,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.3619548499772507,1.3423218085589546,"[ 1.86883605e-04 -9.63971128e-05  6.14274439e-05  3.58117904e-04
  6.67710451e-05  7.42870003e-06]","[ 0.00939269 -0.00067487 -0.00173607  0.00483655 -0.00204734  0.00355109
 -0.00015933 -0.00071356 -0.00055337 -0.00105492  0.00247536  0.00103924
 -0.00184776  0.00194123 -0.00033052  0.00061188  0.00077091  0.00067057
  0.00133018 -0.00132175]",-5.467055163824332,0.004223651824766696
ADSK,-2.0629704249039014,3.035116238494999,"[-5.96881127e-06  9.27477085e-05 -7.63798669e-05  1.13186049e-04
 -4.24104512e-05 -4.41008853e-05]","[ 9.44866637e-03 -5.38631803e-04 -1.45567708e-03  4.59902161e-03
 -2.66568454e-03  3.45967900e-03  2.30081454e-04 -1.61850666e-05
 -2.84559948e-04 -1.80033803e-03  1.84380339e-03  1.20358770e-03
 -1.46598073e-03  2.37528091e-03 -7.22397575e-05  2.76164236e-04
  3.39674999e-04  5.16249812e-04  1.36187864e-03 -8.49334457e-04]",-5.5462690271145405,0.0039019883317368198
AEE,-2.3798964208279063,3.3502079288856943,"[ 3.88646582e-05 -5.74454946e-04  1.07791188e-04  2.55834669e-04
 -8.62687266e-05 -1.73660436e-05]","[ 9.45512137e-03 -5.06498581e-04 -1.39454200e-03  4.53784346e-03
 -2.79092593e-03  3.49679385e-03  3.83006672e-04 -3.52143919e-05
 -4.85829765e-04 -1.79314608e-03  2.12635681e-03  1.29503649e-03
 -1.76102445e-03  2.10811231e-03  8.47668441e-05  5.55351427e-04
  1.79399995e-04  2.31927962e-04  1.58380187e-03 -3.57354730e-04]",-5.756962735749214,0.0031606969062402995
AEP,-1.0955493965226724,2.0708053160286033,"[ 4.67040541e-04 -7.32208251e-04  2.75626224e-04  2.88820124e-04
 -1.34228112e-04 -4.82598601e-05]","[ 0.00941981 -0.00061532 -0.0016289   0.00470009 -0.00236286  0.00361267
  0.0002062  -0.00050591 -0.00067405 -0.00145964  0.00229865  0.0013168
 -0.0016015   0.00205056 -0.00016179  0.00029013  0.00010184  0.00074759
  0.00199932 -0.00070669]",-5.4690472247573565,0.004215246427782959
AES,2.2449407643928887,-1.2610336583443638,"[ 1.24388421e-05 -1.00000883e-04 -3.49288011e-06 -1.79420926e-04
 -7.16952757e-05 -2.92554126e-04]","[ 0.00921371 -0.0007923  -0.00169169  0.0050788  -0.00196958  0.0033876
 -0.00012857 -0.00062288 -0.00066219 -0.00130017  0.00238254  0.00142271
 -0.00144735  0.00175443 -0.00057707  0.00042464  0.00058847  0.00089707
  0.00167194 -0.00115072]",-5.069499581229875,0.006285564768511128
AFL,-0.8555332047442202,1.830876244062725,"[-1.06029201e-04  8.59399894e-04 -2.93999254e-04  4.70520448e-04
 -7.19024607e-05  1.00376080e-04]","[ 0.00937675 -0.00060176 -0.00149482  0.00470971 -0.00254535  0.00347134
  0.00027018 -0.0001894  -0.00055411 -0.00174949  0.00211288  0.00146517
 -0.00144482  0.00194038 -0.00035501  0.00045379  0.00052568  0.00064293
  0.00151431 -0.00101409]",-5.095603992280479,0.006123606906358388
AIG,4.49070754043869,-3.497946328352007,"[ 3.48642165e-04  4.37766845e-04 -1.95604192e-05  7.14808411e-05
 -4.69245500e-05 -3.28597095e-05]","[ 8.98053514e-03 -8.48859234e-04 -1.34654134e-03  5.34005108e-03
 -2.17923425e-03  2.79491770e-03 -3.96473453e-04  1.88998416e-04
 -2.16128919e-05 -1.72222095e-03  1.80295641e-03  1.28190675e-03
 -1.29618040e-03  2.11084432e-03 -4.12261692e-04  4.05256110e-04
  6.41957963e-04  6.01974687e-04  1.27352030e-03 -1.02912213e-03]",-5.640096160463565,0.0035525267771743005
AIZ,5.033294232494105,-4.0386846800721505,"[ 3.88928268e-04  6.25450476e-04 -5.89424063e-05  1.70863026e-04
 -1.29425223e-05  5.65885750e-06]","[ 8.94192171e-03 -8.81924749e-04 -1.36914113e-03  5.44428074e-03
 -1.97905768e-03  2.70630582e-03 -7.00028822e-04  2.64318553e-05
  3.51193289e-05 -1.27733779e-03  2.16111228e-03  9.37446389e-04
 -1.86152829e-03  1.97557337e-03 -2.64919248e-04  8.31541212e-04
  9.18493983e-04  3.31763224e-04  1.05294833e-03 -1.15001053e-03]",-5.688718217521476,0.0033839276498946946
AJG,2.432714688778495,-1.4468501394644486,[ 0.00041891  0.00066014 -0.00015237  0.00030826 -0.0001579  -0.00011028],"[ 0.00918761 -0.00079487 -0.00163814  0.00511399 -0.00199408  0.00327558
 -0.00023759 -0.00046053 -0.00043646 -0.00133548  0.00217656  0.00124312
 -0.00143712  0.00207838 -0.00035416  0.00023332  0.0003069   0.00087139
  0.00180624 -0.00095023]",-5.025067255112729,0.006571144537001221
AKAM,0.46729857929577046,0.5130188097500256,"[ 1.58034546e-04  9.34732085e-05 -1.01472504e-05  2.45847521e-04
 -7.55173345e-05 -1.07515334e-05]","[ 0.00935392 -0.00078646 -0.00198628  0.0049687  -0.00166623  0.0037625
 -0.00014991 -0.00126059 -0.00093414 -0.00079841  0.00271659  0.00117831
 -0.00173799  0.0019277  -0.00026874  0.00023862  0.00012293  0.00098451
  0.00209242 -0.00094495]",-5.206358093205324,0.005481600858578411
ALB,0.46704253416876557,0.5152964085978045,"[ 9.21640290e-04  3.99469508e-04  2.04587963e-04  1.51049296e-04
 -1.03578648e-04  2.21431200e-06]","[ 0.00922202 -0.00085967 -0.00190229  0.00516618 -0.00161506  0.00351412
 -0.00032229 -0.00103115 -0.00073063 -0.0009193   0.002534    0.00121083
 -0.00158483  0.00190774 -0.00043598  0.00030498  0.00044228  0.00095491
  0.00172459 -0.0012029 ]",-5.390415305318908,0.004560079117310767
ALGN,5.137025569607533,-4.139343170738352,[ 0.00025854 -0.0002612   0.00020973 -0.00029753  0.00013207 -0.000169  ],"[ 8.98510791e-03 -9.18187077e-04 -1.55174653e-03  5.41940933e-03
 -1.85875660e-03  2.95579606e-03 -4.64231470e-04 -2.49130310e-04
 -2.64623018e-04 -1.46407107e-03  1.96787171e-03  1.37772809e-03
 -1.06120430e-03  2.06236191e-03 -6.35760853e-04 -2.16899111e-05
  1.93509564e-04  1.27306888e-03  2.27254981e-03 -1.00197469e-03]",-6.151427961890989,0.002130437413504837
ALK,1.2756766118217944,-0.29225119229655777,"[ 1.55705890e-03 -9.17466127e-04  6.98548384e-04 -1.28056390e-04
 -5.13872634e-05 -1.70586295e-04]","[ 0.00925758 -0.00072322 -0.00159575  0.00493805 -0.00223739  0.00343513
  0.00012736 -0.00045693 -0.00073334 -0.001543    0.00233987  0.00155633
 -0.00145376  0.00174557 -0.00043168  0.00043364  0.00035755  0.00076254
  0.00187063 -0.00084312]",-5.088808412380892,0.006165362080989539
ALL,-2.0232396650582403,2.9945056704251276,"[-7.23322376e-05  8.57644364e-05 -4.00088439e-05  1.83179304e-04
  9.98727873e-05 -2.52906876e-05]","[ 9.42076167e-03 -5.23706993e-04 -1.35984812e-03  4.61103894e-03
 -2.75555287e-03  3.34075279e-03  1.77374096e-04  1.70974121e-04
 -1.30464731e-04 -1.86225684e-03  1.73040792e-03  1.11753078e-03
 -1.45665918e-03  2.51256792e-03 -8.81318079e-06  1.61037582e-04
  1.68265101e-04  6.53460940e-04  1.71183048e-03 -8.73975285e-04]",-5.343325429099781,0.004779948870425038
ALLE,0.46894581490009735,0.5124122102014289,"[-2.77012936e-06 -1.61659186e-04 -5.93925558e-05  5.76829482e-04
 -8.75158198e-05 -2.50162404e-05]","[ 0.00913033 -0.00083242 -0.00164187  0.00521865 -0.00185758  0.00319805
 -0.00040425 -0.00056295 -0.00046902 -0.00110638  0.00242835  0.00117511
 -0.00165087  0.0018233  -0.00051004  0.0004845   0.00061135  0.00096913
  0.00187711 -0.00136284]",-5.043283799343214,0.0064525246939473035
AMAT,-0.993918036648229,1.9648938325922214,"[ 5.82699296e-06  2.37889540e-04 -1.44818958e-04  1.04942842e-04
  1.69675592e-04 -2.02425413e-04]","[ 9.38041757e-03 -5.95536497e-04 -1.48516128e-03  4.72146249e-03
 -2.50477759e-03  3.41410668e-03  1.05432095e-04 -1.66261603e-04
 -3.64998775e-04 -1.59168860e-03  2.05942869e-03  1.14921558e-03
 -1.62943522e-03  2.27305844e-03 -4.79678408e-05  2.99108491e-04
  1.94432699e-04  6.62453144e-04  1.81876603e-03 -9.07160267e-04]",-4.774712139900581,0.008440513424813726
AMCR,1.3526476737617024,-0.35558617276071586,"[-6.16758776e-05 -7.24794863e-04 -6.41463385e-06 -6.30734812e-04
  3.15147753e-05 -6.90428912e-04]","[ 9.19198568e-03 -6.93609215e-04 -1.36822699e-03  4.99305100e-03
 -2.41554129e-03  3.07976612e-03 -1.44752758e-04  8.34702713e-05
 -1.40866233e-04 -1.65615467e-03  1.93642111e-03  1.13804439e-03
 -1.57795056e-03  2.24011793e-03 -1.07495131e-04  3.98138836e-04
  3.39354568e-04  5.28688221e-04  1.58934960e-03 -8.24508212e-04]",-5.532441007358486,0.003956319886639263
AMD,0.46832973135744393,0.5050117313984894,"[-8.99595838e-05  1.12175852e-04  2.85266064e-05  5.65687672e-04
  5.60140858e-05  3.47509270e-04]","[ 9.31703644e-03 -6.40325537e-04 -1.48299147e-03  4.81623270e-03
 -2.44108171e-03  3.36190822e-03  9.12223953e-05 -1.86243672e-04
 -4.44503627e-04 -1.61670982e-03  2.12242692e-03  1.30838658e-03
 -1.52607296e-03  2.04864132e-03 -2.83496164e-04  3.73429943e-04
  3.91290086e-04  7.73693531e-04  1.80134332e-03 -1.09209805e-03]",-4.551081307521466,0.010555784161770278
AME,2.9324490763004922,-1.9464774886084881,"[ 7.03182849e-04  8.10007912e-04  4.20488388e-05  1.12694988e-05
 -1.03057287e-04 -4.35414133e-05]","[ 0.00912834 -0.00080017 -0.00153931  0.00516403 -0.00205593  0.00315767
 -0.00026748 -0.00036125 -0.00044228 -0.00130265  0.00235703  0.00121751
 -0.0017268   0.00186159 -0.00030904  0.0005897   0.00054074  0.00063912
  0.00164057 -0.00106037]",-4.946485975765057,0.007108343985231748
AMGN,0.4660448281837897,0.5102554529670952,"[ 5.74523265e-04  1.78460130e-04  1.02999580e-05  1.72660577e-04
 -1.23179479e-04 -1.59298226e-04]","[ 0.00941605 -0.00061695 -0.00161648  0.00469746 -0.00241063  0.00359937
  0.00025839 -0.00040599 -0.00062545 -0.00162288  0.00213042  0.00140608
 -0.00142082  0.00209667 -0.00023152  0.00025167  0.00023507  0.00069726
  0.00168197 -0.00079006]",-5.099606224040763,0.0060991477904839995
AMP,0.4713570198048206,0.509674899390922,"[-8.97289479e-04  7.24847981e-04 -8.35681932e-04  2.72744591e-04
 -6.73812885e-05 -5.22070178e-04]","[ 9.25868321e-03 -7.20076373e-04 -1.58301417e-03  4.96294954e-03
 -2.19127048e-03  3.34540102e-03 -7.02482098e-05 -3.73120956e-04
 -4.72156574e-04 -1.44974961e-03  2.17139754e-03  1.28657017e-03
 -1.46401924e-03  2.05337584e-03 -3.44171326e-04  2.73944700e-04
  3.36947570e-04  8.77287313e-04  1.84217729e-03 -1.05686986e-03]",-4.662045850039338,0.0094471152366807
AMT,0.46968042372419516,0.5087627975038919,"[7.55791888e-04 2.53772234e-04 2.36581030e-04 5.92692405e-04
 5.87587153e-05 2.43115703e-04]","[ 0.00932599 -0.00063508 -0.00148707  0.00479601 -0.00246511  0.00339384
  0.00015451 -0.00019927 -0.00050664 -0.00166101  0.00213979  0.00138883
 -0.0014903   0.0019844  -0.00030994  0.00039242  0.0003812   0.00073113
  0.00177274 -0.00096846]",-4.7192351867866185,0.008921999602876842
AMZN,3.9423364090549455,-2.9470451815744574,"[ 8.20220132e-04  2.25996290e-04  2.00341029e-04 -1.60805462e-04
 -8.14898948e-06 -1.77139437e-04]","[ 0.00910559 -0.00087799 -0.00170507  0.00524208 -0.00185905  0.0033211
 -0.0001215  -0.00066029 -0.00078578 -0.00138614  0.00238636  0.00166316
 -0.00121406  0.00162442 -0.00070915  0.00026442  0.00033399  0.00108828
  0.00211398 -0.00091511]",-5.5077488013062395,0.004055226235200838
ANET,2.981771095796377,-1.999315352178136,"[-1.20247020e-04  4.39968798e-04 -8.01770226e-05 -5.74555634e-05
 -2.30884582e-05  1.16997100e-04]","[ 0.00911563 -0.00079377 -0.0014874   0.00516197 -0.00214803  0.0030997
 -0.00021917 -0.00017335 -0.00033113 -0.00154169  0.00206469  0.00133275
 -0.00135275  0.00201625 -0.00044904  0.00026883  0.00039033  0.00094396
  0.00190522 -0.00112269]",-4.695850996639856,0.00913309182942246
ANSS,2.7848205361601273,-1.7968265446012206,"[ 8.20329946e-04  5.44246261e-04  8.54206961e-05  8.46717843e-05
 -4.11903969e-05 -1.07558448e-04]","[ 0.00912394 -0.00078366 -0.00148042  0.00515042 -0.00214307  0.0030956
 -0.00026361 -0.00020185 -0.00032153 -0.00142466  0.00218964  0.00120214
 -0.0016238   0.00200077 -0.00026715  0.00046869  0.00041745  0.00066804
  0.0017332  -0.00095805]",-4.88636561367198,0.007548807964584087
AON,3.3136267119349623,-2.3260552700394204,"[ 2.10785132e-05  2.27482563e-04 -1.05975296e-04  1.01363168e-04
  7.44834460e-08 -1.42794496e-04]","[ 0.00911577 -0.00083381 -0.00159815  0.00523512 -0.00190509  0.0031194
 -0.0004461  -0.00040618 -0.00029988 -0.00120199  0.00222913  0.00108583
 -0.00160743  0.0020582  -0.00033861  0.00038707  0.00047721  0.00080683
  0.00170115 -0.00111325]",-5.040092230658682,0.006473151267751474
AOS,5.172357722934276,-4.178125894798077,"[ 2.58833866e-04  6.74496704e-05  6.24608981e-05  1.12724501e-04
  4.17685784e-05 -6.02513475e-05]","[ 8.94318960e-03 -8.98676509e-04 -1.41072397e-03  5.46699839e-03
 -1.91350603e-03  2.71728983e-03 -7.43395424e-04 -5.82823518e-06
  8.53416104e-05 -1.27480063e-03  2.03350357e-03  9.06218873e-04
 -1.69612244e-03  2.17711474e-03 -2.26056717e-04  5.34567701e-04
  6.11600273e-04  5.26794603e-04  1.35925320e-03 -1.00234434e-03]",-5.589989074777976,0.003735068670919663
APA,-2.140741504665408,3.110374148205073,"[-4.51331393e-04  1.80980431e-04 -1.42438591e-04 -2.19607579e-04
 -4.65010996e-05 -4.06755514e-05]","[ 9.46889081e-03 -5.31761579e-04 -1.48029769e-03  4.51489277e-03
 -2.81807847e-03  3.63824343e-03  6.55441931e-04 -3.43960839e-05
 -6.21135608e-04 -2.19950718e-03  1.76787902e-03  1.72609654e-03
 -1.06478237e-03  2.18413929e-03 -2.10682280e-04  1.27737699e-04
  1.27999127e-04  5.32585537e-04  1.49369438e-03 -5.03260022e-04]",-5.825319638529946,0.002951860473221108
APD,-1.2883426585832076,2.2658911629473817,"[-4.59420397e-04 -8.90467142e-05 -1.89516867e-04  2.26817883e-04
  4.20287172e-05 -1.17620422e-04]","[ 9.40527853e-03 -5.92063962e-04 -1.51619997e-03  4.72997733e-03
 -2.42592110e-03  3.37149041e-03 -7.99244126e-05 -1.29613225e-04
 -1.22965347e-04 -1.51053158e-03  1.86128776e-03  9.26936725e-04
 -1.55632004e-03  2.55301972e-03 -2.98989928e-05  1.50507242e-04
  2.54227590e-04  7.10943930e-04  1.59577024e-03 -9.94368907e-04]",-5.443709401371756,0.004323416203565319
APH,0.47024440476572965,0.5095629213621852,"[-6.64655269e-04 -4.10189313e-04  2.26254586e-05  5.79406652e-05
  1.87530923e-04  6.50340014e-05]","[ 9.30633426e-03 -6.59020614e-04 -1.51350813e-03  4.86043852e-03
 -2.33940406e-03  3.33932372e-03 -4.12294819e-05 -2.58485813e-04
 -3.84686967e-04 -1.44623517e-03  2.18806400e-03  1.12898941e-03
 -1.71171898e-03  2.13413015e-03 -1.33680461e-04  4.30379017e-04
  3.69260981e-04  6.51491001e-04  1.71119521e-03 -1.04216367e-03]",-4.734952347560276,0.008782867346846036
APTV,3.368117345771079,-2.3798778519862624,"[ 8.26754290e-04  5.71471668e-05  2.08135803e-04  2.10561083e-04
 -1.10985133e-04 -2.00423477e-04]","[ 0.00911056 -0.00083707 -0.00159446  0.00524951 -0.00188919  0.00309148
 -0.00049825 -0.00038416 -0.00023715 -0.00117785  0.00219859  0.00102051
 -0.00163326  0.00211351 -0.00031217  0.0003957   0.00052382  0.00077799
  0.0016034  -0.00117198]",-5.182432774106141,0.0056143313870007
ARE,-0.6626842256882041,1.6380171003460993,[ 0.00019007 -0.00077817  0.00023398  0.00020153  0.00011084 -0.00011958],"[ 9.35716324e-03 -6.16840629e-04 -1.49936465e-03  4.78697474e-03
 -2.39050324e-03  3.35276364e-03 -6.66705611e-05 -2.25329047e-04
 -3.07874216e-04 -1.40322551e-03  2.17831705e-03  1.02057521e-03
 -1.79164419e-03  2.17939375e-03 -1.08689905e-04  4.88541197e-04
  4.57043690e-04  5.89606401e-04  1.57932894e-03 -1.03717950e-03]",-5.287026220725921,0.005056775657029272
ATO,-1.4225252602997156,2.394235543043556,"[ 8.57776216e-05 -7.82306063e-04  1.86970979e-04  2.80516414e-04
  2.04126768e-05 -3.46239278e-05]","[ 9.40696890e-03 -5.71202695e-04 -1.47465692e-03  4.66773659e-03
 -2.56419777e-03  3.45678031e-03  1.85569648e-04 -1.76902893e-04
 -4.45024193e-04 -1.61441336e-03  2.14019272e-03  1.21895416e-03
 -1.67737691e-03  2.14099874e-03 -7.34298028e-05  4.17733371e-04
  2.44276643e-04  5.60561698e-04  1.76766419e-03 -7.58691432e-04]",-5.231133709681375,0.005347459398331734
AVB,-0.7098630477992245,1.6829815577273388,"[ 4.30977799e-04 -9.36900998e-04  2.57135029e-04  4.00192771e-04
 -9.61199982e-05 -1.62292079e-04]","[ 9.34592093e-03 -5.95290811e-04 -1.41837327e-03  4.73827046e-03
 -2.58363475e-03  3.35969643e-03  1.75201054e-04 -7.67270261e-05
 -4.35030678e-04 -1.70204456e-03  2.12300292e-03  1.32509534e-03
 -1.59757790e-03  2.00899491e-03 -2.22632201e-04  4.86900992e-04
  4.09008425e-04  5.98033726e-04  1.68987033e-03 -8.98531374e-04]",-5.199688796472361,0.005518281462229784
AVGO,2.903370828060991,-1.9167525789660973,"[ 4.51760028e-04  5.19381456e-05  7.02959386e-05  2.32393711e-04
 -6.21217784e-05 -4.80331522e-05]","[ 0.00912902 -0.00080297 -0.00154168  0.00518768 -0.00201099  0.00309466
 -0.00041636 -0.00028879 -0.00021345 -0.0012674   0.00213318  0.0010052
 -0.00163563  0.00223993 -0.00016681  0.00026974  0.00023919  0.00082063
  0.00192749 -0.00101965]",-4.888935675641173,0.007529431969740523
AVY,5.3378939830876355,-4.339591057177453,"[ 2.41201343e-04  4.60413076e-04 -1.45679501e-04  2.15207311e-04
 -7.80740811e-05 -1.14577677e-04]","[ 8.96388188e-03 -9.39879525e-04 -1.58398786e-03  5.53382416e-03
 -1.56288145e-03  2.81262107e-03 -1.02177008e-03 -4.65519773e-04
 -2.56088878e-05 -6.69738933e-04  2.51939030e-03  5.83431907e-04
 -2.23912472e-03  1.98679318e-03 -1.79260123e-04  9.09631484e-04
  9.47572635e-04  4.21203003e-04  1.18633762e-03 -1.34647626e-03]",-5.885806061719481,0.00277860559480018
AWK,-2.2462738078661895,3.220028037705085,"[ 1.91979468e-04 -5.94992641e-04  1.73031839e-04  1.99023295e-04
 -4.48340993e-05 -5.31442376e-05]","[ 9.49876630e-03 -5.60829835e-04 -1.63397734e-03  4.59698602e-03
 -2.40219870e-03  3.65425743e-03  1.53324886e-04 -5.10164320e-04
 -5.72828162e-04 -1.33634624e-03  2.32803019e-03  1.09224496e-03
 -1.84053939e-03  2.17006671e-03  4.41439637e-05  4.17134767e-04
  1.16148289e-04  4.72862066e-04  1.75277298e-03 -4.71344896e-04]",-5.967437017552767,0.0025607962913390767
AXP,1.733622740564533,-0.7503456492237859,"[ 4.76897415e-05  8.28554769e-04 -3.62771506e-04  5.48139309e-04
 -4.73683295e-05 -1.52990148e-04]","[ 0.00922619 -0.00075649 -0.00161969  0.00504869 -0.00203519  0.00329982
 -0.00025374 -0.00049455 -0.00044824 -0.00119546  0.0023582   0.00110474
 -0.00175038  0.00199229 -0.0002624   0.00048986  0.00048711  0.00072083
  0.00168445 -0.00112356]",-4.809139294461132,0.008154875624542129
AZO,-0.7267250623758356,1.701596812369451,"[ 4.78452130e-04 -3.07277399e-04  2.80810374e-04  1.21619233e-04
  1.00948562e-04  5.85398198e-06]","[ 9.37247343e-03 -6.16263857e-04 -1.52577155e-03  4.75161845e-03
 -2.43371400e-03  3.43603948e-03  9.23321921e-05 -2.47554411e-04
 -4.25773704e-04 -1.55481687e-03  2.11377205e-03  1.20820360e-03
 -1.59710926e-03  2.16350634e-03 -1.57663873e-04  3.61473978e-04
  3.39933454e-04  6.49098075e-04  1.64828988e-03 -9.46349736e-04]",-5.062289041706373,0.00633105087430831
BA,-1.075646361594319,2.0481540547353654,"[-2.92953836e-04  7.64843162e-05 -1.28167540e-04  5.79724295e-05
  4.19295634e-05 -5.80688257e-05]","[ 0.00938782 -0.00059112 -0.00148725  0.004705   -0.00252829  0.00343764
  0.00016261 -0.00016679 -0.00041927 -0.00164656  0.00207415  0.00124908
 -0.00157568  0.00215033 -0.00016894  0.00038948  0.00038981  0.00062187
  0.00159074 -0.00098952]",-4.937101428774922,0.007175366569792658
BAC,5.007644133984665,-4.014559615030574,"[-1.35811652e-04  4.58155913e-04 -1.85479547e-04  3.50752374e-06
  5.35341509e-05 -8.61759454e-05]","[ 0.00895081 -0.00089074 -0.0013984   0.00546736 -0.00192481  0.00266191
 -0.00081557  0.00012414  0.00027601 -0.00137443  0.00176812  0.00088341
 -0.00140639  0.00232639 -0.0004691   0.00034394  0.00086171  0.00084742
  0.00123137 -0.00156173]",-5.8583665449971125,0.002855904866818428
BAX,0.46969460642431615,0.5112458842969475,"[ 9.73694133e-04  3.91800638e-04  2.45167264e-04 -2.34123008e-05
 -1.50646562e-04 -1.74805208e-05]","[ 9.21198725e-03 -6.92961772e-04 -1.41482147e-03  4.93129962e-03
 -2.48437863e-03  3.25690466e-03  1.93533123e-04 -5.15646362e-05
 -5.42525349e-04 -1.87731065e-03  2.06907946e-03  1.65135274e-03
 -1.27061550e-03  1.79284118e-03 -5.02712128e-04  4.24611386e-04
  4.69646818e-04  7.39031899e-04  1.73002313e-03 -9.19247083e-04]",-4.899541216004373,0.0074500002278679095
