,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,2.625296108928295,-1.6456081344905376,"[ 9.16288982e-04 -2.25590685e-04  2.94815398e-04  4.39419041e-04
 -1.40072261e-04  5.96421231e-05]","[ 1.17442617e-02 -6.62156970e-03 -2.28989540e-03  5.12614770e-03
 -1.69398135e-03  3.35827587e-03  3.52631703e-04 -1.79608827e-04
  1.83090769e-04 -1.69557471e-03  2.21251684e-03  1.19560213e-03
 -1.61516900e-03  1.48066565e-03 -1.05205238e-03  2.49214005e-04
  9.97610230e-05  1.05312381e-03  2.09207435e-03 -1.08394251e-03]",-4.743882729689016,0.008704782169440692
AES,-1.9173048678068427,2.8895513745881334,"[ 5.88321123e-05 -5.93265190e-04  4.39113614e-04 -2.59699765e-04
  2.69258446e-04  2.28291259e-04]","[ 0.01133427 -0.00668531 -0.00289818  0.0049166  -0.00233051  0.00302135
 -0.00013416 -0.00050233 -0.00012523 -0.00193815  0.00202807  0.00112978
 -0.001699    0.00161007 -0.00107491  0.00050584  0.00010189  0.00142268
  0.00210044 -0.00073656]",-4.414182819394089,0.01210444159952194
AFL,0.46295751610267605,0.512118530053907,"[8.53428381e-04 1.08651804e-03 1.24391193e-04 9.51065386e-05
 1.90041667e-04 1.90764924e-04]","[ 1.14147526e-02 -6.65692417e-03 -2.80613929e-03  5.01557365e-03
 -2.28676514e-03  3.17941926e-03 -1.69407477e-04 -3.50870862e-04
 -2.18559282e-04 -1.81541144e-03  1.90360685e-03  1.19666849e-03
 -1.81126741e-03  1.63970440e-03 -1.15635576e-03  5.20770821e-04
  3.17103225e-05  1.44264763e-03  2.03284642e-03 -7.17493041e-04]",-4.33796674176885,0.013063061797396027
AIG,-1.166651671540005,2.144230007791693,"[1.03927288e-03 1.73402817e-04 4.51219199e-04 2.00995594e-05
 1.98157808e-04 1.55750913e-04]","[ 1.13873819e-02 -6.64259717e-03 -2.87265002e-03  5.04780545e-03
 -2.40834538e-03  3.20646521e-03 -3.06775160e-04 -3.60489266e-04
 -3.20475940e-04 -1.86249269e-03  1.85896829e-03  1.14883857e-03
 -1.80158974e-03  1.62978170e-03 -1.13740267e-03  5.50707300e-04
  4.09335347e-05  1.47559270e-03  2.05705390e-03 -7.24519750e-04]",-4.362523811329314,0.012746178072560043
AIZ,-1.6295644090242127,2.6066807001925985,"[1.26973441e-03 2.87538284e-04 5.23589144e-04 5.30555818e-05
 2.31970449e-04 1.97698811e-04]","[ 1.13558298e-02 -6.67105421e-03 -2.88671266e-03  4.96342693e-03
 -2.35536940e-03  3.08896750e-03 -1.95715854e-04 -4.46478498e-04
 -2.04427162e-04 -1.90013726e-03  1.93873584e-03  1.14808889e-03
 -1.78631356e-03  1.61643700e-03 -1.15219419e-03  4.96011305e-04
  3.79160429e-05  1.38203223e-03  2.07960612e-03 -8.00519326e-04]",-4.269226772180146,0.0139925984378442
AJG,-2.238454847338156,3.211169705956926,[0.00108413 0.00083844 0.0004586  0.00042925 0.0002652  0.00065581],"[ 0.01129636 -0.00667206 -0.0029931   0.00494849 -0.00249263  0.00303719
 -0.00030996 -0.00053733 -0.00025321 -0.00202449  0.00197057  0.00103801
 -0.00169312  0.00154797 -0.00104909  0.00047301  0.00014607  0.00135908
  0.00222008 -0.00084659]",-4.627815483863,0.009776091823367668
AKAM,0.46767998547050244,0.5191636539528272,"[ 2.01274663e-03 -9.96948320e-04  9.54478742e-04  4.18714353e-05
  8.42782748e-05 -1.25982896e-04]","[ 1.13839743e-02 -6.64472049e-03 -2.90102450e-03  5.03391635e-03
 -2.45884981e-03  3.14399309e-03 -3.42849745e-04 -4.84605125e-04
 -2.98140109e-04 -2.05153795e-03  1.96903350e-03  9.63106507e-04
 -1.63981478e-03  1.50292301e-03 -1.01175667e-03  5.29356929e-04
  8.42970498e-05  1.52192341e-03  1.99506911e-03 -6.77851434e-04]",-4.477721608935114,0.011359264540533919
ALB,-1.1954438449905571,2.176351709402081,"[2.94101912e-04 8.26090237e-04 7.66790738e-05 4.79107975e-05
 2.13225157e-04 3.09080001e-04]","[ 1.13945364e-02 -6.67120852e-03 -2.83052086e-03  4.95313621e-03
 -2.28046729e-03  3.04326558e-03 -8.26673664e-05 -5.32147444e-04
 -2.77689882e-05 -2.01282672e-03  2.19765038e-03  1.07076515e-03
 -1.52375053e-03  1.61810034e-03 -9.89506773e-04  5.59982329e-04
  8.57159337e-05  1.44690767e-03  2.03992718e-03 -8.14809614e-04]",-4.329906983242399,0.013168772349618187
ALGN,1.631282058519721,-0.6561214329903693,"[4.94943954e-04 3.65335486e-04 1.34660623e-04 9.04334328e-05
 7.81120574e-05 1.10121222e-04]","[ 1.16328338e-02 -6.59610279e-03 -2.54295546e-03  5.18626404e-03
 -2.10204947e-03  3.37056768e-03 -6.94870555e-05 -3.03136782e-04
 -7.39265732e-05 -1.97626683e-03  2.24845390e-03  8.92584872e-04
 -1.26592593e-03  1.32395865e-03 -6.01531630e-04  3.55391893e-04
  5.04193926e-04  1.36338218e-03  2.37271595e-03 -8.10892207e-04]",-4.992329467107004,0.0067898293715116746
ALK,1.8912262508872983,-0.9175245217418773,"[ 1.06618973e-03 -5.69088222e-04  3.34584142e-04  4.72841971e-04
 -2.44250142e-04 -9.28238024e-05]","[ 0.01167968 -0.006652   -0.00238528  0.00501576 -0.00177378  0.0031401
  0.00034171 -0.00046056  0.00026184 -0.00202716  0.00238034  0.00090805
 -0.00142622  0.00127954 -0.0009314   0.00017802  0.00012713  0.0010544
  0.00203057 -0.00106144]",-4.960556416979453,0.007009026805863093
ALL,3.282924215550257,-2.289349773302259,"[1.41866089e-03 1.32626435e-04 4.67392117e-04 3.63188994e-04
 2.02665814e-05 1.38262687e-04]","[ 1.17681909e-02 -6.54122097e-03 -2.42849727e-03  5.33862252e-03
 -2.12348097e-03  3.53978697e-03 -2.23692933e-04 -2.43928071e-04
 -2.70075207e-04 -2.04456860e-03  2.03963910e-03  7.79119034e-04
 -1.52502112e-03  1.27451636e-03 -9.86774172e-04  4.02307991e-04
 -8.35064491e-05  1.43766646e-03  1.62035570e-03 -7.87146896e-04]",-5.40455608872821,0.00449604980544663
ALLE,0.4644546089895283,0.5240346137436142,[ 0.00171238 -0.00018815  0.00040165  0.0003552  -0.00018922 -0.00027506],"[ 0.01159566 -0.00657845 -0.00262905  0.00525127 -0.00225713  0.00348897
 -0.00028572 -0.00015288 -0.00034731 -0.00177804  0.00187824  0.0011117
 -0.00169783  0.00154497 -0.00100193  0.00050038  0.00016676  0.00146351
  0.00215142 -0.00071344]",-5.0421761628679,0.006459675705285571
AMAT,0.463773885982421,0.5190347306040471,"[ 1.58580348e-03 -1.67704561e-04  3.39772973e-04  7.95390865e-04
 -3.31511076e-04 -3.12221386e-05]","[ 1.16555201e-02 -6.55543040e-03 -2.57492611e-03  5.32160838e-03
 -2.26695577e-03  3.57737002e-03 -3.73930278e-04 -1.14535755e-04
 -4.73320362e-04 -1.82901142e-03  1.75657120e-03  9.74712597e-04
 -1.77231201e-03  1.36458163e-03 -1.04953539e-03  3.71158536e-04
  8.42221143e-05  1.37797825e-03  1.99175630e-03 -7.69706286e-04]",-4.757516420240002,0.008586909210573658
AMCR,2.0059225549759834,-1.0224583664294147,"[-6.68927813e-06 -4.71332885e-04  1.37497883e-04  2.38200087e-04
 -8.19280136e-05  1.44818872e-04]","[ 1.16629189e-02 -6.57394884e-03 -2.52490968e-03  5.25631445e-03
 -2.11825427e-03  3.47501407e-03 -1.02052465e-04 -1.88775216e-04
 -9.99440714e-05 -1.80411177e-03  2.19921784e-03  1.16911399e-03
 -1.42257012e-03  1.74984777e-03 -9.08990670e-04  7.74634104e-04
  5.08803480e-05  1.73087161e-03  1.88494046e-03 -6.25162776e-04]",-5.0447800751987035,0.0064428771565293915
AMD,-2.5457154497187777,3.5211733690524207,"[-2.17561229e-04  5.50812887e-05 -6.75132829e-06 -7.61936416e-06
  5.52990104e-05  1.26085782e-04]","[ 1.12843550e-02 -6.71577661e-03 -2.92776365e-03  4.81997190e-03
 -2.28227166e-03  2.89133766e-03 -1.09499298e-05 -5.87596194e-04
  1.60835437e-05 -1.95118008e-03  2.14092712e-03  1.17950553e-03
 -1.64937707e-03  1.67108974e-03 -1.05472671e-03  5.22180842e-04
  1.51685751e-04  1.40042000e-03  2.21454178e-03 -7.52719982e-04]",-4.481892290380246,0.011311987324319189
AME,-1.3298282961361858,2.301103828262741,"[ 6.59852972e-04  1.62146590e-05  2.62847139e-04 -4.71762111e-04
  2.12027174e-04 -2.62605261e-04]","[ 1.13873215e-02 -6.66988737e-03 -2.82735871e-03  4.97420549e-03
 -2.27150062e-03  3.12371120e-03 -1.11692514e-04 -3.83279965e-04
 -1.42403375e-04 -1.80314504e-03  1.97026487e-03  1.25611588e-03
 -1.78807607e-03  1.72181192e-03 -1.16992480e-03  5.70161769e-04
  1.56721483e-05  1.44593964e-03  2.05133914e-03 -7.49541084e-04]",-4.345279725673942,0.01296788029132119
AMGN,-1.382762353569068,2.352552205383365,"[ 2.28317310e-03 -5.19182146e-04  7.73679849e-04  7.55420940e-04
 -1.98666951e-04  5.10088333e-05]","[ 0.01137237 -0.00665752 -0.00289789  0.00499632 -0.00243035  0.00310192
 -0.00031749 -0.00050518 -0.0003191  -0.00206622  0.0018766   0.0009046
 -0.00176454  0.00133804 -0.00108346  0.00028988  0.00010825  0.00122271
  0.00212099 -0.00090313]",-4.395210654984462,0.012336281352540206
AMP,-0.7386398986622307,1.7201740969668329,"[ 1.71563557e-03  3.92172380e-04  2.65497469e-04  6.84021504e-04
 -2.37725078e-04 -5.12363617e-05]","[ 1.14194404e-02 -6.63100236e-03 -2.85423525e-03  5.07161503e-03
 -2.43327671e-03  3.20225406e-03 -3.55493224e-04 -4.32109658e-04
 -3.44991004e-04 -2.01524552e-03  1.88819203e-03  9.68839800e-04
 -1.73993911e-03  1.47431069e-03 -1.10945908e-03  4.72071963e-04
 -2.46016773e-06  1.42779496e-03  1.94168163e-03 -7.73638976e-04]",-4.573466441063666,0.010322116620595956
AMT,-0.939261018292112,1.9093553067773303,"[ 2.30672172e-03 -8.54847198e-05  6.27989804e-04  8.70983796e-04
 -2.42138842e-04  6.12674660e-05]","[ 0.01140992 -0.00665051 -0.00285419  0.00501032 -0.00238981  0.00309535
 -0.00025682 -0.00055352 -0.00019604 -0.00214723  0.00210048  0.00085717
 -0.00149424  0.00139693 -0.00088176  0.00046022  0.00019442  0.00148439
  0.00207074 -0.00068089]",-4.553216493261619,0.010533269646841216
AMZN,-1.3033117933779998,2.271341216970156,[ 0.00152024 -0.00089829  0.00058537  0.00019332 -0.00014079 -0.00027347],"[ 0.01138311 -0.0066688  -0.00286298  0.00495571 -0.00234628  0.00303136
 -0.00017318 -0.0005772  -0.00011821 -0.00211403  0.00213439  0.00092543
 -0.00152275  0.00145586 -0.00093667  0.00046398  0.00014826  0.00143338
  0.002055   -0.00075501]",-4.237343319104836,0.014445919106218433
ANET,-2.522099727383705,3.482629314249991,"[-9.29294313e-05  8.20280599e-04 -2.77911617e-04  8.19069748e-05
 -1.98964762e-05  8.11933261e-06]","[ 1.12913665e-02 -6.72395047e-03 -2.91003860e-03  4.78993799e-03
 -2.24591608e-03  2.83424524e-03  4.31266038e-05 -6.57638285e-04
  7.71529755e-05 -2.03177606e-03  2.19166773e-03  1.10070016e-03
 -1.64276806e-03  1.57655531e-03 -1.09827012e-03  4.03873749e-04
  7.75615429e-05  1.20818272e-03  2.14893677e-03 -9.82354615e-04]",-4.316531408313978,0.013346095506810025
ANSS,0.46517987424768753,0.5178330670717911,[ 0.00225281 -0.00109451  0.00087973  0.00035559 -0.00014888 -0.00024171],"[ 0.01159441 -0.00659682 -0.00262098  0.00517978 -0.00223042  0.00334935
 -0.0002402  -0.00034155 -0.00028417 -0.00203555  0.00196676  0.00082373
 -0.00160357  0.00124693 -0.00094997  0.0002889   0.00013002  0.00130491
  0.00197924 -0.00082331]",-4.575626239077037,0.010299846991232453
AON,1.9619954038825074,-0.9681491868768215,"[ 7.57456588e-04 -4.53207501e-04  4.41951505e-04  1.34353818e-04
  4.56774914e-05  1.09337217e-04]","[ 1.16393757e-02 -6.53230516e-03 -2.66286964e-03  5.37169179e-03
 -2.45704789e-03  3.58487216e-03 -5.90699433e-04 -2.14783859e-04
 -6.14558890e-04 -2.04287333e-03  1.72955298e-03  7.48013230e-04
 -1.73353827e-03  1.20462106e-03 -1.06378816e-03  2.97911206e-04
 -3.06526842e-05  1.26087515e-03  1.83919553e-03 -1.00755578e-03]",-5.052439613676836,0.006393716206483143
AOS,1.5910328336315742,-0.6070428154285734,"[ 1.45416508e-03 -3.48193402e-05  5.31342143e-04  4.59694169e-04
 -5.67152335e-06  2.01265924e-04]","[ 1.16338129e-02 -6.59473746e-03 -2.53287235e-03  5.20118505e-03
 -2.08479446e-03  3.42796288e-03 -7.41274188e-05 -1.84228270e-04
 -1.44480717e-04 -1.76969887e-03  2.05599554e-03  1.15142976e-03
 -1.57958236e-03  1.60787988e-03 -9.55515350e-04  5.77097927e-04
  1.34535861e-04  1.57826138e-03  2.00748385e-03 -5.95488384e-04]",-4.8623820162385325,0.007732044083331294
APA,-1.7096200511573332,2.6787336324247355,"[ 4.58423638e-04  5.97882683e-04  1.49220849e-05 -2.45138510e-04
  1.42596072e-04 -1.45412442e-04]","[ 1.13614357e-02 -6.70418831e-03 -2.82101204e-03  4.85859288e-03
 -2.17973906e-03  2.94223508e-03  6.39862932e-05 -5.56038235e-04
  6.92566296e-05 -1.95037400e-03  2.18040016e-03  1.15181581e-03
 -1.64002632e-03  1.62224874e-03 -1.09330977e-03  4.59682363e-04
  5.70415779e-05  1.29059845e-03  2.08197495e-03 -9.10004267e-04]",-4.012175944506796,0.018093980872332292
APD,0.46585703045895194,0.519948656030078,"[ 1.74302708e-03  1.70164022e-04  5.01341904e-04  6.47202323e-04
 -9.10367610e-05  1.80088192e-04]","[ 0.01159742 -0.00657987 -0.00263789  0.00523662 -0.00228536  0.0034371
 -0.00031912 -0.00025802 -0.0003531  -0.00195777  0.00193669  0.00089875
 -0.00157462  0.00135189 -0.00088564  0.00042049  0.00020296  0.00148302
  0.00203856 -0.00065934]",-4.669717833135829,0.009374914444045082
APH,1.4195672302781335,-0.43383220100088876,[ 0.00213508  0.00010887  0.00046686  0.00068427 -0.00023575 -0.00010824],"[ 1.16086431e-02 -6.57924277e-03 -2.61867271e-03  5.24173108e-03
 -2.26832526e-03  3.45650471e-03 -3.28435095e-04 -2.22854531e-04
 -4.12461643e-04 -1.91252816e-03  1.80395541e-03  9.23623761e-04
 -1.75936924e-03  1.32425886e-03 -1.06069650e-03  3.37478430e-04
  6.15156437e-05  1.35113398e-03  1.95222982e-03 -7.73341280e-04]",-4.77142853032504,0.008468274328559228
APTV,-0.7505654306987679,1.728021734748683,"[ 1.47808971e-03 -4.77234423e-05  4.50252731e-04  4.34517616e-04
 -7.79161252e-05  4.25367790e-05]","[ 1.14210618e-02 -6.63314141e-03 -2.84032046e-03  5.07025725e-03
 -2.40190876e-03  3.21554841e-03 -3.19662065e-04 -3.96414705e-04
 -3.19759700e-04 -1.95996010e-03  1.90470229e-03  1.02038875e-03
 -1.71573679e-03  1.50889899e-03 -1.06056018e-03  4.90083768e-04
  7.36412928e-05  1.45461852e-03  2.02561316e-03 -7.33434072e-04]",-4.296650928455856,0.013614077266483364
ARE,3.5361488068941376,-2.556014546458359,"[ 2.61875099e-04 -2.28751004e-04  1.72938491e-04  1.80302271e-04
 -2.87644219e-05  1.06138276e-04]","[ 1.18244187e-02 -6.61337827e-03 -2.18082661e-03  5.14357631e-03
 -1.59756156e-03  3.35996936e-03  4.05376642e-04 -2.34740864e-04
  2.07428626e-04 -1.85640511e-03  2.25311325e-03  9.24734914e-04
 -1.51707092e-03  1.11199462e-03 -9.03995254e-04 -7.69967335e-05
  2.74712162e-04  7.68305460e-04  2.24760883e-03 -1.25558136e-03]",-5.080562441692822,0.006216411663407082
ATO,1.9926925118356942,-1.0134178550307809,"[ 1.23468018e-03  4.49042199e-04  2.61133812e-04  6.03256105e-04
 -9.75546144e-05  1.99264775e-04]","[ 0.01168474 -0.00663482 -0.00238619  0.00507124 -0.00179922  0.00323907
  0.00029073 -0.00034379  0.00019634 -0.00189222  0.00230617  0.00103825
 -0.00148943  0.00140417 -0.00097132  0.00026552  0.00010907  0.00111699
  0.00203584 -0.00103362]",-4.779320289086565,0.008401707759563214
AVB,3.547053467857661,-2.561087409575281,"[ 4.90811292e-04 -2.59430580e-04  1.78908793e-04  2.80250755e-04
 -1.11798717e-04  2.38804530e-05]","[ 1.18298008e-02 -6.62372891e-03 -2.15791223e-03  5.10549017e-03
 -1.53168309e-03  3.29034088e-03  5.30352672e-04 -3.05955297e-04
  3.82924364e-04 -1.89748249e-03  2.45522426e-03  9.55287164e-04
 -1.38021425e-03  1.21500859e-03 -8.89398472e-04  1.92723495e-05
  1.86996947e-04  7.96504661e-04  2.10918881e-03 -1.33729054e-03]",-5.207836658839013,0.005473501940797526
AVGO,3.6765928741506393,-2.684659417068154,"[ 1.73661831e-03  2.62159142e-04  3.38819696e-04  5.98404921e-04
 -1.91732936e-04 -5.63881561e-05]","[ 1.18083548e-02 -6.53382346e-03 -2.35152796e-03  5.38295512e-03
 -2.04092438e-03  3.66123421e-03 -2.17844810e-04 -6.98531517e-05
 -3.91340500e-04 -1.88336122e-03  1.81124124e-03  7.76267760e-04
 -1.69084247e-03  1.00996869e-03 -9.19114833e-04 -4.37276742e-06
  2.57194028e-04  9.87598518e-04  2.16546526e-03 -1.06410914e-03]",-5.075155603925376,0.0062501138217142364
AVY,5.014432717841296,-4.0179545756384885,"[ 3.98297285e-04  3.58329622e-04  1.88299630e-04 -8.75795340e-05
  1.93535243e-04  1.42829864e-04]","[ 1.19288688e-02 -6.50898066e-03 -2.17370914e-03  5.45500166e-03
 -1.83743924e-03  3.76903886e-03 -1.24342146e-05  4.24750487e-05
 -1.82861474e-04 -1.74147879e-03  2.01868356e-03  9.66000688e-04
 -1.57659070e-03  1.26954907e-03 -9.66686147e-04  2.24570784e-04
  4.34823913e-05  1.14595911e-03  1.81304752e-03 -1.05256960e-03]",-5.769029629536004,0.0031227863039980015
AWK,0.45934322029723335,0.5101286332489622,[ 0.00091492 -0.00035621  0.00028249  0.00070303 -0.00026027  0.00013973],"[ 0.01167451 -0.00663259 -0.00240147  0.00508681 -0.00182104  0.00327856
  0.00025665 -0.00028556  0.00014743 -0.00182117  0.00224918  0.00109562
 -0.00152018  0.00143875 -0.00095174  0.00028205  0.00017636  0.00114158
  0.00213044 -0.00099968]",-4.444375223785743,0.01174444138685415
AXP,-1.6715352600838975,2.65201619160267,"[ 2.30282613e-05  4.97298846e-04 -3.02462039e-05 -1.49454602e-04
  1.44082096e-04  5.15857463e-05]","[ 1.13417377e-02 -6.64984780e-03 -2.93231853e-03  5.02342292e-03
 -2.45775230e-03  3.17545344e-03 -3.31101613e-04 -3.74027256e-04
 -3.29213048e-04 -1.84561210e-03  1.84679064e-03  1.19215424e-03
 -1.82481092e-03  1.67852975e-03 -1.15592760e-03  5.68186181e-04
  5.12153916e-05  1.45546159e-03  2.12015620e-03 -7.62063159e-04]",-4.538809583596991,0.010686119917357314
AZO,1.9096304024534572,-0.9239523821514524,"[ 7.28756199e-04  5.19163387e-06  1.64187120e-04  1.18765415e-04
 -5.54280948e-05 -1.14485753e-04]","[ 1.16515107e-02 -6.55806965e-03 -2.56281685e-03  5.32200515e-03
 -2.22831895e-03  3.61041045e-03 -3.32242698e-04 -2.58020094e-05
 -4.68787164e-04 -1.66827558e-03  1.68828768e-03  1.16620851e-03
 -1.91138771e-03  1.54546490e-03 -1.20160674e-03  4.67805991e-04
 -4.43852893e-05  1.40123666e-03  1.92614902e-03 -8.07961801e-04]",-4.761763043225704,0.008550521162389376
BA,0.4666875591817629,0.5152914587236139,"[ 9.98011854e-04 -2.06403512e-04  3.10941693e-04  2.98206090e-04
 -9.85297671e-05 -3.53670033e-05]","[ 1.15358223e-02 -6.63550115e-03 -2.64885437e-03  5.05899373e-03
 -2.14688411e-03  3.18456412e-03 -3.73101664e-05 -4.51003995e-04
 -2.24025136e-05 -2.04450202e-03  2.24165641e-03  9.22934268e-04
 -1.38918069e-03  1.41392563e-03 -8.08304814e-04  4.33254991e-04
  2.49875631e-04  1.42787436e-03  2.10292989e-03 -7.40760899e-04]",-4.295114621968834,0.013635008736162071
