,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46358142034159283,0.5168828806753297,"[2.26540760e-04 5.16006425e-04 4.86155310e-05 1.13415588e-05
 1.35454383e-04 1.70420521e-04]","[ 0.00914098 -0.00069755 -0.00154642  0.00477269 -0.00237604  0.00355787
  0.00018326 -0.00056305 -0.00077069 -0.00129026  0.00273666  0.00128814
 -0.00203186  0.00159854 -0.0001957   0.00100248  0.00071823  0.00034243
  0.00142242 -0.00106733]",-5.397658545403151,0.004527168702364958
ADSK,-2.0414633337856043,3.0135047056821094,"[ 4.48216726e-05  1.91658698e-04 -5.14242975e-05  6.98218047e-05
 -1.89233361e-05  1.87666337e-05]","[ 9.12106133e-03 -6.51763160e-04 -1.35956087e-03  4.71329168e-03
 -2.70684236e-03  3.39456047e-03  3.94607067e-04  6.05036413e-05
 -3.72286364e-04 -2.02457006e-03  1.83739251e-03  1.42986026e-03
 -1.49652967e-03  2.18753792e-03  1.66614852e-05  4.17884920e-04
  2.23437699e-04  3.13336657e-04  1.44527265e-03 -6.60805500e-04]",-5.498679302029452,0.004092172394940019
AEE,-2.9898415333177693,3.9588845236185985,"[ 2.54973981e-05 -5.46850474e-04  9.60644998e-05  1.36181171e-04
 -1.10265063e-04 -1.32583174e-05]","[ 9.15659816e-03 -5.95291107e-04 -1.29791613e-03  4.64943472e-03
 -2.75453039e-03  3.36088522e-03  3.14019167e-04  4.56849543e-05
 -3.87680766e-04 -1.80097553e-03  2.16709866e-03  1.28922115e-03
 -1.81260796e-03  1.97385270e-03  4.97930359e-05  7.00751851e-04
  2.20621262e-04  2.15751508e-04  1.68850303e-03 -4.33641184e-04]",-5.7343527944803805,0.0032329740900609275
AEP,-1.3288208885390123,2.3034851651055255,"[ 3.68901399e-04 -7.70190935e-04  2.66028185e-04  1.43292941e-04
 -1.02506435e-04 -4.19636393e-05]","[ 9.11231757e-03 -7.18384129e-04 -1.52483535e-03  4.80988207e-03
 -2.41119091e-03  3.51103769e-03  2.34560543e-04 -4.21136354e-04
 -6.71622878e-04 -1.54898998e-03  2.34150154e-03  1.41176495e-03
 -1.63422952e-03  1.91421263e-03 -1.42167476e-04  4.15222269e-04
  8.38277649e-05  6.50723374e-04  2.05631408e-03 -6.49476874e-04]",-5.451662531218729,0.004289167884304403
AES,2.8725696891773493,-1.8848296455885696,"[ 4.11946261e-05 -2.38440463e-04 -2.97125307e-05 -1.76874238e-04
 -4.93052598e-05 -2.67210734e-04]","[ 8.87624515e-03 -9.30982586e-04 -1.57894279e-03  5.21930699e-03
 -2.10316736e-03  3.28638852e-03  4.39586494e-06 -4.81482224e-04
 -7.11694908e-04 -1.56353388e-03  2.33630926e-03  1.66565142e-03
 -1.42114232e-03  1.63914889e-03 -4.75356207e-04  5.70500785e-04
  5.17508459e-04  5.86079371e-04  1.51735209e-03 -8.53898737e-04]",-5.315932062779271,0.004912697678101437
AFL,-0.8366023019995318,1.8119540035146164,"[ 2.53157739e-05  8.25908199e-04 -1.57046550e-04  3.28252743e-04
 -4.22835249e-07  2.86290748e-04]","[ 9.05246903e-03 -7.12589318e-04 -1.38574439e-03  4.83233399e-03
 -2.58895789e-03  3.36293288e-03  3.50463138e-04 -7.96048462e-05
 -5.73721060e-04 -1.92631185e-03  2.11236595e-03  1.63568856e-03
 -1.47376134e-03  1.78546376e-03 -3.13039352e-04  6.05340016e-04
  4.76979474e-04  4.74783883e-04  1.53617859e-03 -8.51586602e-04]",-5.101969478951565,0.006084750967897761
AIG,4.618347642410636,-3.626926909005479,"[ 4.12210579e-04  2.86942935e-04  1.44009518e-05  1.32284011e-04
 -3.53669987e-05 -2.21244522e-05]","[ 8.70290939e-03 -9.71402784e-04 -1.31614062e-03  5.43274297e-03
 -2.21927628e-03  2.77004074e-03 -3.32553437e-04  1.87268369e-04
 -1.55636012e-05 -1.84389928e-03  1.72958551e-03  1.40492076e-03
 -1.30283099e-03  2.04161501e-03 -3.52312981e-04  4.59396931e-04
  5.61238474e-04  4.79940750e-04  1.26923775e-03 -9.06825352e-04]",-5.6749641242925035,0.0034307920561822206
AIZ,4.832668089267803,-3.8408330382019407,"[ 3.26347671e-04  5.64066005e-04 -2.57676150e-05  7.40432358e-05
  4.31155500e-05  5.07390344e-05]","[ 8.68307794e-03 -9.89295762e-04 -1.33631281e-03  5.51324145e-03
 -2.04432496e-03  2.69248336e-03 -6.63674061e-04 -1.32179519e-05
  1.48914961e-05 -1.30533065e-03  2.22667220e-03  1.04068672e-03
 -1.81765702e-03  1.83279120e-03 -3.01583404e-04  8.85309754e-04
  8.13040172e-04  3.74625462e-04  1.27954584e-03 -1.06449358e-03]",-5.536687285914993,0.003939555867877801
AJG,3.0379456431368306,-2.0507932189876663,"[ 4.31392290e-04  5.47910611e-04 -8.35585781e-05  2.19309387e-04
 -7.35878050e-05 -1.86118616e-05]","[ 0.00885127 -0.00093215 -0.00152789  0.00525933 -0.00210641  0.00316439
 -0.00014763 -0.0003435  -0.000462   -0.00153887  0.00214674  0.00144139
 -0.00143452  0.00194405 -0.00027085  0.00035175  0.00021338  0.00064091
  0.00177696 -0.00070859]",-5.118029141921417,0.005987812401912682
AKAM,1.4422808159290847,-0.45958660170077303,"[1.41354495e-04 1.50723102e-04 3.87254054e-05 9.28067744e-05
 2.35483047e-05 1.03957601e-04]","[ 9.02420764e-03 -9.11735118e-04 -1.85419931e-03  5.07675354e-03
 -1.87254740e-03  3.70901612e-03  6.17788262e-05 -1.16045359e-03
 -1.12178029e-03 -1.02712369e-03  2.83155558e-03  1.46062675e-03
 -1.73191899e-03  1.73774307e-03 -1.42245345e-04  3.85344517e-04
 -3.20464243e-05  7.13965202e-04  2.12801495e-03 -6.50927198e-04]",-5.210508156809791,0.005458899006009938
ALB,2.3622641010893783,-1.3737841787592402,"[ 8.83523235e-04  2.78577667e-04  1.34783340e-04  2.46000675e-04
 -6.74135486e-05 -4.70834137e-05]","[ 0.00897192 -0.00095039 -0.00182797  0.0051347  -0.00192274  0.00365146
  0.00015064 -0.00098307 -0.00104232 -0.00132297  0.00253621  0.00159454
 -0.00155747  0.00183642 -0.00012749  0.00039054  0.00015365  0.00050979
  0.00161862 -0.00077095]",-5.537031465266249,0.00393820018740695
ALGN,5.211421529477333,-4.215608669729501,[ 0.00020453 -0.00037327  0.00025842 -0.00043501  0.00019968 -0.00012495],"[ 8.70607101e-03 -1.03571734e-03 -1.49319734e-03  5.51614959e-03
 -1.93295742e-03  2.90275591e-03 -4.61545300e-04 -2.61099800e-04
 -2.72692292e-04 -1.48566571e-03  2.00125011e-03  1.46699088e-03
 -1.12750511e-03  1.93938270e-03 -6.38269304e-04  1.97152078e-05
  1.36438620e-04  1.27605660e-03  2.38619501e-03 -9.55167593e-04]",-6.094243434362574,0.0022558161682695766
ALK,0.4659978488789846,0.5140926366824452,"[ 1.30818274e-03 -1.13670136e-03  7.36342353e-04 -1.36836777e-04
  7.12930566e-05 -1.90843812e-04]","[ 8.92187327e-03 -8.64011477e-04 -1.51393168e-03  5.11457587e-03
 -2.22705176e-03  3.29698258e-03  7.08465349e-05 -4.07848720e-04
 -7.12874321e-04 -1.58410980e-03  2.38170083e-03  1.64858054e-03
 -1.46867683e-03  1.62757606e-03 -4.46287607e-04  5.24374993e-04
  3.33518197e-04  7.15633951e-04  1.93387175e-03 -7.90927486e-04]",-5.011089014399374,0.006663642550749151
ALL,-2.3790183188293446,3.3495729869020594,"[ 1.38450300e-04  3.03564375e-04 -6.08100592e-06  3.47321308e-05
  4.10130577e-05  6.08403448e-05]","[ 9.10478092e-03 -6.14650966e-04 -1.23542821e-03  4.71821000e-03
 -2.78703602e-03  3.20743866e-03  2.14440396e-04  3.03336522e-04
 -6.74228141e-05 -1.99772428e-03  1.70539863e-03  1.20392764e-03
 -1.53553262e-03  2.33587180e-03  1.69721466e-05  3.28639223e-04
  1.63776023e-04  5.32747784e-04  1.78874558e-03 -7.92150348e-04]",-5.3224733350474995,0.004880667259073707
ALLE,1.869498645575136,-0.8839173554641249,"[ 1.69213612e-04  1.83080619e-04  1.72280410e-05  2.90637074e-04
 -4.90534721e-05  1.79293907e-04]","[ 0.00889178 -0.00086276 -0.00145538  0.00518504 -0.00215679  0.00311537
 -0.00027581 -0.00034943 -0.0004323  -0.00124931  0.00253298  0.00122933
 -0.00181807  0.00164536 -0.00042781  0.00078479  0.00066334  0.00075709
  0.0018849  -0.00124672]",-5.196708926308472,0.005534749749007218
AMAT,-1.3934071290080778,2.362789913339118,"[-6.42112669e-05  7.48382740e-04 -1.25771174e-04 -3.53254181e-04
  2.16084498e-04 -3.86068496e-05]","[ 9.07170250e-03 -6.84242639e-04 -1.35337367e-03  4.82252099e-03
 -2.56811967e-03  3.27800277e-03  1.22304529e-04 -3.30070727e-05
 -3.11168234e-04 -1.69303960e-03  2.09092745e-03  1.22703269e-03
 -1.69196121e-03  2.08404837e-03 -5.69017141e-05  4.87137443e-04
  2.31927932e-04  5.60783583e-04  1.87512892e-03 -8.50274009e-04]",-4.727861841719014,0.008845363622340547
AMCR,1.0611219538994552,-0.06508921371306181,"[ 4.97295172e-06 -7.04240475e-04 -9.97763910e-07 -7.05508000e-04
  6.88372647e-07 -7.05073869e-04]","[ 8.90233902e-03 -7.91936516e-04 -1.28385925e-03  5.09151115e-03
 -2.44328166e-03  2.97843557e-03 -1.63199087e-04  1.43917168e-04
 -7.02497085e-05 -1.70127520e-03  1.94823175e-03  1.17700777e-03
 -1.63052405e-03  2.10140874e-03 -1.13923311e-04  5.25776792e-04
  3.41091807e-04  4.81808345e-04  1.67895544e-03 -8.04759020e-04]",-5.5036298640216605,0.004071963904780282
AMD,-0.3612254550590047,1.3316160404385933,"[-1.18367757e-04  3.02660947e-04  2.88680299e-06  3.24201373e-04
  2.55786600e-05  3.94512901e-04]","[ 9.01490878e-03 -7.36197305e-04 -1.37310210e-03  4.91991612e-03
 -2.48909397e-03  3.24087434e-03  9.38770161e-05 -7.87924963e-05
 -3.87173178e-04 -1.70459354e-03  2.13594744e-03  1.37574088e-03
 -1.58093478e-03  1.90914293e-03 -2.78549721e-04  5.26734219e-04
  4.06317894e-04  6.76595425e-04  1.83498458e-03 -1.00457901e-03]",-4.516925238130971,0.010922556349407093
AME,2.6806145298699007,-1.695822484438627,"[ 8.46115811e-04  1.66011190e-04  1.35624560e-04  1.93075189e-04
 -7.53457781e-05 -1.02595305e-04]","[ 0.00886416 -0.00091195 -0.00151319  0.00524264 -0.00209388  0.00315158
 -0.00022759 -0.00039998 -0.00047848 -0.00134291  0.00239842  0.00131701
 -0.00168388  0.00177749 -0.0003102   0.00062469  0.0004694   0.00062024
  0.00172358 -0.00097672]",-4.79156129026657,0.00829948934918736
AMGN,0.4631672399962642,0.5116506668419483,"[ 3.47621009e-04  1.58095157e-04  1.04707993e-04 -7.62442504e-05
  8.17951942e-05 -1.56676918e-05]","[ 0.00905096 -0.0007608  -0.00150349  0.00488118 -0.00243557  0.00346239
  0.00032718 -0.00031011 -0.00069021 -0.00180085  0.00215676  0.0016291
 -0.00143132  0.00189475 -0.00020002  0.00039303  0.00016054  0.00052478
  0.00174018 -0.00061432]",-5.045873281694325,0.006435837609911507
AMP,0.469218263966955,0.5121325402822471,"[-8.72016146e-04  1.33091523e-03 -7.36267296e-04 -3.03463727e-04
  1.60772020e-05 -2.24944727e-04]","[ 8.96166424e-03 -8.02640581e-04 -1.43461051e-03  5.03863676e-03
 -2.33395752e-03  3.22022060e-03 -1.65416717e-05 -2.14318223e-04
 -4.36757781e-04 -1.58302900e-03  2.20615208e-03  1.38762416e-03
 -1.54716033e-03  1.87789113e-03 -3.21217064e-04  4.66599369e-04
  3.46321940e-04  7.39372638e-04  1.88954439e-03 -9.44280556e-04]",-4.616182568441255,0.009890480318586142
AMT,0.4671691709558189,0.5109289139690467,"[ 8.75786705e-04  5.16660311e-04  1.48588696e-04  4.68764376e-04
 -4.98614147e-05  2.06949673e-04]","[ 9.04946565e-03 -7.10410026e-04 -1.37699125e-03  4.85441846e-03
 -2.54363594e-03  3.30852624e-03  2.03669521e-04 -9.15058966e-05
 -4.70169269e-04 -1.76732042e-03  2.15667459e-03  1.45996243e-03
 -1.56127887e-03  1.85746940e-03 -2.83116237e-04  5.48167441e-04
  3.86295108e-04  6.22800384e-04  1.81005985e-03 -8.99211383e-04]",-4.680294535255475,0.009276281292781394
AMZN,4.253730958219062,-3.2591122930710923,"[ 8.57333681e-04 -3.23255328e-05  2.36244647e-04 -6.38209875e-05
  2.71856189e-05 -1.83834128e-04]","[ 8.81572883e-03 -1.01368381e-03 -1.66642445e-03  5.34524281e-03
 -1.94059646e-03  3.31842642e-03 -2.86574631e-06 -6.74932006e-04
 -9.02971170e-04 -1.52899310e-03  2.39663490e-03  1.86842609e-03
 -1.20222263e-03  1.56025061e-03 -6.24247648e-04  2.87322043e-04
  1.98903579e-04  9.47146832e-04  2.11726299e-03 -7.45687526e-04]",-5.516776791828229,0.004018780454806173
ANET,2.647531270815609,-1.6681430485707691,"[-1.55205995e-04  1.40442554e-04 -1.14918403e-04  7.33371713e-05
 -4.26294074e-05  2.37339571e-05]","[ 0.0088417  -0.00089051 -0.00140987  0.0052359  -0.00222619  0.00303552
 -0.00019137 -0.00012181 -0.00030272 -0.00161748  0.00206879  0.00141002
 -0.0014059   0.00190405 -0.00042987  0.00037682  0.00037382  0.00085803
  0.00193437 -0.00102219]",-4.656642126290398,0.00949830301539401
ANSS,2.493556889738511,-1.508074574376868,"[ 9.54625425e-04  3.06958630e-04  1.36641988e-04  1.72391550e-04
 -5.36994529e-05 -1.18001944e-04]","[ 0.00884636 -0.00088321 -0.00140351  0.00523245 -0.00221439  0.00302257
 -0.00025275 -0.00014719 -0.00027825 -0.00148763  0.00220349  0.00126123
 -0.00164711  0.00189771 -0.00025229  0.00057729  0.00040329  0.00059107
  0.00176793 -0.00089315]",-4.865083065079116,0.007711187634448348
AON,4.112894295350684,-3.1235031022921347,"[ 1.33959424e-04  3.47563827e-04 -5.51922736e-05 -3.33510145e-05
  3.10442439e-05 -3.22047730e-05]","[ 0.0087584  -0.00097128 -0.00143954  0.00541014 -0.00204248  0.00290941
 -0.00046397 -0.00019126 -0.00018096 -0.00136379  0.00218997  0.00116174
 -0.00167527  0.00194627 -0.00022495  0.00060642  0.00047239  0.00050017
  0.00156789 -0.00088353]",-5.2749710691991165,0.005118104777000973
AOS,4.937152142979503,-3.9457129106897613,"[ 2.66976849e-04  7.42971406e-05  9.01762672e-05 -4.94619083e-05
  5.52343406e-05 -1.25691189e-05]","[ 8.68061003e-03 -9.97240239e-04 -1.34745937e-03  5.52553073e-03
 -2.02563381e-03  2.68900245e-03 -6.82523761e-04 -1.01326203e-05
  5.57122403e-05 -1.32517569e-03  2.11511537e-03  1.02692338e-03
 -1.70452959e-03  1.97863374e-03 -2.63477239e-04  6.40447757e-04
  5.50438076e-04  5.37710396e-04  1.56949838e-03 -9.50165871e-04]",-5.430627858499542,0.004380344702455963
APA,-1.8322880354789066,2.8017515498550987,"[-3.05944337e-04 -1.38061230e-04 -1.80032784e-04  6.36961227e-07
 -1.23815670e-04 -1.48313582e-04]","[ 9.15589187e-03 -6.88139469e-04 -1.52855762e-03  4.66511898e-03
 -2.64674405e-03  3.69988797e-03  7.61626920e-04 -2.58694800e-04
 -8.61043281e-04 -2.20418918e-03  1.89526631e-03  1.90615057e-03
 -1.17476156e-03  2.03691195e-03 -1.14730418e-04  1.65773471e-04
 -4.15783842e-05  4.92435159e-04  1.73435488e-03 -5.11090984e-04]",-5.4404358148410505,0.004337592471576114
APD,-1.484701988066338,2.461102019429196,"[-5.91433371e-04  3.02035807e-04 -1.82485814e-04 -2.42102382e-04
  1.27537146e-04  5.90486623e-05]","[ 9.06425381e-03 -6.72235635e-04 -1.30316554e-03  4.82787992e-03
 -2.61072382e-03  3.18427588e-03  3.52778316e-05  1.38924994e-04
 -6.91403529e-05 -1.75730025e-03  1.85060025e-03  1.06954606e-03
 -1.66733263e-03  2.33196905e-03  7.40932287e-05  3.95268280e-04
  1.89939417e-04  4.60163685e-04  1.68855609e-03 -7.72745656e-04]",-5.45818451797273,0.004261285012872495
APH,0.4676529762006852,0.5117859987750254,"[-3.09039389e-04 -3.16558290e-04  1.24682540e-04 -7.33384256e-05
  1.11761677e-04  2.03052990e-04]","[ 9.03325336e-03 -7.32126995e-04 -1.39993171e-03  4.91189904e-03
 -2.44284444e-03  3.25778649e-03  1.15349582e-05 -1.48044961e-04
 -3.41321717e-04 -1.54635653e-03  2.21182235e-03  1.18782333e-03
 -1.76060738e-03  2.00477455e-03 -1.05170111e-04  5.84369509e-04
  3.70073375e-04  5.45192486e-04  1.75394653e-03 -9.60973906e-04]",-4.707156955378233,0.009030414993796032
APTV,3.924143272634651,-2.931763875331004,"[ 7.02596250e-04 -7.94930089e-05  1.82700128e-04  9.30552427e-05
 -4.52698930e-05 -1.11265879e-04]","[ 8.77668318e-03 -9.65196230e-04 -1.45213242e-03  5.37630276e-03
 -2.08408701e-03  2.94568857e-03 -3.95221276e-04 -1.28742418e-04
 -1.09061781e-04 -1.48805848e-03  1.99653054e-03  1.12293062e-03
 -1.64858012e-03  2.14805469e-03 -5.52382501e-05  5.65741405e-04
  4.72260904e-04  2.95441826e-04  1.24292242e-03 -8.59594734e-04]",-5.633788707703068,0.0035750049876043057
ARE,-1.024415781446143,1.996649647124735,"[-5.80602515e-05 -3.62060703e-04  2.13044985e-04 -3.42955309e-04
  1.94752139e-04  1.49807615e-05]","[ 9.03202373e-03 -6.96749375e-04 -1.31177109e-03  4.89797316e-03
 -2.50669851e-03  3.14349049e-03 -9.64479720e-05 -7.82095078e-06
 -1.90827853e-04 -1.49414393e-03  2.24269208e-03  1.06457852e-03
 -1.87333872e-03  1.95233272e-03 -1.46830743e-04  7.32162447e-04
  5.14461653e-04  5.13737845e-04  1.70564527e-03 -9.85296251e-04]",-5.2570851872586815,0.0052104701505540415
ATO,-1.8856837289379964,2.8564911604360006,"[ 2.00647993e-04 -4.86668281e-04  1.86969984e-04  9.52332132e-05
 -4.20304138e-05  2.50933931e-05]","[ 9.09829155e-03 -6.57788531e-04 -1.34129236e-03  4.77072297e-03
 -2.61497806e-03  3.31073441e-03  1.80448084e-04 -3.83086251e-05
 -3.73055073e-04 -1.69721481e-03  2.18018284e-03  1.26964417e-03
 -1.74691164e-03  1.97092897e-03 -7.99379038e-05  6.06373874e-04
  2.82539134e-04  4.75638390e-04  1.84207365e-03 -7.45788107e-04]",-5.189317664959368,0.005575810087822077
AVB,-1.3924749236272396,2.36378185526576,"[ 2.74053473e-04 -7.77450363e-04  2.71024268e-04 -5.96224838e-06
 -3.87023589e-05 -7.06475263e-05]","[ 9.05597686e-03 -6.73029589e-04 -1.29796619e-03  4.82663662e-03
 -2.61556690e-03  3.22018928e-03  1.27937493e-04  3.74668591e-05
 -3.34986374e-04 -1.72950214e-03  2.17433048e-03  1.32966279e-03
 -1.68582832e-03  1.85366189e-03 -2.57926134e-04  6.65752980e-04
  4.67584879e-04  5.71672015e-04  1.78744870e-03 -9.18335417e-04]",-5.131955630751842,0.005905001172620739
AVGO,2.6971772522574744,-1.712542872857399,"[ 4.09500614e-04  4.05904298e-05  1.09382113e-04  1.06808839e-04
 -1.14657862e-05  1.22241722e-05]","[ 0.00884384 -0.00090222 -0.00144472  0.00526634 -0.00213076  0.00302166
 -0.00035798 -0.00021486 -0.00020876 -0.00137123  0.00216423  0.00112107
 -0.00165263  0.0020697  -0.00016625  0.0004049   0.00023136  0.00072184
  0.00197185 -0.00091684]",-4.8188835670008565,0.00807579819564325
AVY,5.511439839637993,-4.514580678416791,"[ 2.32623335e-04  5.12319100e-04 -1.37977382e-04  9.76998195e-05
 -5.32677575e-05 -7.23086161e-05]","[ 8.67011335e-03 -1.05208697e-03 -1.47691888e-03  5.62059546e-03
 -1.75494029e-03  2.73819345e-03 -9.47299728e-04 -3.92190580e-04
 -4.86071418e-05 -7.62233235e-04  2.63251055e-03  7.12398565e-04
 -2.19969870e-03  1.80607733e-03 -1.58246284e-04  1.04829950e-03
  8.37169424e-04  3.49598031e-04  1.36718455e-03 -1.17884467e-03]",-5.794483143333653,0.003044303488683691
AWK,-2.588872153316813,3.561789007394024,"[ 2.00050619e-04 -5.13585229e-04  1.72744441e-04  5.83403752e-05
 -5.04644003e-05 -2.69913724e-05]","[ 9.17889177e-03 -6.53929856e-04 -1.50096163e-03  4.69240300e-03
 -2.49297485e-03  3.55676274e-03  2.50881675e-04 -4.10354356e-04
 -6.33514278e-04 -1.45016542e-03  2.45403854e-03  1.22113136e-03
 -1.91356714e-03  1.96522054e-03  1.10877385e-04  6.03219097e-04
  3.78654340e-05  3.42812456e-04  1.93235591e-03 -4.15698426e-04]",-5.909000876942623,0.0027148980500087566
AXP,1.8908142114661193,-0.9076754333066742,"[ 4.06022269e-04  1.14151320e-03 -3.15438457e-04  3.64082289e-04
 -1.43683805e-04 -2.64264034e-05]","[ 0.00890299 -0.00086874 -0.00148476  0.00517005 -0.00216362  0.00316474
 -0.00020946 -0.00035046 -0.00042701 -0.00133471  0.0023985   0.00122807
 -0.00177656  0.00182755 -0.00022328  0.00067495  0.00046794  0.00054584
  0.00169824 -0.00095912]",-4.810436499654735,0.008144303935835989
AZO,-0.7795286232146824,1.7538834915481725,"[ 5.75179334e-04 -1.65225681e-04  3.18469004e-04 -1.49072669e-05
  1.08433874e-04  7.66338219e-05]","[ 0.00905071 -0.00072317 -0.00140819  0.00486923 -0.00249909  0.00332133
  0.00015935 -0.00013031 -0.0004254  -0.00170907  0.00212684  0.00134889
 -0.00162912  0.00199525 -0.00011967  0.00052322  0.00030701  0.00049017
  0.00168748 -0.00080675]",-5.034720663992409,0.006508015786038299
