,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.485807953654539,0.4931715467437745,[0.00070257 0.00144388 0.00023244 0.00039204 0.0003408  0.00078229],"[ 0.01046632 -0.00687394 -0.00304539  0.00524267 -0.00246777  0.00338992
 -0.00017441 -0.00028788 -0.00018248 -0.00167716  0.00220203  0.00131586
 -0.00145005  0.00154814 -0.00076817  0.00031752  0.00030513  0.00115172
  0.00222205 -0.0011186 ]",-4.322313568988084,0.013269148911388669
ADSK,-2.6965364557758003,3.671387425921239,"[ 1.37310466e-03 -5.75445591e-04  5.22840379e-04 -1.12532210e-04
  2.04161091e-05 -3.08677362e-04]","[ 0.01022874 -0.00686989 -0.00343403  0.00525609 -0.00286578  0.00341694
 -0.00051217 -0.00023766 -0.00038132 -0.00160143  0.00218558  0.00142287
 -0.00132859  0.0017078  -0.00057921  0.00049334  0.00045891  0.00132228
  0.0022721  -0.00095433]",-4.764146398313434,0.0085301665001034
AEE,0.4836285538740909,0.49311145931562095,[0.00029185 0.00077611 0.00012998 0.00014886 0.00022544 0.00044606],"[ 1.06059946e-02 -6.81975247e-03 -2.81258403e-03  5.45173287e-03
 -2.22761698e-03  3.72900374e-03  4.14368319e-05  1.46102004e-04
 -2.04719911e-05 -1.28617363e-03  2.28770874e-03  1.59013021e-03
 -1.42018945e-03  1.68749475e-03 -7.84194255e-04  3.04098824e-04
  2.49073850e-04  1.07282634e-03  2.13215402e-03 -1.18421688e-03]",-4.499891701491943,0.011110199691142068
AEP,2.841843189370208,-1.855422733877436,[0.00046314 0.00062934 0.00018571 0.00022736 0.00017158 0.00041206],"[ 1.06529303e-02 -6.82767362e-03 -2.72538419e-03  5.40967988e-03
 -2.11626929e-03  3.64968254e-03  1.74775103e-04  2.23207103e-05
  1.21826038e-04 -1.43519844e-03  2.40469645e-03  1.42596888e-03
 -1.33795855e-03  1.49776674e-03 -7.46106961e-04  1.41921026e-04
  2.40949337e-04  9.50615288e-04  2.09338092e-03 -1.27443052e-03]",-4.695247074244993,0.00913860917396886
AES,-3.299952089116067,4.270710364422499,"[5.48389754e-04 8.13266363e-05 3.52105951e-04 2.94758413e-04
 1.25249215e-04 4.26115121e-04]","[ 0.01018745 -0.00685449 -0.00347997  0.00531525 -0.00286963  0.00351543
 -0.00044461 -0.00010387 -0.00023564 -0.00146909  0.00235677  0.0015303
 -0.00118437  0.00178069 -0.00051983  0.00050764  0.0003975   0.00129714
  0.00211264 -0.00099345]",-4.954904202252386,0.007048755502189405
AFL,0.4851702898725708,0.4932253994382729,"[ 3.93451438e-04  7.02543445e-04 -1.37001029e-04 -2.29700574e-04
  5.65706853e-05 -2.73747497e-04]","[ 0.0103833  -0.00686076 -0.00318613  0.00529342 -0.00263424  0.0034856
 -0.00035555 -0.00013626 -0.00035556 -0.00148925  0.00207354  0.00153309
 -0.00153443  0.00181998 -0.00081543  0.00057663  0.00028436  0.00137488
  0.00221129 -0.00092426]",-4.371418909114751,0.012633302336819915
AIG,-2.6456662724730844,3.6208520627966743,"[ 5.88297439e-04 -1.17054084e-05  2.92980940e-04  4.53294040e-05
  1.09880125e-04  1.30708515e-04]","[ 1.02273517e-02 -6.84424821e-03 -3.44842843e-03  5.35717423e-03
 -2.91841081e-03  3.59250945e-03 -6.25804517e-04  1.02069135e-05
 -5.65373365e-04 -1.34167620e-03  1.96914944e-03  1.65876970e-03
 -1.54953775e-03  1.91809934e-03 -7.66354778e-04  6.19385094e-04
  3.57209390e-04  1.38083025e-03  2.27151410e-03 -9.27377862e-04]",-4.8085157065313915,0.008159962492439998
AIZ,-2.1678999965503305,3.142657877785547,[0.00110053 0.00039551 0.00043648 0.00016929 0.00019893 0.00029174],"[ 0.01026854 -0.00686224 -0.00337271  0.00529004 -0.00281531  0.00347911
 -0.00049587 -0.00014409 -0.00042407 -0.00149639  0.00208324  0.0015241
 -0.00147683  0.00179952 -0.00074258  0.00054135  0.00033788  0.00132839
  0.00223297 -0.00097657]",-4.563051481146508,0.010430182827225715
AJG,-3.283509346729684,4.254061479495013,[0.00055958 0.00102295 0.00011628 0.00023964 0.00019821 0.00042537],"[ 0.01017944 -0.00686861 -0.00351956  0.00525515 -0.00297596  0.00341942
 -0.00064651 -0.00022904 -0.00052595 -0.0015894   0.00207106  0.00143059
 -0.00138603  0.00170002 -0.00054329  0.00045857  0.00061324  0.0012591
  0.00253504 -0.00104551]",-5.0899086511947225,0.006158582440622366
AKAM,-1.8259724325608824,2.8025507992246363,"[ 5.21317150e-04 -3.51780226e-05  7.76320159e-05 -3.90991461e-04
  5.33751702e-05 -4.23084614e-04]","[ 0.01029478 -0.00686609 -0.00333181  0.00527499 -0.00277324  0.00344854
 -0.00045437 -0.00019561 -0.00038088 -0.00156028  0.00212964  0.00145828
 -0.00142187  0.00174016 -0.00068269  0.00051779  0.00038273  0.00134238
  0.00224383 -0.00093454]",-4.4925376500182175,0.01119220584068834
ALB,-2.765908644170517,3.746057621546481,"[-1.46289113e-04  3.36194911e-04 -2.21081344e-05  1.94499013e-04
  5.60524282e-05  3.12864278e-04]","[ 1.02274412e-02 -6.85461893e-03 -3.40230957e-03  5.31839570e-03
 -2.76965950e-03  3.53131808e-03 -3.24765025e-04 -6.53378470e-05
 -1.06388517e-04 -1.41416634e-03  2.47057820e-03  1.58257517e-03
 -1.07863504e-03  1.79866317e-03 -4.06678521e-04  4.44145353e-04
  5.30676499e-04  1.14277561e-03  2.27442182e-03 -1.23905960e-03]",-4.7231411514472885,0.008887218558710094
ALGN,0.4788316795153086,0.49312592004837974,[-0.00046044  0.00087743 -0.00016329  0.00017364  0.00016091  0.00049758],"[ 1.04247516e-02 -6.83530697e-03 -3.09280645e-03  5.39141272e-03
 -2.47924802e-03  3.63170448e-03 -1.06265138e-04  2.05100210e-05
  1.09079288e-05 -1.40365995e-03  2.50692802e-03  1.49667901e-03
 -1.04956087e-03  1.61222543e-03 -3.20704602e-04  2.49878302e-04
  6.93874091e-04  1.01299471e-03  2.48665683e-03 -1.28253143e-03]",-4.873880755475982,0.0076436445403124265
ALK,0.483278110166314,0.49009826204337736,"[ 4.40595778e-04  1.00568183e-04 -2.20518671e-05  1.03000285e-04
 -1.15441953e-04 -1.86212310e-04]","[ 1.06345780e-02 -6.86035963e-03 -2.76777607e-03  5.29455214e-03
 -2.17552899e-03  3.46643205e-03  9.38337474e-05 -2.06501359e-04
  1.93993549e-05 -1.62984627e-03  2.30405395e-03  1.31194344e-03
 -1.42285028e-03  1.48751300e-03 -7.88276251e-04  2.35076107e-04
  2.68933547e-04  1.08990980e-03  2.19468146e-03 -1.13401187e-03]",-4.304755512238643,0.013504186746620362
ALL,3.2223609057465583,-2.2326338607822063,"[ 8.33589827e-04  8.75131691e-04  1.30195719e-04 -1.22260943e-04
  2.07069080e-04  9.44067759e-06]","[ 1.06777652e-02 -6.82715348e-03 -2.71227299e-03  5.40587652e-03
 -2.15784957e-03  3.63529830e-03  4.83836121e-05 -1.03264190e-05
 -9.34468744e-05 -1.48035946e-03  2.16252659e-03  1.38462083e-03
 -1.56462204e-03  1.48748748e-03 -9.18019933e-04  1.99902591e-04
  1.47738747e-04  1.08057704e-03  2.05196128e-03 -1.07690920e-03]",-5.013677416391931,0.006646416668464652
ALLE,0.48264454311183513,0.495609853682076,"[ 5.53812603e-04  2.43240805e-04 -1.30502591e-04 -7.20251598e-05
 -1.45589264e-04 -4.59835905e-04]","[ 0.01060492 -0.00685378 -0.00284902  0.00531556 -0.00233533  0.00350414
 -0.00016752 -0.00014804 -0.00032472 -0.00155106  0.00197966  0.00142524
 -0.00166725  0.00167889 -0.00089931  0.00047966  0.00031137  0.00135606
  0.00234268 -0.00086714]",-4.764849169100492,0.00852417385425325
AMAT,0.484155019922396,0.4948570474559342,"[ 1.17153373e-03  7.16442061e-04  1.39601175e-05  3.64553640e-04
 -1.47197322e-04 -1.48940377e-04]","[ 0.01044568 -0.00682269 -0.00310694  0.00543933 -0.0025952   0.00370467
 -0.00038358  0.00010663 -0.00045041 -0.00133218  0.00196334  0.00154872
 -0.00161258  0.00166359 -0.00082782  0.0003191   0.00033339  0.00112486
  0.0022752  -0.00110345]",-4.580698964374257,0.010247730993668528
AMCR,0.4837506909181665,0.49615277099272576,"[-3.51360495e-04 -1.14006950e-03  4.80719493e-04 -5.23633732e-05
  1.94482917e-04  4.41661687e-04]","[ 0.01031302 -0.00682945 -0.00327195  0.00542358 -0.00266055  0.00370721
 -0.00026888  0.00016768 -0.00012263 -0.00119067  0.00240121  0.00176261
 -0.00116309  0.00193549 -0.00046829  0.00051328  0.00052022  0.00117722
  0.00231134 -0.00120314]",-4.70496445156527,0.009050235933905892
AMD,0.4828528918768975,0.4933263233713523,"[-1.53277700e-04  4.87655737e-04 -1.04013277e-04  7.01317911e-05
  6.25278809e-05  1.80768406e-04]","[ 0.01041895 -0.00690087 -0.0031199   0.00513913 -0.00253959  0.00322882
 -0.00023159 -0.00047861 -0.00021676 -0.00181817  0.00219017  0.00127536
 -0.00145115  0.0016514  -0.00076502  0.00054515  0.00031551  0.00143344
  0.00225163 -0.00082716]",-4.566875973756654,0.01039036885273518
AME,-1.3332085718662168,2.302564530599455,"[ 5.48090507e-04  2.09623890e-04  2.11076684e-04 -1.29523676e-04
  1.57660063e-04  1.88740049e-05]","[ 1.03317979e-02 -6.85165729e-03 -3.26365039e-03  5.32926975e-03
 -2.69962774e-03  3.54592975e-03 -3.87828876e-04 -5.31047936e-05
 -3.39359193e-04 -1.40396687e-03  2.12836909e-03  1.60904435e-03
 -1.46530038e-03  1.88682104e-03 -7.62939089e-04  6.18372225e-04
  2.90759610e-04  1.40073111e-03  2.16756745e-03 -8.98392015e-04]",-4.527563588250212,0.010806974262197209
AMGN,-2.5866657724994817,3.5559916674744145,"[1.37144736e-03 1.24575440e-05 5.87102086e-04 4.59735744e-04
 8.10637302e-05 3.70211920e-04]","[ 0.01023748 -0.00685491 -0.00342971  0.00530966 -0.00288161  0.00348602
 -0.0005597  -0.00018998 -0.00046357 -0.00163046  0.00208968  0.00128352
 -0.00142447  0.00141576 -0.00065997  0.00013429  0.00040982  0.00097897
  0.00225766 -0.00124637]",-4.718589997132543,0.008927757842092716
AMP,0.4874262391276099,0.4948478412898009,"[ 7.37881427e-04  8.42743540e-04  1.87595550e-04 -1.42028284e-05
  2.39797665e-04  2.04700087e-04]","[ 0.01036418 -0.00687136 -0.00322295  0.00525582 -0.00267232  0.00341633
 -0.00039027 -0.00024206 -0.0003836  -0.00161334  0.00205597  0.00140008
 -0.00154628  0.00166831 -0.0008219   0.00044697  0.00028514  0.00127731
  0.00222202 -0.00099482]",-4.312255865732227,0.013403279465563364
AMT,-1.7800456821614044,2.747205358204862,"[ 7.68418852e-04  1.23899469e-04  2.84572131e-04  4.65844618e-04
 -1.79914339e-05  3.10324084e-04]","[ 0.01030302 -0.00687335 -0.00330153  0.00523985 -0.00270669  0.00337942
 -0.00033497 -0.00031121 -0.00020646 -0.00170975  0.0023175   0.00128435
 -0.00124642  0.00153565 -0.00055222  0.00035317  0.00043614  0.00124455
  0.00222474 -0.00096165]",-4.616195575911714,0.009890351669292275
AMZN,0.4830839044291944,0.48901689874107596,"[ 7.24281614e-04 -7.33516828e-04  2.92910666e-04 -4.45154847e-04
  1.40386765e-05 -5.39268254e-04]","[ 0.01045259 -0.00688955 -0.00306432  0.00518164 -0.00248104  0.00329317
 -0.00017786 -0.00040646 -0.00017713 -0.00177233  0.00220747  0.00127341
 -0.00145352  0.00158177 -0.00078444  0.00042459  0.00028506  0.00129615
  0.0022174  -0.00096106]",-4.222713925931373,0.014658807554141973
ANET,-2.583502962491972,3.551137611537714,"[8.40826704e-04 1.19590091e-03 4.95375358e-05 5.25222054e-04
 4.52896979e-05 3.93207824e-04]","[ 1.02456437e-02 -6.89720647e-03 -3.36945394e-03  5.14915846e-03
 -2.72841632e-03  3.24967636e-03 -2.85217431e-04 -4.42598008e-04
 -9.19391130e-05 -1.78057914e-03  2.43615388e-03  1.28903852e-03
 -1.17198565e-03  1.59649995e-03 -5.49576679e-04  3.92024359e-04
  3.85985409e-04  1.19272962e-03  2.18167788e-03 -1.14237997e-03]",-4.49723188671353,0.011139790099529385
ANSS,0.4853151623475294,0.49314065599783935,"[ 4.10772971e-04 -5.11632292e-05  1.72544414e-04 -6.11828238e-04
  2.16920812e-04 -3.47973880e-04]","[ 0.01049046 -0.00685695 -0.0030222   0.00530656 -0.00247422  0.00348323
 -0.00022374 -0.00018872 -0.00026804 -0.0016168   0.00211944  0.00132177
 -0.00150255  0.00150235 -0.0007769   0.00026061  0.00032646  0.00112682
  0.00223652 -0.00108932]",-4.3610781210635885,0.012764618424431624
AON,0.48188730320777884,0.49470497889455006,"[-3.38099779e-04 -3.76761991e-04  8.60292606e-05 -6.07759386e-04
  2.17870695e-04 -1.71827457e-04]","[ 1.05216591e-02 -6.82922839e-03 -2.99503234e-03  5.41318865e-03
 -2.50556695e-03  3.66031733e-03 -3.48459641e-04  4.39488471e-05
 -4.91119302e-04 -1.40071905e-03  1.86713695e-03  1.47684398e-03
 -1.72491973e-03  1.57378041e-03 -9.07912769e-04  2.16902243e-04
  3.30546840e-04  9.98481068e-04  2.35485926e-03 -1.28033727e-03]",-4.7535646520558705,0.008620909822212228
AOS,2.0882046962819385,-1.1134537754382263,"[-4.85747161e-04  7.11923590e-04 -2.96342633e-04 -3.64998855e-04
  1.53837203e-04 -7.65240449e-05]","[ 1.05938276e-02 -6.88391502e-03 -2.84439524e-03  5.19892168e-03
 -2.27860173e-03  3.31466745e-03 -4.05423903e-05 -3.89786422e-04
 -1.45265346e-04 -1.77050744e-03  2.13696960e-03  1.26030294e-03
 -1.58533065e-03  1.56374916e-03 -9.29346833e-04  4.26367971e-04
  1.79578594e-04  1.33183482e-03  2.16907831e-03 -8.86405530e-04]",-4.579289011529923,0.010262190001995642
APA,-0.7504676490540003,1.721748519604466,[0.00113456 0.00021639 0.00046972 0.00028787 0.00013637 0.00031455],"[ 1.03841649e-02 -6.89423520e-03 -3.15460402e-03  5.16678412e-03
 -2.53073562e-03  3.28026493e-03 -1.52371454e-04 -3.99023132e-04
 -6.44554163e-05 -1.72929866e-03  2.36068617e-03  1.35274657e-03
 -1.31136741e-03  1.69407322e-03 -7.06534473e-04  5.14325961e-04
  2.64672619e-04  1.33182235e-03  2.11570356e-03 -9.88762109e-04]",-4.270412023783969,0.013976023512772762
APD,0.4859381996766146,0.4959986394518301,"[ 8.01974626e-04  5.33236551e-04  2.13295436e-04 -3.20659307e-05
  1.66113670e-04  6.52730089e-05]","[ 0.01054308 -0.00686118 -0.00294491  0.00528996 -0.00241176  0.00345461
 -0.00019659 -0.00022659 -0.00028913 -0.00164609  0.00206211  0.00132157
 -0.00157449  0.00156183 -0.00083963  0.00038698  0.00029667  0.0013011
  0.00224678 -0.00088246]",-4.530356271302311,0.01077683591134913
APH,0.48679228707284006,0.49585615727631877,"[ 8.69382633e-04  7.32130396e-04  2.57184815e-06 -2.72404737e-05
  2.31490153e-05 -2.10437784e-04]","[ 1.05745317e-02 -6.84388762e-03 -2.89149744e-03  5.35090034e-03
 -2.36491757e-03  3.55477564e-03 -1.71543555e-04 -9.90119096e-05
 -2.99429073e-04 -1.53798097e-03  2.01645324e-03  1.37765803e-03
 -1.64435692e-03  1.54102668e-03 -9.20099490e-04  2.86659795e-04
  2.27459369e-04  1.15879204e-03  2.19878423e-03 -1.03489846e-03]",-4.4537723397223505,0.0116345944401203
APTV,-0.29594745335954875,1.2690567897518865,[ 0.00012019 -0.00012904  0.00010247 -0.00029458  0.00011022 -0.00013414],"[ 0.01041097 -0.00688542 -0.00315229  0.00520016 -0.00261238  0.00332569
 -0.00036017 -0.00035879 -0.00039813 -0.00171686  0.00200393  0.00133612
 -0.00161601  0.00166277 -0.0008835   0.00050882  0.00025913  0.00137838
  0.00223896 -0.00087971]",-4.570975332978132,0.010347862182944688
ARE,4.312508715226644,-3.3217949895799017,"[4.95402461e-05 3.93224482e-04 4.72382708e-05 5.04109047e-05
 1.27513460e-04 2.42013735e-04]","[ 0.0107691  -0.00685435 -0.00254003  0.00529722 -0.00192438  0.00344298
  0.00034238 -0.00029366  0.00022992 -0.00180532  0.00243372  0.00103417
 -0.00136664  0.00106898 -0.0007987  -0.00019451  0.00020567  0.00073257
  0.00209934 -0.00139209]",-5.138215112110012,0.005868154369108731
ATO,0.4844300581086529,0.49193766614165596,[0.00051051 0.00106706 0.00020674 0.00023781 0.00029923 0.00060818],"[ 1.06208701e-02 -6.84676727e-03 -2.78655887e-03  5.34893381e-03
 -2.18675437e-03  3.55483949e-03  9.97681439e-05 -9.22538173e-05
  5.03769408e-05 -1.52576813e-03  2.35440148e-03  1.38471420e-03
 -1.36266904e-03  1.51945467e-03 -7.34404131e-04  2.17405886e-04
  2.94230380e-04  1.04526966e-03  2.18096495e-03 -1.18526438e-03]",-4.349751889767321,0.012910015290048439
AVB,3.4910362527932888,-2.5042953621846684,"[ 8.45970647e-05  4.99204111e-04 -3.27941485e-05  1.30120240e-04
  5.81830183e-05  1.90292324e-04]","[ 1.07030207e-02 -6.83675447e-03 -2.63985445e-03  5.37037540e-03
 -2.01959778e-03  3.58152009e-03  2.74703111e-04 -7.45029696e-05
  2.15273440e-04 -1.54063124e-03  2.47879981e-03  1.31988062e-03
 -1.27243553e-03  1.38015610e-03 -6.76733077e-04  3.47436651e-05
  3.18515232e-04  8.49208243e-04  2.17739374e-03 -1.38812045e-03]",-4.81636536138058,0.008096160343324797
AVGO,3.5991416863773575,-2.6044845986844725,"[ 1.07091316e-03  8.76953296e-04 -1.90972423e-05  1.97804570e-04
 -6.22868676e-05 -1.69896606e-04]","[ 1.07031002e-02 -6.81788923e-03 -2.69551354e-03  5.43758818e-03
 -2.18890459e-03  3.66884648e-03 -5.32200581e-05 -7.93231861e-06
 -2.58774235e-04 -1.54897048e-03  2.00013995e-03  1.22056400e-03
 -1.66758439e-03  1.18801853e-03 -9.05732714e-04 -1.54881869e-04
  2.96359571e-04  7.33161060e-04  2.30265102e-03 -1.40381666e-03]",-5.085554040987294,0.006185459142891547
AVY,4.4294210921523565,-3.4330394607661936,"[ 3.13279970e-04  6.70981715e-04  8.54285666e-05 -1.60894356e-04
  2.39830752e-04  1.42752111e-04]","[ 1.07673786e-02 -6.77561299e-03 -2.57558512e-03  5.60895645e-03
 -2.03216673e-03  3.96247638e-03  1.46281134e-04  4.06717615e-04
 -2.00780169e-05 -1.10992638e-03  2.23552184e-03  1.62751470e-03
 -1.44967814e-03  1.55905063e-03 -7.39203507e-04  6.89148619e-05
  3.55738157e-04  8.23497899e-04  2.22573332e-03 -1.40926428e-03]",-5.293776380201784,0.00502275656124381
AWK,2.635457122046018,-1.653169566377556,[0.00057697 0.00083865 0.00019793 0.00028202 0.00020022 0.00048414],"[ 0.01064106 -0.00686024 -0.00274695  0.00528859 -0.00213291  0.0034532
  0.00016603 -0.00022811  0.00011821 -0.00165648  0.00240075  0.00128242
 -0.00134751  0.00145322 -0.00075588  0.00020659  0.00024511  0.00107084
  0.00212511 -0.00114297]",-4.557502225187489,0.010488223473691929
AXP,-3.3486508121045406,4.322478830486789,"[2.66843374e-04 3.06626993e-04 5.02216157e-05 1.03513003e-04
 4.48198580e-05 1.17379900e-04]","[ 0.01017307 -0.00682907 -0.00353692  0.00541785 -0.00300807  0.00369318
 -0.00069735  0.00014487 -0.00059423 -0.00121287  0.00199869  0.00175547
 -0.00146404  0.00196696 -0.00063557  0.0005971   0.00049936  0.00130555
  0.00239207 -0.00103913]",-4.934517376024406,0.007193932072301545
AZO,1.676792281944721,-0.6915398214617146,[-0.00019928  0.00055583 -0.00012202 -0.00056849  0.00025557 -0.00015872],"[ 1.05570779e-02 -6.82634396e-03 -2.92309621e-03  5.42542550e-03
 -2.40589343e-03  3.68810337e-03 -2.26275004e-04  9.88778760e-05
 -3.73598387e-04 -1.31773851e-03  1.92903646e-03  1.58960116e-03
 -1.74432660e-03  1.73299896e-03 -1.02067413e-03  3.87427846e-04
  1.56144168e-04  1.17149657e-03  2.17946815e-03 -1.08483440e-03]",-4.502707917347358,0.01107895498718072
BA,0.4838678539200303,0.4917903126378746,"[-7.40119263e-05  3.54570306e-04 -2.01702685e-04 -2.25387927e-04
  5.64865875e-06 -2.42903137e-04]","[ 1.05547275e-02 -6.88495188e-03 -2.89822392e-03  5.19751991e-03
 -2.31062967e-03  3.31262786e-03 -2.72505134e-05 -3.94628368e-04
 -6.90098653e-05 -1.78136180e-03  2.26044511e-03  1.24046410e-03
 -1.43552218e-03  1.52619139e-03 -7.82895373e-04  3.75923000e-04
  2.82441458e-04  1.27472497e-03  2.21266803e-03 -9.47367332e-04]",-4.378767890329868,0.012540800747796557
BAC,-2.2268994015246597,3.2008840634525644,"[ 7.17346879e-04 -2.59270452e-05  3.13900267e-04  5.00150328e-05
  9.36632666e-05  8.28638354e-05]","[ 1.02609052e-02 -6.84802590e-03 -3.38837018e-03  5.34527945e-03
 -2.84744659e-03  3.57677898e-03 -5.51463494e-04 -3.96659971e-06
 -5.03013230e-04 -1.34713261e-03  1.99974305e-03  1.66219421e-03
 -1.55126530e-03  1.92462391e-03 -7.91648744e-04  6.16162795e-04
  3.31608299e-04  1.35945842e-03  2.27138452e-03 -9.70873232e-04]",-4.625510543737998,0.00979865111860179
BAX,-1.417549733582809,2.3901763808163685,[0.00184705 0.00057848 0.00086697 0.00057493 0.00034378 0.00082509],"[ 0.01032297 -0.00682269 -0.00329106  0.00543887 -0.00275152  0.00370958
 -0.00046543  0.00012503 -0.0004255  -0.00129806  0.00207312  0.00159359
 -0.00146735  0.00171069 -0.00070233  0.00033814  0.00039078  0.00110449
  0.00226325 -0.00116423]",-4.675748218204756,0.009318550219757065
