,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45570358753335277,0.5156524342195283,"[ 9.24522150e-04 -3.48723786e-04 -3.31131553e-05  6.61931471e-04
 -5.08046460e-04 -3.41238358e-04]","[ 0.0127311  -0.00598266 -0.00238862  0.00621848 -0.00248858  0.00174901
  0.0013613  -0.00099815  0.0001132  -0.00042369  0.00195605  0.00149128
 -0.00114348  0.00198531 -0.0005368   0.00029979  0.00098527  0.00103142
  0.00215936 -0.00034392]",-3.7684418426169994,0.023088010027896854
ADSK,0.4573082558287653,0.5161474150715999,"[ 6.90131836e-04 -4.56109834e-04  7.43016296e-05  9.21278547e-04
 -4.65428667e-04  6.61166322e-05]","[ 1.27900635e-02 -5.91993890e-03 -2.40736783e-03  6.36049863e-03
 -2.65131012e-03  1.84817136e-03  1.18024125e-03 -1.06359215e-03
  7.56805331e-05 -5.81698012e-04  2.03866565e-03  1.41801397e-03
 -1.10059295e-03  2.03323179e-03 -5.91548638e-04  3.32350189e-04
  9.27965229e-04  9.79425577e-04  2.16919029e-03 -4.23059531e-04]",-3.7003266297942474,0.024715452348671448
AEE,0.460548090452661,0.5199752196083184,"[ 8.47552516e-04 -4.27141318e-04 -4.64277456e-05  5.15098110e-04
 -4.83414772e-04 -4.34507459e-04]","[ 1.27224524e-02 -5.99986757e-03 -2.36389707e-03  6.19335159e-03
 -2.44491409e-03  1.76141705e-03  1.36860107e-03 -9.56194860e-04
  8.86833068e-05 -4.07966252e-04  1.95347405e-03  1.47818202e-03
 -1.12135422e-03  1.99838272e-03 -5.40574421e-04  3.43333657e-04
  9.41164785e-04  1.05756174e-03  2.11949191e-03 -3.58078839e-04]",-3.709799985847706,0.0244824196123725
AEP,0.44977900959336337,0.5070315872762368,[-0.00134115  0.00062827 -0.00061874  0.00022464 -0.00011641  0.00025195],"[ 1.27104321e-02 -6.03777966e-03 -2.29643053e-03  6.15506746e-03
 -2.36425165e-03  1.82652327e-03  1.32867447e-03 -8.49233464e-04
 -1.67503944e-05 -4.07255484e-04  1.92550981e-03  1.39848548e-03
 -1.08614790e-03  1.97083173e-03 -5.35756763e-04  3.56917922e-04
  9.29969232e-04  1.04181771e-03  2.14129062e-03 -3.74165149e-04]",-3.5709215989437655,0.028129917228626504
AES,0.45489492111489915,0.5091278680237148,[-0.00250945  0.00177049 -0.00098539 -0.00143692  0.00060845 -0.00010481],"[ 1.26955868e-02 -6.05044661e-03 -2.30198522e-03  6.12838117e-03
 -2.35820056e-03  1.79539850e-03  1.35004535e-03 -8.88223257e-04
  3.99417805e-05 -4.35585531e-04  1.99442640e-03  1.42913322e-03
 -1.07510232e-03  2.04355059e-03 -5.85606700e-04  3.83623200e-04
  9.05037080e-04  1.00158940e-03  2.18043778e-03 -4.10791062e-04]",-3.311649059353883,0.03645600603954471
AFL,0.4547506558930048,0.5129271051693314,[-0.00014436  0.00129748 -0.00069822  0.00035343 -0.00030054 -0.00021804],"[ 0.01273887 -0.00596857 -0.00240002  0.0062509  -0.00255091  0.001766
  0.00129012 -0.00105741  0.00012684 -0.00053828  0.00206211  0.00143565
 -0.00105795  0.00204181 -0.00053871  0.00037105  0.00095356  0.00104126
  0.00217107 -0.00035729]",-3.6441586597951177,0.026143396093893448
AIG,0.4556631040987449,0.5151535695841251,"[ 1.06012633e-03  9.16412284e-05 -5.40860243e-04  9.29384357e-04
 -9.29529126e-04 -8.59376713e-04]","[ 1.27578776e-02 -5.95062082e-03 -2.40177652e-03  6.28996913e-03
 -2.58133619e-03  1.79592625e-03  1.25855992e-03 -1.04800374e-03
  9.94001482e-05 -5.29515465e-04  2.01632797e-03  1.43874678e-03
 -1.10924908e-03  2.00321144e-03 -5.49425575e-04  2.98569757e-04
  1.00230733e-03  9.88477883e-04  2.22632270e-03 -3.50382816e-04]",-3.743449992432443,0.02367229285881821
AIZ,0.45440482713468777,0.5157625034294201,"[-2.98331482e-05 -4.82187950e-04  3.20974326e-06 -4.53814567e-05
 -1.04254188e-04 -1.89955061e-04]","[ 1.27669893e-02 -5.93478765e-03 -2.41986956e-03  6.31669396e-03
 -2.62430849e-03  1.79908550e-03  1.22339945e-03 -1.07838598e-03
  9.01719902e-05 -5.80842137e-04  2.04699328e-03  1.38311918e-03
 -1.04221014e-03  1.99101380e-03 -5.01805100e-04  3.55029016e-04
  9.64407047e-04  1.04980488e-03  2.16190755e-03 -3.77710389e-04]",-3.8866396275700428,0.020514165579970555
AJG,0.46141963533574926,0.5207293272671581,[-0.00148255  0.00177793 -0.00098211 -0.00103338  0.00027239 -0.00046715],"[ 0.01273251 -0.00597846 -0.00238985  0.00623627 -0.00253189  0.00176917
  0.00129263 -0.00104017  0.00011242 -0.0005282   0.00204211  0.00143274
 -0.001079    0.00202268 -0.00054703  0.00033149  0.00097958  0.00099923
  0.00221276 -0.00037107]",-3.7033974329158066,0.02463967247253777
AKAM,0.453210046295667,0.5060145898880855,[-0.00228514  0.00057391  0.00026427 -0.00169814  0.00137916  0.001024  ],"[ 1.26974921e-02 -6.05824640e-03 -2.27873099e-03  6.12868428e-03
 -2.34421132e-03  1.83049177e-03  1.31547713e-03 -8.53528592e-04
 -6.31994687e-06 -4.53732855e-04  1.99552053e-03  1.38485838e-03
 -1.04609394e-03  2.03980383e-03 -5.84979015e-04  4.08623481e-04
  8.78206486e-04  1.00424326e-03  2.16936378e-03 -4.35214482e-04]",-3.1989063962626734,0.04080680606103555
ALB,0.4587703220567915,0.5188508609628313,[ 0.00144107  0.00027041 -0.00031341  0.00054258 -0.00065966 -0.00088402],"[ 1.27358448e-02 -5.98691862e-03 -2.36658578e-03  6.22366590e-03
 -2.47550790e-03  1.78498209e-03  1.33203573e-03 -9.58519203e-04
  6.47739562e-05 -4.24294370e-04  1.93300446e-03  1.45780355e-03
 -1.13798666e-03  1.95929809e-03 -5.24381302e-04  2.89798325e-04
  1.00010144e-03  1.02869226e-03  2.17611480e-03 -3.31482068e-04]",-3.768094827913289,0.02309602329713666
ALGN,0.4596763027588958,0.5160496213135929,[ 0.00082333 -0.00196169  0.00025132  0.0003269  -0.00059595 -0.00071825],"[ 0.01276689 -0.0059456  -0.00239497  0.00630686 -0.00259159  0.00181692
  0.00123965 -0.00104422  0.00010005 -0.00053697  0.00203211  0.00145786
 -0.0011232   0.00205117 -0.00061079  0.0003218   0.00094182  0.00096012
  0.00220311 -0.00040347]",-3.506752696157192,0.029994156604045537
ALK,0.4446093560790656,0.5066928249173642,[ 0.00097791 -0.00323045  0.00095458  0.00035922 -0.00038521 -0.00024729],"[ 0.01278693 -0.00597303 -0.00228258  0.00633059 -0.00253827  0.00200563
  0.00105472 -0.00085977 -0.00015803 -0.00060314  0.00196987  0.00123967
 -0.00104334  0.00195911 -0.00059539  0.00033091  0.00090951  0.00090128
  0.00225569 -0.00050008]",-3.9691473804930824,0.01888953185447083
ALL,0.45426892168494903,0.5149876323900017,[ 0.00095952 -0.00043605  0.00016938  0.00024147 -0.00024776 -0.00033212],"[ 0.01277338 -0.00592766 -0.00242283  0.00632623 -0.00262438  0.00179674
  0.0012463  -0.00107296  0.00010922 -0.00053476  0.0020144   0.00144751
 -0.00111308  0.00200716 -0.00055527  0.0003178   0.0009548   0.00100998
  0.00215827 -0.0003979 ]",-3.8425949200344838,0.02143789947055765
ALLE,0.4562058298823332,0.5174551447779139,"[ 1.74347086e-03  5.21333338e-04  6.12101143e-05  9.80826536e-04
 -4.54982323e-04 -1.28407630e-04]","[ 1.27944257e-02 -5.91091199e-03 -2.42134278e-03  6.37227296e-03
 -2.67244510e-03  1.83687739e-03  1.18608141e-03 -1.08830108e-03
  9.98945935e-05 -5.80048344e-04  2.03659864e-03  1.44350297e-03
 -1.12947653e-03  2.02914233e-03 -5.93367532e-04  2.90345263e-04
  9.80389263e-04  9.57145647e-04  2.21897395e-03 -3.75292604e-04]",-3.8790274124743362,0.020670919686927518
AMAT,0.4525709639673437,0.5111045818594124,[ 0.00082798 -0.00029696 -0.0002069   0.00076179 -0.00065072 -0.00047183],"[ 1.28002151e-02 -5.91721442e-03 -2.39014772e-03  6.37811493e-03
 -2.65103385e-03  1.88955826e-03  1.13981481e-03 -1.02391915e-03
  1.31314123e-05 -5.84803050e-04  2.00102126e-03  1.36843359e-03
 -1.09252802e-03  1.98224348e-03 -5.60629003e-04  3.13140727e-04
  9.52127860e-04  9.84418168e-04  2.18009803e-03 -4.05723056e-04]",-3.6958951417556056,0.024825221621094937
AMCR,0.4522820352210727,0.5073544106946074,[0.00218659 0.00142613 0.00137487 0.00017704 0.00105999 0.00153872],"[ 1.27623600e-02 -5.96302524e-03 -2.36266045e-03  6.29666453e-03
 -2.57240354e-03  1.86181136e-03  1.17606101e-03 -1.00588992e-03
  2.37539773e-05 -6.03262155e-04  2.06432865e-03  1.33801839e-03
 -1.01233737e-03  2.02553931e-03 -5.42310141e-04  3.95446025e-04
  9.20242661e-04  1.02896976e-03  2.16381935e-03 -3.93938145e-04]",-3.4300205476170595,0.03238627530528722
AMD,0.4501724727961234,0.5113508059574836,[ 0.00190439  0.00040286 -0.00010274  0.00138482 -0.00077878 -0.00029079],"[ 1.28056991e-02 -5.91087940e-03 -2.39005588e-03  6.38218178e-03
 -2.63342941e-03  1.88717619e-03  1.17815706e-03 -9.90951582e-04
  8.36452433e-06 -5.00405822e-04  1.91726331e-03  1.42813668e-03
 -1.18104986e-03  1.95045748e-03 -5.86429012e-04  2.46878490e-04
  9.68369284e-04  9.51765719e-04  2.18324716e-03 -4.11824728e-04]",-3.8950413440575105,0.020342533388903992
AME,0.4588303769771559,0.5166179651857783,[ 0.00100965 -0.00019122 -0.00059304  0.00144699 -0.00118685 -0.00072875],"[ 1.27289358e-02 -5.99260917e-03 -2.37064122e-03  6.21529821e-03
 -2.48727533e-03  1.77675357e-03  1.31198574e-03 -9.91309837e-04
  8.06121078e-05 -4.91363776e-04  2.01424343e-03  1.41626446e-03
 -1.05459892e-03  2.00736866e-03 -5.17430185e-04  3.77951728e-04
  9.39081224e-04  1.06401734e-03  2.14169616e-03 -3.71406828e-04]",-3.5955064864542923,0.02744677823359158
AMGN,0.4600018753324123,0.5215530022676507,[-0.00024335  0.00020369 -0.00061419  0.00071989 -0.00061321 -0.00027857],"[ 0.01277916 -0.00592414 -0.00241846  0.00633422 -0.00262091  0.00180577
  0.00125265 -0.0010576   0.00010584 -0.00050388  0.00198161  0.00147683
 -0.00115778  0.00199786 -0.00056878  0.00027963  0.00098194  0.00099569
  0.00217018 -0.00036202]",-3.8862916158607037,0.020521305992201172
AMP,0.4523979802085495,0.5103840169842345,"[-1.19215668e-04  4.10701732e-04 -4.81524739e-04  4.87024311e-06
 -2.68814107e-04 -4.75726901e-04]","[ 0.01270862 -0.00601299 -0.00236837  0.00617347 -0.00245764  0.00174231
  0.00135183 -0.00101219  0.00013575 -0.00049433  0.00206688  0.00146231
 -0.00106151  0.00208064 -0.00057941  0.00039422  0.00091624  0.00101242
  0.00218734 -0.00040421]",-3.6230980231083794,0.026699831536015153
AMT,0.4540460706891155,0.514359480252475,"[ 8.80083231e-05 -2.01857376e-04 -9.89962845e-05  2.42301549e-04
 -2.20812266e-04 -1.31023002e-04]","[ 0.01273647 -0.00596771 -0.00240484  0.00624081 -0.00252943  0.00174512
  0.00134204 -0.00104213  0.00014518 -0.00046431  0.00200404  0.00150021
 -0.001131    0.00202678 -0.00056016  0.00032046  0.00096915  0.00101966
  0.00217181 -0.00035547]",-3.8037784635015033,0.02228640420163319
AMZN,0.45937590856447297,0.5177201489311886,[ 0.00205007 -0.0003544   0.00020264  0.00084693 -0.00060789 -0.00053822],"[ 1.27911481e-02 -5.91948393e-03 -2.40585712e-03  6.36135008e-03
 -2.64946223e-03  1.84952811e-03  1.18343040e-03 -1.06146600e-03
  8.02517954e-05 -5.75464300e-04  2.03905445e-03  1.43074518e-03
 -1.10964123e-03  2.04574553e-03 -6.07561372e-04  3.34113069e-04
  9.19782601e-04  9.71161361e-04  2.17243266e-03 -4.25318830e-04]",-3.6586515386178275,0.02576723543188995
ANET,0.4510053708224889,0.5106123612262128,"[ 9.32149000e-04 -5.69422913e-04  2.63859698e-04 -1.73192829e-04
 -8.15546792e-05 -4.67865356e-04]","[ 1.27831356e-02 -5.94611784e-03 -2.35541798e-03  6.33612727e-03
 -2.59045588e-03  1.90605847e-03  1.13777527e-03 -9.66952368e-04
 -4.07101803e-05 -5.81368187e-04  1.98763408e-03  1.30685055e-03
 -1.04076323e-03  1.94309960e-03 -4.99222270e-04  3.37757422e-04
  9.70172080e-04  1.04054272e-03  2.15893444e-03 -3.57637476e-04]",-3.770724952447324,0.023035357693641748
ANSS,0.44842597599964834,0.5099172874815543,[-0.00168621 -0.00080928 -0.00051006 -0.00061588 -0.00011183 -0.0004693 ],"[ 0.01271459 -0.00601006 -0.00236044  0.00617931 -0.00244193  0.00175375
  0.00137021 -0.00097455  0.00011548 -0.00042423  0.00197641  0.00150643
 -0.00116116  0.00202309 -0.0005911   0.00027655  0.00100555  0.00095006
  0.00226003 -0.00035515]",-3.9010945295125374,0.0202197681967672
AON,0.45127006923337626,0.5130152102974179,[-0.00115735  0.00098557 -0.0011211   0.0004705  -0.00056101 -0.00033353],"[ 1.27803923e-02 -5.92159668e-03 -2.42290645e-03  6.34265384e-03
 -2.64279154e-03  1.81290035e-03  1.21816111e-03 -1.07577518e-03
  9.32672457e-05 -5.56227513e-04  2.01531651e-03  1.42690150e-03
 -1.11052414e-03  1.99544195e-03 -5.54074607e-04  3.01537278e-04
  9.71895272e-04  9.88397352e-04  2.19071640e-03 -3.99381105e-04]",-3.928533775472857,0.019672495713014097
AOS,0.45760283534157903,0.5173335218581953,[ 0.00136687 -0.00095509  0.00015533  0.00090138 -0.00067949 -0.00042934],"[ 0.01278796 -0.00591758 -0.00241828  0.00635803 -0.00265732  0.00182995
  0.00119641 -0.00108283  0.00010043 -0.00057849  0.0020463   0.00143663
 -0.00110774  0.00204022 -0.00059154  0.00032578  0.00094227  0.00097786
  0.00218422 -0.00040618]",-3.7638583450062595,0.02319407675931006
APA,0.45217324772173995,0.513186586332579,"[-6.86513445e-04  2.14564995e-04 -2.88652582e-04 -4.74381104e-05
 -1.56642974e-05  4.13534462e-05]","[ 0.01272279 -0.00598213 -0.00240139  0.00621335 -0.00251011  0.00173017
  0.00134862 -0.00104776  0.00014928 -0.00049365  0.00205232  0.00146135
 -0.0010514   0.00204955 -0.00052698  0.00041112  0.00090684  0.0010933
  0.00209359 -0.00037991]",-3.8579744692443163,0.021110716651860293
APD,0.46185796730885187,0.5187700380813525,"[-3.67409876e-04  1.81038315e-05 -2.90441632e-04 -4.84497436e-04
 -2.11313574e-05 -4.85234105e-04]","[ 1.27146082e-02 -6.00999711e-03 -2.35976753e-03  6.18239086e-03
 -2.45050050e-03  1.76264046e-03  1.34152390e-03 -9.77991599e-04
  9.17031488e-05 -4.70753766e-04  2.01394281e-03  1.43501253e-03
 -1.06426878e-03  2.01821179e-03 -5.25772942e-04  3.73323079e-04
  9.47662476e-04  1.06030987e-03  2.14653034e-03 -3.53560399e-04]",-3.513782161354956,0.029784053047041938
APH,0.4573175863695577,0.5165800208581373,"[-4.52665893e-04 -2.01730180e-03  5.95229596e-04 -1.25771667e-04
  9.65573640e-05  2.74673223e-04]","[ 0.0127513  -0.00595296 -0.0024112   0.00627865 -0.00258134  0.00177263
  0.00127787 -0.00107182  0.00013313 -0.00053807  0.00205218  0.00145397
 -0.0010879   0.00204269 -0.00056131  0.00034668  0.00095248  0.00101309
  0.00217889 -0.00038107]",-3.7206149524598935,0.02421906968885003
APTV,0.4573266895026771,0.5190911477889726,[ 0.00076019 -0.00025885 -0.00043668  0.00055472 -0.00076593 -0.0008877 ],"[ 1.27701161e-02 -5.93480712e-03 -2.40905727e-03  6.31427589e-03
 -2.59422789e-03  1.80760847e-03  1.25205856e-03 -1.02770828e-03
  6.14481164e-05 -5.00902946e-04  1.95530644e-03  1.41285226e-03
 -1.10906146e-03  1.93154505e-03 -4.86063247e-04  2.88853066e-04
  1.01197841e-03  1.05179992e-03  2.16025304e-03 -3.30268680e-04]",-3.907333979286903,0.020094000736547823
ARE,0.4509919742384721,0.5115219833446019,[-0.00078659  0.00228338 -0.00092549  0.00075865 -0.00019242  0.00046096],"[ 1.27270219e-02 -6.00520979e-03 -2.34046545e-03  6.20018452e-03
 -2.43696475e-03  1.80323902e-03  1.32465965e-03 -9.17371071e-04
  2.65668643e-05 -4.22504680e-04  1.92426486e-03  1.42138343e-03
 -1.10980072e-03  1.94083773e-03 -4.94788067e-04  3.07670459e-04
  1.00239576e-03  1.06559632e-03  2.14465754e-03 -3.00518185e-04]",-3.822719057701815,0.0218682589240667
ATO,0.4570333949728055,0.5180927742759621,"[ 1.61854618e-03 -3.44506757e-05 -1.98458699e-04  1.14339536e-03
 -8.52423481e-04 -5.92506887e-04]","[ 1.27804201e-02 -5.92706026e-03 -2.40660627e-03  6.33366822e-03
 -2.60786290e-03  1.82364955e-03  1.24018506e-03 -1.02819418e-03
  6.96276828e-05 -4.99137557e-04  1.96277937e-03  1.44626028e-03
 -1.14173188e-03  1.97638665e-03 -5.54438291e-04  2.89735071e-04
  9.71960304e-04  1.00286872e-03  2.16941728e-03 -3.74043790e-04]",-3.85928984415202,0.02108296639988651
AVB,0.45492631155374086,0.5124744358179794,[ 0.00017018 -0.00039657 -0.00046832  0.00034018 -0.00064064 -0.00077116],"[ 1.27310039e-02 -6.00497366e-03 -2.33157405e-03  6.20766988e-03
 -2.43798249e-03  1.82433515e-03  1.29908614e-03 -9.01080548e-04
 -4.06834839e-06 -4.37626894e-04  1.92387514e-03  1.38815647e-03
 -1.08898863e-03  1.93466521e-03 -4.96436003e-04  3.22542961e-04
  9.81306646e-04  1.05380508e-03  2.15733569e-03 -3.37031338e-04]",-3.587888865438552,0.027656655757095656
AVGO,0.4457746694242543,0.5041951201718123,[ 0.0033128  -0.00103164  0.000297    0.00187913 -0.00128461 -0.00082465],"[ 0.01279209 -0.00595631 -0.00231082  0.00634173 -0.00255454  0.00196906
  0.00110777 -0.00088731 -0.00010267 -0.00054386  0.00193483  0.0013282
 -0.0011216   0.00196544 -0.00062477  0.000286    0.00091958  0.00088802
  0.00223856 -0.00049291]",-3.7013484091433995,0.02469021150733786
AVY,0.45828972421141356,0.5181220659474038,[ 0.00170351 -0.00106924  0.00023358  0.00078938 -0.00068721 -0.00062037],"[ 0.01277405 -0.00592897 -0.00241974  0.0063274  -0.00262688  0.0018012
  0.00123958 -0.00107778  0.0001166  -0.00054628  0.00203224  0.00145489
 -0.0011159   0.00203024 -0.0005778   0.00031737  0.00095857  0.00098616
  0.00219201 -0.00039067]",-3.765143383020951,0.023164290631211004
AWK,0.4560115451366198,0.5176325238977528,[ 0.00262382 -0.00074819  0.00030353  0.00124942 -0.0008704  -0.00065369],"[ 1.27583343e-02 -5.96045330e-03 -2.36819657e-03  6.27318593e-03
 -2.50803854e-03  1.82405496e-03  1.29534160e-03 -9.34222600e-04
  1.75106969e-05 -4.05125516e-04  1.87259655e-03  1.44453963e-03
 -1.16638189e-03  1.91226343e-03 -5.15746452e-04  2.66090011e-04
  9.88885247e-04  1.03921882e-03  2.12802613e-03 -3.46096160e-04]",-3.896855390783398,0.020305664533837062
AXP,-1.1057447328586605,2.0659190240720764,[-0.00331598  0.00173531 -0.00130559 -0.00181752  0.00060804 -0.00035429],"[ 1.26903455e-02 -6.06240625e-03 -2.28311309e-03  6.11459411e-03
 -2.33411931e-03  1.81284276e-03  1.33570676e-03 -8.58209318e-04
  5.16842947e-06 -4.44735526e-04  1.99560901e-03  1.38871418e-03
 -1.03923361e-03  2.03471070e-03 -5.68135039e-04  4.14985021e-04
  8.81179525e-04  1.02459422e-03  2.15556912e-03 -4.26743635e-04]",-3.3725631829242184,0.034301603284160605
AZO,0.452008607657731,0.5109350905434548,"[-1.29015116e-04  1.73195672e-03 -4.22064803e-04 -4.29198546e-04
  2.74500507e-04 -7.48900650e-05]","[ 0.01274584 -0.00596444 -0.00239776  0.00626558 -0.00256741  0.00177874
  0.00127347 -0.00107042  0.00014597 -0.0005555   0.00209299  0.00146975
 -0.00108703  0.00210643 -0.00062777  0.00037214  0.00090793  0.0009613
  0.00220927 -0.00043142]",-3.709880439083555,0.024480450001725114
BA,0.4595558618070121,0.5189675365143267,"[ 4.53091378e-04  5.35044657e-04 -2.38776703e-04  9.12303155e-05
 -1.75464056e-04 -3.38245863e-04]","[ 0.01276605 -0.00593801 -0.00241408  0.00630798 -0.0026017   0.00179153
  0.00126347 -0.00106313  0.00011828 -0.00052003  0.00201549  0.00146845
 -0.00112895  0.0020243  -0.00057697  0.00031019  0.0009605   0.00099078
  0.00218012 -0.00038594]",-3.7282059820796007,0.024035918047735735
BAC,0.4559773113035818,0.5154931281978117,[ 0.00074909  0.00113226 -0.00082601  0.00082727 -0.00078846 -0.00073523],"[ 0.01278188 -0.00592488 -0.00241503  0.00634521 -0.00264767  0.00182288
  0.00120396 -0.00108864  0.00011672 -0.0005872   0.00207498  0.00144624
 -0.00109651  0.00207728 -0.00061639  0.00035441  0.0009106   0.0009721
  0.00217747 -0.00042908]",-3.751638729956286,0.023479238181827653
BAX,0.4591046421996427,0.5168954601477995,"[ 6.50684579e-04  7.66523037e-04 -3.84717638e-04  2.34327578e-05
 -2.62355323e-04 -6.20453263e-04]","[ 0.0127772  -0.00593752 -0.00239576  0.00633168 -0.00262495  0.00183683
  0.00119924 -0.00106821  0.00010863 -0.00058729  0.00208249  0.00145262
 -0.00110672  0.00210104 -0.00065108  0.00035072  0.00090561  0.00093782
  0.00220482 -0.00043544]",-3.6139926711690777,0.026944053073080957
BBY,0.45530010916968733,0.5083256610134562,[-0.0028748   0.00190717 -0.00079257 -0.00186951  0.0010153   0.00021228],"[ 1.26963509e-02 -6.06057673e-03 -2.27609487e-03  6.12594421e-03
 -2.34142489e-03  1.83152274e-03  1.31422940e-03 -8.53673768e-04
 -3.59629771e-06 -4.58298090e-04  2.00563551e-03  1.38826335e-03
 -1.04562648e-03  2.05665446e-03 -6.05266839e-04  4.16585629e-04
  8.59760420e-04  9.85762906e-04  2.17834864e-03 -4.64439975e-04]",-3.20603613117682,0.040516899059235736
