,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4858665556485059,0.48263984208861305,[0.00104094 0.00082817 0.00045674 0.00012115 0.00013254 0.00068422],"[ 0.00952168 -0.0067019  -0.00277224  0.00563114 -0.00217005  0.00350814
 -0.00012543 -0.00036635 -0.00025036 -0.00161559  0.00218114  0.00135885
 -0.00144151  0.00175134 -0.00067314  0.0004169   0.00042406  0.00110366
  0.00222146 -0.0012009 ]",-4.053603086004619,0.01735971328018642
ADSK,0.4863847527175905,0.48664311111721437,"[ 1.47751850e-03 -6.02620364e-04  6.20832676e-04 -1.22372174e-05
 -1.01887351e-04 -5.13868556e-05]","[ 0.0094628  -0.0067043  -0.00290989  0.00563825 -0.00237808  0.003557
 -0.00034924 -0.00024646 -0.0004021  -0.00143645  0.00213468  0.00156024
 -0.00140482  0.00187178 -0.00061023  0.00044344  0.00045191  0.00107263
  0.0022004  -0.00123187]",-4.298796254835321,0.013584901933886595
AEE,0.4863891359572295,0.48576356857173864,"[-1.96710613e-04  7.67097849e-04 -7.87980200e-05  5.51238949e-04
  2.92019609e-04  4.47060120e-04]","[ 9.32569017e-03 -6.58157470e-03 -2.99411415e-03  5.97912406e-03
 -2.18206368e-03  3.99565928e-03  1.39930169e-04  5.20904956e-05
  1.11013415e-04 -1.44112441e-03  2.41533475e-03  1.28510820e-03
 -1.40189261e-03  1.59474372e-03 -8.16956904e-04  3.46010014e-04
  2.44266055e-04  1.16046013e-03  2.10415193e-03 -1.07446213e-03]",-4.213737416866455,0.014790984830749384
AEP,0.4874920963723867,0.48710229637646324,"[-2.24670172e-04  5.51763643e-04 -8.93330387e-05  4.58959185e-04
  1.99337954e-04  2.76501774e-04]","[ 9.39001130e-03 -6.59917778e-03 -2.88245623e-03  5.92672074e-03
 -2.05648028e-03  3.90078120e-03  2.44520713e-04 -7.30063219e-05
  1.72342216e-04 -1.56903793e-03  2.44302689e-03  1.16843748e-03
 -1.38516761e-03  1.52174951e-03 -7.95450549e-04  3.05119529e-04
  2.77739819e-04  1.12914952e-03  2.14575498e-03 -1.10726421e-03]",-4.201359520749452,0.0149752038744996
AES,-1.9459408130460287,2.907335187262221,"[ 8.36758456e-05 -9.15776718e-05  2.26398517e-04  3.36139035e-04
  2.75560796e-04  2.96182986e-04]","[ 0.00927335 -0.00660163 -0.00314944  0.00593485 -0.00245743  0.00398304
 -0.00018303  0.00013431 -0.00011505 -0.00126829  0.00234702  0.0014787
 -0.00135405  0.00166763 -0.00075504  0.00029144  0.00023063  0.0010481
  0.00202512 -0.001128  ]",-4.481377116079736,0.011317816470860696
AFL,0.48917101070846347,0.4853484411146173,[ 0.00159852  0.00184738  0.00024793 -0.0002667  -0.00026835  0.00032623],"[ 0.00947501 -0.00668993 -0.00285741  0.00567293 -0.0022681   0.00358341
 -0.00021213 -0.00026635 -0.00031258 -0.00150921  0.0021352   0.00146958
 -0.00149287  0.00184697 -0.00072414  0.00050872  0.00038838  0.00121393
  0.00221779 -0.00109222]",-3.9783996050680868,0.018715567682426156
AIG,0.4904385270223743,0.48939487170546386,"[ 5.76809377e-04 -9.87946769e-05  3.48154283e-04 -2.73850069e-05
  4.01022521e-05  1.88092033e-04]","[ 9.36791865e-03 -6.66206389e-03 -3.04013433e-03  5.75673000e-03
 -2.46102268e-03  3.72446596e-03 -3.56279387e-04 -9.89097489e-05
 -3.79590280e-04 -1.36393307e-03  2.12363508e-03  1.56574592e-03
 -1.47759918e-03  1.86690221e-03 -7.07882253e-04  4.79558545e-04
  3.93764482e-04  1.15967864e-03  2.21524541e-03 -1.13992675e-03]",-4.158563976758245,0.015629986836271165
AIZ,-2.317356890681406,3.2835711331606174,"[-2.57470720e-04 -1.15030074e-04  8.50578549e-05  8.50676856e-04
  3.97634425e-04  4.98681419e-04]","[ 9.25778462e-03 -6.57594451e-03 -3.12514388e-03  5.99274191e-03
 -2.34982450e-03  4.01210945e-03 -3.94131558e-05  5.99803270e-05
 -5.55125226e-05 -1.45224576e-03  2.26423528e-03  1.25592481e-03
 -1.57275053e-03  1.57550481e-03 -9.61174145e-04  3.63362496e-04
  1.71240573e-04  1.22954171e-03  2.13893348e-03 -9.81502043e-04]",-4.33045500991579,0.01316155748826359
AJG,0.48666542790181866,0.488569793843859,"[-8.76129027e-05  3.09815956e-04  1.11956826e-04  9.73643722e-04
  5.26982430e-04  6.00633465e-04]","[ 0.00936802 -0.00666803 -0.00303883  0.00573277 -0.00246616  0.003671
 -0.00038527 -0.00017964 -0.00043609 -0.00144443  0.00206636  0.00151689
 -0.00149791  0.00187206 -0.00063682  0.00050108  0.0005498   0.00114295
  0.00240385 -0.00123268]",-4.395096444432141,0.012337690366507661
AKAM,0.4855487818443564,0.4817361413270699,[ 0.00134192  0.00096542  0.00030174 -0.00022241 -0.00029025  0.00026338],"[ 0.00949512 -0.00670216 -0.0028339   0.00563742 -0.00226292  0.00353563
 -0.0002259  -0.00030443 -0.00032089 -0.00152381  0.00215516  0.00146824
 -0.00143076  0.00183181 -0.00064325  0.00046076  0.00045249  0.00112561
  0.00224346 -0.00118983]",-4.006856083939626,0.018190494820432165
ALB,-1.2283522045971496,2.203120256633682,[-0.00121157 -0.00041097 -0.00022564  0.00016605  0.00025133  0.00016158],"[ 9.31523058e-03 -6.62393501e-03 -3.09296432e-03  5.87210275e-03
 -2.43305205e-03  3.89616546e-03 -2.09172511e-04  6.77432166e-05
 -1.57190549e-04 -1.26814875e-03  2.34828198e-03  1.56357191e-03
 -1.25088490e-03  1.78098124e-03 -5.43024570e-04  3.56629734e-04
  4.88436907e-04  1.00999397e-03  2.24444772e-03 -1.28321304e-03]",-4.447504940504997,0.011707742071474077
ALGN,0.48043070642196106,0.48481240482132104,"[-3.91778210e-04  9.11793835e-04 -7.02881563e-05  3.05142510e-04
  6.75457566e-05  6.43438314e-04]","[ 9.41032719e-03 -6.63873924e-03 -2.91208836e-03  5.82414599e-03
 -2.20655880e-03  3.81303433e-03  2.21535456e-05 -4.03769656e-05
  3.65931842e-05 -1.38263256e-03  2.49291046e-03  1.44941999e-03
 -1.12153743e-03  1.70339119e-03 -4.38706462e-04  3.19803105e-04
  5.89814697e-04  1.00511889e-03  2.37452003e-03 -1.27309841e-03]",-4.633728846390258,0.009718452836388412
ALK,0.4868831573085284,0.48324754806477904,"[ 7.25735838e-04  8.21701844e-04  1.74243260e-05 -8.11777656e-05
 -4.83101305e-04  1.61882685e-04]","[ 9.52588555e-03 -6.67651031e-03 -2.72070246e-03  5.70091411e-03
 -2.02507467e-03  3.59252177e-03  1.07815488e-04 -3.26311134e-04
 -1.37789568e-05 -1.66470721e-03  2.33830119e-03  1.21663698e-03
 -1.37859498e-03  1.60294614e-03 -7.16404353e-04  3.32452446e-04
  3.38367038e-04  1.10532197e-03  2.15571949e-03 -1.12450532e-03]",-4.017250948219109,0.01800238646979061
ALL,2.0581946453034052,-1.073987776598559,"[ 1.15234912e-03  8.90804262e-04  5.08782193e-04 -1.60498575e-05
  3.79673324e-04  4.03865424e-04]","[ 9.53779526e-03 -6.67194505e-03 -2.69237004e-03  5.70989166e-03
 -1.98917403e-03  3.59842681e-03  1.25193868e-04 -3.23651587e-04
 -3.80280175e-05 -1.64593371e-03  2.28236392e-03  1.28765399e-03
 -1.44884666e-03  1.72386494e-03 -7.58887361e-04  4.66689722e-04
  3.21676085e-04  1.22254986e-03  2.11972048e-03 -1.07091713e-03]",-4.47527833961523,0.01138705221564593
ALLE,0.4873394698129079,0.48482183590048306,"[ 1.71451905e-03  2.76154111e-04  6.84059193e-04 -9.66692065e-05
 -2.07998373e-04  3.59340115e-04]","[ 0.0095299  -0.00670901 -0.00276919  0.00561433 -0.00218835  0.00349347
 -0.0001646  -0.00036009 -0.00029169 -0.0015773   0.00215372  0.0014327
 -0.00145397  0.00183616 -0.00066808  0.00050193  0.00044634  0.00119968
  0.00226834 -0.00110899]",-4.098065833250439,0.016604760738667887
AMAT,0.48813394653413805,0.4881589985975034,"[ 1.77641865e-03 -2.96796151e-04  6.38692428e-04  6.14708606e-04
  1.59699060e-04  8.47935134e-05]","[ 0.0094136  -0.00666888 -0.00295369  0.00573117 -0.0023595   0.00367556
 -0.0002716  -0.00016409 -0.00033546 -0.00142459  0.00213386  0.00152583
 -0.0014834   0.00185867 -0.00072007  0.00048161  0.00036594  0.00114973
  0.00214634 -0.00116558]",-4.211618881959204,0.014822353264254342
AMCR,-1.2992283777210532,2.2647492492143777,[-0.00077753 -0.00150453  0.00045162 -0.00032745  0.00014608  0.00037139],"[ 9.31847419e-03 -6.59785070e-03 -3.04916034e-03  5.94651029e-03
 -2.31383883e-03  3.99440121e-03 -3.10701216e-05  1.43346305e-04
  1.51100983e-06 -1.24207447e-03  2.42826138e-03  1.56336247e-03
 -1.24992634e-03  1.80987307e-03 -5.91884489e-04  4.46121346e-04
  4.55176074e-04  1.16365365e-03  2.26356161e-03 -1.12928573e-03]",-4.467641462035831,0.01147434664357243
AMD,0.4883066438547516,0.4848999134348522,"[ 1.62100681e-04  8.35561723e-04  1.07619505e-04 -9.76413334e-05
 -5.68060181e-05  6.43192695e-04]","[ 0.00952978 -0.00670456 -0.00275907  0.00562346 -0.0021596   0.00349551
 -0.00012597 -0.0003804  -0.00026719 -0.00162305  0.00215032  0.00137064
 -0.00148579  0.00179272 -0.000708    0.00048802  0.00042142  0.00120863
  0.00226686 -0.00109293]",-4.02656788660262,0.017835438274982063
AME,0.48646198626694154,0.4834952777695552,"[5.82952041e-04 5.84217852e-04 3.08694458e-04 2.32013627e-05
 1.30216545e-04 5.23677899e-04]","[ 0.00942126 -0.00666985 -0.00294189  0.00573129 -0.00234603  0.00368338
 -0.00025145 -0.00014453 -0.0003055  -0.0013989   0.00216648  0.0015495
 -0.00145536  0.00187364 -0.00071254  0.00050138  0.00036274  0.00119578
  0.00216063 -0.00109441]",-4.054645317079385,0.0173416298727383
AMGN,-1.1685950472015663,2.1305778319161197,[ 0.00109812 -0.00076295  0.00073306  0.00118965  0.00021913  0.00041181],"[ 0.00931783 -0.00665037 -0.00312068  0.00579183 -0.00252238  0.00376029
 -0.00036973 -0.00010144 -0.00035434 -0.0014416   0.0021542   0.00138265
 -0.00146991  0.0016271  -0.00074706  0.00023194  0.00031025  0.00091049
  0.00210206 -0.0013276 ]",-4.424823781965667,0.011976321558709022
AMP,0.4893434423366023,0.48819838881689803,[0.00093261 0.00073817 0.00049296 0.00040171 0.00027676 0.00066408],"[ 0.00945869 -0.00668566 -0.00287766  0.0056794  -0.00227887  0.00357497
 -0.00022089 -0.00030866 -0.0003404  -0.00158511  0.00208034  0.00137558
 -0.00157684  0.00178418 -0.00079553  0.00048595  0.00035775  0.00121347
  0.00222676 -0.00109414]",-4.046282778149278,0.017487257989386138
AMT,-0.8871877562751663,1.8592517862379607,[ 0.0005979  -0.00120687  0.00062044  0.00163445  0.00010159  0.00077308],"[ 9.34336002e-03 -6.62502241e-03 -3.03084492e-03  5.86438885e-03
 -2.33724775e-03  3.85663965e-03 -1.09646626e-04 -2.81203592e-05
 -1.10392536e-04 -1.42193910e-03  2.30850412e-03  1.36579323e-03
 -1.40705834e-03  1.63395810e-03 -7.75248273e-04  3.08308345e-04
  2.55038519e-04  1.07973840e-03  2.07535856e-03 -1.11432963e-03]",-4.177024080487472,0.015344102503687751
AMZN,0.4882439570590904,0.4811966670885506,"[ 2.02502992e-03  7.12219972e-04  6.07942438e-04 -6.12129636e-04
 -3.99915308e-04  9.09094512e-05]","[ 9.50550872e-03 -6.69168271e-03 -2.78858748e-03  5.66021957e-03
 -2.16516532e-03  3.54478281e-03 -9.64323841e-05 -3.44490471e-04
 -2.21539870e-04 -1.62400617e-03  2.18413269e-03  1.32529171e-03
 -1.47524216e-03  1.72828888e-03 -7.25752560e-04  4.31073662e-04
  3.91536025e-04  1.16494913e-03  2.23992979e-03 -1.11733730e-03]",-3.7591606688822385,0.023303291346453172
ANET,0.48710826119017897,0.48750178340324885,"[ 1.04748219e-03  2.06335152e-04  1.45243993e-04 -7.94644978e-05
  1.16610207e-04  1.23762836e-04]","[ 0.00943039 -0.00668666 -0.00294577  0.00568818 -0.00237327  0.00362075
 -0.00028442 -0.00020933 -0.00030411 -0.00146485  0.0022239   0.00144284
 -0.00133586  0.00170338 -0.00058569  0.00026488  0.00044214  0.00088437
  0.00217507 -0.00139119]",-4.291642332351703,0.013682435727900174
ANSS,1.6499633735775308,-0.6725341678205969,"[1.65170399e-03 7.89957136e-04 6.64497217e-04 1.01383587e-04
 8.47437075e-05 5.43760517e-04]","[ 0.00950125 -0.00669589 -0.00280701  0.00564843 -0.00220594  0.00353411
 -0.00015334 -0.0003405  -0.00027108 -0.00159946  0.0021592   0.00136365
 -0.00147616  0.00175138 -0.00071473  0.00042264  0.00038664  0.00111998
  0.00219409 -0.00118199]",-4.0477462143166605,0.017461685220197774
AON,0.48724310448595376,0.4864411522473074,[ 0.00101789  0.00073702  0.00055554 -0.00052927  0.00013429  0.00030569],"[ 0.00950537 -0.00671275 -0.00282567  0.00560468 -0.00227546  0.00348418
 -0.00026712 -0.00036017 -0.00037696 -0.00156641  0.00210626  0.00144374
 -0.00146508  0.00182349 -0.00064734  0.00045205  0.00047255  0.00110103
  0.00227486 -0.00123431]",-4.218576191144256,0.014719587470967552
AOS,0.48828425532105335,0.4821220457392684,[ 0.00098672  0.00197477  0.00015154 -0.00066134 -0.00029582  0.00062882],"[ 9.52196554e-03 -6.69469056e-03 -2.75994510e-03  5.64950652e-03
 -2.13686668e-03  3.53219561e-03 -7.45965790e-05 -3.50574613e-04
 -2.04102385e-04 -1.61769579e-03  2.20210216e-03  1.34341659e-03
 -1.45302045e-03  1.74793480e-03 -7.07255527e-04  4.45290546e-04
  3.98316477e-04  1.17477739e-03  2.23169013e-03 -1.10905674e-03]",-3.8279902788867686,0.021753289774465376
APA,0.48867247663145863,0.4882627469682998,[ 0.00151218  0.00053484  0.00060835 -0.00032717  0.00016238  0.000288  ],"[ 9.53522555e-03 -6.69293528e-03 -2.72958926e-03  5.65476539e-03
 -2.09053044e-03  3.53210334e-03 -2.73665974e-05 -3.63769551e-04
 -1.81663928e-04 -1.64218479e-03  2.18865470e-03  1.31982486e-03
 -1.50537851e-03  1.74634524e-03 -7.81914679e-04  4.68956943e-04
  3.19987862e-04  1.21984947e-03  2.15369907e-03 -1.06188128e-03]",-4.102193408206159,0.016536364596304066
APD,2.1922877016461113,-1.2140509985106795,"[1.69388399e-03 7.81370420e-04 6.89436683e-04 3.15270087e-04
 9.71357612e-05 7.45792261e-04]","[ 0.00953367 -0.00671317 -0.0027692   0.00559835 -0.00220175  0.00346888
 -0.00019344 -0.00038504 -0.00032587 -0.00159571  0.00212434  0.00141816
 -0.0014832   0.00182054 -0.00070085  0.00048051  0.00039836  0.00117324
  0.00219653 -0.00112374]",-4.199145858608765,0.015008390634951145
APH,2.10042100263392,-1.1280555932278844,[ 0.00201548  0.00183845  0.00041718  0.00021636 -0.00022368  0.00059469],"[ 0.00952521 -0.0067152  -0.00279263  0.00559552 -0.00223862  0.0034735
 -0.00022821 -0.00036912 -0.00034064 -0.00158085  0.00212442  0.00140843
 -0.00149266  0.00177573 -0.00074725  0.00042095  0.00031388  0.00112336
  0.0020974  -0.00113501]",-4.3228979919706045,0.013261396381405366
APTV,0.4868989400925835,0.48339014361690136,[ 0.00100101  0.00088471  0.00027555 -0.00022699 -0.00019517  0.00032228],"[ 0.00950536 -0.00670455 -0.00281263  0.00562679 -0.00223667  0.00350994
 -0.00020842 -0.00034918 -0.00032826 -0.00158109  0.00211911  0.00141017
 -0.00149981  0.00180528 -0.00071803  0.00047387  0.00040079  0.00117705
  0.00223245 -0.00112267]",-4.024955215269265,0.017864224179869107
ARE,2.211911659315217,-1.2318280128489172,"[ 1.15112298e-04  1.06166947e-03  8.70044700e-05 -5.00284375e-05
 -1.62534447e-04  6.44125712e-04]","[ 9.54552843e-03 -6.68034688e-03 -2.68561253e-03  5.68724167e-03
 -1.98468596e-03  3.57030460e-03  1.48107310e-04 -3.51271423e-04
  2.49474355e-05 -1.68739623e-03  2.37804150e-03  1.19314115e-03
 -1.32685631e-03  1.57680596e-03 -6.64835286e-04  2.99236612e-04
  3.79248657e-04  1.05872353e-03  2.18039736e-03 -1.17462139e-03]",-4.1678490736397995,0.015485532567995364
ATO,0.48605144149891527,0.48266964511719007,[-0.00043396  0.00124069 -0.00017929  0.00052203  0.00038807  0.00067778],"[ 9.39351839e-03 -6.61096551e-03 -2.89453998e-03  5.89477673e-03
 -2.10168170e-03  3.86381964e-03  1.75586916e-04 -9.20346847e-05
  1.14944548e-04 -1.56180282e-03  2.41781951e-03  1.18814460e-03
 -1.38550141e-03  1.52740967e-03 -7.89242536e-04  2.93646012e-04
  2.74590989e-04  1.11595467e-03  2.14080574e-03 -1.10038145e-03]",-4.017641909630535,0.017995349607027887
AVB,0.4868317901432428,0.48528354461024537,"[ 1.42169915e-05  8.61399854e-04 -1.28974259e-05  1.95696365e-04
 -2.38723256e-04  5.73161335e-04]","[ 0.00950289 -0.00665054 -0.00272664  0.00577671 -0.00196637  0.00369262
  0.00023306 -0.00024989  0.00012101 -0.00164376  0.00243383  0.00119148
 -0.00131358  0.00157249 -0.00067131  0.00031772  0.00039178  0.0010888
  0.00221878 -0.00117358]",-4.1636330421014325,0.015550957882374063
AVGO,2.297366506236502,-1.3325290950689888,"[ 2.05601007e-03  1.48655636e-03  4.98438564e-04  4.78343211e-05
 -3.54060361e-04  5.68593462e-04]","[ 0.00953547 -0.00671859 -0.00277924  0.00558991 -0.00222305  0.00347984
 -0.00018987 -0.00034003 -0.0002559  -0.00154193  0.00225334  0.00142176
 -0.00131448  0.00172546 -0.00059286  0.00031699  0.00040479  0.00098829
  0.00213632 -0.00123738]",-4.252807433810219,0.014224244176974671
AVY,0.4895741594311172,0.48973917680376255,"[ 1.14711881e-03  1.60578614e-03  3.97359405e-04 -2.55469547e-04
 -9.16392564e-05  8.13985286e-04]","[ 9.58327563e-03 -6.70296492e-03 -2.65221407e-03  5.63157108e-03
 -2.01290284e-03  3.51730585e-03  4.83396785e-05 -3.39172708e-04
 -8.62600112e-05 -1.56643375e-03  2.32400320e-03  1.43132335e-03
 -1.29425110e-03  1.82042927e-03 -5.58315797e-04  4.68269119e-04
  4.90174319e-04  1.13737603e-03  2.23346640e-03 -1.18924726e-03]",-4.2967327239958575,0.013612963741223047
AWK,0.48688404964531873,0.48541147790320144,"[3.40477338e-04 1.53800678e-03 5.30235634e-07 4.87210259e-04
 2.52992038e-05 6.68479277e-04]","[ 0.00948814 -0.00664735 -0.00275157  0.00578457 -0.00199201  0.0037014
  0.0002115  -0.00024835  0.00010084 -0.00165637  0.00240617  0.00116263
 -0.00136617  0.00154336 -0.00074721  0.00030611  0.00030396  0.00111177
  0.00213507 -0.00110599]",-4.166857515041867,0.015500894996071863
AXP,-2.8117384548688378,3.775665434372582,"[-8.61291356e-04 -9.90074808e-05 -4.30916411e-04  4.77333651e-04
  6.48278216e-05 -1.65438917e-04]","[ 0.00922134 -0.00657578 -0.00321158  0.00600227 -0.00248091  0.00405611
 -0.00017588  0.00016132 -0.00013313 -0.00130137  0.00227336  0.00142742
 -0.00147791  0.00167569 -0.00083604  0.0003698   0.00026117  0.00115974
  0.00216726 -0.00107149]",-4.397640083083199,0.012306347619637033
AZO,0.48367045946126624,0.4843852987178125,"[ 5.87989456e-04  1.45311535e-03  3.30482996e-04 -1.05175626e-03
  3.48959507e-05  5.91190508e-04]","[ 0.00951912 -0.00671825 -0.00281561  0.00559572 -0.00228256  0.00349368
 -0.00027591 -0.00031311 -0.00036082 -0.00149398  0.00214267  0.00150696
 -0.00144349  0.00183432 -0.00070595  0.00043537  0.00031908  0.0011186
  0.00207264 -0.00112349]",-4.353905698602276,0.012856500775953454
BA,0.4879916920376262,0.4832783636774689,[ 0.00117568  0.00144505  0.00020188 -0.00048473 -0.0003196   0.00036343],"[ 9.53841830e-03 -6.70135784e-03 -2.73563649e-03  5.63205306e-03
 -2.11497585e-03  3.50619196e-03 -5.89459143e-05 -3.76704567e-04
 -1.91694987e-04 -1.63772938e-03  2.21617437e-03  1.32696466e-03
 -1.43226258e-03  1.73159182e-03 -6.89389433e-04  4.26259862e-04
  4.05624742e-04  1.15296513e-03  2.22709975e-03 -1.12444920e-03]",-3.936501561384561,0.019516372283818785
BAC,0.48656102601793183,0.48493419569665897,"[-6.69026500e-05 -7.68226567e-04  2.42852238e-04  3.64349080e-04
  3.76866034e-04  3.88252874e-05]","[ 9.28499316e-03 -6.61309625e-03 -3.13007638e-03  5.89360391e-03
 -2.45920722e-03  3.89401475e-03 -2.56015689e-04  5.12620867e-06
 -2.80838563e-04 -1.38232597e-03  2.13218543e-03  1.45598579e-03
 -1.57818581e-03  1.78747555e-03 -8.41192317e-04  4.93777261e-04
  3.30330009e-04  1.25368925e-03  2.25892091e-03 -1.04926877e-03]",-4.136779238742479,0.015974217882763948
BAX,-3.0428675152547466,4.007368145232833,[ 0.00022952 -0.0005479   0.0005887   0.00081452  0.00046047  0.00076303],"[ 9.21160028e-03 -6.55653739e-03 -3.19919760e-03  6.05375208e-03
 -2.41020452e-03  4.11559924e-03 -5.02297991e-05  1.83173805e-04
 -1.25275256e-05 -1.35015120e-03  2.32963410e-03  1.30608767e-03
 -1.51351717e-03  1.55218513e-03 -9.61937006e-04  2.97868064e-04
  9.54719548e-05  1.15406295e-03  2.00310979e-03 -1.02156001e-03]",-4.758167230629471,0.008581322578962118
BBY,0.4900563855086479,0.489064981984494,"[ 5.32029144e-04  1.35805337e-03 -8.11656926e-05 -1.07266123e-03
 -3.70133993e-04 -1.37036491e-04]","[ 0.00943868 -0.00667577 -0.00291489  0.00571377 -0.00232561  0.00365691
 -0.00025017 -0.00016983 -0.00032399 -0.00140878  0.00214048  0.00156817
 -0.00147688  0.00192086 -0.00070359  0.00056215  0.00041561  0.00125606
  0.0022568  -0.00107012]",-4.14701895427861,0.01581148104711907
