,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4624488160041336,0.5025964644645783,"[-3.72612597e-03 -2.82233376e-05 -8.60217921e-04 -8.48792217e-05
  1.23481303e-03 -1.45258331e-05]","[ 0.01000659 -0.00625299 -0.00460198  0.00468219 -0.00430289  0.00148667
 -0.00050663 -0.00143942 -0.00127969 -0.00059956  0.00107714  0.0016699
 -0.00167076  0.0024925  -0.00094063  0.00082617  0.00083101  0.00128096
  0.00225306 -0.00032359]",-3.4014175805707576,0.033325994177779934
ADSK,-1.2093579047758642,2.165447555546246,"[-3.65190875e-03 -9.63689746e-04 -9.68881858e-04  1.40566228e-03
  1.01722000e-03 -9.63377853e-05]","[ 0.0099924  -0.00624678 -0.00463049  0.00470651 -0.00433565  0.00153091
 -0.00053869 -0.00138357 -0.00130011 -0.00053764  0.00107666  0.00171908
 -0.00164525  0.00253038 -0.00089095  0.0008455   0.00089659  0.00128375
  0.00232148 -0.00033233]",-3.4674737038509345,0.031195740876585602
AEE,0.4404876033425825,0.4849402827467576,"[ 8.63090392e-04  2.56434115e-03 -3.39632027e-04 -1.71785891e-03
 -7.13825069e-04 -4.51675698e-05]","[ 0.01014269 -0.00624434 -0.00435973  0.00471583 -0.00406431  0.00153377
 -0.00030356 -0.00140223 -0.00115473 -0.00058759  0.00112973  0.00165335
 -0.00167123  0.00246056 -0.0009684   0.00080668  0.00079867  0.00129346
  0.0022299  -0.00028028]",-3.840179524183467,0.02148974307019587
AEP,1.5007975521390462,-0.5633394348706273,"[ 1.39404086e-03  2.73663405e-03  3.16785391e-05 -2.07653424e-03
 -8.75483118e-04  2.39711993e-04]","[ 0.01016562 -0.00623301 -0.00432349  0.00475527 -0.0040377   0.00159777
 -0.00029194 -0.00133662 -0.0011549  -0.0005382   0.00113073  0.00166698
 -0.00165624  0.00244225 -0.00093693  0.00076936  0.00083716  0.00125618
  0.00225931 -0.00030829]",-3.675528035994098,0.02533602365754413
AES,0.4570317877327381,0.49842891549694646,[-0.00029977  0.00144465 -0.00030245  0.00065372  0.0002964   0.00021859],"[ 0.01002729 -0.00626048 -0.0045608   0.00465973 -0.00424696  0.00144864
 -0.00043713 -0.00147853 -0.00121352 -0.00062761  0.00112824  0.00166536
 -0.00164266  0.00251082 -0.00093732  0.00086058  0.00082072  0.00132149
  0.00224307 -0.00028145]",-3.523162657360252,0.02950597017318187
AFL,-1.2255983531554704,2.165672691310006,[-0.00292804  0.0006812  -0.00119668  0.00030857  0.00077703 -0.00018684],"[ 0.00999372 -0.00625772 -0.0046207   0.00466354 -0.00431118  0.00145341
 -0.00049457 -0.00147866 -0.00124375 -0.00063718  0.00113281  0.00164753
 -0.0016008   0.00248499 -0.00087447  0.00083274  0.00088356  0.00129288
  0.00228712 -0.00031492]",-3.500934730578406,0.030169170192584284
AIG,0.4590616748535761,0.501606082197622,[-0.00382779 -0.00162359 -0.00077725  0.00075745  0.00137906 -0.0001159 ],"[ 0.00998702 -0.00624791 -0.00464089  0.00470259 -0.00434514  0.00152239
 -0.00054393 -0.00139775 -0.00129595 -0.00055759  0.00109167  0.00170053
 -0.0016194   0.00251672 -0.00086389  0.00084441  0.00091448  0.0012963
  0.00232136 -0.00030976]",-3.592909893463765,0.027518138952842604
AIZ,-1.033394495984088,1.9721309423694626,[-0.00353383 -0.00136579 -0.00078239  0.00010776  0.00087773 -0.00062319],"[ 0.01000549 -0.00625507 -0.00460289  0.00467176 -0.00430065  0.00146335
 -0.0004967  -0.00147544 -0.00125836 -0.00064958  0.00111175  0.00161888
 -0.00162128  0.00243931 -0.00088584  0.00078407  0.00088251  0.00125492
  0.00229294 -0.0003368 ]",-3.48302658618361,0.0307143107073142
AJG,0.45903393433332146,0.49745093942122054,[-0.00265183 -0.00206782 -0.00055407  0.00069907  0.00098204 -0.00059302],"[ 0.0100032  -0.00625168 -0.00460837  0.00468694 -0.00430733  0.00149506
 -0.00050561 -0.00142926 -0.00126979 -0.0005893   0.00109798  0.00167636
 -0.00163656  0.00249379 -0.00089765  0.00082025  0.00087876  0.00126802
  0.00230034 -0.00034319]",-3.2667874641329395,0.038128720416027835
AKAM,0.45243493357858217,0.4934946247771897,[-0.00300406 -0.00218171 -0.00062641  0.00201283  0.00117548 -0.00023474],"[ 0.00998377 -0.00625798 -0.00463517  0.00466653 -0.00431926  0.00146672
 -0.00049539 -0.00144901 -0.00124228 -0.00058782  0.00112876  0.00170047
 -0.00161653  0.00253381 -0.00089779  0.00085501  0.00086326  0.0012828
  0.00228082 -0.00034833]",-3.497228070609674,0.030281204556399703
ALB,0.44867277753964235,0.49011675060954146,"[-7.05191952e-04  2.78267436e-03 -6.10642291e-04 -4.63236734e-04
  2.35114430e-04  6.03670544e-05]","[ 0.01008899 -0.00623266 -0.00446394  0.00475512 -0.00418775  0.00160429
 -0.00043676 -0.0013197  -0.00126326 -0.00050696  0.00106455  0.00170722
 -0.0016834   0.00249609 -0.00093509  0.00082892  0.00084736  0.00131485
  0.00225729 -0.00024939]",-3.578042310467105,0.027930323670298886
ALGN,0.46210949406174734,0.5036817250112999,"[-1.52308479e-03 -2.41565674e-04 -7.97988514e-06 -6.72702818e-04
  7.49716519e-04 -1.00869911e-03]","[ 0.01002427 -0.00625271 -0.00457225  0.00468316 -0.00427761  0.00148526
 -0.00049066 -0.0014465  -0.00127547 -0.0006136   0.00107462  0.00165584
 -0.00167297  0.00248587 -0.00093679  0.00083902  0.00084206  0.00131659
  0.00226904 -0.0002692 ]",-3.514939908186677,0.029749590607230557
ALK,0.45580195617373725,0.49807021000228213,"[-1.34310118e-03 -1.92715046e-03 -2.44626601e-05  1.08791461e-03
  7.08771637e-04 -3.58491282e-04]","[ 0.00999832 -0.00624308 -0.00462637  0.00471957 -0.00434307  0.00154927
 -0.00056218 -0.00137208 -0.00133485 -0.00054272  0.00103859  0.00169594
 -0.00167993  0.00249138 -0.00091655  0.00080568  0.00087578  0.00125556
  0.00229884 -0.00034652]",-3.5861493592100135,0.027704806549205506
ALL,-1.031508305438063,1.9821203834714969,"[-1.00360401e-03  3.31514118e-04 -4.27630996e-05 -7.69168390e-04
  6.05460914e-04  2.84398619e-04]","[ 0.01000436 -0.00625344 -0.00460865  0.00468033 -0.00431419  0.00148255
 -0.00052386 -0.00144568 -0.00130073 -0.00060785  0.0010553   0.00166235
 -0.00168981  0.00248657 -0.00095028  0.00082507  0.00083319  0.00128591
  0.00226624 -0.00031317]",-3.5648681534815743,0.02830071658916608
ALLE,0.4593043219745707,0.5008286723674487,[-0.00200761 -0.00088866 -0.00033869  0.00124822  0.00088498 -0.00029204],"[ 0.009995   -0.00624708 -0.00462849  0.00470497 -0.0043376   0.00152508
 -0.00054568 -0.00139715 -0.00130944 -0.00056072  0.00106752  0.0016946
 -0.0016535   0.00250893 -0.00090143  0.0008376   0.000878    0.00129141
  0.00229135 -0.00031408]",-3.515481788369021,0.02973347426060643
AMAT,0.4574454471801046,0.49843584294873144,[-0.00218493  0.00133303 -0.00061033 -0.00021824  0.0002667   0.00032698],"[ 0.01003641 -0.00623659 -0.00456412  0.0047404  -0.00429406  0.00157684
 -0.0005368  -0.00135567 -0.00133404 -0.00054914  0.00102851  0.00167033
 -0.00168715  0.00246055 -0.00091502  0.00079617  0.00087924  0.00128074
  0.00229261 -0.0002912 ]",-3.495857654144622,0.030322730865375163
AMCR,0.4635643633763045,0.5001408468081314,[ 0.00097876 -0.00163961  0.00049106  0.0020902   0.00085485 -0.00015119],"[ 0.01001583 -0.00624597 -0.00458736  0.00470932 -0.00429139  0.00153415
 -0.00049794 -0.00138355 -0.00127054 -0.00054281  0.00109392  0.00171076
 -0.00163892  0.00252131 -0.00089601  0.00084057  0.00088212  0.0012842
  0.00230145 -0.00032901]",-3.119233307459381,0.044191036372829604
AMD,0.44709063557667833,0.49069930948686863,[-0.00133182  0.00099709 -0.00027767  0.00017865  0.00060058  0.00060084],"[ 0.01007159 -0.00622386 -0.00450151  0.00479114 -0.00423606  0.00167159
 -0.00049501 -0.00123369 -0.00131973 -0.0004108   0.00101823  0.00178307
 -0.00171303  0.00255149 -0.00094085  0.00084976  0.00086284  0.00130361
  0.00228679 -0.00028393]",-3.7391940270098023,0.023773256014151534
AME,-1.3686511395673393,2.32463841584104,[-0.00281039 -0.00201108 -0.0006695   0.00138144  0.00095883 -0.00034985],"[ 0.00998248 -0.00625114 -0.00464558  0.00469032 -0.00434395  0.0015036
 -0.00053582 -0.00141409 -0.00128629 -0.00056493  0.00109526  0.00170487
 -0.00162915  0.00252807 -0.00088699  0.00085227  0.00088536  0.00129248
  0.00229735 -0.00032696]",-3.5318249570236544,0.029251484424873738
AMGN,0.45899584072192046,0.5012673636385615,"[-4.90990931e-03  7.81777349e-05 -1.47221289e-03  3.36297693e-04
  1.27491159e-03 -3.13208795e-04]","[ 0.0100125  -0.00624223 -0.00459899  0.00472247 -0.00431269  0.00155335
 -0.00053035 -0.00136871 -0.00130587 -0.00054055  0.00106367  0.00169799
 -0.00165938  0.00249774 -0.0009067   0.00082008  0.00086936  0.00127809
  0.00227139 -0.00031901]",-3.579984294414485,0.027876136062847764
AMP,-1.6341788291122434,2.5850674880981623,[-0.00294404 -0.00255018 -0.00056211  0.00135295  0.0010288  -0.0005433 ],"[ 0.00996688 -0.006256   -0.0046685   0.00467256 -0.00435645  0.00147637
 -0.00053217 -0.00143868 -0.00126879 -0.00057866  0.0011171   0.00170595
 -0.00161197  0.00253718 -0.000881    0.00085736  0.00088374  0.00128525
  0.00229577 -0.00034583]",-3.6646094815994394,0.025614172136361444
AMT,0.4592915586282159,0.5016356257275756,[-0.00444069 -0.00064821 -0.00093478  0.00070831  0.00157501  0.00015837],"[ 0.00999503 -0.00625048 -0.00462225  0.00469323 -0.0043193   0.00150804
 -0.00051115 -0.00140982 -0.00126451 -0.0005602   0.00111401  0.00171228
 -0.00161388  0.00254468 -0.00087988  0.00088101  0.00088126  0.00133077
  0.00228169 -0.00028326]",-3.5783748267312383,0.02792103792733184
AMZN,-1.5658727046228913,2.530819833150219,[-0.00298918 -0.00068655 -0.00056647  0.00153175  0.00103129  0.00043058],"[ 0.00996813 -0.00624583 -0.00467685  0.00471127 -0.00438257  0.00153875
 -0.00058051 -0.00137385 -0.00132609 -0.00052773  0.00106576  0.00172612
 -0.00164455  0.002535   -0.00089076  0.00084724  0.00088311  0.00128375
  0.00228614 -0.00033367]",-3.878287408124436,0.02068622191857298
ANET,0.4556978901326143,0.49873137079842045,"[-2.70528037e-03 -7.50310736e-05 -6.86302426e-04  8.34639577e-04
  6.63655298e-04 -7.67561847e-05]","[ 0.01001056 -0.00623677 -0.00460479  0.00474453 -0.00432196  0.00159468
 -0.00054152 -0.00131495 -0.00131286 -0.00047714  0.00106814  0.0017551
 -0.00163619  0.00255441 -0.00086391  0.00086855  0.00092826  0.00131638
  0.00233845 -0.00028857]",-3.648953643178298,0.026018339006978072
ANSS,0.45834615928987915,0.49925955282324025,"[-3.35321042e-03 -1.36876440e-03 -2.63067740e-04  6.04290426e-04
  1.60297677e-03 -2.42812866e-05]","[ 0.01000383 -0.00624836 -0.00461075  0.00470035 -0.00431809  0.0015183
 -0.00052816 -0.00140281 -0.00130119 -0.00056366  0.00106291  0.00169426
 -0.00167108  0.00250897 -0.00092471  0.00083687  0.00085761  0.00129174
  0.00227973 -0.00030862]",-3.473682976387418,0.031002638153646102
AON,0.45535130826635134,0.49679573778962594,[-0.00104604 -0.00015817 -0.00058237 -0.00050667  0.00035713 -0.00035984],"[ 0.00999281 -0.00625287 -0.00462984  0.00468332 -0.00433453  0.0014876
 -0.00053782 -0.00144035 -0.00130091 -0.00060325  0.00107126  0.00166492
 -0.00165756  0.00248729 -0.00091045  0.00082276  0.00087209  0.00127892
  0.00229739 -0.00032718]",-3.521681502731276,0.02954970545885112
AOS,-1.173542539140608,2.1326647741212006,[-0.00308332 -0.00116264 -0.00067761  0.00067214  0.00078537 -0.00020299],"[ 0.00999418 -0.00625015 -0.00462839  0.00469302 -0.00433507  0.00150497
 -0.00054166 -0.00141872 -0.00130794 -0.0005792   0.00106207  0.00168506
 -0.00166887  0.00250615 -0.00092311  0.00083939  0.00085678  0.00129477
  0.00227806 -0.00030978]",-3.5164561923491044,0.029704515955780168
APA,-1.3431143842884514,2.283515049091075,"[-1.78098250e-03 -1.03973120e-03  6.20691621e-05  9.18925329e-04
  7.67328704e-04  4.74676913e-05]","[ 0.00998742 -0.00626234 -0.00462825  0.00464755 -0.00431177  0.00143096
 -0.00049015 -0.00149405 -0.00124346 -0.00063647  0.00111742  0.00166498
 -0.00164376  0.00251315 -0.00093753  0.00085653  0.00081551  0.00130404
  0.00223235 -0.00031313]",-3.6771247289673337,0.02529560208560799
APD,0.4579152680459532,0.4976245227868625,[-0.00160491 -0.00052911 -0.0001925  -0.00046456  0.00030263 -0.0002536 ],"[ 0.01001109 -0.00625593 -0.00459211  0.00467124 -0.00428912  0.00146714
 -0.00048802 -0.00146224 -0.00125888 -0.00062073  0.0010981   0.00165966
 -0.00165082  0.00249496 -0.00092474  0.00084114  0.00084398  0.00130174
  0.00226607 -0.00030401]",-3.383464552696747,0.033929699635639785
APH,-1.1294577913130235,2.0859022917404766,"[-2.33352433e-03 -1.19214094e-03 -3.82183524e-04  7.77276974e-04
  6.95867295e-04  8.64367356e-05]","[ 0.00999824 -0.00625398 -0.00461738  0.00467821 -0.00431797  0.0014792
 -0.0005186  -0.0014487  -0.00128536 -0.00060894  0.00107786  0.00166361
 -0.00166484  0.00248912 -0.00093224  0.00082593  0.00083931  0.00128256
  0.00225944 -0.00032168]",-3.476631408959331,0.030911363590069525
APTV,-1.204705345070538,2.1665600328448016,[-0.00329455 -0.00203204 -0.00065305  0.00067881  0.0009441  -0.00047115],"[ 0.00999194 -0.00624419 -0.00463421  0.0047159  -0.00434308  0.00154631
 -0.00054985 -0.00136806 -0.00131031 -0.00052519  0.00107053  0.00172561
 -0.00164502  0.00253535 -0.0008874   0.00085227  0.00089658  0.00129412
  0.00231128 -0.00031968]",-3.5424105956775387,0.028943471911455215
ARE,-1.0972201305296303,2.0578166181041353,"[-3.32055780e-03 -3.18438425e-03  1.39859481e-05  8.87130283e-05
  1.46052640e-03 -2.21262538e-06]","[ 0.00999853 -0.00624234 -0.00462245  0.00472341 -0.0043319   0.00155941
 -0.00054012 -0.00135225 -0.00130313 -0.00050827  0.00107705  0.00173949
 -0.00163752  0.00254789 -0.00087934  0.00086258  0.00090428  0.00130158
  0.0023174  -0.000316  ]",-3.517635415855483,0.029669508337279545
ATO,0.44566662087992887,0.4871239095835482,[ 0.00193979  0.00359504 -0.0001376  -0.0018071  -0.0010233   0.00030105],"[ 0.01014714 -0.00623778 -0.00435918  0.0047376  -0.00407704  0.00156421
 -0.00033182 -0.0013817  -0.00118843 -0.00059258  0.00110465  0.0016187
 -0.00167672  0.00239878 -0.00095257  0.00074106  0.00082305  0.0012453
  0.00224456 -0.0003048 ]",-3.606828047602394,0.027137790269010472
AVB,0.45383075329582906,0.4982335569618671,[-0.00400081  0.00029719 -0.00125394 -0.00071808  0.0008008  -0.00019797],"[ 0.01006261 -0.00622382 -0.00451499  0.00478939 -0.00424102  0.00166422
 -0.00047828 -0.0012493  -0.00126974 -0.00043508  0.00110642  0.00176043
 -0.00158707  0.00253649 -0.00080826  0.00085114  0.0009749   0.00131799
  0.00235598 -0.00026749]",-3.7723762477251275,0.02299735090511127
AVGO,0.4551880232975476,0.494713187384917,[0.00031783 0.00024986 0.00085815 0.00037453 0.00030899 0.00094014],"[ 0.01007587 -0.00622863 -0.00449466  0.00477048 -0.00423188  0.00162966
 -0.00049654 -0.00129448 -0.00132876 -0.00049258  0.00100296  0.0016984
 -0.00173067  0.00245631 -0.00095157  0.0007615   0.00086692  0.00123326
  0.00231052 -0.00033484]",-3.4093063531539274,0.03306412725097616
AVY,-0.9822456684755871,1.9301310863729277,[-0.00106227  0.00193423 -0.00137361  0.00098074 -0.00055068 -0.00076798],"[ 0.01000749 -0.00625309 -0.00460342  0.00468066 -0.00430912  0.00148026
 -0.00051739 -0.00145355 -0.00129    -0.00062312  0.001074    0.00164508
 -0.001661    0.00247063 -0.00091797  0.00081875  0.00086055  0.00129096
  0.00228024 -0.00030139]",-3.5043350062965892,0.030066760904319076
AWK,1.4795342807586402,-0.5433553923476394,"[ 1.50473715e-03  2.02509289e-03 -1.27474931e-04 -1.27133608e-03
 -9.82977277e-04 -2.09119916e-06]","[ 0.01016422 -0.00623247 -0.00432644  0.00475506 -0.00404264  0.00159581
 -0.00029891 -0.00134347 -0.0011627  -0.00055284  0.00112257  0.00164512
 -0.00166383  0.00240952 -0.00094285  0.00073305  0.00083274  0.00122403
  0.00225445 -0.00033196]",-3.6215962223765086,0.02673995948710786
AXP,0.4612143022241239,0.5021462278787764,"[-3.56704177e-03 -1.63134096e-03 -8.20501421e-04  1.87346334e-03
  1.27365881e-03  8.08747438e-05]","[ 0.00998769 -0.00625012 -0.00463402  0.00469593 -0.0043285   0.00151634
 -0.00051658 -0.00139441 -0.00126704 -0.00053875  0.00111211  0.00172846
 -0.001615    0.00254578 -0.00087545  0.00085501  0.00089785  0.00127826
  0.00231376 -0.00035527]",-3.4590861588993884,0.03145849695426553
AZO,-0.994303984394033,1.944903937437701,"[-4.77732275e-03  2.87265977e-04 -1.38837055e-03 -5.80925955e-05
  1.36749713e-03 -5.34227944e-04]","[ 0.01001031 -0.00626133 -0.00459531  0.00465575 -0.00428614  0.00143723
 -0.0004767  -0.00150051 -0.00124446 -0.00066461  0.00111027  0.00161965
 -0.00164701  0.00245171 -0.00093046  0.00079844  0.00083239  0.00126484
  0.00225377 -0.00033171]",-3.5613734504650965,0.02839979220789677
BA,-1.3197575030583573,2.278937187987884,"[-2.74914424e-03 -1.44280921e-03 -2.41863697e-04  5.90266607e-04
  1.28735191e-03  9.97272625e-05]","[ 0.00998497 -0.00624857 -0.00464343  0.00469993 -0.00434619  0.00151992
 -0.00054377 -0.00139592 -0.00129825 -0.00054821  0.00108349  0.00171492
 -0.00163698  0.0025328  -0.00088761  0.00085223  0.00089152  0.00128939
  0.00230801 -0.00033238]",-3.529430425756009,0.029321611946718045
BAC,-1.2870381568074447,2.248448663939674,[-0.00302009 -0.00182807 -0.000629    0.00137458  0.0011979  -0.00039628],"[ 0.00998725 -0.00624874 -0.00463771  0.00469964 -0.00433781  0.00152098
 -0.00053391 -0.00139198 -0.00128991 -0.00054051  0.00108692  0.00172334
 -0.00163974  0.00253959 -0.00089479  0.00085318  0.00088421  0.00128416
  0.00230498 -0.00034125]",-3.479053634160103,0.030836579914207643
BAX,0.4596882283021309,0.5032160410777962,[-0.00204038  0.00205852 -0.00083103 -0.00069152  0.00050373 -0.0003752 ],"[ 0.0100144  -0.00625462 -0.00458825  0.00467725 -0.00429007  0.0014793
 -0.00049775 -0.00144477 -0.00127925 -0.00059669  0.00106719  0.00168631
 -0.00169235  0.00252932 -0.00096975  0.00088074  0.00079969  0.00134436
  0.00222667 -0.00025798]",-3.673323512193417,0.02539193913556745
BBY,0.4468627494233542,0.4916018603604824,[-0.00399282 -0.00141085 -0.00125011  0.00031303  0.00103216 -0.00083732],"[ 0.00997191 -0.00626359 -0.00465154  0.00464865 -0.00432765  0.00144334
 -0.00049562 -0.00146252 -0.00124217 -0.00058113  0.00111857  0.00172528
 -0.00164244  0.00256944 -0.00092917  0.00088465  0.00084395  0.00130023
  0.00228824 -0.00033497]",-3.800450378106278,0.022360698818809054
BDX,0.4598027822759934,0.5044686258379578,[-0.00360252 -0.00146959 -0.00089728  0.00055858  0.0010967  -0.00070125],"[ 0.0099942  -0.00624318 -0.00463205  0.0047208  -0.00434647  0.00155532
 -0.0005648  -0.0013581  -0.00134131 -0.00051895  0.00102189  0.00172119
 -0.00171275  0.00251394 -0.00096172  0.00081466  0.00082511  0.00124895
  0.00225131 -0.00036324]",-3.755628518661096,0.0233857476103637
BEN,-1.0926906384127857,2.0328275162754608,[-0.00143123 -0.00090794 -0.00054173  0.00147493  0.00082099 -0.00040486],"[ 0.01000226 -0.00625517 -0.00460541  0.00467373 -0.00429645  0.00147202
 -0.00048311 -0.00145548 -0.00123853 -0.00061317  0.00113306  0.00166402
 -0.00160307  0.00249326 -0.00087528  0.00083107  0.00088716  0.00128526
  0.00229557 -0.00032318]",-3.3532473241472642,0.03497060861476888
BIIB,-0.9673175293390213,1.9116108406584331,[-0.0021769   0.00092618 -0.0013416   0.00141853  0.00035691 -0.00070169],"[ 0.01000853 -0.0062409  -0.00460163  0.0047317  -0.00430843  0.00158134
 -0.00052    -0.00131321 -0.00129847 -0.0004483   0.00105805  0.00180433
 -0.0016851   0.00261708 -0.00094504  0.00091757  0.00083476  0.00133593
  0.00225844 -0.00029592]",-3.766790673187218,0.023126163734698165
BIO,-1.0967752152320394,2.050113865453004,[-0.00454307 -0.00160248 -0.00121101  0.00046751  0.0011231  -0.00079715],"[ 0.00999993 -0.0062482  -0.00461522  0.00470092 -0.00431724  0.00152198
 -0.00051877 -0.00139311 -0.00128386 -0.0005447   0.00108514  0.0017185
 -0.0016474   0.00253784 -0.00090535  0.00086005  0.00087188  0.00130183
  0.00229089 -0.00031367]",-3.397395709115135,0.03346029693567407
BK,0.46005589067805297,0.49908753398328803,[-0.00361923 -0.00174327 -0.00089875  0.00160333  0.00125197 -0.00035693],"[ 0.00999719 -0.00625169 -0.00461777  0.00468861 -0.00431445  0.00150011
 -0.00050823 -0.00141982 -0.00126677 -0.000574    0.00110512  0.00169374
 -0.00162742  0.0025134  -0.0008901   0.00083646  0.00088276  0.00127793
  0.00229994 -0.00033903]",-3.315700770205921,0.03630859567799488
BKNG,-1.5665961413980989,2.514460164985436,[-0.00204652 -0.00223773 -0.00046059  0.0015416   0.0012814  -0.00041203],"[ 0.00997126 -0.00625034 -0.00466628  0.00469515 -0.00436595  0.00151709
 -0.00056058 -0.0013897  -0.0013155  -0.00052964  0.00105749  0.00173675
 -0.00167764  0.00254796 -0.00093424  0.00084583  0.00085161  0.00126035
  0.00228721 -0.00037425]",-3.7337584328153355,0.02390282962227341
BKR,0.45292426373817224,0.4940634528765286,[-0.00152809  0.0004339  -0.00033013  0.00096509  0.00089969  0.00037481],"[ 0.00999636 -0.00625571 -0.00461984  0.00467232 -0.00431734  0.00146787
 -0.00051129 -0.00146421 -0.0012689  -0.00062826  0.00110548  0.00164662
 -0.00162377  0.00247516 -0.00088377  0.00082015  0.00088982  0.00128601
  0.00230517 -0.00031078]",-3.5063796033362578,0.030005349296371227
BLK,-1.277191560340596,2.2269782492641372,[-0.00212436 -0.00028371 -0.00067226  0.00106147  0.00075442 -0.00012052],"[ 0.0099891  -0.0062542  -0.00463255  0.00467743 -0.00432923  0.00147901
 -0.00052002 -0.00144623 -0.00127218 -0.00060121  0.00110654  0.00167749
 -0.00162085  0.00251211 -0.00088276  0.00085477  0.0008866   0.00131152
  0.00229797 -0.00029635]",-3.535069315614554,0.029156735902284098
