,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.9622529389446484,1.9237913261224457,[-0.00155023  0.00050862 -0.00031908 -0.00156253  0.00066303 -0.00023448],"[ 0.0100478  -0.00626365 -0.0044809   0.0047205  -0.00420791  0.00141259
 -0.00046057 -0.00154113 -0.00127576 -0.00070485  0.0010171   0.00157146
 -0.00180168  0.00245925 -0.00104069  0.00084343  0.00074133  0.0013589
  0.00222958 -0.00022495]",-3.437480323492546,0.0321455798333945
ADSK,0.45011669548351374,0.5127873147175825,[ 0.00014937 -0.00035439  0.00010666 -0.0010283   0.0002512  -0.00066139],"[ 0.01003767 -0.0062588  -0.00449734  0.00474011 -0.0042296   0.00144732
 -0.00048142 -0.00149561 -0.00128752 -0.00065424  0.00102183  0.0016185
 -0.00177439  0.00249225 -0.00099484  0.00086357  0.00080453  0.00136285
  0.00229968 -0.00023367]",-3.3967321372416848,0.03348250761597425
AEE,0.4270409854815874,0.4959067707079727,"[-2.10389115e-03  1.94290786e-03 -1.19304225e-03  1.93028104e-04
 -7.24568144e-05  3.46160731e-04]","[ 0.01020827 -0.00625143 -0.00425496  0.00476539 -0.00395669  0.00147403
 -0.00024876 -0.00148781 -0.0011367  -0.00068018  0.00109045  0.00156076
 -0.00177551  0.00243203 -0.00104517  0.00082485  0.00071848  0.00137226
  0.00219638 -0.00018299]",-3.93782496430183,0.019490561342708348
AEP,1.3685708385763742,-0.43459363147592467,"[-2.61855845e-03  1.84284530e-03 -1.16447571e-03  5.01484933e-04
 -4.72442031e-05  8.29293086e-04]","[ 0.0102395  -0.00623747 -0.00421783  0.00481223 -0.00393071  0.00154436
 -0.00024512 -0.00141679 -0.00114743 -0.00063154  0.00108458  0.00157058
 -0.0017596   0.00240726 -0.00100768  0.00077957  0.000767    0.00133173
  0.00223456 -0.00021253]",-3.723546121236741,0.024148183448494065
AES,0.4456655888082015,0.5095176577507637,"[ 3.05729801e-04  1.51113264e-03 -2.32192554e-04  2.30253653e-04
  9.21990558e-05  2.40422909e-04]","[ 0.01006467 -0.00627152 -0.00445231  0.00470004 -0.00415697  0.00138175
 -0.00039084 -0.00157025 -0.00120304 -0.00071958  0.00107826  0.00157858
 -0.00176282  0.00248309 -0.00102781  0.00087747  0.0007402   0.00139045
  0.00222677 -0.00019647]",-3.502159500455952,0.030132242520268353
AFL,-1.156547941491293,2.0976406221164616,[-0.00071204  0.00117618 -0.00052841 -0.0011428   0.00035139 -0.00055207],"[ 0.01003571 -0.00626861 -0.00449465  0.00470401 -0.00421179  0.00138477
 -0.00044355 -0.00157379 -0.00123498 -0.00073501  0.00107734  0.00155205
 -0.00172913  0.00245487 -0.00097577  0.00084994  0.00079641  0.00136824
  0.00226876 -0.00022055]",-3.47352020697445,0.03100768484557123
AIG,0.4467048180123171,0.51075253031122,"[ 4.82536152e-05 -8.62596331e-04  4.53707586e-04 -1.94001435e-03
  6.86726907e-04 -8.11802037e-04]","[ 0.01003603 -0.00625892 -0.00450075  0.00473893 -0.00423478  0.00144296
 -0.00048599 -0.00150521 -0.00128737 -0.00066974  0.00103012  0.00160046
 -0.00175696  0.00248003 -0.00097493  0.00086311  0.00082056  0.00137783
  0.00230218 -0.00020627]",-3.506219493671085,0.030010153827416123
AIZ,0.44086196241800185,0.5032594468532969,"[-8.34436544e-04 -1.01607884e-03 -6.89346629e-05 -1.65090103e-03
  3.07097738e-04 -9.90648956e-04]","[ 0.01005209 -0.00626695 -0.00447799  0.00471356 -0.00420035  0.00139638
 -0.00044445 -0.0015679  -0.00124932 -0.0007416   0.00105633  0.00152863
 -0.00175027  0.0024199  -0.00098767  0.00080709  0.00079458  0.00133439
  0.00227478 -0.00024174]",-3.40799610326732,0.03310747791385622
AJG,-1.04862688236911,2.001855998416198,[ 0.00053658 -0.00120803  0.00039284 -0.00137926  0.00027266 -0.00101269],"[ 0.0100416  -0.00626281 -0.0044894   0.00472364 -0.00421547  0.00141812
 -0.00046198 -0.0015342  -0.00126673 -0.00069771  0.001039    0.00157679
 -0.00176551  0.00246038 -0.00099746  0.00083833  0.00079187  0.00134685
  0.00228169 -0.00024458]",-3.312944458069553,0.036408811550582426
AKAM,-1.3585398115609948,2.297645954302194,[ 0.00139697 -0.00117373  0.00065118 -0.0008996   0.00018853 -0.0008144 ],"[ 0.01002095 -0.00627039 -0.00450947  0.00469851 -0.00421893  0.00138504
 -0.00044037 -0.00155763 -0.00122991 -0.0006964   0.00107211  0.00160695
 -0.00175158  0.00250261 -0.00100689  0.0008771   0.00076938  0.00136175
  0.00226107 -0.00025031]",-3.524886958121882,0.02945513684490782
ALB,0.43682491251494704,0.5008841138179236,[-0.00128141  0.00257582 -0.00094446 -0.00015968  0.00023495  0.00030532],"[ 0.01014591 -0.00624107 -0.00435216  0.00479848 -0.00408988  0.00153029
 -0.00039419 -0.00142072 -0.00126202 -0.00061647  0.00100771  0.00160847
 -0.00180264  0.00245944 -0.00102173  0.00084592  0.00076791  0.00139546
  0.0022363  -0.00014853]",-3.567807637725663,0.028217649226070732
ALGN,0.45084024339011775,0.5148496929822333,[-0.00079558 -0.0003387  -0.00018725 -0.00130442  0.00028849 -0.00070898],"[ 0.0100647  -0.00626267 -0.00445767  0.00472335 -0.00418492  0.00141516
 -0.00044489 -0.00154216 -0.00126799 -0.00071106  0.00102164  0.00156297
 -0.00179423  0.00245684 -0.00102818  0.00085659  0.00075993  0.00139053
  0.00225092 -0.00017751]",-3.499609447236109,0.030209179397201722
ALK,0.4434539515779846,0.5079044712052021,[ 0.00143831 -0.00151228  0.00075243 -0.00070999  0.00011153 -0.00073271],"[ 0.01004669 -0.00625319 -0.00449247  0.00475838 -0.00424096  0.0014711
 -0.00051452 -0.00147947 -0.00133466 -0.00065747  0.00097383  0.00159204
 -0.00181329  0.00245454 -0.0010181   0.00082511  0.0007869   0.00134139
  0.00227878 -0.00023868]",-3.5481994608101752,0.02877640608340739
ALL,-1.1093705510033915,2.0595183151716303,"[-8.19256881e-04  3.78689458e-04  4.93142749e-05 -9.41489730e-04
  6.13174688e-04  2.12237466e-04]","[ 0.010038   -0.00626392 -0.00449568  0.00472007 -0.00422645  0.0014126
 -0.00047959 -0.00154    -0.00129254 -0.00070254  0.00100424  0.00157394
 -0.00180855  0.00246017 -0.00103889  0.00084216  0.00075244  0.00135656
  0.00224899 -0.00022638]",-3.5512164918351705,0.028689717610129218
ALLE,0.4480431988773326,0.5125407998355624,[ 0.00082404 -0.00040253  0.0003209  -0.00064234  0.0001654  -0.00052675],"[ 0.01003702 -0.00625766 -0.00450312  0.00474245 -0.00424518  0.00144622
 -0.00050594 -0.00150583 -0.00131373 -0.00067607  0.00100114  0.00159044
 -0.00178743  0.00247219 -0.00100371  0.00086048  0.00078905  0.00138032
  0.00227032 -0.00020346]",-3.535602941027282,0.029141181277595064
AMAT,0.4458802334143629,0.5093016490751602,[-0.00240932  0.00118265 -0.00084758 -0.0001559   0.00018021  0.00053453],"[ 0.01009184 -0.00624442 -0.00443573  0.00478619 -0.00419364  0.00150657
 -0.00049381 -0.00145566 -0.00133604 -0.00066013  0.00096801  0.00156293
 -0.00180907  0.00242214 -0.00100448  0.0008126   0.00079775  0.00136606
  0.00227043 -0.00018401]",-3.481280645040135,0.030767982926705486
AMCR,-0.8054501033814343,1.76675738903608,"[ 4.41209556e-03 -8.16888359e-04  1.52577181e-03 -3.87960898e-05
  1.36220820e-04 -5.95273183e-04]","[ 0.01005913 -0.00625535 -0.00446838  0.00474933 -0.00419975  0.00145906
 -0.0004589  -0.00148736 -0.00127312 -0.00065388  0.00103114  0.00161201
 -0.00176815  0.00248581 -0.00099419  0.00086354  0.00079625  0.00137133
  0.00228146 -0.00022165]",-3.1784271750797917,0.041651113539692745
AMD,0.4354494424854911,0.5019354629649375,[-0.00065673  0.00111951 -0.00011104 -0.00027311  0.00044288  0.00053735],"[ 0.0101322  -0.00623284 -0.00437792  0.00483234 -0.00413251  0.00158985
 -0.00045054 -0.00134364 -0.00132256 -0.00053199  0.00095383  0.0016838
 -0.00184015  0.0025082  -0.00103359  0.00086882  0.00077926  0.00139001
  0.00226561 -0.00017501]",-3.7361082917790416,0.0238467272859322
AME,0.4486362633305741,0.5104947734088844,[ 0.00157156 -0.00147105  0.00071868 -0.0014041   0.00025769 -0.00124806],"[ 0.01003841 -0.00626153 -0.00449388  0.00472985 -0.00422033  0.00143033
 -0.00046559 -0.00151591 -0.001268   -0.00067371  0.00104022  0.00160444
 -0.00176235  0.00248634 -0.00099427  0.00086377  0.00079316  0.00136595
  0.00227833 -0.00023129]",-3.341584028272136,0.03538086901346675
AMGN,-0.6410283266310686,1.5901851725323772,[-0.00227512  0.00096291 -0.00084211 -0.00210942  0.00063938 -0.00075933],"[ 0.0100721  -0.00625127 -0.00445384  0.0047642  -0.00419407  0.00147961
 -0.00046895 -0.00147092 -0.00129677 -0.00065093  0.00100289  0.00159609
 -0.00179286  0.00245897 -0.00100959  0.00083551  0.00078123  0.00135953
  0.00225379 -0.00021379]",-3.4438130999786516,0.03194265228687522
AMP,-1.5056836158899938,2.456845506534929,[ 0.00117808 -0.00173344  0.0006558  -0.00130833  0.00019041 -0.00116864],"[ 0.01000653 -0.00626872 -0.00453349  0.00470457 -0.00425165  0.00139404
 -0.000475   -0.00154871 -0.00125788 -0.00069024  0.00105702  0.00160925
 -0.00175088  0.00250273 -0.00099348  0.00087809  0.00078908  0.00136521
  0.00227803 -0.00024536]",-3.6352891776453964,0.026376305846456616
AMT,-1.130474199032474,2.0876787383434796,"[-9.72786863e-04  2.44144161e-04  2.06891441e-05 -1.61337251e-03
  7.55149351e-04 -2.23093861e-04]","[ 0.01003483 -0.00626218 -0.00449904  0.00472717 -0.00422542  0.00142547
 -0.00046723 -0.00152096 -0.0012636  -0.00067455  0.00105066  0.00161521
 -0.00174897  0.002514   -0.00098639  0.00091611  0.00078939  0.00143164
  0.0022586  -0.0001588 ]",-3.673058857307691,0.025398660125649928
AMZN,-1.3673686192567542,2.3297599905289554,"[ 2.14313536e-04 -1.21893854e-04  3.59792797e-04 -6.21007081e-04
  4.08324692e-04  2.47323821e-05]","[ 0.01001388 -0.00625765 -0.00453532  0.0047431  -0.00427865  0.00145099
 -0.00053137 -0.00149275 -0.00132832 -0.0006527   0.00099408  0.00162044
 -0.00179105  0.00249756 -0.00100629  0.00087574  0.00078687  0.00137954
  0.0022677  -0.00021532]",-3.796222630512219,0.022455434327243364
ANET,-0.7245924600901164,1.675888844734471,"[-9.39819514e-04  3.13032011e-04 -3.57847626e-04 -4.02995186e-04
  1.03330707e-04 -8.90031847e-05]","[ 0.01006459 -0.0062437  -0.00447007  0.00479291 -0.00422179  0.00152799
 -0.00050212 -0.00141065 -0.00132315 -0.00058595  0.00099659  0.00165966
 -0.00176993  0.00251426 -0.00096226  0.00089326  0.00084763  0.00141135
  0.00232449 -0.00016751]",-3.709537282285384,0.02448885207609751
ANSS,0.44775201155889527,0.5111899248140765,"[ 8.94377438e-05 -7.21286506e-04  6.14898319e-04 -1.67928310e-03
  7.83725038e-04 -3.78526871e-04]","[ 0.01004661 -0.00625984 -0.00448519  0.00473556 -0.0042183   0.00143831
 -0.00047709 -0.00150956 -0.00129379 -0.00067289  0.00100448  0.00159772
 -0.00180201  0.002476   -0.00102624  0.00085594  0.00076855  0.00137047
  0.00226082 -0.00021002]",-3.4623364894122717,0.03135641243581215
AON,-1.2383163049036368,2.1852857489480138,[-0.00024438  0.00030348 -0.0001919  -0.0010424   0.00026859 -0.00061719],"[ 0.01002635 -0.00626297 -0.00451458  0.00472283 -0.00425054  0.0014154
 -0.00050134 -0.00153997 -0.00130353 -0.00070669  0.00100988  0.00156662
 -0.00178534  0.00245374 -0.00100649  0.00083836  0.00078821  0.00135486
  0.00227977 -0.00023075]",-3.5839067014822743,0.027767008670672264
AOS,-1.1041427202614464,2.0646478842828393,"[-5.64895390e-04 -6.78774602e-04 -3.38151925e-07 -9.82754543e-04
  2.14393712e-04 -5.14756725e-04]","[ 0.01003548 -0.00626104 -0.00450203  0.00473021 -0.00423834  0.00142808
 -0.00049436 -0.00152359 -0.00130384 -0.00068813  0.00100244  0.00158595
 -0.00179868  0.00247208 -0.0010227   0.00085907  0.00076895  0.00137583
  0.00225823 -0.00020866]",-3.510846726821606,0.029871610631806343
APA,-1.2539973427974296,2.1952709506993924,"[ 1.50861374e-04 -8.43710279e-04  4.29786285e-04 -4.05360247e-04
  2.20450348e-04 -1.12661622e-05]","[ 0.01002789 -0.0062733  -0.00450213  0.00468801 -0.00421307  0.00136398
 -0.00043895 -0.00158888 -0.00123454 -0.00073465  0.0010611   0.00157043
 -0.00177136  0.00248079 -0.00103396  0.00087423  0.00073117  0.00137936
  0.00221528 -0.00021876]",-3.6494408484043808,0.02600566582371112
APD,0.4465022989171923,0.5086178132728862,[-0.00130381 -0.00054808 -0.000211   -0.00071103  0.00015697 -0.00019054],"[ 0.01004833 -0.00626604 -0.00447772  0.00471228 -0.00419885  0.0013995
 -0.00044353 -0.00155584 -0.00125146 -0.00071661  0.00104612  0.00156776
 -0.00177087  0.00246555 -0.00101539  0.00085853  0.0007626   0.00137492
  0.00224769 -0.00021371]",-3.370056656125033,0.034387689015072435
APH,-1.0670816930807634,2.0246755335379194,[-0.00010545 -0.00074602  0.00025978 -0.00066263  0.00022915 -0.00022945],"[ 0.01003973 -0.00626451 -0.00449219  0.00471723 -0.00421946  0.00140738
 -0.00046805 -0.00154714 -0.00127677 -0.0007102   0.00102264  0.00156804
 -0.00179077  0.00245823 -0.00102824  0.00084357  0.00075436  0.00135876
  0.00224122 -0.00022664]",-3.452237956945599,0.03167467044960855
APTV,-1.0965217562918474,2.0590653582863507,"[-8.38684794e-05 -1.44111397e-03  2.83298678e-04 -1.47049873e-03
  2.76166271e-04 -9.66555156e-04]","[ 0.01003485 -0.00625517 -0.00450552  0.00475204 -0.00424672  0.00146457
 -0.00050566 -0.00147889 -0.00131162 -0.00064238  0.00100533  0.00162501
 -0.00177984  0.00249785 -0.00099215  0.00087574  0.00080677  0.00138215
  0.0022922  -0.00021059]",-3.536249010441314,0.0291223601322207
ARE,-1.0367236207099044,1.9989644088676262,"[ 8.17997101e-05 -2.44304491e-03  1.09676200e-03 -2.07020184e-03
  8.31137700e-04 -5.86099786e-04]","[ 0.01003998 -0.00625344 -0.00449831  0.00475878 -0.00423859  0.00147646
 -0.00049833 -0.00146337 -0.00130533 -0.00062485  0.00101171  0.00164235
 -0.00177214  0.00251224 -0.00098393  0.00088832  0.00081523  0.0013906
  0.00229932 -0.00020651]",-3.541710697765115,0.02896373647776093
ATO,0.4322668370311928,0.4975047028977983,[-0.00218102  0.00272619 -0.00134197  0.00085215 -0.00014951  0.00087472],"[ 0.01021737 -0.00624335 -0.0042513   0.0047912  -0.00397175  0.00150721
 -0.000286   -0.00146682 -0.00118297 -0.0006901   0.00105491  0.00151166
 -0.00178525  0.00236095 -0.00102818  0.00074562  0.0007476   0.00131856
  0.00221536 -0.00020764]",-3.6783936679183644,0.025263523867786204
AVB,0.4403524287117769,0.506453763003167,[-0.00281535  0.00069423 -0.00089178 -0.00187168  0.00057482 -0.00049368],"[ 0.01012865 -0.00623293 -0.00438156  0.00482865 -0.00412903  0.00157839
 -0.0004283  -0.00136561 -0.00127082 -0.00056429  0.00103994  0.00165064
 -0.00172246  0.00248867 -0.00091687  0.00086931  0.00088318  0.00140775
  0.00233371 -0.00015345]",-3.693300051873598,0.024889728967521438
AVGO,0.44351692415700356,0.5053942842885294,"[-2.90215688e-04 -3.78412505e-05  4.62091991e-04  6.91278402e-04
  2.65430981e-04  1.27225392e-03]","[ 0.01013237 -0.00623715 -0.00437823  0.00481303 -0.0041336   0.00155261
 -0.00045361 -0.00139861 -0.00132841 -0.00060522  0.00094528  0.00159719
 -0.00184956  0.00242189 -0.00103747  0.00077758  0.00078652  0.00131478
  0.00228965 -0.00023356]",-3.393421511388825,0.03359353936217977
AVY,-1.0029464832716888,1.950565103094877,[-0.00074799  0.00191079 -0.00149567  0.00074112 -0.0007815  -0.00057742],"[ 0.01004546 -0.00626243 -0.00448757  0.00472125 -0.00421945  0.00141168
 -0.00047334 -0.00154757 -0.00128346 -0.00071932  0.00102047  0.00155148
 -0.00178141  0.00244282 -0.00101018  0.00083615  0.00077883  0.00136509
  0.00226216 -0.00020997]",-3.490537625778591,0.03048447852328747
AWK,0.4332840525105535,0.49711672867436846,[-0.00172133  0.00147399 -0.00105807  0.0007888  -0.00033776  0.00047595],"[ 0.01022923 -0.00623958 -0.00423269  0.00480588 -0.00394774  0.00153424
 -0.0002614  -0.00142965 -0.00116221 -0.0006476   0.00107067  0.00154962
 -0.00177259  0.00238165 -0.00101643  0.00074567  0.00076359  0.00129886
  0.00223647 -0.00023929]",-3.584161857950928,0.027759924642601005
AXP,-1.3725743793399368,2.330651808836486,[ 0.00068242 -0.00049822  0.00042682 -0.00087695  0.00032338 -0.00046546],"[ 0.01001541 -0.0062626  -0.00452377  0.00472673 -0.00424733  0.00143022
 -0.00047965 -0.00150608 -0.00126769 -0.00064902  0.00104988  0.00164126
 -0.00174857  0.00252111 -0.00098033  0.0008871   0.00081019  0.00136543
  0.0023003  -0.00025346]",-3.5948600779630935,0.02746452579956852
AZO,-0.9902044326407708,1.9389511151056262,[-0.00176083  0.00081826 -0.00065262 -0.00198637  0.00061104 -0.00076787],"[ 0.01005041 -0.00627325 -0.00447494  0.00469133 -0.0041869   0.00136376
 -0.00042301 -0.00159923 -0.00123186 -0.00076124  0.00105616  0.00152535
 -0.0017763   0.00242725 -0.00103118  0.00081624  0.00074435  0.00133834
  0.00223622 -0.00024011]",-3.5695962285518124,0.028167224505568366
BA,0.4513899101109346,0.5147167078410448,[ 0.00055667 -0.00094729  0.00074453 -0.0015113   0.00068201 -0.00045267],"[ 0.01003137 -0.00626025 -0.0045054   0.00473487 -0.00423637  0.00143884
 -0.00048326 -0.0015053  -0.00128344 -0.00066251  0.00102985  0.0016145
 -0.00176622  0.00249344 -0.00099183  0.00086824  0.0008      0.00136629
  0.00228728 -0.00023532]",-3.438656093826804,0.032107806225144496
BAC,-1.2039991662984226,2.166050588369986,[ 0.00112557 -0.00100462  0.00055987 -0.00132074  0.0003269  -0.00098335],"[ 0.01002774 -0.00626059 -0.00450982  0.00473349 -0.00423977  0.00143811
 -0.00048498 -0.00150287 -0.00128525 -0.00065524  0.00102547  0.00162573
 -0.00177444  0.00250397 -0.00100101  0.00087531  0.00079284  0.00136735
  0.0022861  -0.0002382 ]",-3.474173967710741,0.03098741986364245
BAX,0.44807243713177725,0.5143556652699179,[-0.00197934  0.00193319 -0.001064   -0.00084541  0.00029873 -0.0001348 ],"[ 0.01005126 -0.00626468 -0.0044755   0.00471776 -0.00420167  0.00141063
 -0.00045524 -0.00153964 -0.00127382 -0.0006946   0.00101382  0.00159583
 -0.00181186  0.00249766 -0.001057    0.0009001   0.00071942  0.00141893
  0.00220748 -0.00016608]",-3.6664075093866635,0.025568158522388248
BBY,-1.4877786332435012,2.4214753943196645,[-0.00072505 -0.00049246 -0.00027825 -0.00183347  0.00029743 -0.00126394],"[ 0.01001207 -0.00627603 -0.0045148   0.00468097 -0.00421201  0.00136627
 -0.00042284 -0.00156271 -0.00121681 -0.00067771  0.00106577  0.00164536
 -0.00178243  0.00253974 -0.00104322  0.00089933  0.00074782  0.00136525
  0.00227419 -0.00024904]",-3.82156310654556,0.021893552179322633
BDX,0.4457342306621837,0.5110387155172725,"[-2.14860904e-04 -9.67219916e-04  5.23572434e-05 -2.09698091e-03
  4.12398307e-04 -1.40724693e-03]","[ 0.010051   -0.00625389 -0.00448392  0.00475701 -0.00422791  0.00147299
 -0.00050219 -0.00146993 -0.00133178 -0.00063808  0.00095975  0.00161762
 -0.00184798  0.00247557 -0.00106358  0.00083591  0.00073703  0.0013379
  0.00223597 -0.00025055]",-3.6037766101732234,0.02722072601024174
BEN,-1.0208330421512422,1.9625785712582664,[ 0.00198182 -0.00019407  0.00046878 -0.00071828  0.00012344 -0.00092081],"[ 0.01004538 -0.00626572 -0.00447982  0.00471272 -0.00419582  0.00140044
 -0.00043154 -0.00155421 -0.00122958 -0.00071487  0.00107691  0.00156764
 -0.00173248  0.00246146 -0.00097777  0.00084857  0.00079906  0.00136178
  0.0022767  -0.00022731]",-3.3273008430437954,0.03588984677797913
BIIB,-0.9037585568196935,1.8491730893614715,[ 0.00032125  0.0013671  -0.00076679 -0.00024449 -0.00027963 -0.00091909],"[ 0.01005311 -0.00625237 -0.0044763   0.00476569 -0.00420965  0.00149528
 -0.00047274 -0.00142665 -0.00129685 -0.00056734  0.00099266  0.00171456
 -0.00182265  0.00257894 -0.00105057  0.00094605  0.00074192  0.00142467
  0.0022367  -0.00018745]",-3.781148462240943,0.02279649547116584
BIO,0.44908109482002573,0.5107065360989002,[-0.00067469 -0.00098652 -0.00012029 -0.00202998  0.00034121 -0.00137045],"[ 0.01004559 -0.00625974 -0.00448445  0.00473668 -0.00421212  0.00144194
 -0.0004627  -0.00150123 -0.00127188 -0.00065789  0.00103082  0.00161924
 -0.00177506  0.00249816 -0.00100571  0.00087532  0.00078372  0.00137704
  0.0022721  -0.00021877]",-3.3258214473825025,0.03594298135542769
BK,0.4490170796556909,0.5107673327961598,[ 0.00086718 -0.00077929  0.0003952  -0.00128725  0.00029481 -0.00097067],"[ 0.01003703 -0.00626328 -0.0044944   0.00472364 -0.00421809  0.00142024
 -0.00045986 -0.00152742 -0.00126054 -0.00068448  0.00104672  0.00159583
 -0.00175856  0.00247997 -0.00099353  0.00085694  0.00079315  0.00135849
  0.00228081 -0.00023916]",-3.3314397075755107,0.035741610540563365
BKNG,0.4375223805113683,0.5040744399046038,[ 0.00266632 -0.00116479  0.00106443 -0.00142704  0.00040514 -0.00124723],"[ 0.01000898 -0.00626639 -0.00453188  0.00471601 -0.00425576  0.00141643
 -0.0004914  -0.00151695 -0.00129039 -0.00065425  0.00100927  0.00163866
 -0.00180834  0.00251327 -0.00104121  0.00086661  0.00075784  0.00133808
  0.00227123 -0.00027721]",-3.7076614861221,0.024534831281191428
BKR,0.44195859849176206,0.5054927864173487,[ 0.00056645  0.00084261  0.00022382 -0.00040616  0.00042007  0.0001363 ],"[ 0.01003739 -0.00626605 -0.00449439  0.00471196 -0.00421878  0.00139767
 -0.00046081 -0.00156094 -0.00126012 -0.00072715  0.00105034  0.00155083
 -0.0017508   0.00244578 -0.00098372  0.00083763  0.00080297  0.00136179
  0.00228669 -0.00021615]",-3.4833146294641213,0.030705464930543856
BLK,-1.195364569150967,2.1465019286154527,"[ 4.66396656e-04  2.34766826e-04  4.63147656e-05 -6.27638626e-04
  1.82653719e-04 -4.57202637e-04]","[ 0.01003025 -0.00626519 -0.00450442  0.00471548 -0.00422917  0.00140567
 -0.0004681  -0.00154662 -0.00126309 -0.00070451  0.00105046  0.00158167
 -0.00175017  0.00247875 -0.00098509  0.0008725   0.00079832  0.00138772
  0.00227949 -0.00020062]",-3.510346524122123,0.029886556229684866
