,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.7933392442683994,1.7557194774227534,[ 0.00071793  0.00339728 -0.00050444  0.0006906   0.00016447  0.0006444 ],"[ 0.01413737 -0.00169056 -0.00380425  0.00615043 -0.00176773  0.00209057
  0.00054392  0.00017151 -0.00125545 -0.00102097  0.00214727  0.00055656
 -0.00059833  0.00244862 -0.00134448  0.00056214  0.00060895  0.00028684
  0.00236638 -0.00070716]",-4.021263323692418,0.0179302988538617
ADSK,0.45067080751094557,0.5158447777138686,"[-2.95436400e-04  2.23920605e-03 -2.78451720e-05  1.09233911e-03
  3.67413010e-04  1.71759686e-03]","[ 0.014115   -0.0016904  -0.00376365  0.0061476  -0.00182817  0.00210284
  0.00059963  0.0001424  -0.00130105 -0.00098566  0.00217597  0.00053019
 -0.00062087  0.00245459 -0.00131683  0.00056923  0.00057803  0.00027657
  0.00238732 -0.00069745]",-3.670581531453644,0.0254616588850457
AEE,0.43806556052320295,0.49663751698944775,"[ 4.62117567e-04 -6.96665420e-04 -1.27499608e-05 -4.66584095e-05
 -2.89558595e-04 -6.00141151e-04]","[ 1.40212088e-02 -1.64102542e-03 -3.66921517e-03  6.02125186e-03
 -1.85626873e-03  2.24047254e-03  5.64184668e-04  6.13713140e-05
 -1.27401543e-03 -1.00275679e-03  2.22352841e-03  5.97189471e-04
 -7.32253187e-04  2.41679216e-03 -1.21880851e-03  5.45020619e-04
  5.54004813e-04  3.29568265e-04  2.34207453e-03 -7.02878900e-04]",-3.2885069806977745,0.03730951165451983
AEP,0.4392496183808695,0.5003579273061923,[ 0.0011944   0.00029604  0.00025879  0.00070236 -0.00014939  0.00023665],"[ 1.40222463e-02 -1.64685508e-03 -3.66109088e-03  6.03432238e-03
 -1.88181330e-03  2.23115718e-03  5.96047122e-04  5.56376863e-05
 -1.30107428e-03 -9.80336916e-04  2.23240720e-03  5.69752218e-04
 -7.26739004e-04  2.43261084e-03 -1.22229120e-03  5.47253506e-04
  5.42358467e-04  3.18464577e-04  2.36836488e-03 -7.00892036e-04]",-3.454314174709877,0.031608975158607805
AES,-1.7356123404230415,2.6881677384531866,"[ 1.62325785e-03  6.91534171e-04  5.16129004e-04  1.05630525e-03
 -1.06760755e-05  7.49655637e-04]","[ 0.01420139 -0.0017309  -0.00386222  0.00625718 -0.00176828  0.00196487
  0.00059972  0.00027145 -0.00132427 -0.00105616  0.00217847  0.00055035
 -0.00058576  0.00245397 -0.00137304  0.00057488  0.00063346  0.00026262
  0.0023376  -0.00068703]",-4.040899732192052,0.01758164652379209
AFL,0.4501198649757401,0.5161619630526746,"[1.47993358e-03 2.90902921e-03 6.24799023e-05 7.56480507e-04
 3.31069827e-04 8.97792081e-04]","[ 0.01409839 -0.00168699 -0.00373973  0.00613868 -0.00185665  0.00211375
  0.00062653  0.00012957 -0.00132866 -0.00096859  0.00219304  0.00050394
 -0.00061153  0.00248565 -0.00136023  0.00055422  0.00064355  0.0002555
  0.0023246  -0.00062941]",-3.73774659749182,0.02380769104177075
AIG,0.45325040208597533,0.521817906211798,[ 0.00112723  0.00190296 -0.00011381  0.00105306 -0.00010633  0.0005843 ],"[ 0.01408481 -0.0016927  -0.00370765  0.00615386 -0.00191794  0.00209699
  0.00070331  0.0001389  -0.00142092 -0.0009612   0.00228208  0.00047902
 -0.00068568  0.00252361 -0.00130851  0.0005148   0.00061487  0.00029944
  0.00233271 -0.00066793]",-3.904950641566086,0.020141948641794437
AIZ,0.4432663159888853,0.502070983137519,[-0.0014282   0.0015499  -0.00131269 -0.00045506 -0.0002534  -0.00077189],"[ 1.40124595e-02 -1.63809176e-03 -3.65840153e-03  6.01448417e-03
 -1.86697367e-03  2.24593926e-03  5.75861910e-04  5.95845797e-05
 -1.29323467e-03 -1.00224823e-03  2.24817827e-03  5.89413445e-04
 -7.52147681e-04  2.43666019e-03 -1.21496081e-03  5.21456773e-04
  5.66975478e-04  3.48744323e-04  2.32269234e-03 -7.05757531e-04]",-3.291178479940336,0.03720997234119476
AJG,-1.1990688954618607,2.160900302753945,"[7.23019978e-04 1.87041155e-03 5.89302529e-05 7.24414106e-04
 2.15723877e-04 8.82927291e-04]","[ 0.01416168 -0.00171731 -0.00380898  0.00622081 -0.00182199  0.00201258
  0.00064004  0.00021963 -0.00136355 -0.00101098  0.0022177   0.0005066
 -0.0006178   0.00249953 -0.00135777  0.00053906  0.00063237  0.00028251
  0.00233904 -0.00067987]",-3.8228204505548016,0.021866041751309177
AKAM,0.4482150095004815,0.5143091813316419,[0.00055677 0.00104372 0.00058038 0.00010806 0.00064517 0.00107487],"[ 1.40360034e-02 -1.64261401e-03 -3.69110220e-03  6.02916734e-03
 -1.83941798e-03  2.22748814e-03  5.69952812e-04  6.68650043e-05
 -1.30156617e-03 -9.73798269e-04  2.24554201e-03  5.12990157e-04
 -7.06918741e-04  2.54545249e-03 -1.30759221e-03  4.35502827e-04
  6.74034982e-04  3.89377543e-04  2.24937886e-03 -6.84735317e-04]",-3.761407696399975,0.023250986996208638
ALB,-1.8456282580356298,2.7907558831975203,[0.0018731  0.00043666 0.00090939 0.00076853 0.00028418 0.00093327],"[ 0.01421103 -0.00172533 -0.00388689  0.00624544 -0.00172396  0.0019728
  0.00055498  0.00027432 -0.00128848 -0.00106596  0.00216007  0.00055293
 -0.00057456  0.00246828 -0.00139098  0.00055404  0.0006583   0.00027427
  0.00232132 -0.0006722 ]",-3.9999912294031494,0.018315799528523385
ALGN,0.44616258258851965,0.5136206557256539,"[8.83251140e-05 1.48698927e-03 2.06805048e-04 8.51086948e-04
 3.42662331e-04 1.39545340e-03]","[ 0.01416945 -0.00172374 -0.00381581  0.00624389 -0.00182802  0.00197317
  0.0006696   0.00027405 -0.00142594 -0.00106095  0.00230318  0.00053641
 -0.00070598  0.0024997  -0.00129098  0.00051728  0.00059574  0.00031213
  0.002353   -0.00069519]",-3.837269291076574,0.021552374323506443
ALK,0.4480761718874975,0.5064209418528705,[-0.00341159  0.00064242 -0.0015046  -0.00197499  0.00019274 -0.00116068],"[ 1.40098476e-02 -1.63481969e-03 -3.66028546e-03  6.00888240e-03
 -1.85791115e-03  2.24577100e-03  5.68846120e-04  7.24040155e-05
 -1.29919666e-03 -1.02271349e-03  2.27087629e-03  6.04272047e-04
 -7.80349094e-04  2.43955930e-03 -1.19877884e-03  5.04645009e-04
  5.69171330e-04  3.68726018e-04  2.30976807e-03 -7.12315393e-04]",-3.2474857320471995,0.038871819239063965
ALL,-1.0015420007972669,1.9573407855708813,[ 0.00232222  0.00078013  0.00040839  0.00167487 -0.00040579  0.00057188],"[ 0.01414731 -0.0017118  -0.00379272  0.00621132 -0.00183826  0.00201416
  0.00066535  0.00023427 -0.00141909 -0.00103222  0.00230456  0.00050968
 -0.00071222  0.00253733 -0.00129398  0.00047133  0.00061836  0.0003669
  0.00231158 -0.00073647]",-3.7332914366149073,0.023913994759721963
ALLE,0.4449609328635512,0.5104724205702481,[ 0.00096548  0.00249753 -0.00048734  0.00076282 -0.00014704  0.00018827],"[ 1.40496423e-02 -1.65921791e-03 -3.68876211e-03  6.06561963e-03
 -1.87199869e-03  2.20072175e-03  6.03498229e-04  6.26267490e-05
 -1.30141394e-03 -9.48240132e-04  2.19693853e-03  5.09693666e-04
 -6.46949113e-04  2.49063052e-03 -1.32391838e-03  5.23529949e-04
  6.33015780e-04  3.07750234e-04  2.30797358e-03 -6.72579149e-04]",-3.7285748151375846,0.02402705444127676
AMAT,-1.8532914821028112,2.7993532048327845,[0.00023744 0.00051975 0.00033904 0.00103054 0.0001036  0.00120679],"[ 0.01421632 -0.00172119 -0.00391036  0.00624429 -0.00167734  0.00194795
  0.00051859  0.00034742 -0.00129329 -0.00116998  0.00222194  0.00064888
 -0.00066492  0.00242066 -0.00132514  0.00054829  0.00064534  0.000298
  0.00229453 -0.00066853]",-3.904785423255668,0.020145276735440996
AMCR,-1.0608671995406884,2.0350685674479942,"[-6.30415838e-04 -7.21500366e-04 -5.13639837e-05 -2.97821640e-04
 -1.62152773e-05 -1.71041059e-04]","[ 0.0141539  -0.00171194 -0.00380631  0.00620974 -0.00181128  0.002016
  0.00062478  0.00023912 -0.00136105 -0.00105666  0.00224521  0.00056666
 -0.0006761   0.00244744 -0.00128726  0.00056232  0.00057258  0.0002852
  0.00237368 -0.00069854]",-3.63618621608277,0.026352655895319915
AMD,0.4377425367622536,0.5007431721235928,[ 0.00082961  0.00114981 -0.00024867  0.00145734 -0.00048025  0.00046937],"[ 0.014148   -0.00168371 -0.00384215  0.00614559 -0.00169613  0.00206575
  0.00048032  0.00025034 -0.00123458 -0.00113523  0.00218911  0.00065972
 -0.00066741  0.00240359 -0.00131475  0.00054596  0.00065623  0.0003114
  0.00225939 -0.00066473]",-3.551842230296747,0.02867177096590714
AME,0.4392664258922497,0.5062637745572632,[0.00196105 0.00215705 0.00039073 0.00079214 0.00028839 0.00082215],"[ 0.01406831 -0.00166489 -0.00371888  0.00608456 -0.00183282  0.00216593
  0.00056873  0.00012324 -0.00127666 -0.00103413  0.002201    0.00062091
 -0.00069598  0.00236813 -0.00122955  0.00061774  0.0005121   0.00024758
  0.00242933 -0.00066898]",-3.846420268890578,0.021356048680066974
AMGN,0.43917311673117276,0.5020096656204601,"[-5.62710637e-04  1.59493124e-03 -6.04540439e-04 -6.77521570e-05
  7.15716934e-05  4.76710900e-05]","[ 1.40439258e-02 -1.66043450e-03 -3.67812241e-03  6.06932028e-03
 -1.89034392e-03  2.19453899e-03  6.27471476e-04  7.07804286e-05
 -1.33474676e-03 -9.54387005e-04  2.23557269e-03  5.09181558e-04
 -6.83482329e-04  2.50181489e-03 -1.30023737e-03  5.05566782e-04
  6.28428609e-04  3.27753163e-04  2.29593324e-03 -6.78232490e-04]",-3.5653618566562124,0.028286747884022242
AMP,-1.2023234916114367,2.164243287643004,[0.00139855 0.00208959 0.00037601 0.00154225 0.00017255 0.00153672],"[ 0.01416242 -0.00171634 -0.00381205  0.00621977 -0.00181683  0.00201021
  0.00063882  0.00022703 -0.00137215 -0.00101871  0.00223513  0.00050577
 -0.00063464  0.0025152  -0.00135376  0.0005157   0.00064465  0.00030613
  0.00231698 -0.0006883 ]",-3.791494973661602,0.022561847258886204
AMT,0.4434634939192371,0.506975602267394,[0.00250554 0.00150203 0.00067007 0.00096417 0.00017827 0.00075403],"[ 1.40512534e-02 -1.66702479e-03 -3.68234667e-03  6.08562938e-03
 -1.89340373e-03  2.17690717e-03  6.30537245e-04  8.71541167e-05
 -1.32872084e-03 -9.74359108e-04  2.22365626e-03  5.48311384e-04
 -6.85846301e-04  2.43677707e-03 -1.26365447e-03  5.71148868e-04
  5.59546475e-04  2.79434866e-04  2.37285156e-03 -6.80998035e-04]",-3.5952728625485277,0.027453191206205853
AMZN,0.4438986946510002,0.5013325504978208,"[ 1.01239134e-05  2.09128008e-04 -6.01762044e-04 -1.33313840e-03
 -8.72587884e-05 -1.60169385e-03]","[ 1.40196496e-02 -1.64067639e-03 -3.66790617e-03  6.02304010e-03
 -1.86057883e-03  2.23273447e-03  5.78849269e-04  7.47552284e-05
 -1.30681752e-03 -1.00973585e-03  2.26607532e-03  5.82280868e-04
 -7.63006419e-04  2.45993540e-03 -1.22045278e-03  4.93607470e-04
  5.88540073e-04  3.74434188e-04  2.29257783e-03 -7.14993316e-04]",-3.194581971997752,0.040983654110740876
ANET,0.4478896886884499,0.5169665949791608,[0.00121173 0.00022358 0.00060683 0.00038899 0.00021516 0.00054779],"[ 0.01414366 -0.00170575 -0.0037957   0.00619582 -0.00181968  0.00203224
  0.00063442  0.00021786 -0.00137509 -0.00101955  0.00224647  0.00049698
 -0.00063284  0.00254713 -0.00139208  0.00047761  0.00071779  0.0003286
  0.00223531 -0.00067122]",-3.9499556920032473,0.019255554931551344
ANSS,0.4410684342233055,0.5076901766967007,[0.00124375 0.00099888 0.00061652 0.00031934 0.0004524  0.00082993],"[ 1.40295877e-02 -1.65767568e-03 -3.65827279e-03  6.06343952e-03
 -1.91235114e-03  2.19831932e-03  6.47508786e-04  7.36494891e-05
 -1.35755730e-03 -9.64736500e-04  2.25837418e-03  5.26521521e-04
 -7.03527399e-04  2.47421587e-03 -1.27972171e-03  5.43844302e-04
  5.95883701e-04  2.71949905e-04  2.34980711e-03 -6.28307037e-04]",-3.820867781553836,0.021908780607050177
AON,-0.9290040772988993,1.8938768714729353,"[1.89328391e-03 1.94030946e-03 3.14312333e-04 1.16062019e-03
 7.68993004e-05 8.73196759e-04]","[ 0.01414194 -0.0017082  -0.00378637  0.00619624 -0.0018357   0.00204323
  0.00063998  0.0001913  -0.00135819 -0.00099644  0.0022167   0.00050395
 -0.00062541  0.00249788 -0.00134481  0.00053847  0.00061903  0.0002882
  0.00234989 -0.00069023]",-3.7755845250665936,0.022923687255183383
AOS,0.45270717429901264,0.5221152448287042,"[ 9.73291956e-04  1.01147246e-03  7.10273200e-04 -1.88170937e-05
  6.91277556e-04  9.41584618e-04]","[ 0.01414231 -0.00169321 -0.00381114  0.0061633  -0.00176905  0.00206773
  0.00056194  0.00019611 -0.00129079 -0.00102566  0.00217507  0.00052541
 -0.00058214  0.0025088  -0.00142544  0.000514    0.00073907  0.0002828
  0.00222713 -0.0006157 ]",-3.958461546899376,0.019092464570125665
APA,-1.505703835011947,2.452835978241575,[0.00045609 0.00148274 0.00024824 0.00056911 0.00036711 0.00106257],"[ 0.01419221 -0.00170498 -0.00389072  0.00620221 -0.00167026  0.00199636
  0.00048582  0.00031288 -0.0012524  -0.00116939  0.00220061  0.00067546
 -0.000674    0.00238766 -0.00129544  0.0005659   0.00061231  0.00029732
  0.00232151 -0.00068031]",-3.781896156742952,0.022779457027406105
APD,0.44810691648361173,0.5101584450348581,"[9.17261097e-04 2.90491259e-03 8.96684508e-05 1.12538715e-03
 3.75467939e-04 1.48222173e-03]","[ 1.40672472e-02 -1.65041105e-03 -3.73622776e-03  6.04785856e-03
 -1.78098087e-03  2.20561941e-03  5.03771580e-04  9.36130126e-05
 -1.21486209e-03 -1.01550735e-03  2.15716046e-03  5.88635726e-04
 -6.51118509e-04  2.43524170e-03 -1.30576346e-03  5.36370205e-04
  6.27629474e-04  3.18856531e-04  2.30010232e-03 -6.76967213e-04]",-3.477123051640801,0.030896169979605943
APH,-1.1299524123632994,2.091243220574963,"[ 1.17941798e-03  2.42140714e-03  5.26272928e-05  1.67404326e-03
 -2.57276620e-06  1.38642811e-03]","[ 0.01415897 -0.00170778 -0.00381893  0.0061974  -0.00178673  0.00203449
  0.00059318  0.00021177 -0.00131671 -0.00102063  0.00218346  0.00051982
 -0.00058759  0.00249686 -0.00140047  0.00053547  0.00069149  0.00027205
  0.00227784 -0.00063471]",-3.8916062763625505,0.02041253152351764
APTV,-1.3935710461124253,2.3384333464012825,"[ 3.36726177e-04 -1.43615453e-04  3.59092462e-04  6.37485212e-04
  2.29336907e-05  6.71238917e-04]","[ 0.01418516 -0.00169573 -0.00389052  0.00617661 -0.00165158  0.00202841
  0.00045225  0.00028098 -0.00120821 -0.00114503  0.00215378  0.00065326
 -0.00062209  0.00241271 -0.00135663  0.00054471  0.00068067  0.00030797
  0.00225547 -0.00066953]",-3.8736009936985494,0.020783393643030636
ARE,0.44886188259887966,0.5139899776378659,[ 0.00182906  0.00072142  0.00043572  0.00135102 -0.00019975  0.00068899],"[ 1.40699628e-02 -1.67871690e-03 -3.69988910e-03  6.11376254e-03
 -1.89644948e-03  2.15002112e-03  6.50215067e-04  8.96803111e-05
 -1.34518761e-03 -9.44202611e-04  2.21862944e-03  4.99730786e-04
 -6.63955406e-04  2.48250049e-03 -1.28333418e-03  5.39105506e-04
  5.67193691e-04  3.14127720e-04  2.36921165e-03 -7.25092762e-04]",-3.683689016915306,0.02513009827134188
ATO,0.4412873898952543,0.5006835622021042,"[-7.79180892e-04  7.88057192e-04 -8.52810714e-04 -9.30880470e-05
 -3.13320568e-04 -5.59689947e-04]","[ 1.40121475e-02 -1.63780224e-03 -3.65811753e-03  6.01312460e-03
 -1.86573714e-03  2.24903667e-03  5.70971229e-04  5.60203104e-05
 -1.28406969e-03 -1.00261946e-03  2.23984717e-03  5.97575608e-04
 -7.52434890e-04  2.42230392e-03 -1.20245895e-03  5.32217390e-04
  5.47599584e-04  3.49305488e-04  2.33800538e-03 -7.21268197e-04]",-3.3370370017834143,0.03554211307475786
AVB,0.43918042427196036,0.5000787855854032,"[ 1.01563816e-03  2.67892579e-04 -7.93114381e-05  1.19832683e-03
 -5.48507575e-04  9.91609316e-05]","[ 1.40216175e-02 -1.64874849e-03 -3.65722145e-03  6.03894596e-03
 -1.89118043e-03  2.22673416e-03  6.07375145e-04  5.71901772e-05
 -1.31170738e-03 -9.77931311e-04  2.23843511e-03  5.65353228e-04
 -7.27642344e-04  2.43674874e-03 -1.22550351e-03  5.44404728e-04
  5.49723059e-04  3.21803912e-04  2.35534693e-03 -7.03852924e-04]",-3.4403169347467557,0.03205452452517735
AVGO,0.44575889290205234,0.5160911093795029,[0.00066386 0.00069674 0.00039647 0.0010126  0.00011265 0.00110748],"[ 0.01419916 -0.00169718 -0.00391395  0.00618965 -0.00162862  0.00199769
  0.00045523  0.0003307  -0.00125401 -0.00118627  0.00223457  0.00065395
 -0.00070174  0.00247182 -0.00131895  0.00045284  0.0006936   0.000411
  0.00221701 -0.0007366 ]",-4.03955743300142,0.017605262199796527
AVY,0.4483111523299291,0.5154848330659784,"[ 1.25895044e-03  2.72401119e-03 -2.07080690e-04  8.00911445e-04
  8.29969601e-05  5.62815281e-04]","[ 0.01409964 -0.00168469 -0.00374708  0.00613503 -0.00183923  0.00211137
  0.00060735  0.00014677 -0.00131619 -0.00100191  0.00219876  0.0005484
 -0.00063983  0.00243968 -0.00131207  0.00058734  0.00058086  0.00023648
  0.00239696 -0.00063749]",-3.8225711030723,0.02187149467358011
AWK,0.44129140605423167,0.5013430035919355,"[1.32046817e-03 3.24685293e-04 3.29626077e-04 2.80446147e-04
 9.39222052e-06 3.81882554e-05]","[ 1.40087144e-02 -1.63215998e-03 -3.66035501e-03  5.99890116e-03
 -1.85057995e-03  2.26381462e-03  5.48708022e-04  4.83551623e-05
 -1.26217367e-03 -1.00624762e-03  2.22854337e-03  6.06672324e-04
 -7.52158984e-04  2.41663558e-03 -1.19825764e-03  5.30611127e-04
  5.44252221e-04  3.55309983e-04  2.34125982e-03 -7.26174843e-04]",-3.382565309671755,0.033960224403912734
AXP,0.4452944404281862,0.5085630498174795,"[ 2.45013740e-04  1.60998030e-03 -2.39062732e-04  6.13675536e-04
  2.21025219e-05  5.33223961e-04]","[ 0.01410844 -0.00167554 -0.00377883  0.00611527 -0.00177082  0.00212206
  0.00052915  0.00016617 -0.00124982 -0.00105424  0.00217652  0.00061061
 -0.0006608   0.0024051  -0.00128012  0.00057142  0.00057408  0.00029763
  0.00236381 -0.00070703]",-3.5575256779333557,0.02850927865264672
AZO,0.4379236530388932,0.49575383753466373,"[-5.33981443e-04  3.13802023e-03 -9.95109318e-04 -4.40603376e-05
  1.50749233e-04  9.41111180e-05]","[ 1.40207915e-02 -1.63207340e-03 -3.68378681e-03  6.00231892e-03
 -1.81652129e-03  2.25107171e-03  5.20576061e-04  7.47986066e-05
 -1.24660154e-03 -1.03662048e-03  2.22749902e-03  6.27340753e-04
 -7.52724011e-04  2.41492791e-03 -1.21114627e-03  5.20620137e-04
  5.72544495e-04  3.61266296e-04  2.31016118e-03 -7.13162921e-04]",-3.2409050135923994,0.03912846727534026
BA,0.45098092073414425,0.518417219365855,[ 0.00069327  0.00229242 -0.00040018  0.00104731 -0.00014737  0.00056126],"[ 0.0141212  -0.00170279 -0.00375861  0.00618459 -0.00186715  0.0020523
  0.00067373  0.00019007 -0.00140677 -0.00099877  0.00227484  0.00049726
 -0.00067586  0.00251952 -0.00131897  0.00051638  0.00061393  0.00029437
  0.00235602 -0.00066844]",-3.828248136391343,0.02174768124857917
BAC,0.4494007196276377,0.5159680938172695,"[ 4.37103331e-04  2.41252676e-03 -2.90093158e-04  9.68296457e-04
  6.03517717e-05  8.85300528e-04]","[ 0.01409381 -0.00168908 -0.00372788  0.00614557 -0.0018837   0.00210454
  0.00066831  0.00013514 -0.00138984 -0.00095854  0.00226088  0.00046801
 -0.0006684   0.00255032 -0.00133097  0.00047975  0.0006452   0.00033883
  0.00229993 -0.00069646]",-3.7773013077664355,0.022884366028146017
BAX,0.43675826951015045,0.4974273771306537,"[ 1.48821954e-03  1.51715231e-03  4.85815941e-05 -2.88679465e-05
  1.47872390e-04 -1.68999784e-04]","[ 1.40393175e-02 -1.65322673e-03 -3.68301753e-03  6.05242145e-03
 -1.86244926e-03  2.20787684e-03  5.84331758e-04  7.79796780e-05
 -1.28810842e-03 -9.92484278e-04  2.20835564e-03  5.72847009e-04
 -6.84812768e-04  2.43034838e-03 -1.27877700e-03  5.59009125e-04
  6.03202949e-04  2.85958685e-04  2.31454254e-03 -6.48033738e-04]",-3.426867370551962,0.032488556135844206
BBY,0.44292376189935045,0.5081322373805929,"[-2.15796272e-03  1.95264766e-03 -1.08270847e-03 -8.32341790e-04
  3.25286178e-04 -3.97766898e-05]","[ 0.01404699 -0.00162533 -0.00374759  0.00599901 -0.00170996  0.00222012
  0.00043068  0.00016686 -0.00121352 -0.00116145  0.00227482  0.00072597
 -0.00083722  0.00239817 -0.0011637   0.00046203  0.00059751  0.00044852
  0.00223813 -0.00075373]",-3.717839092960682,0.024286391818666035
BDX,0.44183036593388286,0.5058455740444275,"[-3.11127459e-05  7.82216878e-04 -2.69627872e-04  4.08202502e-04
 -1.16221862e-04  1.82433577e-04]","[ 1.40429202e-02 -1.66934683e-03 -3.66394125e-03  6.09205840e-03
 -1.92894816e-03  2.16965255e-03  6.78081679e-04  8.82393707e-05
 -1.38959288e-03 -9.58906339e-04  2.28001394e-03  5.09813546e-04
 -7.18121216e-04  2.49393561e-03 -1.26814658e-03  5.20212081e-04
  5.95813283e-04  3.11345787e-04  2.32268693e-03 -6.69784645e-04]",-3.6369598947020947,0.02633227529392567
BEN,-1.8129059987705447,2.7627533143554,[0.00093314 0.00102349 0.00033118 0.00094008 0.00010589 0.00094066],"[ 0.0142099  -0.00173005 -0.0038833   0.00626485 -0.00173936  0.00193367
  0.00059379  0.00033702 -0.0013673  -0.0011299   0.00227042  0.00059378
 -0.00068837  0.0024695  -0.00131049  0.0005184   0.00062717  0.00032712
  0.00231161 -0.00070988]",-3.8456678412385963,0.021372123608482847
