,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45741525237574215,0.5055326199507854,[-0.0001441   0.00144714 -0.00018005  0.00028225  0.00020424  0.00058647],"[ 0.01524008 -0.00382643 -0.00327539  0.00764423 -0.00297578  0.00228195
  0.00089749 -0.0009379  -0.00044391 -0.00046888  0.00168944  0.00122526
 -0.00119549  0.00183778 -0.00072603  0.00029762  0.00071049  0.0007937
  0.00200317 -0.00062411]",-3.634461322942045,0.026398150636217015
ADSK,0.45541929711640977,0.5037353406037095,"[-1.28229786e-03 -7.87613570e-04  3.44628395e-05 -5.71643038e-05
  1.14765195e-04  4.49738023e-04]","[ 0.01528817 -0.00394355 -0.00317208  0.0077971  -0.00318337  0.00230878
  0.00095337 -0.0011192  -0.00034868 -0.00039439  0.00164943  0.00127644
 -0.00123136  0.00183867 -0.00074721  0.00025513  0.00075709  0.00076981
  0.00203157 -0.00058324]",-3.6268922880149597,0.026598717250705763
AEE,0.45407084869437325,0.4967281227329016,[ 0.00143621 -0.00454582  0.00251351 -0.00054227  0.00074234  0.00078764],"[ 0.01523359 -0.00384003 -0.00323523  0.00763644 -0.00299724  0.00234858
  0.00083733 -0.00100408 -0.00037073 -0.00048247  0.00167045  0.00127694
 -0.00120193  0.00182604 -0.00074046  0.0003027   0.00071493  0.00077063
  0.00201422 -0.00062343]",-3.240018542451543,0.039163168911092644
AEP,0.454549647455348,0.5002242904667487,[ 0.00202168 -0.00282315  0.00206634  0.0004062   0.00044095  0.00103141],"[ 0.01524216 -0.00385074 -0.00323472  0.00766009 -0.00302173  0.00232799
  0.00087591 -0.00101059 -0.00038771 -0.00044855  0.00165407  0.00124076
 -0.00116905  0.00182863 -0.00075821  0.00032478  0.00070499  0.00074565
  0.00203915 -0.00061815]",-3.4565624299456443,0.031537989941054195
AES,-1.7252516291012332,2.683982617921858,[ 0.00064031  0.0004787  -0.00032015  0.00085259 -0.00052086 -0.00016678],"[ 0.01531851 -0.00401048 -0.00311919  0.00788321 -0.00328636  0.00232055
  0.00096667 -0.00119682 -0.00030077 -0.00039818  0.00167479  0.00134765
 -0.0013254   0.0018495  -0.00071274  0.0001676   0.00080885  0.00083537
  0.00197438 -0.00057698]",-3.878681062854474,0.020678080292068145
AFL,0.4549873759700107,0.5025550342303651,"[-8.00920474e-05  1.68861842e-03 -2.23060378e-04  5.18089752e-04
  1.54441030e-04  7.21290453e-04]","[ 0.01527976 -0.00392039 -0.00319645  0.00777188 -0.00314637  0.00228907
  0.00096751 -0.00107399 -0.00039641 -0.00039072  0.00166399  0.00122025
 -0.00120056  0.00186956 -0.00077836  0.00025093  0.00078354  0.00077562
  0.00198072 -0.00057132]",-3.5755652993291003,0.027999593148335212
AIG,-1.2460864679597792,2.201503411923261,"[ 7.90269172e-04  1.81029233e-03 -7.73812874e-04  1.66061779e-03
 -8.00432441e-04  7.85875054e-05]","[ 0.01530625 -0.00397221 -0.00316286  0.0078422  -0.00321842  0.00228522
  0.00098177 -0.00111162 -0.0003793  -0.00040875  0.00170569  0.00127032
 -0.00127953  0.00188829 -0.00075036  0.00018751  0.00079975  0.00081824
  0.00197326 -0.00059186]",-3.647950843572818,0.02604444327355607
AIZ,0.45169133186432303,0.4935324013819224,[ 0.00020279 -0.00037337  0.00112874  0.00037322  0.00072683  0.00167612],"[ 0.01523169 -0.00383549 -0.00324009  0.00762941 -0.00298389  0.00234716
  0.00082924 -0.00098673 -0.0003829  -0.00050175  0.00169676  0.00127631
 -0.00121704  0.00184906 -0.00075483  0.00027832  0.00074239  0.00077147
  0.00200164 -0.00060116]",-3.1895476807934426,0.041190497979429856
AJG,-1.2191929364035157,2.170641382995387,[-0.00032443  0.00160424 -0.00100934  0.0007649  -0.00056457 -0.00023342],"[ 0.01530532 -0.0039693  -0.00316647  0.00783882 -0.00321249  0.00228218
  0.00098337 -0.00110413 -0.00038644 -0.00040766  0.00170401  0.00125976
 -0.00126502  0.0018873  -0.00075572  0.00020563  0.00078151  0.00080267
  0.00199683 -0.00060237]",-3.545326663003917,0.028859193738836275
AKAM,0.4611849535183691,0.5109234796374863,[ 0.00171662 -0.0002827   0.00119519  0.00091009  0.00032307  0.00123615],"[ 0.01524891 -0.00386759 -0.00322012  0.00767577 -0.00303254  0.00233944
  0.00084922 -0.00100653 -0.00039029 -0.00051146  0.00175288  0.00128309
 -0.00128002  0.00192241 -0.00080636  0.00016193  0.00088746  0.00079188
  0.001911   -0.00048323]",-3.7353659762989,0.023864435652531428
ALB,0.4531272004256472,0.49962689668857263,"[ 7.08968391e-04  6.74772361e-04  3.08991808e-05  4.64039721e-05
  4.72742362e-05 -5.39439698e-05]","[ 0.01528517 -0.00391559 -0.0032186   0.00777764 -0.00312843  0.00225349
  0.00098626 -0.00102643 -0.00043581 -0.00041053  0.00169616  0.00121691
 -0.00122638  0.00187286 -0.00074307  0.00024104  0.00075487  0.00081022
  0.00198357 -0.00061594]",-3.49836932773297,0.030246665628645215
ALGN,-1.150973455391633,2.0893521206672885,[-0.00022629  0.00162645 -0.00057608  0.00119693 -0.0003254   0.00063331],"[ 0.01531195 -0.00395359 -0.00321255  0.00784185 -0.00317289  0.00221029
  0.00103452 -0.00100585 -0.00048788 -0.00042346  0.00176201  0.00119187
 -0.0012567   0.00192957 -0.00076331  0.0002055   0.00075853  0.0008054
  0.00201796 -0.00063049]",-3.8339892361897983,0.021623183359505384
ALK,0.4638212484862338,0.5099346832260653,[-0.00039699  0.00024167  0.00037823  0.00055254  0.00033241  0.00124167],"[ 0.01521523 -0.00382223 -0.00322825  0.00758534 -0.00294343  0.00240296
  0.0007427  -0.00098348 -0.0003508  -0.00057227  0.0017394   0.00132401
 -0.00124861  0.00187806 -0.00079188  0.0002536   0.00077722  0.0007363
  0.00201818 -0.0005608 ]",-3.470627505874405,0.031097510666623123
ALL,0.4475077230192137,0.4942623038349523,[ 0.0011403   0.00028729 -0.00045514  0.00147646 -0.00097658 -0.00038735],"[ 0.0153019  -0.00394586 -0.00320229  0.00781969 -0.00316493  0.0022444
  0.00099742 -0.0010307  -0.00044782 -0.00043389  0.00175004  0.00123177
 -0.00128201  0.00191296 -0.00073906  0.00018214  0.0007766   0.00084752
  0.00196476 -0.00064227]",-3.5269856198984044,0.029393385295562076
ALLE,0.45495682973062007,0.5057234434009202,[ 0.0015179   0.00221583 -0.00049876  0.00147986 -0.00056078  0.00013742],"[ 0.01527072 -0.00392555 -0.00316689  0.00775274 -0.00314339  0.00234955
  0.00089674 -0.00110522 -0.00035255 -0.00043705  0.00169513  0.00125729
 -0.00121729  0.00191237 -0.00085452  0.00022445  0.00084403  0.00069734
  0.00203291 -0.00048846]",-3.8233270767996546,0.02185496664639321
AMAT,-1.7866121945248237,2.723623780784096,[-0.00091754  0.00102842 -0.00084532  0.00080703 -0.00046267  0.00015021],"[ 0.01533256 -0.00399866 -0.00317492  0.00790437 -0.00325796  0.00221826
  0.00105677 -0.00108485 -0.00043393 -0.00039678  0.00174765  0.00124884
 -0.00132242  0.0019233  -0.00074541  0.00012459  0.00085417  0.00085104
  0.00193814 -0.00054313]",-4.175166249796984,0.015372635744995844
AMCR,-1.0855013048656423,2.031641728967366,[-0.00183781 -0.0002086  -0.00124756 -0.00070242 -0.00052989 -0.00131918],"[ 0.01530137 -0.00395837 -0.00317821  0.00782455 -0.00318828  0.00227691
  0.00097539 -0.00107809 -0.00040049 -0.00042337  0.0017137   0.00125647
 -0.00126056  0.00188334 -0.00074592  0.00022568  0.000745    0.00079623
  0.00203103 -0.00063429]",-3.5344301157927442,0.029175378840323975
AMD,0.44706143305807483,0.49515262855203795,[ 0.00132971  0.00121327 -0.00031284  0.00060646 -0.00039415 -0.00039477],"[ 0.01524456 -0.00386077 -0.00322207  0.00766591 -0.00302788  0.00234502
  0.00084671 -0.00101717 -0.00037307 -0.00049303  0.00171154  0.00128602
 -0.0012496   0.00188073 -0.00078485  0.00021199  0.00083984  0.00078188
  0.00193124 -0.00051136]",-3.6612796471344415,0.025699605249657302
AME,0.4497532622120171,0.49733115355891966,"[ 1.01824120e-03  1.27593059e-03 -5.90384376e-05  1.13282148e-03
 -2.34558678e-04  5.08930471e-04]","[ 0.01525787 -0.0038777  -0.00321935  0.0077023  -0.00306885  0.002322
  0.00088914 -0.00104837 -0.00034962 -0.00044477  0.00164459  0.00131066
 -0.00124272  0.00178955 -0.00068182  0.00027808  0.00072036  0.00081617
  0.00199564 -0.00060765]",-3.6079410784007115,0.02710760187606488
AMGN,-1.0217072551967776,1.975003720182614,[ 0.00037472  0.0005052  -0.00016225  0.00080485 -0.00030418  0.00021554],"[ 0.01529212 -0.00396458 -0.00314161  0.00781767 -0.00322971  0.00233334
  0.00095835 -0.00117587 -0.00032226 -0.00036698  0.00164224  0.00126796
 -0.00123208  0.00187666 -0.00080628  0.0001978   0.00086785  0.00076975
  0.00194345 -0.00049379]",-3.9267903350484863,0.01970682345277784
AMP,0.453002114692687,0.5002219807829995,"[ 6.69959976e-05  2.23913767e-03 -1.08075180e-03  1.36950773e-03
 -7.04723845e-04  4.46394171e-05]","[ 0.01530721 -0.00396929 -0.00317022  0.00784148 -0.00321021  0.00227505
  0.0009869  -0.00109476 -0.00039441 -0.00041386  0.00171458  0.00126207
 -0.00127813  0.0018903  -0.00074388  0.00019334  0.00078342  0.00082364
  0.00197807 -0.00061264]",-3.538609505506333,0.02905369801502303
AMT,0.4527367479891794,0.49975818232369573,[ 0.00168421 -0.00014823  0.00082884  0.00065267  0.00012237  0.0006007 ],"[ 0.0152808  -0.0039271  -0.00318546  0.00777607 -0.0031576   0.00230557
  0.00094847 -0.00110017 -0.00035604 -0.00039638  0.00164175  0.0012733
 -0.00122605  0.00182238 -0.00072202  0.00026599  0.0007382   0.00079716
  0.00200561 -0.00060924]",-3.5388964950722124,0.029045361103203077
AMZN,0.4621616150364474,0.5083021652091012,[ 0.00320183 -0.00309776  0.00258399 -0.00092283  0.00092054  0.0002444 ],"[ 0.01522588 -0.00382826 -0.00324039  0.00761604 -0.00297342  0.00235458
  0.00082297 -0.00098035 -0.00039536 -0.00050686  0.00171806  0.00125394
 -0.00121561  0.00189079 -0.00079857  0.00024225  0.0008001   0.00077141
  0.00195972 -0.0005701 ]",-3.475845592559099,0.030935663793030678
ANET,-1.4165712914779096,2.37250575652619,"[ 5.57437864e-04  1.37701119e-04 -8.49350689e-05  5.07253679e-04
 -2.97663397e-04 -1.01028333e-04]","[ 0.01530891 -0.00398689 -0.00314159  0.00785305 -0.00324177  0.00230996
  0.00096042 -0.00114864 -0.00033823 -0.00041733  0.00170077  0.00131841
 -0.00131636  0.00187177 -0.00072082  0.00016421  0.00080745  0.00085311
  0.00194148 -0.00060439]",-3.6687556239516614,0.02550819198866011
ANSS,0.45032426743208187,0.5011420510776889,"[ 7.42949557e-04 -3.49756956e-04  7.59147124e-04  1.36843909e-03
  1.59145724e-05  1.37876404e-03]","[ 0.01527142 -0.00391636 -0.00318616  0.00774919 -0.00312428  0.00232543
  0.00090801 -0.00107158 -0.00037621 -0.00044775  0.0017102   0.00125632
 -0.00123259  0.0019106  -0.00083489  0.00021638  0.00084074  0.00071293
  0.00203034 -0.00048497]",-3.844282580084684,0.021401750096568185
AON,0.4547685586888965,0.5008272437478455,[ 0.00046792  0.00201861 -0.00099929  0.00130796 -0.00076771 -0.00019478],"[ 0.01530116 -0.00396523 -0.00316381  0.00782751 -0.00320297  0.00229677
  0.00096086 -0.00110693 -0.00037147 -0.00042336  0.00170674  0.00128135
 -0.00127779  0.00188097 -0.00074722  0.00020258  0.00077971  0.0008065
  0.00199748 -0.00060398]",-3.4415384295442855,0.03201539399396809
AOS,0.46132035531387894,0.5134187196364871,"[ 1.70236985e-03 -5.21852547e-05  1.33364728e-03  4.42564970e-04
  6.40655154e-04  1.28238944e-03]","[ 0.01524555 -0.00384228 -0.00325891  0.00766335 -0.00300371  0.00228473
  0.00091563 -0.00094889 -0.00047359 -0.00046092  0.0017379   0.00116464
 -0.00118396  0.00194586 -0.00085668  0.00022105  0.0008546   0.00074335
  0.00195448 -0.00050189]",-3.915691874038581,0.019926757069293786
APA,0.44846964201229333,0.5003503044712603,[ 0.00015693  0.00201468 -0.00063774  0.00061013 -0.00019203  0.00013637],"[ 0.01528979 -0.00392129 -0.00321655  0.00778991 -0.00314501  0.00225303
  0.00098479 -0.00105512 -0.00038636 -0.00040128  0.00165069  0.00129401
 -0.00127546  0.00178779 -0.00063397  0.00024163  0.00072476  0.00088405
  0.00194379 -0.0006277 ]",-3.930126418126846,0.01964118939373824
APD,0.45615232436983943,0.5031071780080799,[0.00066481 0.00137343 0.00039267 0.00087477 0.00033451 0.00130139],"[ 0.01525307 -0.00389382 -0.0031784   0.00769974 -0.00309613  0.00238368
  0.00083993 -0.00111224 -0.00029277 -0.00045419  0.00164485  0.00133613
 -0.00124516  0.0018221  -0.00075255  0.0002464   0.00080014  0.00077152
  0.0019727  -0.00053148]",-3.5362016991073424,0.029123737982520662
APH,0.452357590348677,0.5005260336787818,[ 0.00108862  0.00300598 -0.00096943  0.00204315 -0.00080967  0.00032672],"[ 0.01529832 -0.00395793 -0.00316985  0.00782121 -0.00319855  0.00228995
  0.00097607 -0.0011012  -0.00038931 -0.00040601  0.0017057   0.00124455
 -0.00125457  0.00190548 -0.00078592  0.00019056  0.00082273  0.00079567
  0.00196627 -0.00056578]",-3.620223461177554,0.026776692272856385
APTV,0.45783625702914255,0.5059435834350205,[-0.00013214 -0.00062137 -0.0001241   0.00040125 -0.0003602  -0.00013543],"[ 0.01524526 -0.00383925 -0.00326374  0.00765901 -0.00299351  0.00228784
  0.00089333 -0.00094993 -0.00043779 -0.00048255  0.00171808  0.00124221
 -0.00123606  0.00186935 -0.00074205  0.00023512  0.00078193  0.00081672
  0.0019451  -0.00057583]",-3.629230894052111,0.02653658600852852
ARE,0.4568641336793488,0.5044267007398759,"[ 1.13251982e-03 -4.70099922e-04  6.91574164e-04  8.55262786e-04
 -2.00447034e-05  6.97041401e-04]","[ 0.01528085 -0.00391851 -0.00320252  0.00777204 -0.00313954  0.00228097
  0.00096882 -0.00106054 -0.00040446 -0.00039916  0.00167079  0.00122417
 -0.00120547  0.00186268 -0.00076151  0.00026431  0.00074521  0.00077356
  0.00202578 -0.00061092]",-3.569228277472426,0.028177590573214437
ATO,0.4521696903931736,0.4941725361928987,[ 0.00067916 -0.00323472  0.0020307  -0.00026385  0.00078094  0.00120577],"[ 0.0152312  -0.00382959 -0.00324971  0.00762505 -0.00297213  0.00233709
  0.0008331  -0.00096976 -0.00039428 -0.00050565  0.00169851  0.00127457
 -0.00121835  0.00183961 -0.00073171  0.00028869  0.00071239  0.00078892
  0.00200544 -0.00063978]",-3.2022429115093924,0.040670880415534766
AVB,0.4555894327894099,0.5006246081259247,"[ 7.83212527e-04 -2.36653265e-03  1.47528667e-03 -4.62587035e-05
  4.58491035e-04  7.84191491e-04]","[ 0.01524083 -0.00384198 -0.00324804  0.00765365 -0.00300625  0.00231354
  0.00088312 -0.00098718 -0.00040623 -0.00045449  0.00166602  0.00123569
 -0.00118091  0.00183202 -0.00074251  0.00031024  0.00070835  0.00077491
  0.0020124  -0.0006308 ]",-3.4079359470280495,0.03310946959512467
AVGO,0.45977970824653663,0.5118231519740906,[ 0.00098201  0.00050564 -0.00026548  0.001655   -0.00076579  0.00019244],"[ 0.01525102 -0.00386164 -0.00324212  0.00766034 -0.00296367  0.00232537
  0.00079027 -0.00089316 -0.00045857 -0.00065768  0.00191415  0.00131605
 -0.00137371  0.0020019  -0.0008033   0.00011527  0.00084064  0.00079399
  0.00199642 -0.00056852]",-3.9136162724881496,0.019968160030322847
AVY,0.45371337639089543,0.502640778001772,"[ 1.80648735e-03  1.76105784e-03 -3.08394547e-04  1.36622927e-03
 -5.55521862e-04  1.97741887e-06]","[ 0.01527827 -0.00392264 -0.00318901  0.00776622 -0.00314013  0.00230942
  0.00093057 -0.00108131 -0.00036552 -0.00042384  0.00167099  0.00127339
 -0.00123166  0.00185003 -0.00075903  0.00025451  0.00076858  0.00075747
  0.00202839 -0.00055364]",-3.6851655507676178,0.025093020210774437
AWK,0.4482413211929009,0.4908781525597269,[ 0.00187483 -0.00351833  0.00269049 -0.00033564  0.00102689  0.00135239],"[ 0.01522598 -0.00382247 -0.0032511   0.00761168 -0.00295991  0.00234672
  0.00081675 -0.00096903 -0.00038389 -0.00051511  0.00169685  0.0012885
 -0.00122457  0.001832   -0.00072647  0.00028796  0.00071457  0.00078985
  0.00200406 -0.00063345]",-3.2662649887424093,0.03814864693922331
AXP,0.4509876965918087,0.4985875429393064,[-0.00129849  0.00031375 -0.00095782  0.00046549 -0.00057906 -0.00029577],"[ 0.0152637  -0.00389418 -0.00320411  0.00771858 -0.00308657  0.00233146
  0.0008808  -0.00105874 -0.00034711 -0.00045871  0.00166611  0.00131053
 -0.00124106  0.0018161  -0.00072138  0.00028075  0.00072236  0.00076403
  0.00205587 -0.00058918]",-3.6008914884590064,0.027299374518634952
AZO,0.46044865002863217,0.5020505553435984,[0.00042304 0.00054246 0.00120561 0.00069891 0.00090904 0.00223819],"[ 0.01522321 -0.00382985 -0.00323191  0.00760701 -0.00296417  0.00238008
  0.00077742 -0.00099028 -0.00035424 -0.00054366  0.00171518  0.00132229
 -0.00124992  0.00184762 -0.00074475  0.00026391  0.00074325  0.00077794
  0.00200321 -0.00060875]",-3.148552551874922,0.04291419800927158
BA,0.45643200965441166,0.5053417640944279,"[ 7.03981813e-05  1.68814405e-03 -8.88172293e-04  9.90755615e-04
 -5.86769777e-04 -1.13184039e-04]","[ 0.01529138 -0.00392722 -0.00321141  0.00779297 -0.00314232  0.00225272
  0.00098696 -0.00102962 -0.00043865 -0.000423    0.00172304  0.00122285
 -0.00124887  0.0019025  -0.00077002  0.00020711  0.00079924  0.00079329
  0.00198964 -0.00056337]",-3.6717184621013237,0.02543272719449782
BAC,-1.3557487906667394,2.3039243873298636,[-0.00074705  0.00264397 -0.00124345  0.00108251 -0.00047103  0.0002792 ],"[ 0.01531012 -0.00397777 -0.00316313  0.00785118 -0.00322167  0.00227586
  0.00099178 -0.00109883 -0.00040241 -0.00041392  0.00173005  0.00124642
 -0.00127398  0.00191988 -0.0007809   0.00017896  0.00081241  0.00080013
  0.00198374 -0.00058343]",-3.675866917153929,0.025327439211097293
BAX,-0.8274965886134802,1.7776558694427211,[ 0.00069937  0.00106637 -0.00030045  0.00050336 -0.00025519 -0.00012581],"[ 0.01527577 -0.00395824 -0.00311723  0.00777626 -0.00319993  0.00240782
  0.00085436 -0.00119876 -0.00025501 -0.00043529  0.001653    0.00134682
 -0.00125481  0.00185695 -0.00080158  0.00022615  0.00082081  0.00072872
  0.00201725 -0.00052339]",-3.7256382395943253,0.02409771540157092
BBY,0.461652038436985,0.5042298705994709,[-0.00142181  0.00025215  0.00012699 -0.00024407  0.00056797  0.00100227],"[ 0.01522318 -0.0038211  -0.00324929  0.00759847 -0.00293325  0.00236396
  0.00076587 -0.0009407  -0.00038504 -0.00059287  0.0017752   0.00133779
 -0.00130371  0.00187553 -0.00072653  0.00021442  0.00076124  0.00082062
  0.00197238 -0.00062099]",-3.217865007511142,0.04004045313620404
BDX,0.4523288052485378,0.5033769859718893,[ 0.00057151  0.00095126 -0.00060849  0.00104945 -0.00067811 -0.00025525],"[ 0.01531039 -0.00398235 -0.00315187  0.00785795 -0.00324719  0.00228522
  0.00100707 -0.00113905 -0.0003798  -0.00036861  0.0016812   0.00123049
 -0.00123412  0.00190257 -0.00079966  0.00020342  0.00082041  0.00077598
  0.00198434 -0.00056151]",-3.841864214293253,0.02145356999135322
BEN,-1.956823472219134,2.8938262811998725,[-0.0005353   0.00122005 -0.00104222  0.00080947 -0.00066508 -0.00029403],"[ 0.01533902 -0.00401133 -0.00316821  0.00792083 -0.00327136  0.00221499
  0.00106039 -0.00108627 -0.00043568 -0.00040276  0.00175296  0.00125722
 -0.00133002  0.00190922 -0.00070769  0.00014525  0.00078639  0.00087536
  0.00196496 -0.00063502]",-3.9644234454146474,0.0189789758741517
BIIB,-0.9141402009411295,1.8483074600710432,[-0.00123861  0.00359704 -0.00188679  0.0015318  -0.0007782   0.00024298],"[ 0.01529886 -0.0039367  -0.00321782  0.00779141 -0.00308974  0.00225789
  0.00089457 -0.00094396 -0.00045221 -0.00060173  0.00188325  0.00135198
 -0.00141781  0.00193391 -0.00069164  0.00013571  0.00074425  0.00083992
  0.00206332 -0.00064172]",-4.089489143023197,0.016747787097461848
BIO,-1.2192686576834675,2.1687605227564624,[ 0.00085708  0.00125469 -0.00073253  0.00124179 -0.00081721 -0.00037277],"[ 0.01530724 -0.00396708 -0.00317533  0.00784051 -0.00320418  0.00226752
  0.00099167 -0.00108083 -0.00041135 -0.00041896  0.00173152  0.00124636
 -0.00127537  0.00191454 -0.00077271  0.00018174  0.00080879  0.00080245
  0.00198649 -0.0005799 ]",-3.6345443471989762,0.026395959040355153
BK,0.45042023004036297,0.4974347776074685,[ 0.00024512  0.00288249 -0.00103739  0.00146672 -0.00055441  0.0003332 ],"[ 0.01529342 -0.00394881 -0.00317552  0.00780881 -0.00318668  0.00229144
  0.00097301 -0.00109838 -0.00038545 -0.00039818  0.00168382  0.00124238
 -0.001234    0.00188177 -0.00077196  0.00022468  0.00078721  0.00078695
  0.00198941 -0.00058485]",-3.5387592839722792,0.02904934672257736
BKNG,0.45394246940996524,0.499332728870523,[-0.00038737 -0.00026734  0.00047107  0.00035041  0.00032499  0.00104711],"[ 0.01522488 -0.00383105 -0.00323233  0.00761365 -0.00297585  0.00237221
  0.00079883 -0.00099863 -0.00036164 -0.00051884  0.00170579  0.00129624
 -0.00123201  0.00186459 -0.000782    0.00025074  0.00079379  0.00075588
  0.00198638 -0.00054327]",-3.4459227668039323,0.03187533496656024
BKR,0.459367165591951,0.5118712149620891,"[-3.30065635e-04  2.04923095e-03 -6.64713493e-04  5.84857364e-04
 -9.04450798e-05  3.81350223e-04]","[ 0.01527635 -0.00388576 -0.00325463  0.00774414 -0.0030657   0.00222857
  0.00097482 -0.00094795 -0.00048789 -0.00046346  0.00176525  0.00121373
 -0.00127714  0.00191666 -0.00073973  0.00017206  0.00081462  0.00086091
  0.00191001 -0.00058414]",-3.9448308394525413,0.01935449010891864
BLK,-0.9676776176441573,1.9112423223981743,[ 0.00042692  0.00104779 -0.00039522  0.00094338 -0.00040473  0.00013608],"[ 0.01530669 -0.00394119 -0.00322182  0.00782833 -0.00316023  0.00220776
  0.00103544 -0.00100234 -0.00048366 -0.00041664  0.00174898  0.00119937
 -0.00126575  0.00191433 -0.00074065  0.00019242  0.00077388  0.00083812
  0.00197692 -0.00062249]",-3.785698019422916,0.022693017080386124
