,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44084587383167056,0.5062965912591675,"[ 3.08297607e-04 -9.90277029e-05 -2.97595419e-04  8.53120708e-04
 -5.97456399e-04 -1.96550781e-04]","[ 0.00961831 -0.00931772 -0.00443921  0.00604083 -0.00583604  0.00190651
  0.00082127 -0.00084095 -0.00062912  0.00036673  0.00143519  0.00087409
 -0.00098008  0.00222954 -0.00090075  0.00019011  0.00010893  0.00072222
  0.00228063 -0.00028805]",-3.718722001473073,0.024264958619763265
ADSK,0.4431747443247328,0.5116229217723943,"[ 1.55269917e-03 -2.38254934e-04  1.80135620e-04  1.19077678e-03
 -5.94459801e-04 -6.09083719e-05]","[ 0.00960852 -0.00928161 -0.00444581  0.00591925 -0.00577759  0.00211054
  0.00070315 -0.00107331 -0.00045856  0.00058814  0.00125835  0.00072596
 -0.00084369  0.00229291 -0.00096712  0.00019084  0.00011425  0.00069297
  0.00230396 -0.00027072]",-3.9194295182988834,0.019852416955102023
AEE,0.44643118772434903,0.5164081656658107,[ 0.00216434 -0.00199662  0.00067695  0.00082887 -0.00068945 -0.00060713],"[ 0.00958704 -0.00932864 -0.00440037  0.00607288 -0.00587096  0.00185016
  0.00082063 -0.0007683  -0.00058017  0.00028308  0.00133832  0.00095029
 -0.0008498   0.00217119 -0.00103554  0.00023081  0.0002316   0.00069792
  0.00220966 -0.00027192]",-4.0162804467366,0.01801986629327357
AEP,1.4641713880488867,-0.5029804795083544,[ 0.00190898 -0.00176588  0.00062915  0.00065151 -0.0005593  -0.0005341 ],"[ 0.00958442 -0.0093274  -0.00439266  0.00606779 -0.00589126  0.00186089
  0.00085315 -0.00078426 -0.00062669  0.00030408  0.00139295  0.00092943
 -0.00090551  0.00218693 -0.00098652  0.00022345  0.0001887   0.00069445
  0.00223952 -0.00026124]",-3.990051546627165,0.018498760546529804
AES,0.448049630761083,0.51255690067286,[ 0.002512   -0.00133285  0.00034882  0.0013882  -0.00102192 -0.00071203],"[ 0.00958658 -0.00931106 -0.00440129  0.00601531 -0.00586751  0.00194884
  0.00081812 -0.00088598 -0.0005857   0.00040347  0.00136017  0.00085953
 -0.00089166  0.00222063 -0.00098041  0.00021822  0.0001724   0.00068538
  0.00224655 -0.00025635]",-3.637922176949748,0.026306948400634276
AFL,0.44590903034174767,0.5109912959564745,[ 0.00142932  0.00054273 -0.00030809  0.00164584 -0.00089831 -0.00014382],"[ 0.00958473 -0.00930526 -0.00439817  0.00599676 -0.00587323  0.0019807
  0.00082675 -0.00092425 -0.00060033  0.00044297  0.00138261  0.00082959
 -0.00092255  0.00223655 -0.00094415  0.00021548  0.00013221  0.00067864
  0.00227843 -0.00024846]",-3.6852336235948493,0.025091312116082988
AIG,0.4458896184657581,0.5129141368070725,"[ 7.85508238e-04  5.76824260e-04 -2.58267302e-04  1.03978054e-03
 -5.33799734e-04 -2.62701878e-05]","[ 9.64265540e-03 -9.28382943e-03 -4.49008494e-03  5.92546443e-03
 -5.72783075e-03  2.10339914e-03  6.72017204e-04 -1.07135202e-03
 -4.46819390e-04  5.94765847e-04  1.26227981e-03  7.13740239e-04
 -8.54853983e-04  2.30089356e-03 -9.54576735e-04  1.99308542e-04
  9.82192186e-05  6.57934418e-04  2.32599273e-03 -2.16380987e-04]",-3.8067066037495683,0.02222124193319464
AIZ,0.4437617017397494,0.5142838658450133,"[ 3.68353743e-05 -6.89886496e-04  2.39807519e-04  1.05726900e-04
 -2.84093669e-05  1.05075299e-04]","[ 9.67731895e-03 -9.30327262e-03 -4.52712818e-03  5.99894017e-03
 -5.71347298e-03  1.97091910e-03  7.17879529e-04 -9.07909652e-04
 -5.63334765e-04  4.19007632e-04  1.43094741e-03  8.55557404e-04
 -1.03944113e-03  2.21476149e-03 -8.00971165e-04  2.24980832e-04
 -2.61500280e-06  6.88943787e-04  2.34847627e-03 -2.79216649e-04]",-4.051830414906016,0.0173905136335809
AJG,1.834544694461395,-0.8637280630787726,[ 0.00080915 -0.00014919  0.00019569  0.00095462 -0.00032493  0.00030099],"[ 9.55784679e-03 -9.28648504e-03 -4.36449591e-03  5.93194193e-03
 -5.90776492e-03  2.09584074e-03  8.43119234e-04 -1.06870598e-03
 -5.98894329e-04  6.02557882e-04  1.37212790e-03  6.93040554e-04
 -9.18928533e-04  2.33203595e-03 -9.26466639e-04  1.61415004e-04
  8.36716451e-05  6.94568981e-04  2.34563497e-03 -2.41965535e-04]",-4.165851745250173,0.015516493170774711
AKAM,0.441600236448824,0.5110767409402739,[ 0.00140794 -0.0003816   0.00090533  0.00054282  0.0002068   0.00070137],"[ 9.71545025e-03 -9.32620485e-03 -4.57298076e-03  6.07483027e-03
 -5.66909516e-03  1.84651743e-03  6.99144480e-04 -7.72144168e-04
 -5.65985179e-04  3.01896141e-04  1.44013657e-03  9.13051461e-04
 -1.03687686e-03  2.22431743e-03 -8.23646109e-04  1.62078241e-04
  3.62583937e-05  7.74373380e-04  2.31603131e-03 -3.42983413e-04]",-3.98012728404044,0.01868326110541838
ALB,0.44348063051002545,0.5115286256738137,[ 0.00216862 -0.00068539  0.00034042  0.00089392 -0.00063422 -0.00053686],"[ 0.0095823  -0.00931061 -0.00439341  0.00601377 -0.00588231  0.00195472
  0.00083676 -0.00090051 -0.00060764  0.00043278  0.00138115  0.00081431
 -0.00090807  0.00228044 -0.000971    0.00014332  0.00016935  0.00076844
  0.00224491 -0.00033175]",-3.894559499190603,0.020352337696085177
ALGN,0.4380984177672834,0.5006852901274811,[ 0.00202862 -0.0014243   0.00032053  0.00132344 -0.00094656 -0.00054735],"[ 0.00960031 -0.00929669 -0.00442805  0.00596715 -0.00581483  0.00203022
  0.00075019 -0.00098004 -0.00050717  0.00049442  0.00129     0.00079865
 -0.00084616  0.00224306 -0.00099244  0.00022972  0.00015467  0.00065261
  0.00227741 -0.00022446]",-3.537802144151716,0.029077164319628132
ALK,0.44834340300566566,0.5156776585799954,"[ 1.12184031e-03  4.93875366e-04  4.23738335e-05  5.36228318e-04
 -2.30954296e-04 -8.98777720e-05]","[ 0.00964359 -0.00928624 -0.0044858   0.00593365 -0.00574753  0.00209384
  0.00070859 -0.00107033 -0.00049987  0.00061301  0.00131949  0.00067037
 -0.00090149  0.00236687 -0.00093138  0.00011596  0.00010135  0.00074086
  0.00230357 -0.0002729 ]",-3.8198503736780562,0.021931082115930183
ALL,0.44611868762049534,0.5127331200136971,[ 0.00103551 -0.00039306  0.00020529  0.00132805 -0.0005388   0.00029719],"[ 9.58692528e-03 -9.30567982e-03 -4.40178664e-03  5.99842285e-03
 -5.86711603e-03  1.97598306e-03  8.21284928e-04 -9.15012379e-04
 -5.98229550e-04  4.27445390e-04  1.38857530e-03  8.50680749e-04
 -9.40438153e-04  2.21201688e-03 -9.13892803e-04  2.42497444e-04
  8.86978074e-05  6.52112539e-04  2.32310218e-03 -2.25915076e-04]",-3.787333099060214,0.02265594250844781
ALLE,0.4468227147654483,0.5147314771848116,"[ 1.67805195e-03  8.52411628e-04 -1.29409419e-04  1.30453624e-03
 -6.17492571e-04 -8.41514831e-05]","[ 0.0095581  -0.00929525 -0.00436654  0.00596342 -0.0059009   0.00203755
  0.00083023 -0.00099172 -0.00057696  0.00051267  0.00134005  0.00077361
 -0.00087492  0.00227584 -0.00098254  0.00018626  0.00015804  0.00070505
  0.00226715 -0.00027563]",-3.877622777207564,0.02069997519113213
AMAT,0.43798251430861074,0.5049984775624228,[ 0.00266234 -0.00152916  0.00045366  0.00143731 -0.0010334  -0.00069455],"[ 0.00956836 -0.00929022 -0.0043859   0.00594761 -0.00586369  0.00206066
  0.00078564 -0.00101169 -0.000532    0.00052138  0.00131028  0.00078059
 -0.00087036  0.00225784 -0.00096257  0.00020671  0.00012252  0.00069217
  0.00229602 -0.00027438]",-3.845373808233681,0.021378408642167265
AMCR,0.4337907983341959,0.4982935981243994,[-0.00143287  0.00069249 -0.00123734 -0.00036471 -0.00046335 -0.00098596],"[ 9.71938154e-03 -9.29477509e-03 -4.59190607e-03  5.96230688e-03
 -5.60982352e-03  2.04171674e-03  5.97142743e-04 -1.00149808e-03
 -4.24867820e-04  5.29946731e-04  1.29101891e-03  7.53176957e-04
 -9.10786821e-04  2.29080169e-03 -9.03942424e-04  1.88456986e-04
  7.43780859e-05  6.71901815e-04  2.31129910e-03 -2.11597473e-04]",-3.6539403261099372,0.02588891676198761
AMD,1.670278317039421,-0.7242448624707206,[ 0.00153326 -0.00269867  0.00067882  0.00077848 -0.00072783 -0.00055433],"[ 0.00957484 -0.00929565 -0.00439493  0.00596235 -0.00585351  0.00203688
  0.0007748  -0.00098508 -0.00051566  0.00049531  0.00128193  0.00080106
 -0.00082522  0.00224044 -0.00102194  0.00022733  0.000194    0.00066313
  0.00223533 -0.00023854]",-3.774019720873433,0.022959586417377505
AME,0.44436244874706465,0.5150099769685941,"[ 2.52952105e-04 -2.01143416e-04 -1.03673489e-04  7.71080830e-05
 -2.29922320e-04 -3.60668353e-04]","[ 9.65541767e-03 -9.28220704e-03 -4.51200116e-03  5.92227413e-03
 -5.69159407e-03  2.10485682e-03  6.35774475e-04 -1.06741189e-03
 -4.20883486e-04  5.85849625e-04  1.26166238e-03  7.18034556e-04
 -8.85155633e-04  2.31625350e-03 -9.03049041e-04  1.47349533e-04
  4.11350955e-05  7.53695448e-04  2.35743989e-03 -3.31214571e-04]",-4.0615703375992345,0.017221953588648514
AMGN,0.4441435887417401,0.5092078157932827,[ 0.00177365 -0.00132932  0.00033186  0.00139908 -0.00087465 -0.00029618],"[ 0.00958824 -0.00929233 -0.00441018  0.00595341 -0.00584081  0.00205563
  0.00077646 -0.00101496 -0.00053398  0.00053856  0.00131534  0.00075245
 -0.00086938  0.00228661 -0.00097256  0.00019018  0.00013717  0.00068287
  0.00228926 -0.00023978]",-3.6883577093416884,0.02501304702261815
AMP,0.44626828144223774,0.5150482009199016,"[ 4.13789980e-04  4.90888670e-04 -2.75236141e-05  7.35527876e-04
 -1.90336961e-04  3.34080428e-04]","[ 9.71598272e-03 -9.29101432e-03 -4.58768758e-03  5.94890734e-03
 -5.61294810e-03  2.07003471e-03  5.93912619e-04 -1.04643698e-03
 -4.10955591e-04  5.96316917e-04  1.26473951e-03  6.72395210e-04
 -8.74941896e-04  2.37978236e-03 -9.40714480e-04  9.09067458e-05
  1.05424043e-04  7.72430936e-04  2.29777950e-03 -3.03728614e-04]",-3.9165738650223862,0.01990918959753686
AMT,0.44696852243270574,0.5110882149055976,[ 0.00162746 -0.00072449  0.00011057  0.00116211 -0.00079854 -0.00043175],"[ 0.00958463 -0.00930881 -0.00439785  0.00600748 -0.00587336  0.00196412
  0.00082434 -0.00090782 -0.00059119  0.0004316   0.00136307  0.000831
 -0.00089157  0.00224464 -0.00098199  0.00020151  0.00017268  0.00069201
  0.00225026 -0.00025435]",-3.615758505469246,0.02689651632334287
AMZN,0.4450107628474223,0.5111110424869838,[ 0.00176546 -0.00046072  0.00017189  0.00127022 -0.00073305 -0.00024606],"[ 0.0095746  -0.00929493 -0.00439107  0.00596209 -0.00586482  0.00203987
  0.00079448 -0.00099418 -0.00054322  0.00051348  0.00131414  0.00077759
 -0.00086115  0.00226347 -0.00098065  0.00021099  0.00013785  0.00066714
  0.00230075 -0.00023263]",-3.758278351066441,0.023323861328871393
ANET,0.44351028580246266,0.5122024652068861,"[ 1.06073461e-03 -7.25970747e-05  1.30482669e-04  1.09919675e-03
 -4.56279589e-04  1.69051700e-04]","[ 9.64807136e-03 -9.28400589e-03 -4.50264324e-03  5.92701140e-03
 -5.69980243e-03  2.09832945e-03  6.33656107e-04 -1.06181880e-03
 -4.01624395e-04  5.82329054e-04  1.22222387e-03  7.20306909e-04
 -8.29112628e-04  2.31149389e-03 -9.63214429e-04  1.59219911e-04
  9.58133947e-05  7.33059095e-04  2.32872288e-03 -3.08498491e-04]",-3.929544780562808,0.01965261677026559
ANSS,0.439577884358657,0.5049453501374631,[ 0.00220355 -0.00069473  0.0005208   0.00203478 -0.00080714  0.00037547],"[ 0.00959297 -0.00929293 -0.00442148  0.00595646 -0.00581449  0.00204387
  0.00073995 -0.00098743 -0.00049096  0.00048731  0.00127876  0.00082304
 -0.00085048  0.00220731 -0.00096892  0.00026705  0.00011452  0.00062854
  0.0023153  -0.0002237 ]",-3.723470193962514,0.02415001702384915
AON,0.4500678676749528,0.5220135995998938,"[ 6.33342500e-04  5.87171372e-04 -9.06883904e-05  1.42338513e-03
 -4.58915859e-04  5.47085949e-04]","[ 9.57584223e-03 -9.29392334e-03 -4.39143802e-03  5.95928036e-03
 -5.86856934e-03  2.04614811e-03  8.05641394e-04 -1.00525460e-03
 -5.66557382e-04  5.32089973e-04  1.35230695e-03  7.51522762e-04
 -9.15223599e-04  2.29676322e-03 -9.14216116e-04  1.69362186e-04
  5.72182831e-05  7.13917141e-04  2.37600336e-03 -2.75555741e-04]",-4.140192468290723,0.015919787155403653
AOS,0.4443647561442374,0.5066489021984696,"[ 1.86728426e-03 -1.86581763e-04 -2.71003907e-05  1.63063049e-03
 -9.51856438e-04 -2.86584691e-04]","[ 0.00959521 -0.00930177 -0.00441665  0.00598449 -0.00583948  0.00200214
  0.00078417 -0.0009504  -0.00054814  0.00047059  0.00132791  0.00080761
 -0.00087201  0.0022499  -0.00098365  0.00021077  0.0001607   0.00067567
  0.00226511 -0.00024124]",-3.498007935074665,0.030257598526957207
APA,-1.4654894352212404,2.4123916266794554,[-0.00142099  0.00259231 -0.00082832 -0.00031745  0.00040299  0.00045637],"[ 9.79752532e-03 -9.32270891e-03 -4.68773150e-03  6.06153658e-03
 -5.52187536e-03  1.86905009e-03  5.83883665e-04 -7.97397344e-04
 -4.95001448e-04  3.23745138e-04  1.42317610e-03  9.04795623e-04
 -1.06039130e-03  2.21281319e-03 -7.86967241e-04  1.98014754e-04
  1.09454966e-05  7.12027664e-04  2.31191089e-03 -2.66522000e-04]",-4.073204449859513,0.01702275245827376
APD,0.44234141824661544,0.5107452223647688,[ 0.00200932 -0.00021395  0.00018796  0.00137684 -0.0007343  -0.00019943],"[ 0.00956733 -0.0092879  -0.00438628  0.00593991 -0.00585933  0.00207416
  0.00077604 -0.00102873 -0.00051681  0.00054133  0.00129239  0.00076056
 -0.00085348  0.00227821 -0.00097466  0.00018294  0.00012879  0.00072148
  0.00229625 -0.00030675]",-3.9248490146430273,0.019745117870113633
APH,0.44281452915903724,0.5111883282474505,[ 0.00327649 -0.0011727   0.00057183  0.00185101 -0.00108394 -0.00048574],"[ 0.00960273 -0.00928585 -0.00443827  0.00593274 -0.00578502  0.00208948
  0.00070391 -0.00105299 -0.00044836  0.00057621  0.00123546  0.00072122
 -0.00081127  0.00231505 -0.00099967  0.00015389  0.00013797  0.00073551
  0.00230205 -0.00030411]",-3.9163560423065027,0.019913526743633357
APTV,0.443558634129459,0.5156078392282288,"[ 3.36738033e-04  9.29797447e-04 -1.29363895e-04  5.61236871e-04
 -8.99413690e-05  3.07569753e-04]","[ 9.69955152e-03 -9.29753315e-03 -4.55907774e-03  5.97574173e-03
 -5.66641950e-03  2.02618542e-03  6.63545390e-04 -1.00461712e-03
 -4.89670574e-04  5.72240773e-04  1.32994181e-03  6.62200354e-04
 -9.07078135e-04  2.42424004e-03 -9.51791160e-04  1.63786674e-05
  1.58855098e-04  8.58596792e-04  2.22769176e-03 -3.73717056e-04]",-4.156901341398041,0.015655995420469138
ARE,0.44334993989046506,0.5056029630132564,[ 0.00222751 -0.00204436  0.00045982  0.00125276 -0.00102338 -0.00075234],"[ 0.00959598 -0.00930225 -0.00441692  0.00598583 -0.00584081  0.00200086
  0.00078675 -0.00095079 -0.00055036  0.00047379  0.00132683  0.00080222
 -0.00086528  0.00225508 -0.00099608  0.00020898  0.00017801  0.00067043
  0.00224926 -0.00022866]",-3.4988294545929457,0.030232751526736264
ATO,0.44571462871345424,0.5129669176525339,[ 0.00215107 -0.00099356  0.00034249  0.00090976 -0.00071876 -0.00064346],"[ 0.00960065 -0.00932575 -0.00441405  0.00606323 -0.00586641  0.00187069
  0.00083601 -0.00080068 -0.00061711  0.00032851  0.00138824  0.00090128
 -0.00090013  0.0022132  -0.000997    0.00020367  0.00020703  0.00070223
  0.00221877 -0.00025693]",-3.8292769541289853,0.021725318354001873
AVB,0.4458286658959297,0.5127721528002015,"[-4.97054213e-04 -1.08265042e-03  1.86184449e-04 -1.51515394e-04
  6.33644786e-06  2.32785342e-05]","[ 0.0095931  -0.00930672 -0.00440284  0.00600093 -0.00588373  0.00197716
  0.00085768 -0.00092638 -0.00064904  0.000453    0.00143377  0.00081677
 -0.00095958  0.00224126 -0.00093206  0.00023198  0.0001442   0.00063175
  0.00225492 -0.00018217]",-3.809300088195774,0.0221636861551339
AVGO,0.44263085849851663,0.5096088906281532,[ 0.00207701 -0.00067597  0.00022811  0.00139036 -0.0008474  -0.00036442],"[ 0.00958984 -0.00928947 -0.00441964  0.00594446 -0.00581038  0.00206776
  0.00072595 -0.00102309 -0.00046494  0.00053771  0.0012439   0.00076286
 -0.00081267  0.00227368 -0.00100144  0.00019495  0.00013786  0.00069854
  0.00230793 -0.00027702]",-3.823422038096297,0.021852891368959466
AVY,0.44393840566078663,0.5087116425198471,[ 0.00097675  0.00103535 -0.00032859  0.00153997 -0.00064864  0.00023646],"[ 0.009639   -0.0092952  -0.00448354  0.00596184 -0.00573802  0.00204429
  0.0006777  -0.00100711 -0.00043759  0.00053933  0.00122646  0.0007414
 -0.00078724  0.00230386 -0.0010449   0.00017286  0.00020126  0.00069302
  0.00224937 -0.00024053]",-3.658090531729632,0.025781695084059995
AWK,0.4432095463407927,0.510227425329681,[ 0.00167179 -0.00138023  0.00046614  0.00066215 -0.00054381 -0.00047767],"[ 0.00961699 -0.00932825 -0.00443571  0.00607135 -0.00584136  0.00185708
  0.00081992 -0.00078499 -0.00061132  0.00031319  0.0013914   0.00091234
 -0.00090653  0.00220657 -0.00099423  0.00020848  0.00021268  0.00069517
  0.00220504 -0.00024454]",-3.819282533927265,0.021943538992553618
AXP,0.44982132363427546,0.5179464252450975,[ 0.00183829 -0.00071869  0.00040286  0.00105536 -0.00056157 -0.00016832],"[ 9.64638125e-03 -9.28430981e-03 -4.49194145e-03  5.92715890e-03
 -5.73404737e-03  2.10445460e-03  6.89638750e-04 -1.08154927e-03
 -4.76365016e-04  6.21498416e-04  1.29747804e-03  6.68759981e-04
 -8.87614411e-04  2.36072106e-03 -9.31900752e-04  1.28597335e-04
  8.69037200e-05  7.26606230e-04  2.32622532e-03 -2.64649610e-04]",-3.8693631659760044,0.02087165697508262
AZO,0.4455499291981194,0.5098093404516367,"[ 2.71940194e-03 -8.33531867e-04  5.22009909e-05  1.86234866e-03
 -1.31791479e-03 -8.04355731e-04]","[ 0.00959575 -0.00930836 -0.00441105  0.00600617 -0.00586223  0.00196657
  0.0008247  -0.00091082 -0.00060568  0.00043353  0.00138971  0.00083377
 -0.00092473  0.00223277 -0.00094997  0.00022801  0.00014418  0.00064817
  0.00226935 -0.00020105]",-3.627150767507213,0.026591842916251718
BA,0.4438773050580419,0.5120940544452687,[ 0.00011867 -0.00041203 -0.00031685  0.00147424 -0.00083281  0.00011336],"[ 0.00957844 -0.00929349 -0.00440084  0.00595794 -0.00584234  0.00204437
  0.00076322 -0.00099563 -0.00050568  0.00051087  0.00127938  0.00077916
 -0.00083466  0.00227333 -0.00099934  0.00017622  0.00015803  0.00073546
  0.00227285 -0.00032147]",-3.905288607959016,0.02013514249025541
BAC,0.446738736757993,0.5130810510951057,[ 0.00040068  0.00063719 -0.000293    0.00118831 -0.00050269  0.00025879],"[ 0.00963721 -0.0092851  -0.00447997  0.00592951 -0.00574822  0.00209811
  0.00069874 -0.00106869 -0.00047881  0.00059876  0.00129209  0.00070027
 -0.00087446  0.00232325 -0.00095197  0.00017046  0.00011556  0.00068599
  0.00229449 -0.00023329]",-3.7577897850717124,0.023335259358500567
BAX,0.4434560027159528,0.507299270815954,[ 0.00179466  0.00064263 -0.000303    0.00183152 -0.00099923 -0.0002017 ],"[ 0.00958481 -0.00930138 -0.00440316  0.00598327 -0.0058542   0.002004
  0.00079155 -0.0009521  -0.00054615  0.0004716   0.00131676  0.00080771
 -0.0008554   0.00224913 -0.00099975  0.00021119  0.00017238  0.00067709
  0.00226258 -0.00024514]",-3.6087179503145563,0.027086550919522865
BBY,1.4626875169711155,-0.5114181491291175,[ 0.0015959  -0.00090347  0.00077484  0.00099215 -0.00021722  0.0004347 ],"[ 0.00958797 -0.009289   -0.00440908  0.00594057 -0.00584311  0.00207911
  0.00077888 -0.00104412 -0.00053489  0.000568    0.00131296  0.00073508
 -0.00086351  0.00228331 -0.00098002  0.0002195   0.00014445  0.00062995
  0.00228405 -0.0001819 ]",-3.8406107977843233,0.02148047710954623
BDX,0.44573930765269565,0.5117933167474269,[ 0.0019694  -0.00029112 -0.00012932  0.00149739 -0.00105503 -0.00062452],"[ 0.0095781  -0.00930547 -0.00439068  0.00599689 -0.00587922  0.00198146
  0.00082547 -0.00092752 -0.00059001  0.00045108  0.00136511  0.00081538
 -0.0009028   0.00225755 -0.0009591   0.00018686  0.00013721  0.00071181
  0.00228731 -0.00027784]",-3.7518343399343426,0.02347464585772897
BEN,0.4456866564977557,0.5138735622891193,"[ 7.28273657e-04 -4.76772837e-04  2.62900982e-06  1.16589237e-03
 -6.24238830e-04  3.76528034e-05]","[ 9.64179201e-03 -9.28258920e-03 -4.48381702e-03  5.92180068e-03
 -5.74915271e-03  2.11143122e-03  7.09907976e-04 -1.08490845e-03
 -5.03364696e-04  6.15539130e-04  1.32805848e-03  6.88340355e-04
 -9.16508638e-04  2.32684082e-03 -9.12504329e-04  1.77168100e-04
  8.25896652e-05  6.68848908e-04  2.31247055e-03 -2.11363938e-04]",-3.888058093432556,0.020485087564359197
BIIB,0.44379921082550927,0.5077250630280119,[ 0.00191445 -0.00134118  0.00043026  0.00136074 -0.00081349 -0.00025559],"[ 0.00962165 -0.00929038 -0.00445594  0.00594658 -0.00578331  0.00206903
  0.00073222 -0.0010339  -0.00050636  0.00056206  0.00130638  0.00073114
 -0.00087339  0.00229948 -0.00096447  0.00019102  0.00013241  0.00066478
  0.00228564 -0.00021017]",-3.604454221558531,0.02720228718426559
BIO,0.44199309958667726,0.5088355059644359,[ 0.00144549 -0.00072212  0.00052207  0.00083923 -0.00031167  0.00011891],"[ 9.62701212e-03 -9.28480969e-03 -4.46943480e-03  5.92930966e-03
 -5.75238951e-03  2.09582450e-03  6.88221086e-04 -1.06009404e-03
 -4.52933044e-04  5.79162033e-04  1.25854855e-03  7.31453473e-04
 -8.46146271e-04  2.28263806e-03 -9.61083523e-04  2.17553406e-04
  9.65742097e-05  6.41256412e-04  2.33835348e-03 -2.02968404e-04]",-3.809856404961805,0.02215135955399411
