,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4496462785388584,0.5143750864403535,"[ 3.14709258e-04  3.02605158e-03 -9.11056822e-04  6.13232647e-04
 -1.90913168e-04  3.49803516e-05]","[ 0.01504636 -0.0028827  -0.00366553  0.00723001 -0.0027205   0.00197044
  0.00114185 -0.0005932  -0.00084126 -0.00029535  0.00153546  0.00086228
 -0.00078682  0.00174335 -0.00068049  0.00062122  0.0003791   0.00081142
  0.0020061  -0.00090177]",-4.071515482499622,0.0170515276248695
ADSK,-0.7123510654748454,1.6627748225704837,"[-2.31302833e-03  1.58529939e-03 -7.18604645e-04 -7.19808601e-05
  3.50160200e-04  8.75258054e-04]","[ 0.0150792  -0.00294134 -0.00363247  0.00731882 -0.00282586  0.00194943
  0.00120199 -0.00067287 -0.00078778 -0.00023236  0.00146862  0.00090637
 -0.00082291  0.00165843 -0.00058853  0.00060563  0.0003703   0.00090505
  0.00191052 -0.00094541]",-3.600191627454948,0.027318486973546552
AEE,0.44582542554231774,0.5006417383682352,[ 0.00355562 -0.00260648  0.00084938  0.0018301  -0.00129878 -0.00083689],"[ 0.01500853 -0.00285138 -0.00362686  0.00714973 -0.00269878  0.00209408
  0.00103882 -0.0006745  -0.00073368 -0.00030025  0.00148825  0.00092685
 -0.00082437  0.00169993 -0.00063079  0.00057567  0.00040565  0.00090555
  0.00189191 -0.00095221]",-3.3758981363119425,0.03418739957395582
AEP,0.444562401044644,0.5023171919045137,[ 0.00393395 -0.00116271  0.00091831  0.00221987 -0.00102932 -0.00012115],"[ 0.01501856 -0.00286683 -0.00362137  0.00717923 -0.00273395  0.00207082
  0.00108765 -0.00068541 -0.0007565  -0.00026174  0.00147897  0.00089187
 -0.00079906  0.00171072 -0.00064356  0.00059066  0.00039288  0.00088659
  0.0019237  -0.00094969]",-3.586575464287591,0.027693003905223435
AES,-1.7538445723342144,2.7207807294676924,[-0.00102503  0.00121127 -0.00020221 -0.00051396  0.0005302   0.00049664],"[ 0.01512981 -0.00300696 -0.0036314   0.00742903 -0.00289965  0.00187932
  0.00125207 -0.00068331 -0.00076445 -0.00023785  0.00146034  0.00097812
 -0.00089751  0.00159465 -0.00051445  0.00056856  0.00039812  0.00096877
  0.00182482 -0.00092389]",-3.9600490807360793,0.019062178682890608
AFL,0.4496195221947714,0.5089456060563422,"[-2.84274613e-04  2.85676747e-03 -5.43439889e-04 -8.40000695e-05
  4.08419590e-04  4.77033487e-04]","[ 0.01507825 -0.0029394  -0.0036342   0.00731568 -0.00282231  0.0019491
  0.00120474 -0.00066935 -0.00080016 -0.00022732  0.00147981  0.0008797
 -0.00080631  0.0017089  -0.0006474   0.00056919  0.0004472   0.00089841
  0.00184943 -0.00089386]",-3.6629328169818787,0.025657154535955524
AIG,-1.0109689967415718,1.9739190393630082,"[ 3.66458805e-04  2.35574330e-03 -4.90710862e-04  5.52509419e-04
 -8.11846306e-06  3.32901296e-04]","[ 0.01509379 -0.00296213 -0.00362866  0.00735617 -0.0028593   0.00191996
  0.00124459 -0.00067031 -0.00081979 -0.00022425  0.00150955  0.00089026
 -0.0008674   0.00171292 -0.00058608  0.00051879  0.00043199  0.00097467
  0.00182217 -0.00094931]",-3.7439304646260116,0.02366092171232014
AIZ,0.45352977165992714,0.5086729450219539,"[ 2.83264236e-03 -8.62293277e-05 -1.43197276e-05  2.26853090e-03
 -1.30471316e-03 -4.21428236e-04]","[ 0.01499568 -0.0028366  -0.00362445  0.00712261 -0.00268037  0.00211391
  0.00102153 -0.00066676 -0.00074718 -0.00031705  0.00152668  0.00091695
 -0.00085     0.00175203 -0.00064755  0.00051977  0.00044665  0.00093033
  0.00186248 -0.00094445]",-3.38117947439007,0.034007320307110296
AJG,-1.1439250358676099,2.1025344994314588,[-0.00182752  0.00246856 -0.00076306 -0.00063048  0.0006083   0.00057408],"[ 0.01510463 -0.00296206 -0.00365542  0.00736499 -0.00282942  0.00188682
  0.0012314  -0.00062248 -0.00082789 -0.00026735  0.00152016  0.00091862
 -0.00087123  0.00167988 -0.00057392  0.00055966  0.00040121  0.00094172
  0.0018565  -0.00094148]",-3.49621392688395,0.030311929627193458
AKAM,0.45373989568803386,0.5127709288523759,[0.00137509 0.00063724 0.00084784 0.00055915 0.00044475 0.00107213],"[ 0.0150095  -0.00285456 -0.00362444  0.00715488 -0.0027028   0.00208575
  0.00105233 -0.00065475 -0.00078003 -0.00032321  0.00157702  0.0009027
 -0.00088963  0.00182139 -0.00067946  0.0004309   0.00054396  0.00096018
  0.00178076 -0.00087957]",-3.6521010730145473,0.025936576848323463
ALB,-1.3988610082296888,2.3475339119758614,"[-1.38893092e-03  1.22846439e-03 -7.68666997e-05 -1.19816948e-03
  9.15202864e-04  5.13403303e-04]","[ 0.01512174 -0.00296915 -0.00368416  0.00738998 -0.00281341  0.00183394
  0.0012494  -0.00057075 -0.00086128 -0.00028834  0.0015314   0.00091027
 -0.00084372  0.0016752  -0.00060224  0.00060693  0.00038882  0.00087821
  0.00190025 -0.00090552]",-3.7431630922459487,0.023679085418400865
ALGN,-1.5323799095744983,2.477818597409161,[-0.00060514  0.00247039 -0.00048151  0.00043763  0.00028051  0.00090156],"[ 0.01512959 -0.00297625 -0.00369103  0.00740939 -0.00282286  0.00180029
  0.00128775 -0.0005412  -0.00091642 -0.00029647  0.00159146  0.0008862
 -0.00088553  0.00173077 -0.00058924  0.00055042  0.00039265  0.00092215
  0.00189585 -0.00093937]",-3.890367268669499,0.020437838481630353
ALK,0.4582279974793675,0.5121519078699693,"[ 1.50532490e-03 -2.94774987e-04  4.96158160e-06  1.41327796e-03
 -8.12196947e-04 -1.93655995e-04]","[ 0.01499624 -0.00283461 -0.00363022  0.00711998 -0.00266753  0.00210999
  0.0010089  -0.00064837 -0.00075246 -0.00034721  0.00155698  0.00093809
 -0.00089107  0.0017588  -0.0006253   0.00048834  0.00045431  0.00095994
  0.00184198 -0.00095174]",-3.280723978984993,0.03760102459896859
ALL,-1.2123721011951645,2.1560059677768204,"[ 4.56043453e-04  5.47818407e-04 -2.18977731e-04  7.15010852e-04
 -3.39773129e-04  3.65340282e-05]","[ 0.01510957 -0.00296238 -0.00366892  0.00737459 -0.00282325  0.00185354
  0.00125974 -0.0005816  -0.00088568 -0.00028333  0.0015813   0.00089035
 -0.00090176  0.00174089 -0.00057604  0.00050728  0.00041486  0.0009796
  0.00183676 -0.00097464]",-3.653548871413514,0.02589905308386536
ALLE,0.4484756383342582,0.508096606319562,"[ 5.33039676e-04  2.67976462e-03 -5.68084818e-04  4.77045322e-04
 -7.93401039e-07  2.08564754e-04]","[ 0.01502474 -0.00287779 -0.00361585  0.00719702 -0.00275423  0.00206053
  0.00111217 -0.00068873 -0.00078015 -0.00025019  0.00150874  0.00086111
 -0.00080794  0.00178325 -0.00069605  0.00051774  0.00048548  0.00090249
  0.00185599 -0.0008981 ]",-3.70656362243146,0.024561781972997018
AMAT,-2.0623713376994686,3.003959144790994,[-0.00199337  0.00050583 -0.00014337 -0.00050654  0.00059674  0.00086249],"[ 0.01515926 -0.0029956  -0.00372795  0.0074431  -0.00277949  0.00176177
  0.00121306 -0.00048574 -0.00085062 -0.00040914  0.00158478  0.0010311
 -0.00094602  0.00160925 -0.00054066  0.00059485  0.00040802  0.00087989
  0.00186907 -0.00083354]",-4.076490438575406,0.01696690768867349
AMCR,0.45348232054825943,0.5103156200299065,"[-3.11118662e-03 -3.42491782e-06 -7.91217227e-04 -1.89568056e-03
  5.30435420e-04 -4.91119509e-04]","[ 0.01510812 -0.00295769 -0.00367247  0.00736255 -0.00280314  0.00187235
  0.00121311 -0.00058927 -0.00083104 -0.00030489  0.00153531  0.00094511
 -0.00088782  0.00165845 -0.00055369  0.00057859  0.0003726   0.00093146
  0.00188598 -0.00095166]",-3.450175858634835,0.03174005412465065
AMD,0.4356326584714585,0.49574973829356445,"[-2.06898412e-04  1.24273313e-03 -4.14318698e-04 -6.60917811e-05
  4.75076093e-05 -3.92909239e-05]","[ 0.01507624 -0.00290217 -0.00370141  0.00726029 -0.00267079  0.0019427
  0.00104509 -0.00054115 -0.00075858 -0.00042695  0.00154323  0.00103086
 -0.00088897  0.00164049 -0.00062445  0.00058794  0.00047232  0.00085377
  0.00182809 -0.00080781]",-3.773951325952992,0.022961156790166026
AME,0.4426981678782037,0.5040979555721168,[ 0.00070493  0.0028705  -0.0002251   0.00065893  0.00026027  0.00081866],"[ 0.01507145 -0.00292946 -0.0036359   0.00728902 -0.00278423  0.00198689
  0.00111586 -0.00067138 -0.00071865 -0.00029808  0.00145759  0.00100116
 -0.00086962  0.00158671 -0.00054369  0.00062054  0.00036012  0.00089817
  0.0019224  -0.00091404]",-3.8415140463694515,0.021461083658861128
AMGN,0.4481827810012856,0.5098154460087929,"[-6.05381365e-04  1.75233277e-03 -5.82724220e-04 -6.76637782e-05
  1.33438246e-04  1.51445328e-04]","[ 0.01504165 -0.00291842 -0.00358428  0.00725797 -0.00284088  0.00204868
  0.00117252 -0.00075645 -0.00075551 -0.00018193  0.00146273  0.00086049
 -0.00081649  0.00175595 -0.00066071  0.00049161  0.00050415  0.00096152
  0.00178248 -0.00090966]",-3.847223174985212,0.021338908660258418
AMP,-1.329865182653177,2.285664747528578,"[-1.18667549e-03  2.01687700e-03 -4.55361800e-04 -3.75300838e-05
  4.36637295e-04  8.13909316e-04]","[ 0.01511237 -0.0029754  -0.00365002  0.00738678 -0.00285372  0.00187466
  0.00125609 -0.000633   -0.00083383 -0.00024923  0.00151792  0.00090895
 -0.00087319  0.00168819 -0.00057457  0.00054367  0.00041604  0.00095707
  0.00183432 -0.00094069]",-3.6696713994801002,0.025484842903554353
AMT,0.446158311152713,0.504449713353532,[0.00141074 0.00106638 0.00047436 0.00037391 0.00028497 0.00055181],"[ 0.01507157 -0.00293782 -0.00362012  0.00730599 -0.00282959  0.00197634
  0.00118595 -0.00069709 -0.0007651  -0.00022653  0.00145903  0.0009156
 -0.00083264  0.00165739 -0.00058162  0.00058507  0.00038475  0.00093028
  0.00188258 -0.00095461]",-3.5980405227070107,0.027377315150682993
AMZN,0.4548912018369178,0.5088343674662182,[ 0.00432255 -0.00096991  0.00078305  0.00112567 -0.00087372 -0.00111011],"[ 0.01500189 -0.0028433  -0.00362715  0.00713629 -0.0026873   0.00209789
  0.00103668 -0.00065629 -0.00076593 -0.00032161  0.00155152  0.00091057
 -0.00087185  0.00177939 -0.00064717  0.00048009  0.00047339  0.00096302
  0.00182021 -0.00095314]",-3.288545604786358,0.037308070636465865
ANET,-1.133877176439429,2.0962515678963043,[-0.0002459   0.0007293   0.0001763  -0.00042082  0.00052563  0.00047279],"[ 0.01509895 -0.00296924 -0.00362791  0.00736418 -0.00286072  0.00192353
  0.00122512 -0.0006786  -0.00078627 -0.00023942  0.0014931   0.00093555
 -0.00089453  0.00166753 -0.0005448   0.00051555  0.00043069  0.00101024
  0.00177474 -0.00096248]",-3.6996723906559223,0.024731627455536392
ANSS,0.44548982418093297,0.5076823491282811,[0.00104438 0.00112298 0.00047922 0.00107845 0.00018974 0.00120663],"[ 0.01503368 -0.00288469 -0.00362452  0.00721401 -0.00275659  0.00203532
  0.00112874 -0.0006689  -0.00080089 -0.00025797  0.00152514  0.00085605
 -0.0008096   0.00179262 -0.00070711  0.00052245  0.00048921  0.00087538
  0.0018831  -0.00086229]",-3.902079773701743,0.020199856598148356
AON,-1.1000692350901455,2.0599311946278656,[-0.00047539  0.00193719 -0.00033873 -0.00014181  0.00038519  0.00047789],"[ 0.01510082 -0.00296452 -0.00364127  0.00736427 -0.00284762  0.00190301
  0.00123731 -0.00065034 -0.00081589 -0.00024432  0.00150442  0.0009125
 -0.00086638  0.00167859 -0.00057132  0.00055556  0.00040114  0.00094917
  0.00185748 -0.00094531]",-3.5919551238803584,0.0275444249814602
AOS,0.4548574645951754,0.5184303216560753,"[7.49023887e-04 1.02299692e-03 5.50992142e-04 2.17710539e-05
 5.84554216e-04 8.36236360e-04]","[ 0.01504365 -0.00287231 -0.00367293  0.00720875 -0.00268924  0.00198878
  0.00110188 -0.00058014 -0.00083786 -0.00032515  0.00156859  0.00085322
 -0.00079157  0.00183383 -0.00078261  0.00051529  0.00056668  0.00083516
  0.00181691 -0.00080038]",-3.9711915149627086,0.018850958549234922
APA,-1.9013814559223898,2.8410326298574757,[-0.00172875  0.0021627  -0.00041592 -0.00085679  0.00086233  0.00078349],"[ 0.01514799 -0.0029885  -0.00371262  0.00741848 -0.0027737   0.00181306
  0.00115752 -0.00053292 -0.00076613 -0.00040802  0.00151237  0.0010947
 -0.00093924  0.0015048  -0.00048491  0.00065913  0.00034836  0.0008731
  0.0018997  -0.00085214]",-4.105735216534681,0.016477899559547877
APD,0.45011049539994447,0.5080982973237087,[-0.00050664  0.00280536 -0.00038336  0.00030551  0.00047351  0.00105755],"[ 0.01502675 -0.00288303 -0.00361053  0.00719473 -0.00274657  0.00208831
  0.00105256 -0.00071385 -0.00069554 -0.00028306  0.00145986  0.00095939
 -0.00084291  0.00167273 -0.00062535  0.00055191  0.00046211  0.00091651
  0.00182936 -0.00088365]",-3.5806371405913424,0.027857943173218956
APH,0.44676828692108417,0.5074067395139773,[-0.00058899  0.00335334 -0.00059153  0.00017716  0.00050028  0.00094284],"[ 0.01510942 -0.00296524 -0.00366047  0.00737016 -0.00282512  0.00188305
  0.00122382 -0.00062128 -0.00081878 -0.00026733  0.00150697  0.00091356
 -0.00084193  0.00169193 -0.00062878  0.00056026  0.00046179  0.00090644
  0.00181894 -0.00087581]",-3.7630681135100947,0.023212412693151767
APTV,0.4430957614139891,0.5067328118265633,[-0.00204152  0.00053319 -0.00037866 -0.00081838  0.00049842  0.00036092],"[ 0.01509962 -0.00292156 -0.00372221  0.0073053  -0.0026796   0.00188134
  0.00108672 -0.00049727 -0.00080489 -0.00044022  0.00157658  0.00101524
 -0.00088885  0.00166432 -0.00064808  0.00059297  0.00047863  0.00081486
  0.00186659 -0.00077161]",-4.004755090388006,0.018228753108886112
ARE,0.45058370034627643,0.5101800846237426,"[ 1.63329696e-03  6.51581732e-04 -2.93029209e-05  1.46429850e-03
 -6.20556583e-04  1.05972590e-04]","[ 0.01506497 -0.00292497 -0.00362892  0.00729275 -0.00281701  0.00196334
  0.00121176 -0.00067076 -0.00082089 -0.00021439  0.00149088  0.00085123
 -0.00079987  0.00172619 -0.00063339  0.00057881  0.00038991  0.00090767
  0.00190989 -0.0009683 ]",-3.68478198723121,0.025102646824436595
ATO,0.4505287902388394,0.5062573273144997,[ 0.00280356 -0.0014837   0.00025342  0.00226686 -0.00145592 -0.00058251],"[ 0.01499618 -0.00283302 -0.00363244  0.00712036 -0.00267012  0.0021058
  0.00102064 -0.00065382 -0.00075152 -0.00032242  0.00152161  0.0009192
 -0.00084048  0.00173162 -0.0006333   0.00055221  0.00040579  0.0009195
  0.00189569 -0.00097285]",-3.432547840052402,0.032304529058545604
AVB,0.44577440922712985,0.5040551672710304,[ 0.00278602 -0.00087631  0.00040417  0.00191769 -0.00105464 -0.00028798],"[ 0.0150155  -0.00286541 -0.00361681  0.00717632 -0.00273955  0.00207511
  0.00109633 -0.00069191 -0.00076482 -0.00024891  0.00148237  0.00087291
 -0.00079227  0.00173258 -0.00065643  0.00057748  0.00040243  0.00089364
  0.00191704 -0.00095926]",-3.621585341116889,0.026740250453132292
AVGO,0.45437095988195964,0.5179694687621785,"[ 4.29163168e-04  4.00535520e-04  2.19817337e-04  7.67711857e-04
 -1.29995391e-05  6.86804227e-04]","[ 0.01505592 -0.00285872 -0.00373163  0.00720031 -0.00258928  0.00193574
  0.00102179 -0.00043699 -0.00086716 -0.00052105  0.00171671  0.00099769
 -0.00099214  0.00179621 -0.00063011  0.00045007  0.00050406  0.00092606
  0.00182785 -0.00085961]",-3.974160514730814,0.018795073060727245
AVY,0.44889295246494787,0.508944957055241,"[ 1.22326314e-05  3.18219346e-03 -6.17028534e-04  3.76209858e-04
  2.40907595e-04  5.92711494e-04]","[ 0.01507909 -0.00293635 -0.00364208  0.00730933 -0.0027993   0.0019519
  0.0011683  -0.00065011 -0.00078092 -0.00027603  0.00149464  0.00093425
 -0.00084718  0.00167008 -0.00060851  0.0005847   0.00041336  0.00088255
  0.00190503 -0.00088089]",-3.720253507095121,0.02422782514154174
AWK,0.4508207433957116,0.5060875874330262,[ 0.00407749 -0.00172727  0.00095818  0.00231638 -0.00121119 -0.00032601],"[ 0.01499401 -0.00282938 -0.00363413  0.00711259 -0.00265888  0.00211297
  0.00100168 -0.00064981 -0.00074009 -0.00033976  0.00152525  0.00093861
 -0.00085454  0.00172229 -0.00062483  0.00054854  0.00040853  0.00092202
  0.00189205 -0.00096578]",-3.4001707274566244,0.03336757271317861
AXP,0.44346519554584946,0.5016987077215893,"[-1.50852373e-03  1.71267826e-03 -9.61702069e-04 -2.96548088e-04
  5.87220226e-05 -4.80043774e-05]","[ 0.01505809 -0.0029077  -0.00364586  0.007257   -0.00275171  0.00199238
  0.00110833 -0.00064307 -0.00075423 -0.00030961  0.00149185  0.0009639
 -0.00085564  0.00164304 -0.00058281  0.00060578  0.00037161  0.00088682
  0.0019344  -0.00092357]",-3.6098552188796824,0.027055763746584693
AZO,0.44868607515612513,0.5008068690106029,"[ 3.20122834e-03  1.71467510e-03 -2.24489629e-05  2.65390920e-03
 -9.98908239e-04  3.29584289e-04]","[ 0.01500295 -0.00283644 -0.00364275  0.00712609 -0.0026538   0.00209721
  0.00099527 -0.00063255 -0.0007392  -0.00036615  0.00154225  0.00096406
 -0.00088401  0.00171759 -0.00061361  0.00052801  0.00043092  0.00093663
  0.00185874 -0.00094648]",-3.180855070540212,0.04155011165083645
BA,0.451676295919957,0.5127229365503158,[-0.00057275  0.00231183 -0.00088976  0.00039384 -0.00011273  0.00016328],"[ 0.01509496 -0.00295028 -0.00365461  0.00734754 -0.00282077  0.00189057
  0.00124218 -0.00060774 -0.00087006 -0.00026733  0.00156567  0.00087352
 -0.00086844  0.00175829 -0.00062683  0.00052268  0.00043857  0.00091551
  0.00188516 -0.00089966]",-3.7818248816093187,0.022781080694112672
BAC,-0.7114241867495975,1.665757168519212,"[-4.45145139e-04  2.45596065e-03 -7.96671130e-04  4.47778225e-04
 -3.41124209e-05  3.25382580e-04]","[ 0.01507892 -0.00294351 -0.00362808  0.00732445 -0.00283902  0.00194037
  0.00123246 -0.00066639 -0.00083371 -0.00022305  0.001525    0.00086096
 -0.00085365  0.00175896 -0.00062228  0.00049604  0.00045933  0.00097487
  0.00180898 -0.00094915]",-3.690569584584491,0.02495778242489086
BAX,0.4476876903746019,0.5082486631205139,"[ 4.23217042e-05  1.91956364e-03 -2.21055596e-04 -1.76795464e-04
  3.79416052e-04  3.31484466e-04]","[ 0.01504145 -0.00290979 -0.00359364  0.00723966 -0.0028091   0.00207003
  0.00111491 -0.00075827 -0.00069606 -0.00021041  0.00141151  0.00092077
 -0.00079696  0.00166369 -0.00063631  0.00057307  0.00045757  0.00091531
  0.00182071 -0.00089567]",-3.7714117171098347,0.023019543255009833
BBY,0.4506091902947605,0.5056037169826214,"[ 8.67599147e-05  9.72792829e-04 -4.32554225e-04  8.95905694e-04
 -3.77375457e-04  2.03771384e-04]","[ 0.01500501 -0.00282384 -0.00367266  0.00711278 -0.00259786  0.00207485
  0.00095608 -0.00055883 -0.00076553 -0.00045599  0.00162128  0.00100658
 -0.00095813  0.00174027 -0.00059246  0.0004802   0.0004495   0.00096043
  0.0018398  -0.00093796]",-3.379651235805352,0.034059331338676405
BDX,0.44637005238428784,0.5075682144024161,"[-2.49083595e-04  1.98425429e-03 -5.23074308e-04  2.15776551e-04
  9.12808581e-05  2.94635829e-04]","[ 0.01507515 -0.0029462  -0.00361312  0.0073245  -0.00286136  0.00195655
  0.00124557 -0.00070143 -0.00082035 -0.00018181  0.00148744  0.000838
 -0.00081181  0.0017521  -0.00064347  0.000524    0.00045369  0.00094948
  0.00182429 -0.00094308]",-3.8143149699833074,0.022052816121502276
BEN,-2.0118551367716964,2.9609456861687504,[-0.00176743  0.00149595 -0.0004699  -0.00064798  0.00057888  0.00056201],"[ 0.01515221 -0.00300502 -0.00369231  0.00745424 -0.00284411  0.00177849
  0.0012787  -0.00054671 -0.0008722  -0.00032489  0.00157542  0.00096818
 -0.0009453   0.00165024 -0.00051176  0.00054756  0.0003828   0.00096596
  0.00185017 -0.00093935]",-3.8668581606678734,0.02092400612667153
BIIB,-1.1362249607065353,2.076373281928278,[-0.00337772  0.00377818 -0.00133698 -0.00014332  0.00068261  0.00143304],"[ 0.01511466 -0.00293973 -0.00372483  0.00734392 -0.00270774  0.0018353
  0.00113686 -0.00047068 -0.00085217 -0.00045791  0.00163914  0.00103946
 -0.00099704  0.0016479  -0.00050497  0.00054911  0.00036893  0.00093606
  0.00189885 -0.00092307]",-3.7019781243613172,0.024674668599734422
BIO,0.45241847808165453,0.5116823885108341,[-0.00239664  0.00234769 -0.00086258 -0.0009982   0.00071523  0.00048755],"[ 0.01511096 -0.00296728 -0.00366084  0.00737761 -0.00283257  0.00186806
  0.0012469  -0.00060643 -0.00085183 -0.00027334  0.00154653  0.00090596
 -0.00088133  0.00171273 -0.00059162  0.0005328   0.00042892  0.00094265
  0.00184543 -0.00092201]",-3.639372702905001,0.026268817151045024
BK,0.4456280295287267,0.5035153653718143,[-0.00021815  0.00308481 -0.00076981  0.00032386  0.00014766  0.00042349],"[ 0.01507425 -0.00293768 -0.00362721  0.00731144 -0.00282828  0.00195743
  0.0012079  -0.00067643 -0.0008046  -0.0002252   0.00149402  0.00087884
 -0.00083173  0.00172076 -0.00062299  0.00053997  0.00043852  0.00093992
  0.00183914 -0.00093491]",-3.566903286072387,0.028243179446208296
BKNG,0.44799879525651826,0.5029644291466658,[ 0.00085648  0.00138768 -0.00088155  0.00148185 -0.0009849  -0.00042339],"[ 0.01499666 -0.00283667 -0.00362701  0.00712206 -0.00267387  0.00211337
  0.00101214 -0.00065916 -0.00074677 -0.00033269  0.00154103  0.00092646
 -0.00086596  0.00176334 -0.00065372  0.00049762  0.00047393  0.00093664
  0.00183825 -0.00092412]",-3.385986730780906,0.03384423072003795
BKR,-1.1308341900613887,2.0944254094878354,[-0.00129014  0.00242336 -0.00051204 -0.00034483  0.00061108  0.00078351],"[ 0.01511589 -0.00294251 -0.00372278  0.00735399 -0.00272747  0.00181771
  0.00118895 -0.00047026 -0.00090841 -0.00041041  0.00165904  0.00094302
 -0.00093709  0.0017639  -0.00063053  0.00049887  0.00048922  0.0008997
  0.00183244 -0.00082968]",-4.219291727705619,0.014709058835225004
BLK,-1.6652217736316957,2.6139357395083445,"[-2.74287178e-04  1.67800477e-03 -1.77607462e-04  8.25709500e-05
  3.49852536e-04  6.37662695e-04]","[ 0.01513591 -0.00298393 -0.00369231  0.0074225  -0.00282953  0.00179104
  0.00129286 -0.00054006 -0.00091569 -0.00029801  0.0015934   0.00088994
 -0.00089043  0.00173494 -0.00059497  0.00053737  0.0004139   0.00092825
  0.00187235 -0.00092789]",-3.9028843293664903,0.020183611225125
