,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,3.190493504774935,-2.2187203221550202,[-0.00041013  0.00048953 -0.00050505 -0.00013222 -0.00017949 -0.00041763],"[ 1.15400091e-02 -5.85167801e-03 -4.79561715e-03  5.83201326e-03
 -4.00594393e-03  2.77505742e-03 -2.86850462e-04 -6.35944607e-04
 -2.57679991e-04  4.94813656e-05  1.68170282e-03  1.06278318e-03
 -1.37239763e-03  2.39574143e-03 -3.43377243e-04 -9.79149930e-05
 -1.31024016e-04  6.58665282e-04  2.09777569e-03  1.32801530e-04]",-5.059211260241724,0.006350566482323803
AIZ,2.637539692628785,-1.6689321641044896,"[-5.81919734e-04  8.83844058e-04 -6.04775985e-04  4.90824376e-05
 -1.67272157e-04 -1.96691309e-04]","[ 1.15715403e-02 -5.82448002e-03 -4.80758906e-03  5.76712541e-03
 -4.02986592e-03  2.87230966e-03 -1.70585500e-04 -7.37457747e-04
 -4.83748585e-04  3.90510355e-05  1.89064945e-03  1.28044736e-03
 -1.29677148e-03  2.04613819e-03 -6.53978640e-04  8.12255440e-05
  2.24585462e-04  7.80857599e-04  1.96587297e-03 -1.91715525e-04]",-4.485036641849162,0.011276474322299229
AJG,4.864028467691139,-3.8840732067427677,"[ 6.36138406e-05  2.66308231e-04 -9.70050215e-05 -8.39170559e-06
 -2.90134327e-05 -9.41574446e-05]","[ 0.01143412 -0.00594452 -0.00481173  0.00610999 -0.00367675  0.00253764
 -0.00076757 -0.00088405 -0.00027669  0.00072601  0.00228814  0.00088685
 -0.0016875   0.00196253 -0.00062234  0.00028009  0.00025931  0.00080107
  0.00205393 -0.00019151]",-5.65774918442961,0.0034903642296051545
AKAM,-1.052917480935492,2.011903936802576,"[ 2.98851903e-05  9.05943493e-04 -4.05640256e-04  1.62921994e-04
 -1.56634473e-04 -1.76290841e-04]","[ 1.16719052e-02 -5.57580764e-03 -4.45029813e-03  5.48968091e-03
 -4.44358508e-03  2.55475640e-03 -3.01100616e-04 -2.44076836e-04
 -9.77084528e-05 -4.70691780e-06  1.77030191e-03  1.09340521e-03
 -1.32616025e-03  2.11245528e-03 -6.92149297e-04  1.98393709e-05
  1.69755527e-04  9.01953481e-04  2.09065874e-03 -1.86700471e-04]",-4.074314286142654,0.017003870469852703
ALB,3.015571147333942,-2.0472757875066243,"[ 2.07500409e-05  5.33816275e-04 -2.14897842e-04  3.38509666e-04
 -1.42641360e-04  6.60181527e-05]","[ 0.01152724 -0.00583251 -0.00473437  0.00586003 -0.00399076  0.00265116
 -0.00043897 -0.00061275 -0.00019336  0.00022175  0.00183452  0.00097768
 -0.00150161  0.00226327 -0.0004387   0.00010613  0.00014843  0.00065678
  0.00193767 -0.00013542]",-4.778926430212773,0.008405017498461552
ALGN,3.1011503197706007,-2.126894617532346,"[-7.43933557e-04  1.08085561e-04 -3.10073578e-04 -2.47009340e-04
 -1.00071431e-05 -1.47452705e-04]","[ 1.15193226e-02 -5.83831736e-03 -4.73803675e-03  5.88049658e-03
 -3.96594918e-03  2.64947971e-03 -4.34309061e-04 -6.33865503e-04
 -2.06645543e-04  1.83277449e-04  1.74569455e-03  9.95515040e-04
 -1.45714663e-03  2.38886252e-03 -3.03812047e-04  3.04368325e-05
  6.83833089e-05  5.27097688e-04  1.83548621e-03 -9.53465753e-05]",-5.0429589643603965,0.006454621040160248
ALK,-1.9619225737903387,2.9187422462278496,"[ 4.93585320e-05 -9.36276668e-05 -5.98320126e-05 -3.87453782e-04
  1.41883923e-05 -3.94540717e-04]","[ 1.17277057e-02 -5.52756291e-03 -4.44364333e-03  5.35171074e-03
 -4.59153786e-03  2.67158471e-03 -8.94983161e-05 -1.63888516e-04
 -1.38776664e-04 -2.42237145e-04  1.64396243e-03  1.19290079e-03
 -1.24794964e-03  2.12957831e-03 -6.98103536e-04  2.07921485e-05
  2.12819143e-04  8.62848182e-04  2.01317858e-03 -1.96401205e-04]",-3.9721115451568085,0.018833623073985038
ALL,0.4511065199105852,0.5182649016362098,"[-8.04138191e-04  8.00093773e-04 -3.54412659e-04  8.52880570e-05
  6.56803635e-05  3.04282048e-04]","[ 1.16384999e-02 -5.67306558e-03 -4.58671882e-03  5.57679233e-03
 -4.33207656e-03  2.67445602e-03 -2.42902140e-04 -3.41633603e-04
 -1.20587786e-04 -2.44787244e-05  1.75097262e-03  1.03230506e-03
 -1.46263193e-03  2.16649716e-03 -5.95211327e-04  1.89770090e-04
  3.24081995e-04  7.63605575e-04  1.94876000e-03 -2.88790913e-04]",-4.285644041632097,0.013764753591574547
ALLE,2.455689927231971,-1.4904901633520247,"[-7.96843500e-04  9.42116404e-05 -4.09500319e-04 -2.41773159e-04
 -8.98581017e-05 -2.71958906e-04]","[ 1.15442753e-02 -5.79724955e-03 -4.69896977e-03  5.81809120e-03
 -4.02754214e-03  2.64388015e-03 -4.24097202e-04 -6.15080298e-04
 -2.52573283e-04  2.24782721e-04  1.89624434e-03  1.06266190e-03
 -1.42110100e-03  2.15104654e-03 -5.66007878e-04  6.87294060e-05
  1.58919012e-04  7.76662785e-04  2.01832883e-03 -1.77676674e-04]",-4.699564944490519,0.009099234912980541
AMAT,0.44484430170593586,0.5106688197437746,"[-2.73878876e-04  3.05509768e-05 -1.93685023e-04  1.00676824e-04
 -1.32620002e-04 -7.70957590e-05]","[ 1.16069738e-02 -5.71535910e-03 -4.62068529e-03  5.65254309e-03
 -4.25526835e-03  2.66348398e-03 -2.73747500e-04 -3.79950327e-04
 -1.11921923e-04 -4.35545691e-05  1.63500007e-03  1.03967119e-03
 -1.35903008e-03  2.32465570e-03 -4.91642887e-04 -3.24096757e-05
  6.54322796e-05  7.81928848e-04  2.07776912e-03 -1.16609891e-04]",-4.223625752281571,0.0146454473591662
AMCR,2.721285404129427,-1.7524517068948073,[-0.00013021  0.00051922 -0.00041828 -0.00011451 -0.00016215 -0.00042427],"[ 1.15697295e-02 -5.83030258e-03 -4.81098255e-03  5.76670589e-03
 -4.04508826e-03  2.87249716e-03 -1.58389985e-04 -6.95087432e-04
 -4.26071832e-04 -1.05312848e-05  1.80489978e-03  1.23480010e-03
 -1.31940709e-03  2.13876098e-03 -5.79137543e-04  8.21576864e-05
  2.25833923e-04  7.21824294e-04  1.91314101e-03 -2.03881743e-04]",-4.472169930462809,0.011422502902046848
AMD,3.3971880465667783,-2.427460933306068,"[-7.02827182e-05 -3.70122454e-04  7.31349368e-05 -2.36170583e-04
  3.43839557e-05 -1.53456736e-04]","[ 1.15022842e-02 -5.85421774e-03 -4.74564551e-03  5.92660298e-03
 -3.90073579e-03  2.62038505e-03 -5.10455156e-04 -7.13809771e-04
 -2.86918667e-04  3.23912564e-04  1.93591622e-03  1.07616610e-03
 -1.35717190e-03  2.15055859e-03 -6.02103005e-04 -7.19344089e-05
  3.59190238e-07  9.13419679e-04  2.22621856e-03 -9.39214151e-05]",-5.0030253307217425,0.006717593284910218
AME,-1.7208293526461758,2.672706096860522,[-0.00120063  0.00048575 -0.00075518 -0.00046345 -0.00012784 -0.00052731],"[ 1.17220506e-02 -5.54244160e-03 -4.45658283e-03  5.35682168e-03
 -4.60787487e-03  2.67977600e-03 -6.26300373e-05 -1.04724966e-04
 -5.81601439e-05 -3.34082822e-04  1.48837644e-03  1.14309112e-03
 -1.22989917e-03  2.29327306e-03 -5.85777060e-04 -7.50990487e-05
  8.55785071e-05  8.29810270e-04  2.05478827e-03 -9.63065650e-05]",-4.415873919284155,0.012083989078166192
AMGN,0.44742205736576673,0.518940469877561,"[-8.31328496e-04  4.24397502e-04 -4.36491705e-04  1.86119013e-04
 -1.31700553e-04  9.61107177e-05]","[ 1.16434046e-02 -5.74448322e-03 -4.74048160e-03  5.54907953e-03
 -4.36216883e-03  2.94548869e-03  1.21524794e-04 -3.37968511e-04
 -1.96415674e-04 -5.21418476e-04  1.26790135e-03  1.20885347e-03
 -1.16467380e-03  2.51629261e-03 -4.23186524e-04 -1.51943754e-04
  5.37358860e-05  7.55636900e-04  2.04253551e-03 -1.68661347e-04]",-4.5920893165215375,0.010131667983054177
AMP,2.012324856466582,-1.0446711495632477,[-0.00070531  0.00146618 -0.00095441  0.00047285 -0.00039864 -0.00017038],"[ 1.15746741e-02 -5.77244821e-03 -4.68982244e-03  5.72809274e-03
 -4.15988640e-03  2.70624780e-03 -2.62828193e-04 -4.65112394e-04
 -1.61836431e-04 -6.33832056e-05  1.57200187e-03  1.07962565e-03
 -1.27454590e-03  2.41190227e-03 -4.27799769e-04 -1.83360392e-04
 -1.20942307e-04  7.83830963e-04  2.15302244e-03  4.34967401e-05]",-4.69054630043334,0.009181668836223388
AMT,2.221852688944199,-1.2458529183986355,"[-2.39435625e-04  1.76530612e-04 -2.39065003e-04  1.88111509e-04
 -1.61430144e-04 -5.11544893e-05]","[ 1.16178123e-02 -5.80223531e-03 -4.80483989e-03  5.61474867e-03
 -4.29229672e-03  2.97069017e-03  9.64231984e-05 -3.70141836e-04
 -1.51248272e-04 -4.71291038e-04  1.29817916e-03  1.09236164e-03
 -1.36343377e-03  2.53007821e-03 -3.46947354e-04  1.14303709e-04
  3.46909515e-04  5.72539795e-04  1.75515656e-03 -4.06677486e-04]",-5.087221808269138,0.0061751518339952195
AMZN,4.38692581634398,-3.409682844741336,"[ 1.51809510e-04  2.28169866e-04 -2.88483703e-05 -5.08084461e-05
  1.27108769e-05 -7.98518838e-05]","[ 0.01148515 -0.00592661 -0.00486544  0.00598682 -0.0037955   0.00275902
 -0.00041165 -0.00086383 -0.00042227  0.00027968  0.00194331  0.00113258
 -0.00141683  0.00215934 -0.00049881  0.00010484  0.00021088  0.00064757
  0.00184849 -0.0002174 ]",-5.147940752959424,0.0058113594384907935
ANET,3.172940337529277,-2.201225316071576,"[ 6.73181921e-04 -1.81954614e-04  1.86911987e-04  1.31732970e-04
 -8.21670732e-05 -1.23222869e-04]","[ 1.15064129e-02 -5.83521423e-03 -4.69489963e-03  5.90355838e-03
 -3.98614402e-03  2.54908103e-03 -5.28732588e-04 -5.27608777e-04
 -4.67126061e-05  1.99674755e-04  1.65195079e-03  8.80564407e-04
 -1.46847518e-03  2.50360049e-03 -2.73505309e-04 -6.27378170e-05
 -2.94836030e-05  6.21262124e-04  1.98688974e-03 -8.20209207e-05]",-5.1049434566858025,0.006066681935768163
ANSS,-0.6914395573089966,1.655777320005318,[-0.00169312 -0.0004034  -0.00062032 -0.00011397 -0.00024705 -0.0002019 ],"[ 1.16904438e-02 -5.60824115e-03 -4.54035730e-03  5.43629369e-03
 -4.50949163e-03  2.74162592e-03 -3.53549483e-05 -1.95130834e-04
 -1.11352507e-04 -3.64518200e-04  1.42977739e-03  1.17889039e-03
 -1.16834282e-03  2.36008439e-03 -5.57751499e-04 -1.69420520e-04
  5.02394648e-06  8.75983130e-04  2.15528189e-03 -9.37194942e-05]",-4.582805981707587,0.010226161578383327
AON,3.109067660452041,-2.1380304354164985,"[-6.30910817e-04  5.73604376e-05 -1.51803641e-04 -1.00101206e-04
  4.67166329e-05  9.25546433e-05]","[ 1.15197609e-02 -5.83374265e-03 -4.71456895e-03  5.86252217e-03
 -4.02848312e-03  2.61072300e-03 -4.44426179e-04 -5.08883082e-04
 -7.54258088e-05  1.28430443e-04  1.66504378e-03  9.35385579e-04
 -1.42678379e-03  2.38937374e-03 -4.53369574e-04 -3.23952470e-05
  9.12618359e-05  8.24229774e-04  2.12841371e-03 -2.50314249e-04]",-5.122320917169181,0.005962169123812009
AOS,2.8021296003285276,-1.8337020916842477,"[-4.19272342e-04  5.74028413e-04 -3.57891062e-04  6.21400754e-05
 -8.05091171e-05 -3.80338063e-05]","[ 1.15308603e-02 -5.81243212e-03 -4.68492878e-03  5.82547831e-03
 -4.09449028e-03  2.59052347e-03 -4.29232538e-04 -4.04209130e-04
  4.77646359e-05  4.23334533e-05  1.48873319e-03  8.30522385e-04
 -1.47671969e-03  2.64288990e-03 -1.64163002e-04 -1.14279077e-04
 -1.59237398e-04  5.54564267e-04  2.00848126e-03  1.15197733e-04]",-5.174289532141334,0.00566023690213922
APA,2.7759039959624037,-1.8046233273017807,"[-1.11634606e-04  1.35691153e-03 -4.62014244e-04 -2.23508806e-05
  3.07873252e-06 -9.82298995e-05]","[ 1.15648869e-02 -5.83192669e-03 -4.80791184e-03  5.77722426e-03
 -4.03790069e-03  2.86410926e-03 -1.54919850e-04 -6.92583813e-04
 -4.23553157e-04 -5.81834915e-05  1.69796321e-03  1.26449451e-03
 -1.20426183e-03  2.27769761e-03 -4.61858040e-04 -1.53246475e-04
 -1.05936854e-04  6.85409558e-04  2.00671046e-03  1.35864312e-04]",-4.827606486886784,0.008005660004608516
APD,0.4456740602621327,0.5242148820113779,"[-1.62814844e-05  1.13306465e-03 -2.92189400e-04  3.44086340e-04
 -3.43424241e-05  2.27418391e-04]","[ 1.17003617e-02 -5.68058023e-03 -4.69330006e-03  5.39403603e-03
 -4.56277920e-03  2.99654313e-03  2.73253982e-04 -1.48758146e-04
 -1.00398235e-04 -7.22776230e-04  1.15227343e-03  1.19022063e-03
 -1.18009938e-03  2.50621076e-03 -5.08584118e-04 -8.01524596e-05
  1.69753191e-04  8.60301560e-04  2.13368867e-03 -2.58946876e-04]",-5.061890887189057,0.006333572112701194
APH,0.44675792287327093,0.512888532033671,"[-8.16407320e-04  6.63580197e-04 -6.18507591e-04  1.85109421e-04
 -2.26200854e-04 -9.30258938e-05]","[ 1.16630349e-02 -5.62190706e-03 -4.51800802e-03  5.50199387e-03
 -4.45149256e-03  2.63590201e-03 -1.98593642e-04 -1.91940361e-04
 -1.59580308e-05 -1.81649249e-04  1.53869388e-03  1.03011993e-03
 -1.34382072e-03  2.33852670e-03 -5.23031506e-04 -1.06128107e-05
  1.35276096e-04  7.99280374e-04  2.04312873e-03 -1.87049441e-04]",-4.227156517032933,0.014593828909787573
APTV,-1.9956383758465586,2.949099838838274,[-0.00044948  0.00110515 -0.00065092  0.00010794 -0.00019102 -0.00021747],"[ 1.17504591e-02 -5.53379180e-03 -4.49151832e-03  5.29340205e-03
 -4.65190461e-03  2.80301757e-03  1.03179906e-04 -1.42479479e-04
 -1.94246768e-04 -4.76282150e-04  1.47248881e-03  1.30447126e-03
 -1.10882818e-03  2.20253024e-03 -6.99467230e-04 -9.00184756e-05
  1.54943961e-04  9.01424186e-04  2.05535467e-03 -1.78204056e-04]",-4.405256989683176,0.012212967404890045
ARE,4.004609592597328,-3.02451544887137,"[-3.41064384e-04 -7.61022428e-05 -1.14623852e-05 -2.90704052e-04
  1.20442949e-04 -2.79139479e-05]","[ 0.011541   -0.00590986 -0.00488809  0.00581729 -0.00405974  0.00289896
 -0.00013107 -0.00051825 -0.00010207 -0.00017917  0.00144211  0.00090863
 -0.00156197  0.00258269 -0.00020435  0.00017365  0.00024338  0.00047458
  0.0017929  -0.00025202]",-5.750276161693902,0.003181901955730248
ATO,0.44425470650057414,0.5147712102804853,"[-8.60416558e-04 -2.58220565e-04 -2.87781444e-04  1.10047083e-04
 -1.65639879e-04  1.02586905e-05]","[ 1.16482839e-02 -5.66704529e-03 -4.58666175e-03  5.54520449e-03
 -4.38294864e-03  2.70442711e-03 -1.65814903e-04 -2.84285271e-04
 -9.86316823e-05 -1.58221266e-04  1.62585384e-03  1.06371971e-03
 -1.39789346e-03  2.22229234e-03 -6.11433575e-04  1.62940609e-04
  3.96073333e-04  7.99278217e-04  1.92239513e-03 -4.39463039e-04]",-4.5332677627508025,0.010745504877901609
AVB,-2.14189200231176,3.1050675693855605,"[-4.59212662e-05 -9.43296606e-04  4.06481856e-04 -8.18455858e-04
  3.21768306e-04 -2.31660541e-04]","[ 1.17447853e-02 -5.52191358e-03 -4.46508033e-03  5.32383440e-03
 -4.58399141e-03  2.72605952e-03 -7.23331555e-05 -2.35151143e-04
 -2.19829156e-04 -1.34106333e-04  1.87019434e-03  1.17480007e-03
 -1.44569356e-03  1.92019406e-03 -7.65263764e-04  3.60945106e-04
  5.39880564e-04  7.51284837e-04  1.81583807e-03 -3.82074704e-04]",-4.622409367389821,0.009829085630697907
AVGO,0.44727817250849244,0.5135955195187704,"[-3.97682231e-04  2.98931343e-04 -2.62861202e-04  1.91128430e-04
 -1.15018230e-04  5.56376267e-05]","[ 1.16700811e-02 -5.59670451e-03 -4.48002315e-03  5.48264779e-03
 -4.47771346e-03  2.59630230e-03 -2.27411377e-04 -1.65033141e-04
 -1.42995346e-06 -1.57057025e-04  1.56307994e-03  1.03054091e-03
 -1.33335699e-03  2.30950334e-03 -5.55110977e-04 -2.23763394e-05
  1.28010070e-04  8.31028710e-04  2.06554809e-03 -1.83175515e-04]",-4.23591961607167,0.014466500452452942
AVY,3.160323578759359,-2.1859488996408376,"[-6.94198341e-04  4.48786297e-04 -3.37446874e-04 -6.30791245e-05
  2.10092350e-07  3.38172800e-05]","[ 1.15434575e-02 -5.84872438e-03 -4.78785391e-03  5.81356539e-03
 -4.04793742e-03  2.77860325e-03 -2.49239522e-04 -5.85644391e-04
 -2.52135431e-04 -1.72838101e-06  1.73023289e-03  1.10174175e-03
 -1.39965037e-03  2.17683735e-03 -6.46950587e-04  1.93769643e-04
  4.90428339e-04  8.31524237e-04  1.89294572e-03 -5.83934827e-04]",-5.338152457044397,0.00480473947763479
AWK,3.423893993016958,-2.454121866490535,"[-1.14432433e-04  1.29785810e-04 -3.77062658e-05 -3.83205448e-05
  3.41567396e-05  3.08772893e-05]","[ 1.15201287e-02 -5.86338289e-03 -4.79623629e-03  5.88673324e-03
 -3.92880593e-03  2.75023087e-03 -3.27444698e-04 -7.45447530e-04
 -4.03944652e-04  1.21890661e-04  1.82623487e-03  1.22619131e-03
 -1.24980957e-03  2.15665106e-03 -6.08796447e-04 -2.78776801e-05
  1.94775800e-04  7.94714502e-04  1.91452888e-03 -2.99992708e-04]",-5.035223403153999,0.006504744773940242
