,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.45119918962823863,0.5144797075715382,"[-5.19896506e-05 -1.09560667e-03  4.70787148e-04 -4.99401755e-04
  2.45712364e-04 -1.29273980e-05]","[ 1.17785483e-02 -6.17518525e-03 -4.64693405e-03  5.45662594e-03
 -4.07423150e-03  2.42952928e-03 -3.64852284e-04 -9.95217441e-05
  1.84967666e-04 -1.44161982e-04  1.34453821e-03  1.02517674e-03
 -1.18953083e-03  2.31702918e-03 -8.71455693e-04 -1.13790009e-04
  4.22139911e-04  1.05143572e-03  1.95558509e-03 -6.07678179e-04]",-4.4010858142277245,0.012264016227550344
AEP,0.4533071822826186,0.517606331710927,"[ 3.49649884e-05 -1.41049015e-03  5.30515468e-04 -6.48035611e-04
  2.31711196e-04 -1.91023380e-04]","[ 1.17828551e-02 -6.17926775e-03 -4.66564210e-03  5.45547296e-03
 -4.05586310e-03  2.45476108e-03 -3.57563078e-04 -1.38278592e-04
  1.55937397e-04 -1.14207305e-04  1.38782539e-03  1.01027914e-03
 -1.25713986e-03  2.30179095e-03 -8.28845821e-04 -4.09455889e-05
  4.64884150e-04  9.68062988e-04  1.85278727e-03 -6.06073308e-04]",-4.459926340477839,0.011563214996991214
AES,0.44704506790957793,0.5165815882311326,"[-8.72011264e-04 -7.61267390e-04  2.89976791e-06 -5.51432394e-04
  1.31061705e-04 -1.36787288e-04]","[ 1.18223685e-02 -6.11407594e-03 -4.56218206e-03  5.34649697e-03
 -4.22520605e-03  2.40450104e-03 -3.13595100e-04  1.45825429e-05
  2.01005199e-04 -2.05105584e-04  1.36520300e-03  1.07422204e-03
 -1.16395619e-03  2.20437456e-03 -9.97528396e-04 -6.29213811e-05
  4.87554853e-04  1.11082008e-03  1.99098863e-03 -6.12119940e-04]",-4.821525721504337,0.008054488852756246
AFL,4.427564842311898,-3.442841135443281,"[-3.02715550e-04  3.11213456e-04 -1.98574086e-04 -1.26266609e-04
  1.47003295e-05 -7.47963900e-05]","[ 1.16662372e-02 -6.42341998e-03 -5.12289660e-03  5.76264506e-03
 -3.51691741e-03  2.91922950e-03  2.50691599e-05 -8.85276901e-04
 -6.79527623e-04 -2.55781869e-04  1.48327698e-03  1.69147729e-03
 -7.81289430e-04  2.18658341e-03 -6.77814112e-04 -3.50738491e-04
 -7.67990483e-05  6.07281180e-04  1.65758960e-03  4.34917156e-04]",-5.934626511444356,0.002646210899486343
AIG,1.465740913245306,-0.4954920555778938,"[-6.20572781e-04  3.95485643e-04 -5.62128948e-04 -1.10339883e-05
 -2.39967521e-04 -3.47231773e-04]","[ 1.17940997e-02 -6.26711873e-03 -4.94554090e-03  5.52052505e-03
 -3.73011958e-03  2.78348839e-03 -2.52134107e-04 -6.85782412e-04
 -2.61912860e-04  1.38938042e-04  1.65715285e-03  1.03031042e-03
 -1.44215903e-03  2.39783162e-03 -3.88176523e-04 -1.64284417e-04
 -9.60806058e-05  7.15156566e-04  2.10107590e-03  8.77859360e-05]",-4.9769508544096634,0.006895054562606988
AIZ,3.5054962447355202,-2.5262231375029187,"[-3.55320063e-04  2.67734739e-04 -2.79387147e-04 -2.86867109e-05
 -8.52175595e-05 -1.34324654e-04]","[ 1.16852892e-02 -6.37045554e-03 -5.02779839e-03  5.74837177e-03
 -3.49256080e-03  2.75196352e-03 -3.22273586e-04 -8.75482068e-04
 -4.82579366e-04  2.10396535e-04  1.85329798e-03  1.29592865e-03
 -1.29230523e-03  1.97870884e-03 -8.34345490e-04  5.59547133e-05
  3.67891867e-04  8.05121800e-04  1.78146939e-03 -2.83340733e-04]",-5.076624715917971,0.006240938446021166
AJG,4.552066872635086,-3.569436964298525,"[ 4.99698874e-05 -1.23962344e-04 -5.96644035e-05 -6.96844092e-05
 -8.38672284e-05 -2.26390422e-04]","[ 1.15962980e-02 -6.41624874e-03 -4.99834512e-03  5.95792761e-03
 -3.26388824e-03  2.50349335e-03 -8.08235850e-04 -9.09264921e-04
 -1.92027046e-04  6.77555769e-04  2.01787356e-03  8.38973741e-04
 -1.66931589e-03  2.11428255e-03 -6.59855512e-04  9.99897876e-05
  2.79092479e-04  8.57829589e-04  1.99587995e-03 -3.46907719e-04]",-5.616089122758525,0.003638844390930205
AKAM,0.4521804046452395,0.5153402558755779,[-0.00052361  0.00143388 -0.00078215  0.00034034 -0.00026209 -0.00010496],"[ 1.18225412e-02 -6.13610680e-03 -4.62541160e-03  5.37916273e-03
 -4.11791947e-03  2.44873951e-03 -3.78843146e-04 -1.17405794e-04
  1.83017188e-04 -4.16403073e-05  1.45510253e-03  9.31176370e-04
 -1.35490614e-03  2.31072786e-03 -7.65238956e-04 -5.52510353e-05
  3.23618740e-04  9.88129532e-04  2.05165095e-03 -4.40518190e-04]",-4.3854645473100415,0.012457099877738116
ALB,3.898022675547117,-2.9209415263261724,"[ 2.43101291e-04 -1.49050996e-04  1.26261068e-04 -2.21891829e-05
  1.31524240e-05 -3.93885579e-05]","[ 1.15845387e-02 -6.35183967e-03 -4.76826562e-03  5.88460721e-03
 -3.61996943e-03  2.25544517e-03 -7.66463592e-04 -3.15156070e-04
  2.64059722e-04  2.03035929e-04  1.46662908e-03  8.12868861e-04
 -1.41488145e-03  2.38992613e-03 -6.58600051e-04  6.89365908e-06
  4.08538123e-04  7.78572979e-04  1.69203290e-03 -3.96840098e-04]",-5.146706182034272,0.005818538404448655
ALGN,4.669506703034103,-3.686349102898916,"[-4.43886166e-04  5.35508554e-05 -1.25684386e-04 -2.95750787e-05
  6.05429453e-06  5.89482979e-05]","[ 1.15099239e-02 -6.37199900e-03 -4.66788197e-03  5.98007781e-03
 -3.69313550e-03  2.03286074e-03 -9.21282430e-04  1.33052664e-05
  6.87989151e-04  1.00514901e-04  1.19584223e-03  4.92811509e-04
 -1.69213669e-03  2.70203059e-03 -2.80298362e-04  2.65911050e-04
  5.84533388e-04  3.00728267e-04  1.19049838e-03 -3.36165278e-04]",-6.039141874339614,0.0023836034675489993
ALK,-3.8383021432931455,4.793378145151097,"[-5.09708509e-04  4.37467890e-04 -3.98794712e-04  6.97675117e-05
 -1.35716138e-04 -1.00933731e-04]","[ 1.20139331e-02 -5.96228521e-03 -4.48094420e-03  4.96088167e-03
 -4.59701378e-03  2.56479658e-03 -4.30483494e-05  1.97912659e-04
  2.83858730e-04 -3.78676010e-04  1.23758718e-03  9.21514781e-04
 -1.37346312e-03  2.48381253e-03 -5.65939851e-04 -5.68341902e-05
  2.47533841e-04  8.05791871e-04  1.92208820e-03 -2.83183341e-04]",-4.982295363429335,0.006858302180507014
ALL,0.45403023175945845,0.5198273688522291,"[-6.80005863e-04 -5.21805536e-04 -3.31897886e-05 -2.04798773e-04
  2.75374102e-05 -2.87073400e-06]","[ 1.17915522e-02 -6.19101382e-03 -4.71802736e-03  5.46654572e-03
 -3.97266175e-03  2.50765253e-03 -3.96125981e-04 -2.73653717e-04
  9.16333908e-05  4.60479511e-05  1.53798686e-03  9.17174576e-04
 -1.45823730e-03  2.29882250e-03 -6.77499861e-04  5.61991279e-05
  4.02947395e-04  8.35148273e-04  1.84370620e-03 -4.75352780e-04]",-4.554887783433402,0.010515680199433258
ALLE,4.044955077941839,-3.066809318769076,"[-6.57926510e-04 -3.31188952e-05 -2.92108930e-04 -3.29223772e-04
 -3.08615155e-05 -2.80235592e-04]","[ 0.01156987 -0.00635734 -0.00475804  0.00591353 -0.00359567  0.00221651
 -0.00082887 -0.00031656  0.00028605  0.00027092  0.00153434  0.00077424
 -0.00148414  0.00231456 -0.00073509  0.00010047  0.0005267   0.00084144
  0.00175467 -0.00056272]",-5.364511670126949,0.004679744941922494
AMAT,0.4515721472840237,0.5136891230696525,"[ 7.09194899e-05 -8.49691374e-04  3.12097025e-04 -3.05334336e-04
  9.61838274e-05 -1.11221891e-04]","[ 1.17228824e-02 -6.25415153e-03 -4.76228184e-03  5.60122960e-03
 -3.86059736e-03  2.47349041e-03 -4.30926645e-04 -2.91662993e-04
  1.10293605e-04 -3.11854705e-05  1.37102547e-03  9.88936149e-04
 -1.21994547e-03  2.43990077e-03 -6.69226274e-04 -2.25792058e-04
  1.74755535e-04  9.46013593e-04  2.01416941e-03 -3.20835270e-04]",-4.331334417296805,0.013149988205264782
AMCR,2.3713499432768765,-1.3966061028578785,"[-2.94326951e-04  3.18605240e-04 -3.15633631e-04 -7.15691475e-05
 -1.04167766e-04 -2.29604657e-04]","[ 1.17492837e-02 -6.31397083e-03 -4.98896455e-03  5.61390807e-03
 -3.63216002e-03  2.78798135e-03 -2.52116671e-04 -7.74689755e-04
 -3.86004012e-04  1.44514961e-04  1.74949958e-03  1.18299714e-03
 -1.36753346e-03  2.16661922e-03 -6.38166905e-04 -1.00646539e-06
  2.45479861e-04  7.37702469e-04  1.81669413e-03 -2.33182870e-04]",-4.845482979485824,0.007863818474642102
AMD,3.751035162322442,-2.777597938608775,"[ 1.85857963e-05 -6.96771050e-04  3.08435853e-04 -4.02375047e-04
  1.74188967e-04 -7.83666104e-05]","[ 1.15708203e-02 -6.33250369e-03 -4.69397864e-03  5.87875336e-03
 -3.69949476e-03  2.17955053e-03 -7.45689741e-04 -2.04271938e-04
  2.58485836e-04  8.31203557e-05  1.41887353e-03  9.94194359e-04
 -1.14967644e-03  2.23091382e-03 -9.76262350e-04 -1.13031219e-04
  4.20335055e-04  1.06128772e-03  1.94662947e-03 -4.29865369e-04]",-5.37785423326772,0.004617719856521369
AME,-1.8673845584958588,2.8225256780768584,[-0.00103118  0.00025223 -0.00074253 -0.00031329 -0.00026161 -0.00061988],"[ 1.19210801e-02 -6.06872455e-03 -4.60904479e-03  5.16382623e-03
 -4.35324907e-03  2.59845031e-03 -7.86078606e-05  8.59945773e-06
  1.64162744e-04 -3.61179578e-04  1.20205643e-03  1.03234729e-03
 -1.19945074e-03  2.52822664e-03 -5.70183322e-04 -2.37745160e-04
  1.01085908e-04  8.60851784e-04  2.00269311e-03 -1.78702370e-04]",-4.748448863673598,0.008665125575311426
AMGN,0.4494741503478446,0.5175536696054518,"[-4.51948503e-04  1.78780950e-05 -3.00702800e-04  2.12182302e-04
 -2.19566473e-04 -7.66397260e-05]","[ 1.18766164e-02 -6.16017427e-03 -4.78733464e-03  5.27871901e-03
 -4.14310682e-03  2.76866021e-03  3.42749941e-05 -2.52709872e-04
 -6.99393726e-05 -4.02818945e-04  1.16946715e-03  1.19969582e-03
 -1.02621248e-03  2.59427648e-03 -5.09671115e-04 -4.23716895e-04
 -6.40981756e-05  8.74039698e-04  2.06117804e-03 -1.19698051e-04]",-4.717580720282033,0.008936772970024402
AMP,2.214394765167344,-1.2414450674508548,[-0.00102322  0.00078238 -0.00077542  0.00012248 -0.00026492 -0.00019834],"[ 1.17142172e-02 -6.28334200e-03 -4.82477550e-03  5.63627244e-03
 -3.78550009e-03  2.53006457e-03 -4.11786312e-04 -3.79999077e-04
  6.58420358e-05 -2.40120841e-05  1.32861774e-03  9.81029928e-04
 -1.19364677e-03  2.58484028e-03 -4.82581561e-04 -3.88741283e-04
 -1.16852117e-04  8.80293953e-04  2.13794983e-03  4.91055605e-06]",-4.908995484707019,0.007379897829498238
AMT,2.233277872963453,-1.2563231497399214,"[-2.29076677e-04 -9.75144759e-04  2.47950352e-04 -3.24098817e-04
  7.69699963e-05 -9.77869814e-05]","[ 0.01170872 -0.00627534 -0.00477431  0.0055988  -0.00394367  0.00250822
 -0.00025782 -0.00015467  0.00015506 -0.00035432  0.0010816   0.00111369
 -0.00103451  0.00255534 -0.00067046 -0.00020433  0.00042232  0.00081079
  0.00157371 -0.00060231]",-5.127891575493898,0.005929048254922245
AMZN,5.037948031600544,-4.051875894422774,"[ 1.58938619e-04 -6.52336862e-05  1.05255348e-04 -8.16688489e-05
  5.37635947e-05 -2.11168569e-05]","[ 1.15668503e-02 -6.43396152e-03 -4.96488511e-03  5.98889248e-03
 -3.34100586e-03  2.44876240e-03 -7.39567669e-04 -7.35296341e-04
 -9.25745117e-05  4.37178643e-04  1.79854797e-03  9.15328515e-04
 -1.55305387e-03  2.16238190e-03 -6.83844417e-04  1.97466560e-04
  5.45167366e-04  6.73748643e-04  1.50353667e-03 -5.01589477e-04]",-5.8363932198527815,0.0029193531247821234
ANET,4.464291453852699,-3.4832008583585705,"[ 2.57564666e-04 -1.43264705e-04  7.52219449e-05  6.11175952e-05
 -5.67505229e-05 -7.72806548e-05]","[ 1.15256498e-02 -6.36727835e-03 -4.69311063e-03  5.97931211e-03
 -3.62696720e-03  2.04288501e-03 -1.01141985e-03 -5.94284317e-05
  7.37620654e-04  2.22828300e-04  1.15018587e-03  3.74333565e-04
 -1.61451171e-03  2.93031727e-03 -1.83314042e-04 -1.35811883e-04
  1.55345925e-04  6.20559784e-04  1.77501319e-03 -2.97535097e-04]",-5.792456638713512,0.0030504790390458525
ANSS,-0.5848606490318656,1.5533295571739905,"[-1.76876898e-03 -7.09271567e-04 -3.55053204e-04 -3.11198631e-04
 -3.08645500e-05  5.34455944e-06]","[ 1.18540609e-02 -6.13264489e-03 -4.66322642e-03  5.30014837e-03
 -4.21728247e-03  2.57980258e-03 -1.21427243e-04 -6.96261397e-05
  1.10317974e-04 -3.60331903e-04  1.18515109e-03  1.12239665e-03
 -1.06245496e-03  2.49405809e-03 -6.72788544e-04 -3.27068510e-04
  8.11117181e-05  9.70260551e-04  2.10188664e-03 -2.05450941e-04]",-4.81239378580671,0.008128378792640084
AON,3.3055341841145207,-2.3279914830811514,"[-7.03853986e-04 -5.48483136e-04  8.63005568e-06 -3.44945533e-04
  1.00133651e-04 -1.83746699e-05]","[ 0.01162722 -0.00632682 -0.00477949  0.00580489 -0.0036754   0.00232133
 -0.00069674 -0.00030247  0.00028616  0.00015056  0.00136947  0.00078054
 -0.00134656  0.00254287 -0.00061079 -0.00020772  0.00021818  0.00098621
  0.00206184 -0.00050016]",-5.369439118700457,0.004656742457704253
AOS,3.143171152963418,-2.1680345419540608,"[-3.85011605e-04 -1.30402572e-04 -1.00914987e-04 -1.55179619e-04
 -1.20002701e-06 -8.66155712e-05]","[ 1.16197517e-02 -6.30663619e-03 -4.70206827e-03  5.77541538e-03
 -3.81487537e-03  2.25391763e-03 -6.21987742e-04 -9.10111716e-05
  4.00031943e-04 -9.46007858e-05  1.13177119e-03  8.53804439e-04
 -1.18444854e-03  2.65390388e-03 -5.46460505e-04 -2.73285430e-04
  1.67862372e-04  8.05665533e-04  1.79588490e-03 -2.10203728e-04]",-5.182541674455503,0.005613720017640998
APA,2.6901778995111307,-1.712737787787528,"[-5.38303569e-04  7.88541592e-04 -3.69319844e-04 -2.49752274e-04
  8.57383630e-05 -7.12828852e-05]","[ 1.17316981e-02 -6.32731816e-03 -4.98705093e-03  5.63136163e-03
 -3.66270465e-03  2.78143420e-03 -1.88731350e-04 -6.92211890e-04
 -3.28272058e-04 -3.52666282e-05  1.50954254e-03  1.22887348e-03
 -1.18402723e-03  2.41090207e-03 -4.26386613e-04 -2.75626346e-04
 -1.39365308e-04  6.17853781e-04  1.87532758e-03  3.13026257e-04]",-5.254865362976028,0.005222049325830697
APD,0.44673947930246344,0.5150593170696115,"[-3.49951062e-04  7.93467530e-04 -4.44542490e-04  1.23017845e-04
 -1.25793881e-04 -8.33010821e-05]","[ 1.18753713e-02 -6.13376275e-03 -4.71358449e-03  5.25489163e-03
 -4.22959373e-03  2.69640823e-03  3.56647507e-05 -1.37448361e-04
 -3.74248514e-05 -4.80623238e-04  1.14615925e-03  1.29739615e-03
 -8.84812640e-04  2.45299619e-03 -7.67587912e-04 -4.20250820e-04
  8.20989212e-05  1.04550371e-03  2.08943869e-03 -2.67627162e-04]",-4.742664202109767,0.008715395651682676
APH,0.4518752905444468,0.5152509695823423,[-0.0008834  -0.00016555 -0.00033456 -0.00015371 -0.00010295 -0.00016575],"[ 0.01179743 -0.00617033 -0.00466487  0.0054264  -0.00408701  0.00246871
 -0.00033662 -0.00010087  0.000218   -0.00015954  0.00127534  0.00094693
 -0.00124397  0.00249538 -0.00064178 -0.00019725  0.00021907  0.00092769
  0.0019791  -0.00038437]",-4.403724481158155,0.012231698230462874
APTV,-2.66800162981947,3.624364292218684,"[-6.22487156e-04  2.63020711e-04 -3.99024132e-04  9.97220432e-05
 -1.67067868e-04 -8.92399815e-05]","[ 1.19795467e-02 -6.03227141e-03 -4.62125169e-03  5.02745427e-03
 -4.48280205e-03  2.74530701e-03  1.91074751e-04  3.43390924e-06
 -3.24947417e-05 -5.89003649e-04  1.16370936e-03  1.31046672e-03
 -9.70813505e-04  2.38755186e-03 -7.52228025e-04 -2.78448255e-04
  1.57651731e-04  9.38635464e-04  1.99166181e-03 -2.17035528e-04]",-4.914570002120753,0.007338872913827747
ARE,4.160380103256001,-3.1773482429157105,[-0.000317   -0.00075274  0.00017184 -0.00039929  0.00011389 -0.00011229],"[ 0.01158603 -0.006365   -0.00478574  0.00584699 -0.00374008  0.00232816
 -0.00052174 -0.00016224  0.00029188 -0.00020682  0.00109242  0.00098993
 -0.00111924  0.00258125 -0.00062238 -0.00012559  0.00047058  0.0006852
  0.00140294 -0.00048668]",-5.774710436871771,0.0031050966499850787
ATO,0.4505600081562383,0.5160347851662946,"[-3.17051652e-04 -1.49279803e-03  4.66780982e-04 -5.14246601e-04
  1.94521128e-04 -3.86759412e-05]","[ 0.01174023 -0.00622015 -0.00469776  0.00554071 -0.00397933  0.00243933
 -0.00038033 -0.00016604  0.00014698 -0.00013833  0.00133774  0.00105679
 -0.00116167  0.00231662 -0.00087336 -0.00010333  0.00047043  0.0010136
  0.00184811 -0.00065092]",-4.54971701544404,0.010570195162645101
AVB,0.4530750018332505,0.5178661833964661,"[-5.77266181e-04 -2.19895402e-04 -1.46795254e-04 -2.74315720e-04
  1.04851377e-05 -1.49752911e-04]","[ 1.19873732e-02 -6.03363588e-03 -4.65371015e-03  5.05478667e-03
 -4.34802037e-03  2.75110123e-03  1.91014128e-05 -2.10776980e-04
 -1.36223068e-04 -1.77451643e-04  1.63000819e-03  1.13495264e-03
 -1.44839538e-03  2.07822206e-03 -7.90474243e-04  2.00298386e-04
  4.96693153e-04  8.13517792e-04  1.84257174e-03 -4.54914521e-04]",-4.478882362214018,0.011346086886454713
AVGO,0.4521950927391165,0.5155132386490885,"[-2.08156126e-04 -1.51756601e-04 -1.09680344e-04  7.05039523e-05
 -1.17330070e-04 -8.29886794e-05]","[ 1.17988778e-02 -6.16243543e-03 -4.64727991e-03  5.41986234e-03
 -4.10261242e-03  2.44991701e-03 -3.49111267e-04 -8.03035321e-05
  2.31280223e-04 -1.55402704e-04  1.28306746e-03  9.47614311e-04
 -1.23739561e-03  2.47174491e-03 -6.79080743e-04 -1.93675161e-04
  2.34777390e-04  9.59877593e-04  2.00233002e-03 -4.02501523e-04]",-4.398280133059898,0.01229847346232575
AVY,3.5446325283601485,-2.567118887183814,"[-8.65892547e-04 -1.39269484e-04 -1.80144118e-04 -2.04551324e-04
  4.78022015e-05  4.12402474e-05]","[ 1.16261141e-02 -6.34168639e-03 -4.81691278e-03  5.80040272e-03
 -3.67694140e-03  2.40917261e-03 -5.28115742e-04 -3.79089949e-04
  4.34989851e-05  5.56971677e-06  1.43016323e-03  1.12144901e-03
 -1.09483015e-03  2.21820924e-03 -9.98298779e-04 -1.02754955e-04
  5.68215209e-04  1.07776213e-03  1.77590271e-03 -7.88655277e-04]",-5.231010038487653,0.0053481207659141225
AWK,4.492343267746836,-3.511971305882391,"[-5.02681117e-05 -2.73525183e-04  1.10003167e-04 -2.00740783e-04
  7.79764928e-05 -5.02806298e-05]","[ 1.15384712e-02 -6.36789847e-03 -4.71349425e-03  5.92126711e-03
 -3.72667991e-03  2.18200695e-03 -6.47210337e-04 -9.15268745e-05
  3.28150951e-04 -1.73899649e-04  1.15345082e-03  1.08927517e-03
 -9.63925663e-04  2.31449433e-03 -1.07778011e-03 -5.76646752e-05
  8.48882080e-04  1.00641164e-03  1.37396362e-03 -1.04388050e-03]",-5.711807036549827,0.003306691829846442
AXP,1.888543106668711,-0.9130439292508599,"[ 1.57724716e-04  3.09521875e-04 -1.94269340e-04  3.12176936e-04
 -2.08824459e-04 -9.02604485e-05]","[ 1.17846317e-02 -6.29252983e-03 -4.99702078e-03  5.53264845e-03
 -3.72035153e-03  2.87263907e-03 -7.88070282e-05 -7.34625128e-04
 -4.37603860e-04 -8.45088168e-05  1.51979829e-03  1.36107282e-03
 -9.83327371e-04  2.32768201e-03 -6.83569861e-04 -4.72905602e-04
 -1.69792469e-04  1.04420452e-03  2.31721729e-03 -2.34458409e-05]",-5.01640605510391,0.006628305719003086
