,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-1.695103329875494,2.664022724363253,"[-9.27374186e-05  3.53627643e-04 -2.15017514e-04  7.42823168e-05
 -8.77263894e-05 -8.32128357e-05]","[ 1.01460048e-02 -2.18608257e-04 -1.88317325e-03  4.35536919e-03
 -2.27665607e-03  3.79598412e-03  1.00680430e-04 -4.87053945e-04
 -3.22799628e-04 -1.51151064e-03  1.68645954e-03  1.22033575e-03
 -1.12503505e-03  2.38522327e-03 -4.03755645e-04  6.93227718e-05
  4.40477049e-04  7.32700090e-04  1.37414016e-03 -8.34409681e-04]",-5.462704680869797,0.004242066777961706
AEE,-1.5950163427580357,2.5643124150528713,"[-1.02879985e-04 -1.37528252e-04 -9.01872922e-05  2.10087676e-04
 -1.54011535e-04 -1.71105394e-05]","[ 0.01013005 -0.00020132 -0.0018368   0.00428779 -0.00241455  0.00391625
  0.00040198 -0.00059844 -0.00075008 -0.00153741  0.00209483  0.00144165
 -0.00141501  0.00209434 -0.0001581   0.00029546  0.00011943  0.00053212
  0.00174137 -0.00047313]",-5.441099159719508,0.004334716105941936
AEP,0.46351476613381826,0.5144961904680834,"[ 3.86720773e-04 -2.93589336e-04  1.13839567e-04  2.72059790e-04
 -1.46303588e-04 -2.03569992e-05]","[ 0.01015335 -0.00022856 -0.00196233  0.00431903 -0.002219    0.00399434
  0.00027049 -0.00082547 -0.00077786 -0.00129993  0.0021798   0.00132353
 -0.00138515  0.00213205 -0.00030331  0.00012608  0.00016005  0.00089054
  0.00194793 -0.00082968]",-5.191833286770662,0.005561801086412095
AES,0.465580237830287,0.5093914379808743,"[ 2.28145187e-04 -4.05611252e-04  7.25594906e-05 -1.35657197e-04
 -6.23084847e-05 -2.69695511e-04]","[ 0.00996861 -0.00042224 -0.00202857  0.0047942  -0.00172889  0.00359438
 -0.00039704 -0.00080007 -0.0003472  -0.00103858  0.0020462   0.00116069
 -0.00120928  0.00196872 -0.00082387  0.00034685  0.00084959  0.00099289
  0.00148482 -0.0012585 ]",-4.719241420375237,0.008921943986975005
AFL,-0.7068285375212126,1.681678977474456,"[ 2.33692866e-04  1.09562119e-03 -3.86218642e-04  3.42067254e-04
 -1.75746660e-04 -6.95644812e-05]","[ 0.010098   -0.00029848 -0.00197688  0.00452592 -0.0020228   0.00371999
 -0.00012532 -0.00060054 -0.00030569 -0.00137715  0.00176792  0.00131879
 -0.00101802  0.00206753 -0.00079884  0.00028979  0.00083107  0.00081926
  0.00128053 -0.00103436]",-5.128215534421431,0.005927127797899685
AIG,4.5855984605087805,-3.59478803791562,"[ 4.51533797e-04  3.98802974e-04  6.80497443e-07  7.24539963e-05
 -8.32792703e-06 -5.35476134e-05]","[ 9.68654741e-03 -5.32746610e-04 -1.68333869e-03  5.14320259e-03
 -1.89360130e-03  3.04902794e-03 -5.25425168e-04 -2.25283925e-04
 -1.82154428e-05 -1.37059293e-03  1.78376833e-03  1.19203699e-03
 -1.19115672e-03  2.05952670e-03 -6.77043192e-04  3.78230483e-04
  7.65553118e-04  8.38110105e-04  1.45018569e-03 -1.16905551e-03]",-5.201702994124299,0.005507177738966465
AIZ,5.387334678041798,-4.394778041618986,"[ 3.37277281e-04  5.47711427e-04 -4.44436860e-05  6.08413282e-05
  2.45041907e-05  3.70387287e-06]","[ 0.00961334 -0.00056126 -0.00160121  0.00525139 -0.00186534  0.00288054
 -0.00072058 -0.00014619  0.00017377 -0.00118314  0.00189235  0.00081947
 -0.00162283  0.00215399 -0.00035005  0.00082058  0.0010596   0.00022707
  0.00063909 -0.00103308]",-6.119483341107591,0.0021995921083399197
AJG,0.46683141226028924,0.5091589367172946,"[ 5.93049304e-04  5.64640067e-04 -7.91254517e-05  3.61936140e-04
 -1.43289340e-04 -2.14217846e-05]","[ 0.00991134 -0.00044207 -0.00195669  0.00486163 -0.00176035  0.00348473
 -0.00044241 -0.00068913 -0.00023945 -0.00106838  0.00196019  0.00105739
 -0.00124102  0.00215542 -0.00064531  0.00019888  0.00062031  0.00100508
  0.00164203 -0.00115668]",-4.619831643048427,0.009854454987538558
AKAM,-0.6636816555726298,1.6391070150823437,"[ 1.43262817e-04 -1.36361281e-04  1.57990213e-04  5.94149273e-05
  5.17382565e-05  1.38600654e-04]","[ 0.01015977 -0.00037051 -0.00232592  0.00460031 -0.00147019  0.0039684
 -0.00049412 -0.00132889 -0.00046639 -0.00052228  0.00230328  0.00074723
 -0.00149347  0.00220845 -0.00055274  0.00023278  0.00063062  0.00098795
  0.00159203 -0.00114856]",-5.167661192258221,0.005697879492267777
ALB,-0.3372710944858785,1.3146573526636727,"[ 8.11122060e-04  1.86934407e-04  8.80438003e-05  3.19145895e-04
 -1.38558673e-04 -7.30880244e-05]","[ 0.01013932 -0.00040153 -0.0023453   0.00469833 -0.00135138  0.00383581
 -0.00072322 -0.00123443 -0.00020896 -0.00052235  0.00210334  0.00070885
 -0.00131252  0.00217023 -0.00086014  0.00032795  0.00106845  0.00102513
  0.00123243 -0.00143448]",-5.340590689911161,0.004793038674362489
ALGN,4.9314952091562105,-3.933936616118146,[ 0.0001984  -0.00017531  0.00016905 -0.0003643   0.00015428 -0.0001432 ],"[ 9.71153247e-03 -6.09587917e-04 -1.91914181e-03  5.26724029e-03
 -1.50917034e-03  3.09952601e-03 -8.06310395e-04 -4.83421579e-04
  5.46006182e-05 -1.18010045e-03  1.66103951e-03  1.22186516e-03
 -8.27183548e-04  2.07994324e-03 -1.00001830e-03  8.39425905e-06
  5.85525150e-04  1.25033943e-03  1.95790128e-03 -1.01236070e-03]",-5.866888028868305,0.0028316717173962045
ALK,2.2231209410334616,-1.2444570428166037,"[ 7.40869089e-04 -1.28187258e-03  7.48752560e-04 -3.15996203e-04
  2.13009283e-04 -1.15307015e-05]","[ 0.0098498  -0.00038298 -0.0016954   0.00474138 -0.00223395  0.00349608
  0.00010432 -0.00045129 -0.00063822 -0.00148409  0.00216487  0.00147927
 -0.00139274  0.00189296 -0.00041908  0.00039069  0.0003863   0.00076861
  0.00175997 -0.00089933]",-5.309974118635888,0.004942054623139791
ALL,-1.1653570262665742,2.135472294434526,"[ 1.30489103e-04  5.10564218e-04 -1.35560110e-04  6.21454685e-05
 -2.18694621e-05 -3.46852939e-05]","[ 1.00974958e-02 -2.35247892e-04 -1.82247903e-03  4.41460845e-03
 -2.30332605e-03  3.69615717e-03  5.92578800e-05 -3.74180527e-04
 -2.10256205e-04 -1.57173615e-03  1.55100840e-03  1.16995087e-03
 -1.04833756e-03  2.55865605e-03 -3.40527334e-04 -1.66902061e-04
  2.15914378e-04  9.03483980e-04  1.67642234e-03 -8.21324696e-04]",-5.316717452935843,0.004908840808474815
ALLE,0.466099745509962,0.5135615579154771,"[ 1.89557383e-04 -3.15787864e-04  1.96395852e-04  1.83376238e-04
 -1.00771647e-05  1.66390400e-04]","[ 0.00990997 -0.00048342 -0.00206439  0.00493297 -0.00155688  0.00351709
 -0.00059043 -0.00088897 -0.00028566 -0.00084569  0.00211559  0.00100628
 -0.00127866  0.00201287 -0.00082382  0.00030463  0.0008337   0.00111188
  0.00161439 -0.00137071]",-4.9580433986415455,0.007026662769225473
AMAT,-0.2975516748989867,1.2688488931735715,"[ 2.62417984e-04  8.30256055e-04 -3.46363791e-04  7.90160302e-06
 -1.28893204e-04 -3.31529404e-04]","[ 1.00567661e-02 -3.07303234e-04 -1.91472663e-03  4.56893989e-03
 -2.04909843e-03  3.63336441e-03 -1.93159527e-04 -5.23312259e-04
 -1.67893028e-04 -1.32218056e-03  1.70738240e-03  1.05040278e-03
 -1.18895791e-03  2.42295067e-03 -3.82289817e-04  6.79569338e-05
  3.77626442e-04  7.80038966e-04  1.58173856e-03 -8.23132444e-04]",-4.964692252483803,0.0069800984865686965
AMCR,1.7028686309187382,-0.7049602212594006,"[ 4.40642468e-05 -5.63581437e-04 -9.49115678e-05 -7.05451251e-04
 -5.26337526e-05 -8.17314913e-04]","[ 9.89917599e-03 -3.97998381e-04 -1.80298922e-03  4.80863337e-03
 -2.00541807e-03  3.37023215e-03 -3.25046783e-04 -3.55719475e-04
 -8.49247539e-05 -1.38505811e-03  1.71445691e-03  1.12758107e-03
 -1.20285370e-03  2.26732330e-03 -4.43525583e-04  2.46657793e-04
  4.88583197e-04  6.69931631e-04  1.49236290e-03 -7.82265916e-04]",-5.42630234770215,0.004399332968130903
AMD,0.4651666816134823,0.5106363751302512,"[ 3.37350952e-04  6.57789305e-04 -3.14305279e-04  6.73237753e-04
 -3.51248688e-04 -1.27865621e-05]","[ 0.00996515 -0.00037999 -0.00189985  0.00474107 -0.00194109  0.00349483
 -0.00030569 -0.00049328 -0.0001686  -0.00133912  0.00174344  0.00122131
 -0.0010668   0.00213982 -0.00071725  0.00022839  0.00069457  0.00088824
  0.00150106 -0.0010522 ]",-4.828672892427533,0.007997127274905997
AME,3.409548062834114,-2.4227181328244103,"[6.96499045e-04 2.70348453e-04 1.63723648e-04 1.03063380e-04
 3.40150580e-05 1.61618166e-05]","[ 0.00979796 -0.00049314 -0.00184408  0.00499295 -0.00180551  0.00334225
 -0.0004184  -0.00060807 -0.00034059 -0.00108941  0.00217243  0.0011322
 -0.00146853  0.00193148 -0.00054482  0.00052311  0.00069097  0.00076421
  0.00153745 -0.00111069]",-4.8793583697191885,0.007601890065961065
AMGN,-0.5054909326033915,1.4767741233909657,"[ 3.52228130e-04  2.52354527e-06  3.95068726e-05  4.04615458e-06
 -4.45135979e-05 -1.42751460e-04]","[ 0.01007918 -0.00030071 -0.00194977  0.00453166 -0.00204701  0.00371588
 -0.00010901 -0.00061279 -0.00032188 -0.00132465  0.00181853  0.0012016
 -0.00115024  0.0022123  -0.00056928  0.00019708  0.00059549  0.00079114
  0.00140787 -0.00091991]",-5.087923865873914,0.006170818043152933
AMP,0.468477305088867,0.5117348633473496,[ 0.00016198  0.00100438 -0.00061901  0.00025802 -0.00036295 -0.00047047],"[ 0.01002939 -0.00035768 -0.00198732  0.00466455 -0.001879    0.00362813
 -0.00031439 -0.00066739 -0.00021593 -0.00117059  0.00181985  0.00106868
 -0.00114668  0.00226248 -0.00064104  0.00012329  0.0006368   0.0009756
  0.00152367 -0.00113916]",-4.668973763570445,0.00938189262836631
AMT,0.46819075775415325,0.5095740471383077,[0.00116352 0.00018763 0.00054773 0.00046791 0.00013666 0.00050454],"[ 9.93513150e-03 -3.63895629e-04 -1.81567060e-03  4.69270837e-03
 -2.10503608e-03  3.55401361e-03 -5.20173800e-05 -5.12711877e-04
 -4.53333142e-04 -1.40509993e-03  1.97908528e-03  1.35991578e-03
 -1.23293007e-03  2.02404866e-03 -5.58720508e-04  2.70772954e-04
  5.01314384e-04  8.79095525e-04  1.69511783e-03 -1.01171271e-03]",-4.550517659695564,0.01056173558365919
AMZN,3.446190587628997,-2.4571160772868885,"[ 6.03820567e-04 -2.19149884e-04  3.18495431e-04 -2.11745526e-04
  1.38827317e-04 -8.23944878e-05]","[ 0.00980266 -0.00050102 -0.00187224  0.00498891 -0.00180461  0.00338491
 -0.00033192 -0.00062023 -0.00043463 -0.00123161  0.00207746  0.00140942
 -0.00114487  0.00180926 -0.00084204  0.00032634  0.00065502  0.00103228
  0.00177177 -0.0010518 ]",-5.540965365262864,0.003922738134727866
ANET,2.805826648459669,-1.8241878115019146,"[-1.20834647e-04  1.45802802e-04 -3.54687379e-06 -1.64996864e-05
  6.95698136e-05  1.19017766e-04]","[ 0.00983484 -0.00045829 -0.00182645  0.004925   -0.00189168  0.0033466
 -0.00036793 -0.00047706 -0.00021844 -0.00128146  0.00187439  0.0012125
 -0.00115988  0.00210085 -0.00067388  0.00019055  0.00058521  0.00103317
  0.00173484 -0.00117964]",-4.509473717561269,0.01100424999565711
ANSS,3.7758885746531914,-2.7867632944026575,"[ 9.98736674e-04  3.66627719e-04  1.98638447e-04  1.50627059e-04
  1.02626304e-05 -4.09348023e-05]","[ 0.00975491 -0.00049831 -0.00175515  0.00503596 -0.00188534  0.00321413
 -0.00044068 -0.00040488 -0.00017437 -0.00124061  0.00196409  0.00111742
 -0.00138096  0.00208661 -0.00045642  0.00040844  0.00055794  0.00070436
  0.0015502  -0.00093397]",-5.021292968622193,0.006595992781754404
AON,2.8836587702746517,-1.8979619716103213,"[ 3.54033084e-04  2.08472907e-04 -1.13616718e-05 -2.25305707e-05
 -2.30401029e-05 -1.48344571e-04]","[ 0.00985282 -0.00049184 -0.00195143  0.00498246 -0.00165997  0.00338029
 -0.00059154 -0.00068938 -0.00015961 -0.00096766  0.00199618  0.00095539
 -0.00131795  0.00215206 -0.00063524  0.00027715  0.00069729  0.00096418
  0.00156486 -0.00120617]",-4.830078488423574,0.007985894441091069
AOS,2.3183012515014516,-1.333567571985322,"[ 2.84575212e-04 -2.26136058e-04  1.61127257e-04 -1.73451111e-05
  1.83282366e-05 -2.42070035e-05]","[ 0.00989099 -0.00046164 -0.00195625  0.00490829 -0.00172603  0.00344075
 -0.00049066 -0.00067218 -0.00021579 -0.00106604  0.001968    0.00107557
 -0.00124487  0.00209482 -0.00067803  0.0002708   0.0006652   0.00097226
  0.00164346 -0.00115805]",-4.537066090300378,0.010704767346910584
APA,-2.5493110241969665,3.516655642665593,"[-4.08574060e-04  8.24963858e-05 -2.20921325e-04 -2.56794856e-05
 -7.15206399e-05 -8.10027698e-05]","[ 1.01846525e-02 -1.69862131e-04 -1.80208963e-03  4.30798145e-03
 -2.43048093e-03  3.63812053e-03  7.92240566e-05 -5.53837207e-05
  3.35815043e-05 -1.97258366e-03  1.16813137e-03  1.49138939e-03
 -7.23683703e-04  2.28020951e-03 -6.61083966e-04  2.81578765e-04
  7.20203096e-04  3.38498555e-04  9.97520310e-04 -3.91251411e-04]",-6.04190984534658,0.002377014845023434
APD,-1.184055243486114,2.1599565364925204,"[-1.71661753e-04  2.71379605e-04 -2.83270859e-04  8.12926683e-05
 -1.53125463e-04 -1.69825318e-04]","[ 1.01508155e-02 -3.07375332e-04 -2.09899292e-03  4.55508734e-03
 -1.79940244e-03  3.69542183e-03 -4.79364649e-04 -6.64121629e-04
  9.82693776e-05 -1.12156025e-03  1.48605573e-03  8.19063074e-04
 -9.92908651e-04  2.61568117e-03 -5.97133198e-04 -7.69493164e-05
  6.22312692e-04  8.90943661e-04  1.30282871e-03 -9.33865018e-04]",-5.403520531020779,0.0045007081360444404
APH,0.4667851428961219,0.5111766112296283,"[-4.33717338e-04  1.77623093e-04 -2.45762915e-04 -1.02087173e-05
 -6.30978084e-05 -5.06282251e-05]","[ 0.01001094 -0.00037564 -0.00199238  0.00470945 -0.00182948  0.00359236
 -0.00038166 -0.00068351 -0.00019623 -0.00110271  0.00188535  0.00100837
 -0.00125867  0.00223068 -0.00056449  0.00024917  0.00064307  0.0008387
  0.00148539 -0.00105534]",-4.750719256849917,0.008645474649438496
APTV,0.4688775831066036,0.512085273815094,"[ 6.01188558e-04  1.30321256e-05  4.13157408e-05  2.11298784e-04
 -1.52469874e-04 -1.60344071e-04]","[ 0.00992686 -0.00045308 -0.00201077  0.00488531 -0.00166579  0.00347833
 -0.00055028 -0.00072592 -0.00016537 -0.00100506  0.00192933  0.00101613
 -0.00120962  0.00213404 -0.00072753  0.00024992  0.00073347  0.00099134
  0.00157252 -0.00119253]",-4.669278125998383,0.009379037567255999
ARE,0.4664789816565818,0.5148514181736447,"[ 6.25192385e-04 -1.60625702e-04  1.92570186e-04  5.61480917e-05
 -3.25424158e-05 -1.06569582e-04]","[ 1.01504563e-02 -2.77720717e-04 -2.06585153e-03  4.43548486e-03
 -1.96441746e-03  3.91581997e-03 -6.88330772e-05 -8.99721039e-04
 -5.15623235e-04 -1.07368566e-03  2.07885469e-03  1.06826128e-03
 -1.35806622e-03  2.23222156e-03 -4.34677574e-04  1.70081118e-04
  4.61134406e-04  8.77295034e-04  1.60223009e-03 -9.96631433e-04]",-5.009117358196512,0.006676793923650551
ATO,0.46486733868551045,0.5115092587443265,"[ 8.00319813e-05 -1.64037443e-04  8.20669996e-07  2.13529573e-04
 -1.23189805e-04  7.92906868e-06]","[ 0.01014249 -0.00023749 -0.00195333  0.00435284 -0.00219844  0.00393166
  0.0001936  -0.00075637 -0.00065777 -0.00132745  0.00206983  0.00129594
 -0.00131868  0.00216756 -0.00035843  0.00013318  0.000254    0.00086041
  0.00182413 -0.00084035]",-4.900755854852588,0.007440956661617243
AVB,0.46551575700330544,0.5120790732746459,"[ 1.05260120e-03 -8.48867717e-04  4.45034972e-04  3.91183559e-04
 -1.95710238e-04 -6.86966331e-05]","[ 0.01002567 -0.00029271 -0.00183694  0.00450774 -0.00223503  0.00374112
  0.00017041 -0.00058994 -0.00063464 -0.0014486   0.00206595  0.00142526
 -0.0012928   0.00202184 -0.00044507  0.00025257  0.0003649   0.00083285
  0.00176308 -0.00090358]",-4.896503964499824,0.007472662149826017
AVGO,0.46919200766925334,0.508529369699099,"[ 4.92589506e-04 -2.53164506e-04  1.85272926e-04  1.85811928e-04
 -7.12394067e-05 -3.19266833e-06]","[ 0.00987111 -0.00045967 -0.0019175   0.00491276 -0.0017672   0.00342153
 -0.00046413 -0.00064647 -0.00022227 -0.00106818  0.00198146  0.00102796
 -0.00130456  0.00217762 -0.00055673  0.0001984   0.00052179  0.00099645
  0.00176826 -0.00114008]",-4.419118528460085,0.012044844794613051
AVY,4.759027898321254,-3.761628157228458,"[ 2.98914799e-04  5.44048145e-04 -1.61197268e-04  1.38123075e-04
 -9.14218576e-05 -1.10851772e-04]","[ 0.00973262 -0.00060656 -0.00197945  0.00524487 -0.00140087  0.00320446
 -0.00088482 -0.00078334 -0.00011449 -0.0007079   0.0022174   0.00082367
 -0.00154448  0.00197421 -0.00063063  0.00058665  0.0008615   0.00079429
  0.0014569  -0.00120276]",-5.223019645199681,0.0053910255389144675
AWK,-1.8727770019740326,2.8441320818859754,"[ 1.63945720e-04 -3.63517205e-04  1.36470524e-04  1.08868245e-04
 -5.14045037e-05  2.08146258e-05]","[ 1.01793406e-02 -2.19794909e-04 -1.99383323e-03  4.29393430e-03
 -2.18630478e-03  4.02867859e-03  2.26339059e-04 -8.82852309e-04
 -7.44705977e-04 -1.19120648e-03  2.22664244e-03  1.15636602e-03
 -1.56289974e-03  2.23972270e-03 -5.62228519e-05  2.25848339e-04
  6.55893455e-05  5.57897032e-04  1.72164891e-03 -4.45230653e-04]",-5.8332054362967565,0.0029286742396224387
AXP,0.4675525600073506,0.5104209271747538,"[ 1.29946608e-04  1.13173335e-03 -3.59218153e-04  2.52500226e-04
 -9.34941932e-05 -2.18246571e-06]","[ 0.00992595 -0.00044749 -0.00200384  0.00486576 -0.00168686  0.00351632
 -0.00049939 -0.00078487 -0.00026247 -0.00094317  0.00207044  0.00098339
 -0.00135699  0.00209906 -0.00063017  0.00033892  0.00072435  0.00091661
  0.00153082 -0.00119349]",-4.652067098225178,0.009541857573955717
AZO,0.46309087847986835,0.5115741462752916,"[ 6.66086602e-04 -7.18479307e-05  2.30549274e-04 -3.03193124e-06
  3.22123570e-05 -7.00477736e-05]","[ 1.01084595e-02 -2.81298626e-04 -1.97150866e-03  4.47239950e-03
 -2.06552377e-03  3.80196758e-03 -4.07877328e-05 -7.00347848e-04
 -4.19818814e-04 -1.26524441e-03  1.91449176e-03  1.16476636e-03
 -1.23276622e-03  2.24938088e-03 -4.78064337e-04  1.37850351e-04
  4.76707418e-04  8.57355714e-04  1.54870475e-03 -9.62472635e-04]",-5.030466812738321,0.006535758882820037
BA,0.46385884006667283,0.5098757618570685,"[-2.10487621e-04  5.41419331e-04 -2.77537028e-04  2.34178823e-05
 -4.87743819e-05 -5.95442414e-05]","[ 1.00938185e-02 -2.67316196e-04 -1.90804890e-03  4.45101372e-03
 -2.16883986e-03  3.78419449e-03  5.35818916e-05 -6.21276503e-04
 -4.60801150e-04 -1.36374237e-03  1.91891497e-03  1.23922061e-03
 -1.23923915e-03  2.20963151e-03 -4.69904754e-04  1.68028466e-04
  4.86587298e-04  8.53747361e-04  1.55266192e-03 -1.01936083e-03]",-4.864996671996991,0.007711853856493003
BAC,3.8479060351654506,-2.858963699146494,"[ 8.09608039e-05  4.16888542e-04 -1.11393571e-04 -3.69918782e-05
  1.33947681e-05 -6.15031012e-05]","[ 9.77815238e-03 -5.39555361e-04 -1.89916267e-03  5.11732587e-03
 -1.62176432e-03  3.20549118e-03 -7.18975078e-04 -5.33447886e-04
  8.74729203e-06 -1.06284112e-03  1.82578321e-03  1.00648948e-03
 -1.14933209e-03  2.13813085e-03 -8.04103712e-04  2.42044778e-04
  8.15553615e-04  1.05687682e-03  1.54456167e-03 -1.31902569e-03]",-5.024128207817126,0.006577318050664707
BAX,0.4674743424183906,0.5116791264254923,"[ 1.04183590e-03 -1.19036427e-04  3.07881328e-04  1.98490739e-04
 -5.45307200e-05 -7.71534127e-05]","[ 9.89660262e-03 -3.79619213e-04 -1.76692164e-03  4.74320816e-03
 -2.14103586e-03  3.46906660e-03 -3.94935239e-05 -3.89196068e-04
 -4.23876883e-04 -1.55913407e-03  1.88656148e-03  1.53837013e-03
 -1.07699411e-03  1.88527854e-03 -7.43532519e-04  3.33572224e-04
  6.40812289e-04  8.80500076e-04  1.62538961e-03 -1.01742398e-03]",-4.738932925212914,0.008747975951384782
BBY,-0.4707427470734287,1.4419139043107205,"[-1.81955707e-04  4.62765461e-04 -1.66781176e-04  1.44404362e-04
 -1.44137679e-05  1.31554978e-04]","[ 1.00567043e-02 -2.80428002e-04 -1.85306604e-03  4.51185159e-03
 -2.18431658e-03  3.65702950e-03 -3.09358730e-05 -4.62059091e-04
 -2.85142090e-04 -1.45975533e-03  1.74046343e-03  1.23837175e-03
 -1.11480097e-03  2.24934516e-03 -5.84707766e-04  1.48277468e-04
  6.30261709e-04  9.01111093e-04  1.44894804e-03 -1.15987955e-03]",-5.270497637114208,0.005141051558291372
