,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.5526859747201907,1.517754772190519,[-0.00053986  0.00062136 -0.0009298   0.00026266 -0.000325    0.00043615],"[ 0.01247742 -0.00097919 -0.00312082  0.00498259 -0.0013008   0.00332255
 -0.00057911 -0.00044966 -0.00026789 -0.0013846   0.00209763  0.00146233
 -0.00133997  0.00191466 -0.00053684  0.00028838  0.00042591  0.00098771
  0.00187765 -0.00111082]",-4.368233447342234,0.012673609402699721
ADSK,0.4680853465868177,0.5004680108422132,"[-1.48550750e-03 -2.32283184e-05 -9.19642761e-04 -1.46067741e-04
 -1.73030654e-04  4.94771889e-04]","[ 0.01241431 -0.00097329 -0.00302605  0.00496018 -0.00141177  0.00336869
 -0.00048757 -0.00051611 -0.00031783 -0.00130828  0.00210627  0.00139633
 -0.0013126   0.00196206 -0.0005743   0.00027199  0.00044209  0.00096869
  0.00190498 -0.00106564]",-4.281501967301687,0.01382188646671374
AEE,0.46736987174122724,0.4933860270853305,"[-3.56227488e-05  1.04159958e-03  6.93266276e-04  4.40261275e-04
  2.72101053e-04 -4.37303286e-04]","[ 0.01232209 -0.00098638 -0.00288171  0.00499972 -0.00159434  0.00329607
 -0.00030981 -0.00042346 -0.000458   -0.00139931  0.00220868  0.00145982
 -0.0013655   0.00192941 -0.0005701   0.000276    0.00047069  0.00097554
  0.00186454 -0.00105637]",-3.830696922926796,0.021694490971956797
AEP,1.8997076257822127,-0.9293944296401562,"[ 6.46946908e-05  1.22616796e-03  4.04591584e-04  6.35465657e-04
  1.25847555e-04 -1.82515425e-04]","[ 0.01229917 -0.00098164 -0.00284885  0.00498179 -0.0016295   0.00332861
 -0.00028342 -0.0004619  -0.00047237 -0.00136631  0.00221741  0.00144222
 -0.00137487  0.0019319  -0.00055469  0.00028382  0.00044862  0.0009673
  0.00188725 -0.00105698]",-4.044953317306813,0.017510522075044027
AES,-0.8160714222746582,1.7869349133083172,"[-7.48033348e-05 -9.30228794e-04 -3.61794306e-04 -6.61927309e-06
 -2.94519234e-04  2.23484247e-04]","[ 0.01249583 -0.00101993 -0.00314062  0.00511253 -0.00128964  0.00308586
 -0.00058637 -0.00015126 -0.00023851 -0.00167949  0.00200289  0.00168297
 -0.00114316  0.00176426 -0.0008212   0.00037743  0.00075082  0.00094107
  0.00159513 -0.00108606]",-4.897229489660992,0.00746724251169506
AFL,0.47081365938509356,0.49928140623763234,"[ 1.43526469e-04  1.56048340e-03 -6.63139442e-04  2.60190325e-04
 -9.51046794e-05  3.47684854e-04]","[ 0.01232525 -0.00099097 -0.00288793  0.00501304 -0.00158184  0.00327628
 -0.00033442 -0.00040699 -0.00041478 -0.00140289  0.00213413  0.00144848
 -0.00125787  0.00195035 -0.00069178  0.00025642  0.00058485  0.00098146
  0.00178295 -0.00104523]",-3.9933183717011573,0.018438426935073395
AIG,2.219503768666963,-1.235743279547816,"[ 2.25033938e-04  1.29731207e-03 -1.42407004e-04  7.18896671e-04
 -1.46924710e-04  1.17087646e-05]","[ 0.01227369 -0.00101284 -0.00280307  0.00507927 -0.00169803  0.00315545
 -0.00020932 -0.00025536 -0.00052641 -0.00154631  0.0022305   0.00153732
 -0.0013245   0.00192924 -0.0006621   0.00020166  0.00058228  0.00109276
  0.00177458 -0.00117588]",-4.0326076562562045,0.017728040990038645
AIZ,0.4693141271211137,0.493678462658444,[-0.00030545  0.00257092  0.0004126   0.000454    0.00039805 -0.00055769],"[ 0.01230873 -0.0009972  -0.00285911  0.00503404 -0.00162715  0.00323529
 -0.00027445 -0.00035194 -0.00048621 -0.00145947  0.00222383  0.00148727
 -0.00135974  0.00193741 -0.0005954   0.00023501  0.00050541  0.00103316
  0.00183503 -0.00111095]",-3.7045893204786244,0.024610322247924258
AJG,0.4692851607400326,0.5099740447472667,"[-7.38259137e-04 -2.86674675e-04 -8.67519172e-04  3.66723329e-06
 -3.33653133e-04  4.41626063e-04]","[ 0.01244313 -0.00100639 -0.00305519  0.0050626  -0.00140218  0.00319337
 -0.00047541 -0.00031973 -0.00031914 -0.00146226  0.00204222  0.00146096
 -0.00112699  0.00197789 -0.00088127  0.00020221  0.00082316  0.00104719
  0.00154962 -0.00112803]",-4.89104363339411,0.007513576961958943
AKAM,0.4698392121030248,0.5011346417451492,[ 0.00015625 -0.00080354 -0.00043196  0.00013827 -0.00024602  0.00084567],"[ 0.01240848 -0.00097685 -0.00300215  0.00496781 -0.0014724   0.00336896
 -0.00038891 -0.00054671 -0.00043254 -0.0012294   0.00221799  0.00127827
 -0.00138085  0.00210543 -0.00057901  0.00014082  0.00051355  0.00103569
  0.00180284 -0.00104414]",-4.194715146023056,0.01507503603450648
ALB,-2.627310643887207,3.5922058846377842,"[-1.71238891e-05 -5.59876959e-04 -2.83864677e-04 -6.75420780e-05
 -1.64632559e-04  2.34334218e-04]","[ 1.26249598e-02 -9.95691303e-04 -3.34330589e-03  5.02932239e-03
 -1.03975748e-03  3.25181226e-03 -8.16260430e-04 -3.95641467e-04
 -7.42684872e-05 -1.38660936e-03  1.90640457e-03  1.40952407e-03
 -1.13034794e-03  1.99300734e-03 -7.54979700e-04  2.40972800e-04
  6.23692125e-04  9.40331515e-04  1.75745192e-03 -9.48404796e-04]",-4.90531563980874,0.007407104736774102
ALGN,0.4694198323570382,0.5060985184729043,"[-8.22565836e-04  6.74791769e-04 -2.04440743e-04  2.75357441e-04
  7.94768748e-05  4.38192455e-04]","[ 1.22791355e-02 -1.04225818e-03 -2.80249028e-03  5.17712446e-03
 -1.71641089e-03  2.98246888e-03 -1.70142296e-04 -5.38798773e-05
 -5.75172611e-04 -1.71308594e-03  2.27944367e-03  1.61393992e-03
 -1.36025171e-03  1.94492068e-03 -6.40730940e-04  1.11736014e-04
  5.57752695e-04  1.20492125e-03  1.82144146e-03 -1.25895813e-03]",-4.601357271269718,0.010038201931254065
ALK,2.090194708641402,-1.1179251857382315,[-0.00023174  0.00115411  0.00066486  0.00030818  0.00038091 -0.00030584],"[ 0.01228449 -0.0009939  -0.00282274  0.00502015 -0.00166904  0.00326162
 -0.00023862 -0.00038481 -0.00051053 -0.0014285   0.00224032  0.00146723
 -0.00137139  0.00194653 -0.00058532  0.00023587  0.00049525  0.00102682
  0.00184323 -0.00110478]",-3.9003402272556293,0.020235025767238672
ALL,0.47057739009159344,0.5058345246454036,"[ 8.90689076e-04 -4.49000401e-04 -5.70054854e-04  8.62536856e-04
 -7.88097591e-04  8.45063199e-05]","[ 1.24406860e-02 -1.02202713e-03 -3.02894603e-03  5.11505695e-03
 -1.49678608e-03  3.10406989e-03 -2.82221522e-04 -2.35328371e-04
 -6.03442552e-04 -1.48865586e-03  2.42917355e-03  1.39088676e-03
 -1.56373978e-03  2.15730136e-03 -4.98508412e-04 -6.57336822e-05
  5.56118107e-04  1.31557653e-03  1.66836446e-03 -1.29797569e-03]",-4.483208284158409,0.011297110610360239
ALLE,1.720533975673275,-0.7455368524881841,[-0.00013442  0.00096724 -0.00019565  0.00041061 -0.00010391 -0.00010866],"[ 0.0123121  -0.00098107 -0.00287277  0.00497869 -0.00158995  0.00333943
 -0.00033935 -0.00048704 -0.00040192 -0.00132277  0.00212303  0.00138586
 -0.00126122  0.00199867 -0.00066999  0.00021756  0.00055356  0.00101622
  0.00180555 -0.00107983]",-4.1741941206019275,0.015387587199203622
AMAT,-3.384253931897221,4.3501872735716525,[-0.0008493  -0.00028617 -0.00042673  0.00011948 -0.00018161  0.00027879],"[ 1.26795718e-02 -1.05038255e-03 -3.41827620e-03  5.20727413e-03
 -9.64773158e-04  2.91732391e-03 -8.67982480e-04  4.74145458e-05
 -4.57106426e-05 -1.86077512e-03  1.88134857e-03  1.81402046e-03
 -1.09117516e-03  1.64962770e-03 -8.11254711e-04  5.30583778e-04
  6.84291056e-04  6.93078800e-04  1.71474519e-03 -7.16714988e-04]",-5.290086401977998,0.005041324660450539
AMCR,-1.976622524805314,2.952321663783259,"[ 4.42056465e-04 -1.21103150e-03  8.76221281e-05 -1.26842532e-04
 -8.73922705e-05  3.22655364e-04]","[ 1.25738123e-02 -1.04759940e-03 -3.23395020e-03  5.20203747e-03
 -1.24551587e-03  2.92940132e-03 -5.11362297e-04  1.80631733e-05
 -4.45936463e-04 -1.79253802e-03  2.34997465e-03  1.68544065e-03
 -1.58011517e-03  1.87821299e-03 -3.97828651e-04  1.74885994e-04
  4.00381835e-04  1.14357526e-03  1.83763020e-03 -1.19759929e-03]",-4.240642755137126,0.014398334264938256
AMD,-0.8284530375556008,1.7952594320079371,"[ 3.54141480e-05  4.76815110e-04 -4.16600994e-04  4.89187540e-04
 -3.08638210e-04  9.60542239e-05]","[ 0.01249452 -0.00102087 -0.0031387   0.00511174 -0.00129568  0.00309331
 -0.00057156 -0.00017623 -0.00026505 -0.0016283   0.00204923  0.00161144
 -0.00121378  0.0018479  -0.00072972  0.00030994  0.0006391   0.00094671
  0.00172013 -0.00099499]",-4.306002445219406,0.013487358424862773
AME,0.46766738045047485,0.4993769953569015,[0.00027662 0.00113408 0.00020978 0.00026168 0.00022082 0.00015467],"[ 0.01228141 -0.00099346 -0.0028297   0.0050243  -0.0016354   0.00324033
 -0.00030476 -0.00032982 -0.00042487 -0.00152898  0.00214805  0.0016007
 -0.00130459  0.00178882 -0.00059794  0.00038717  0.00045187  0.00092913
  0.00191949 -0.00108568]",-4.245165151459874,0.014333366307158875
AMGN,0.46775458885788385,0.49478265872479615,"[-4.89924125e-04  5.65675281e-04 -4.84283470e-05 -8.80548807e-06
  1.38008905e-04  4.79308955e-05]","[ 0.0123092  -0.00099277 -0.00285748  0.00501808 -0.00163216  0.00326914
 -0.00026757 -0.0004036  -0.00048918 -0.00139524  0.00221553  0.00142569
 -0.00133189  0.00199071 -0.00064287  0.00020133  0.00056574  0.00103848
  0.00177707 -0.00109134]",-3.9021345858017376,0.020198749431931957
AMP,0.4709739114268215,0.5108025687232758,[-0.00061604  0.00024343 -0.00093908  0.00024477 -0.00034028  0.0006302 ],"[ 1.24191437e-02 -1.02067725e-03 -3.01245531e-03  5.10704146e-03
 -1.46632401e-03  3.11967582e-03 -4.01339422e-04 -2.44618471e-04
 -3.86348602e-04 -1.50234046e-03  2.09470345e-03  1.43961153e-03
 -1.14979927e-03  2.06532207e-03 -8.91455919e-04  6.35215273e-05
  8.52445628e-04  1.18919205e-03  1.52373081e-03 -1.22298918e-03]",-4.821902110586448,0.008051457801553153
AMT,2.078108157866748,-1.1083293089774884,[0.00038188 0.00163417 0.00073698 0.00059451 0.0004576  0.00024061],"[ 0.01228667 -0.00099346 -0.00282989  0.00501906 -0.00165177  0.00325974
 -0.00026702 -0.00037366 -0.00047518 -0.00145466  0.00220042  0.0015068
 -0.00133601  0.00189554 -0.00060673  0.00028863  0.000502    0.00098981
  0.00184546 -0.00109536]",-3.975622668401251,0.018767611856807854
AMZN,1.7520499375162837,-0.7864009164618667,"[ 5.82663242e-04  1.28122833e-03  7.23999754e-04  3.21131836e-05
  3.77675596e-04 -7.33213215e-04]","[ 0.01230941 -0.00099717 -0.00285712  0.00503105 -0.00163481  0.00324464
 -0.00026004 -0.00037076 -0.00050369 -0.00142957  0.0022409   0.00145109
 -0.00136862  0.00197831 -0.00060105  0.00019674  0.00052592  0.00105798
  0.00180586 -0.00111693]",-3.7496812712238086,0.023525242833052268
ANET,1.7373980702573837,-0.755240893255789,[ 0.00025984  0.00064709  0.00049578  0.00042137  0.0001511  -0.00012548],"[ 0.01230945 -0.00102269 -0.002858    0.0051129  -0.00162914  0.00309518
 -0.00027858 -0.00018364 -0.00046379 -0.00160812  0.00216609  0.00156917
 -0.00125682  0.00192901 -0.00072795  0.00017518  0.00064108  0.00112883
  0.00173332 -0.00120298]",-4.059588640554513,0.017256116121895013
ANSS,2.8225628893489048,-1.8511481807820938,[0.00049073 0.00117721 0.00046128 0.00057642 0.00028619 0.00048877],"[ 0.0122337  -0.00099486 -0.00275297  0.00501897 -0.00173557  0.00326054
 -0.00020608 -0.00037344 -0.00049805 -0.00145736  0.00218615  0.00151178
 -0.00129154  0.00188929 -0.00066078  0.00029457  0.00054714  0.00098505
  0.00182195 -0.00108982]",-4.2373477784087115,0.01444585468761901
AON,0.4703997414258526,0.5051928359060261,[ 0.0001417   0.00111057 -0.00080257  0.00027215 -0.00024844  0.00037134],"[ 0.01235865 -0.0009989  -0.00293526  0.00503933 -0.00153129  0.00322874
 -0.00037273 -0.0003499  -0.00039215 -0.0014517   0.00211736  0.00146933
 -0.0012348   0.00196704 -0.00073129  0.00019123  0.00064445  0.00109601
  0.00171192 -0.00120471]",-4.455163905955439,0.011618415391081745
AOS,0.47362966280300717,0.5048842197745594,[ 0.00055955 -0.00058186  0.00054949  0.0005496   0.00010832  0.00089827],"[ 0.01240549 -0.00100784 -0.00300537  0.00506751 -0.00144896  0.00318068
 -0.00044524 -0.00029712 -0.00033989 -0.00149115  0.00207723  0.0014845
 -0.00120017  0.00196675 -0.0007673   0.0002009   0.00068564  0.00104073
  0.00167222 -0.00107331]",-4.178569486867554,0.015320407943360047
APA,-2.9869204678937025,3.9480420757904997,"[-8.83019242e-04 -2.86767053e-05 -6.21036469e-04 -3.34260878e-04
 -6.40272392e-05  1.95202023e-04]","[ 0.01265052 -0.00101516 -0.00338022  0.0050989  -0.00100339  0.00310236
 -0.00082961 -0.00016137 -0.00010156 -0.00169147  0.00199091  0.00172769
 -0.00127561  0.00167631 -0.00057777  0.0005131   0.00045108  0.00076768
  0.00188047 -0.00088773]",-4.841377050206796,0.007896173134680419
APD,0.47561347624889383,0.5048477187118257,"[-2.90701110e-05  5.51432232e-04 -1.54993050e-04  3.73564683e-04
 -2.29169551e-05  4.62819173e-04]","[ 0.01241123 -0.00098559 -0.00301956  0.00499765 -0.00142197  0.00330427
 -0.00047846 -0.00044341 -0.00031725 -0.00136564  0.00208478  0.00142058
 -0.00126196  0.00196602 -0.00064768  0.00025588  0.000523    0.00096849
  0.00184049 -0.00102579]",-4.021318087591113,0.017929316947678447
APH,0.47242592471464023,0.5086436543155356,[-0.0009902   0.00037127 -0.00116179  0.00039973 -0.00041646  0.00083371],"[ 0.01249317 -0.00100245 -0.00313363  0.00505076 -0.00130412  0.00321603
 -0.00056488 -0.00035103 -0.00026279 -0.00142692  0.00202815  0.00143099
 -0.00116532  0.00199487 -0.00080249  0.00021658  0.00072779  0.0009773
  0.00163178 -0.00097971]",-4.54536431093622,0.01061630437586933
APTV,-1.8161300574290937,2.7838359363284075,"[-1.11491563e-04 -6.54739045e-04 -2.61536111e-04 -1.33578202e-06
 -2.11359305e-04  1.35989885e-04]","[ 0.01256561 -0.00101751 -0.00325289  0.00510311 -0.00114973  0.00310768
 -0.00071457 -0.00019672 -0.00015068 -0.00160559  0.00196177  0.00159184
 -0.00116219  0.00186331 -0.00074653  0.00029745  0.00063592  0.00095787
  0.00172609 -0.00100925]",-4.5454536519418784,0.010615355946927443
ARE,1.7335617646394832,-0.7555092403167942,"[-4.10070056e-04  6.49502191e-04  7.46356663e-05  5.28198304e-04
  3.12766093e-05  2.32336237e-04]","[ 0.01230905 -0.00097906 -0.00286058  0.00497348 -0.00162355  0.00334742
 -0.00027748 -0.0004948  -0.00048828 -0.00131797  0.00223583  0.00138438
 -0.00138183  0.00200006 -0.00057354  0.00021052  0.00049872  0.00103436
  0.00181471 -0.00111176]",-4.169786691350483,0.015455556576216929
ATO,0.46826213042565984,0.49473091972975974,[ 0.00012497  0.00164295  0.00057734  0.0006775   0.00025445 -0.00024568],"[ 0.01230586 -0.00098857 -0.00285629  0.00500658 -0.00162696  0.00328382
 -0.00027751 -0.000409   -0.00048424 -0.00141113  0.00222921  0.00146381
 -0.00137838  0.0019354  -0.00056524  0.00025873  0.00047191  0.00100126
  0.00185896 -0.00108554]",-3.8600926891447003,0.021066046838682812
AVB,0.4691669666680504,0.4957892854097471,"[-6.72337649e-05  1.30200303e-03  8.05122863e-04  6.80739989e-04
  3.45139614e-04 -1.58230555e-04]","[ 0.01229381 -0.00099119 -0.00283834  0.00501586 -0.0016483   0.00326607
 -0.00025892 -0.00038644 -0.00049462 -0.00143336  0.00222997  0.00147957
 -0.00136795  0.00192722 -0.00058358  0.00025873  0.00049262  0.0010068
  0.00184264 -0.0010923 ]",-3.870079521251628,0.020856710807519656
AVGO,-1.4398876766676703,2.4099461068385617,"[ 7.67000076e-05 -1.62043439e-04  9.26680475e-05  3.71953592e-04
 -8.63511962e-05  2.33967709e-04]","[ 1.25391583e-02 -1.03486633e-03 -3.21476959e-03  5.15484909e-03
 -1.18942324e-03  3.02729977e-03 -6.91363886e-04 -1.27075470e-04
 -1.47860328e-04 -1.61836937e-03  1.93294814e-03  1.52315963e-03
 -1.11927262e-03  2.01442539e-03 -7.78090295e-04  8.82138097e-05
  6.38515207e-04  1.16531145e-03  1.74971595e-03 -1.16719586e-03]",-5.03319990919648,0.006517920411601448
AVY,0.4701355181034877,0.49999222703446805,"[-6.51760360e-04  1.80329051e-03 -6.33500253e-04  4.55217895e-04
 -1.13245513e-04  5.02449262e-05]","[ 0.01232012 -0.00099186 -0.00288365  0.00501825 -0.00158052  0.00325741
 -0.0003409  -0.00036388 -0.00041209 -0.00147638  0.00214935  0.00154053
 -0.00130694  0.00184878 -0.00060757  0.0003429   0.00047712  0.00094297
  0.00188655 -0.00107009]",-4.097951124045668,0.016606665566816208
AWK,0.46900511446666804,0.49749385129121987,[ 0.00012906  0.00067568  0.00049012  0.00050407  0.00011906 -0.00017657],"[ 0.01232698 -0.00097718 -0.00289138  0.00497095 -0.00157878  0.00334783
 -0.00032731 -0.00048701 -0.00044592 -0.00133985  0.00220895  0.00142036
 -0.00138549  0.00194937 -0.00053268  0.0002713   0.00042622  0.00097556
  0.00189928 -0.00106277]",-4.00087864106666,0.018299553084103554
AXP,0.47303673224497855,0.5034952141832656,"[-1.03168576e-03  2.08898711e-05 -7.19171348e-04 -3.60738381e-04
 -1.73720335e-04 -2.08903315e-04]","[ 0.01242239 -0.00099058 -0.00303861  0.00501742 -0.00139615  0.0032582
 -0.00050183 -0.00036545 -0.00030824 -0.00147268  0.00210113  0.00153354
 -0.00131285  0.00186086 -0.00057078  0.00032443  0.00044022  0.00096661
  0.00189904 -0.00109666]",-4.120112548025483,0.01624268625680574
AZO,1.7447074575043966,-0.7844231837331869,"[4.32829247e-05 2.00161004e-03 2.47897048e-04 5.28390487e-04
 2.88508560e-04 6.04306343e-05]","[ 0.01231226 -0.00098348 -0.00287428  0.00498827 -0.00158687  0.00331464
 -0.00034117 -0.00044025 -0.00040683 -0.00139374  0.00214226  0.00146889
 -0.00130082  0.00190991 -0.00061339  0.00029535  0.00048774  0.00097092
  0.00186731 -0.00107374]",-4.006966430654481,0.018188487669830413
BA,2.2154506698989924,-1.230126038402738,[-0.00049447  0.000259   -0.0012309   0.00030697 -0.00052474  0.00062897],"[ 0.01227206 -0.00099789 -0.00279605  0.00503063 -0.00171557  0.00324724
 -0.00018147 -0.00037473 -0.00055818 -0.00142864  0.0022627   0.00145943
 -0.00135043  0.00195668 -0.00064503  0.00022627  0.00056899  0.00104432
  0.00178895 -0.00115331]",-4.590927736916014,0.010143443559764067
BAC,0.4723978063362228,0.5006796991062483,"[-4.88587552e-04  1.45079452e-03 -5.32681938e-04  3.58150044e-04
 -1.14144907e-04 -1.14417152e-05]","[ 0.01229738 -0.00100608 -0.00283843  0.00506022 -0.00165685  0.00319397
 -0.00024475 -0.00031425 -0.00050251 -0.00147112  0.00221516  0.0014603
 -0.00131546  0.0020045  -0.00066879  0.00013819  0.00059022  0.0011326
  0.0017647  -0.00119069]",-3.9778287064874274,0.01872625542397024
BAX,0.47030043363762364,0.49697404380271043,[ 0.0006856   0.00147554  0.00065115  0.00045822  0.00028976 -0.00030211],"[ 0.01230226 -0.00099812 -0.00285088  0.00503622 -0.00163107  0.00323068
 -0.0002819  -0.000343   -0.00046374 -0.00147508  0.00218262  0.00151068
 -0.00130255  0.00190318 -0.0006562   0.00028149  0.00055902  0.00097999
  0.00179919 -0.0010588 ]",-3.8682303736919113,0.020895313623564945
BBY,-1.673245384314014,2.6441489886992975,[-0.00012878  0.00045791 -0.00061375  0.0002584  -0.00022066  0.00045913],"[ 1.25553249e-02 -1.03725775e-03 -3.23082653e-03  5.17081729e-03
 -1.19333610e-03  2.97528419e-03 -6.43240741e-04 -1.56963577e-05
 -2.50969365e-04 -1.79956614e-03  2.10615900e-03  1.74157923e-03
 -1.34703206e-03  1.78339704e-03 -5.49545400e-04  2.73740204e-04
  4.51742672e-04  1.09524640e-03  1.86458255e-03 -1.23540974e-03]",-4.927783557042939,0.007242538177330305
BDX,0.4685671876209207,0.49511075710207286,"[-2.93061872e-04  8.65069576e-04  9.74240258e-05  4.17430012e-04
  2.81054974e-05 -1.59540303e-04]","[ 0.0122918  -0.00100085 -0.00282773  0.00504416 -0.00167569  0.00322063
 -0.00021646 -0.00034099 -0.00053996 -0.00145837  0.00226642  0.00147271
 -0.00137655  0.00196209 -0.0006102   0.00021075  0.00054348  0.00104291
  0.00179213 -0.00109937]",-3.8667373525705164,0.02092653406873564
BEN,-2.958893446978554,3.9295431093991593,"[-2.78625876e-04 -7.64709193e-05 -3.81525304e-04  6.74914053e-05
 -1.43218962e-04  2.99049516e-04]","[ 0.01264068 -0.00109543 -0.00331072  0.0053523  -0.00119945  0.00266548
 -0.00050533  0.00033133 -0.00046818 -0.00207556  0.00231898  0.00187218
 -0.0014144   0.00176703 -0.00071941  0.00024328  0.0008348   0.00108562
  0.00140061 -0.00114953]",-5.453272343766597,0.0042822686827249145
BIIB,-1.4231679741981462,2.3941856001336737,[-0.00122601  0.00031326 -0.00071276  0.0004008  -0.00018188  0.00080254],"[ 1.25335768e-02 -1.04401776e-03 -3.18003477e-03  5.19177857e-03
 -1.29406551e-03  2.94175330e-03 -4.93479743e-04  1.76610110e-05
 -4.26048868e-04 -1.81953401e-03  2.29577873e-03  1.74424702e-03
 -1.50790384e-03  1.78635063e-03 -4.60742696e-04  2.87857331e-04
  4.37809513e-04  1.03994123e-03  1.82946092e-03 -1.12944538e-03]",-4.362640402375538,0.01274469206895225
BIO,0.4750484920462215,0.5068610559592419,"[-1.43515908e-03  5.85816643e-05 -7.23155046e-04 -2.76502261e-04
 -1.62823030e-04 -1.87698879e-04]","[ 0.01228444 -0.00102287 -0.002817    0.00511472 -0.00168502  0.003093
 -0.00021892 -0.00018365 -0.00051622 -0.00160399  0.00221085  0.00156193
 -0.00128912  0.00193695 -0.00070833  0.00017097  0.00062707  0.00112559
  0.00174814 -0.00119219]",-4.225301832920924,0.014620920968239057
