,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANET,-2.401154128150733,3.364127431143125,"[-3.46404803e-04 -1.40990873e-04 -1.72893404e-04 -1.02882154e-04
  1.07124881e-04  6.28785311e-05]","[ 7.64152757e-03 -2.44605606e-03 -1.00236652e-03  5.96564615e-03
 -2.08305876e-03  2.25340192e-03 -7.36914503e-04 -9.24908243e-05
 -1.13357716e-04 -1.09823512e-03  2.28732970e-03  1.26266653e-03
 -1.39001373e-03  1.81948799e-03 -4.51671530e-04  1.80254262e-04
  8.52758184e-05  9.33894414e-04  2.12270676e-03 -7.60483606e-04]",-4.758712120534665,0.008576647976603109
ANSS,0.4650588638926184,0.509769264903403,"[ 7.58810616e-04 -2.47159618e-04  1.12439496e-04 -4.14408331e-05
  2.09533392e-04  2.60236548e-05]","[ 7.62018026e-03 -2.65746695e-03 -1.32956914e-03  6.01800376e-03
 -2.02859967e-03  2.64754817e-03 -4.27538574e-04 -1.02996576e-04
 -1.99482890e-05 -1.33830644e-03  2.10765736e-03  1.02075207e-03
 -1.70609959e-03  2.00263734e-03 -2.41386388e-04  4.98292992e-04
  3.23560033e-04  7.07827702e-04  1.94116235e-03 -9.00922755e-04]",-4.788278034943092,0.008326783474046914
AON,0.4656293153055913,0.5081835856716689,"[ 6.77848694e-04 -1.21916536e-03  3.76081484e-04 -2.02935609e-04
  9.88948572e-05 -1.88975207e-04]","[ 0.00759296 -0.00252439 -0.00112631  0.00611893 -0.00183733  0.00241193
 -0.0005931  -0.00043789 -0.00042569 -0.00124534  0.00213147  0.00150712
 -0.00131072  0.00201522 -0.00022295  0.00024854  0.00025532  0.00069849
  0.00193317 -0.00100351]",-4.614933023246136,0.009902846645278672
AOS,2.2346711810690483,-1.2568602504297832,"[ 5.22089504e-04 -3.33483387e-04 -7.09624646e-05 -6.26007237e-06
  1.66930764e-04 -1.08599092e-05]","[ 0.00754587 -0.00276076 -0.0014403   0.00624591 -0.00168024  0.00266377
 -0.00056842 -0.00054387 -0.00034986 -0.00106341  0.00239046  0.00118396
 -0.00175315  0.00181732 -0.00022225  0.00065791  0.00047355  0.00048645
  0.00163561 -0.00096567]",-5.254044411268855,0.005226338136351962
APA,0.4664774956556065,0.5093702570746366,"[-9.86688314e-04  2.15180125e-04 -6.54480185e-05  2.67951836e-04
 -4.03350041e-04  3.88720167e-05]","[ 7.64364821e-03 -2.57099796e-03 -1.26934620e-03  5.96098330e-03
 -2.05772265e-03  2.74730721e-03 -1.19735168e-04 -2.07368857e-04
 -3.34620506e-04 -1.82953758e-03  1.60220207e-03  1.61030909e-03
 -1.06178375e-03  2.41023870e-03 -5.37156217e-05 -3.10468193e-05
  6.76047522e-05  7.22819046e-04  2.02951070e-03 -9.58737572e-04]",-4.6394134066974795,0.0096633644301756
APD,-4.6192455016032845,5.581736182709673,"[-8.78074724e-04 -1.08136026e-03  6.99810539e-05 -3.24232176e-05
 -2.33537715e-04 -9.24236097e-05]","[ 7.66727338e-03 -2.29710064e-03 -8.16150464e-04  5.89850747e-03
 -2.17269967e-03  2.14692807e-03 -6.30431780e-04 -1.24958357e-06
 -7.87842578e-05 -1.45802220e-03  1.74211860e-03  1.30267235e-03
 -1.30152620e-03  2.49852276e-03  2.04613443e-04  9.57564494e-05
  5.80328628e-05  4.24395506e-04  1.84820368e-03 -8.22669314e-04]",-5.2367216002765575,0.005317661710895203
APH,-1.3533238505643945,2.3250412406521797,"[ 4.04512715e-04 -6.68727185e-04  1.80493825e-04  8.31649204e-05
  1.81819795e-04  2.18057480e-04]","[ 7.66447186e-03 -2.52485896e-03 -1.14667629e-03  5.88589425e-03
 -2.21335542e-03  2.47716084e-03 -4.99361197e-04  9.57710002e-05
  7.00345178e-05 -1.34212915e-03  2.08485192e-03  1.08445580e-03
 -1.51841133e-03  1.98102594e-03 -3.34963823e-04  2.74207870e-04
  1.57851884e-04  8.34436735e-04  2.01087262e-03 -8.28656667e-04]",-4.539396058741783,0.010679854611034314
APTV,2.3884502896960202,-1.4056061812643312,"[ 4.27449772e-04 -6.40540308e-04  7.38096400e-05 -6.12412844e-05
  2.07081812e-05 -1.72900264e-04]","[ 0.00757075 -0.00278314 -0.00152929  0.00617479 -0.00176338  0.00290003
 -0.00020869 -0.00049926 -0.00041887 -0.00154156  0.00190908  0.00140886
 -0.00145408  0.00225735  0.00010195  0.0003729   0.00029291  0.00026608
  0.0014579  -0.00091462]",-5.236233490538832,0.00532025794693072
ARE,-2.9365819761895837,3.900136360320967,"[ 2.78793504e-04 -1.12773678e-03  3.21220515e-04 -1.43827335e-04
  1.80821508e-05 -1.28820063e-04]","[ 0.00768012 -0.00241126 -0.00095824  0.00583727 -0.00229667  0.00222215
 -0.0007332   0.00022655  0.00021153 -0.0011292   0.00225384  0.00093196
 -0.00163353  0.00182999 -0.00048457  0.0003509   0.00020275  0.00100988
  0.00221772 -0.00086411]",-5.003158701700505,0.00671669741266189
ATO,-0.4178332941559097,1.3932563426543654,"[ 6.33988847e-05 -4.39831611e-04  7.60220113e-05  3.11981876e-05
  2.38220007e-05  4.78300360e-05]","[ 0.00768705 -0.00259575 -0.00128706  0.00579873 -0.00234908  0.0027134
 -0.00023065  0.00028021  0.00022796 -0.00162374  0.00187097  0.00096645
 -0.00156487  0.00208193 -0.00039412  0.00028318  0.00017123  0.00104628
  0.0023016  -0.00088732]",-4.726081147312206,0.008861128543957196
AVB,-1.874463832900475,2.8401500088298515,"[-2.28535948e-05 -1.39543798e-03  4.80495670e-04 -4.61577098e-05
 -1.90631144e-04 -1.53430047e-04]","[ 0.0076932  -0.00249224 -0.00111184  0.00579126 -0.00236201  0.00246922
 -0.00046779  0.00029663  0.00024412 -0.00139076  0.0020718   0.0009473
 -0.00158685  0.00190282 -0.00054087  0.00030833  0.00019508  0.00115896
  0.00237967 -0.00090251]",-4.804916693926508,0.008189383211317769
AVGO,-1.2217858919968017,2.197164844633166,[ 0.0021232  -0.00079348  0.00011026  0.00024997  0.00045002  0.00013615],"[ 7.64205596e-03 -2.52824670e-03 -1.12954827e-03  5.95779009e-03
 -2.10312353e-03  2.40530932e-03 -6.21168148e-04 -4.89706949e-05
 -5.00754774e-05 -1.18125217e-03  2.23110116e-03  1.17253547e-03
 -1.48042552e-03  1.88057604e-03 -3.60318246e-04  2.62025115e-04
  1.51376661e-04  7.99481435e-04  1.96501708e-03 -8.22481837e-04]",-4.69264392817964,0.009162429298663654
AVY,0.46209537280385254,0.5070826092809426,"[ 7.70005574e-04  1.90425251e-04 -4.15286779e-04  1.94422125e-04
  1.17083034e-04 -8.03493065e-05]","[ 0.0075522  -0.00273282 -0.00142105  0.00623024 -0.00168075  0.00269272
 -0.00048646 -0.00060165 -0.0004889  -0.00117015  0.00232942  0.00142234
 -0.00151615  0.00177459 -0.00039455  0.00049935  0.00045935  0.00074344
  0.00186287 -0.00112159]",-4.823474951229548,0.008038804095227059
AWK,-0.7512600319116812,1.7278546757348991,"[ 8.24760634e-05 -3.20372160e-04  1.40202882e-04  2.27315299e-04
 -3.34595191e-04 -1.88532485e-04]","[ 7.66708902e-03 -2.57378630e-03 -1.26229858e-03  5.86692833e-03
 -2.23170672e-03  2.70814429e-03 -1.96110082e-04  9.83701476e-05
  3.96264064e-05 -1.70441414e-03  1.76327247e-03  1.14843516e-03
 -1.46357477e-03  2.19742721e-03 -3.14750476e-04  2.74130608e-04
  2.48230896e-04  1.04022344e-03  2.38397616e-03 -1.04114825e-03]",-4.809893013229826,0.008148731457505425
AXP,-1.6890453918679236,2.6572351672046475,"[ 1.13366841e-03  3.95831679e-04 -1.64953839e-04  7.00086347e-04
 -8.63184236e-05  1.49013951e-04]","[ 0.00762043 -0.00249666 -0.00108787  0.00603324 -0.0019719   0.00237329
 -0.00061943 -0.00025321 -0.00026208 -0.00121804  0.00217525  0.00137659
 -0.00136811  0.0019387  -0.0003244   0.00025085  0.00022534  0.00079739
  0.0019908  -0.00095305]",-4.4754564635448215,0.011385024089793045
AZO,0.4668590032585974,0.5157939751757956,"[ 6.67614589e-04 -5.44530427e-04 -1.50553323e-05 -2.78059671e-04
  4.21126852e-04  2.22465156e-05]","[ 7.66901398e-03 -2.82972422e-03 -1.63757771e-03  5.84683664e-03
 -2.29219457e-03  3.10615687e-03  3.33153448e-05  2.43126434e-04
  2.53313900e-04 -1.77174178e-03  1.80152074e-03  8.67881001e-04
 -1.67916827e-03  2.16704699e-03 -2.16296559e-04  3.49847792e-04
  1.40466076e-04  7.48398989e-04  1.94491994e-03 -7.40689116e-04]",-5.1074433000071995,0.006051535121667004
BA,-2.8320965451564253,3.8039158617314537,"[-1.22778280e-03 -1.01630644e-03  3.23895386e-04 -3.35609831e-04
 -1.03471353e-04  1.50534105e-05]","[ 7.66576884e-03 -2.42091233e-03 -9.97120069e-04  5.89375568e-03
 -2.18440294e-03  2.32851941e-03 -5.61674181e-04  2.02395226e-05
 -5.21707427e-05 -1.37893219e-03  1.96435667e-03  1.26917562e-03
 -1.32989791e-03  2.15901786e-03 -1.53670907e-04  1.11615148e-04
  5.03855223e-05  6.92804885e-04  1.93626480e-03 -7.76396581e-04]",-4.641895639240479,0.00963940745820075
