,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.5844703824718787,-0.6330404606359875,"[-1.44619537e-03  5.83756726e-04 -6.96023158e-04 -3.17637157e-04
 -3.53180339e-05 -1.67252798e-04]","[ 1.09099296e-02 -8.59167728e-03 -4.76975382e-03  5.83598395e-03
 -4.92648614e-03  1.30341962e-03  7.53102479e-04 -3.75601804e-05
 -8.98166306e-04 -3.84905449e-04  2.17709147e-03  1.08705159e-03
 -1.56047531e-03  2.48030948e-03 -5.64482333e-04 -4.85442929e-04
  2.45751420e-04  1.25168870e-03  1.88619118e-03 -5.60702299e-04]",-3.8666658581661073,0.02092803025230897
ADSK,0.45569854714510555,0.5115398417966533,"[-3.77813624e-04  1.21056555e-03 -4.30740723e-04  4.52496918e-04
 -8.35090932e-05  3.20091396e-04]","[ 1.10731340e-02 -8.53673082e-03 -4.95613304e-03  5.66176592e-03
 -4.77448223e-03  1.56306714e-03  6.66185318e-04 -3.94597970e-04
 -8.83433197e-04 -7.30924989e-05  2.17509814e-03  8.68617497e-04
 -1.51848412e-03  2.61809541e-03 -6.59800124e-04 -5.83074180e-04
  3.77149551e-04  1.33546655e-03  1.77718009e-03 -6.47690914e-04]",-4.161650544868395,0.015581818193480135
AEE,0.4531148365064438,0.5022920087051067,"[-5.64009263e-04 -1.49998680e-03 -2.12119190e-05 -8.98105062e-04
 -6.63268610e-05 -8.63577104e-04]","[ 1.09159459e-02 -8.59664344e-03 -4.78741008e-03  5.85181105e-03
 -4.88764850e-03  1.27986124e-03  6.78410203e-04 -8.47637565e-06
 -8.02887546e-04 -4.06238283e-04  2.07401324e-03  1.09661983e-03
 -1.45343564e-03  2.47852830e-03 -6.53836228e-04 -4.83321036e-04
  3.16810722e-04  1.24088473e-03  1.84348680e-03 -5.34444388e-04]",-3.7514963588641814,0.02348258118457721
AEP,1.7377038480994218,-0.7818411612907156,"[-4.68391205e-04 -1.76801897e-03  2.11305652e-04 -9.29296225e-04
  4.49809248e-05 -6.99636454e-04]","[ 1.08962740e-02 -8.59700426e-03 -4.75764427e-03  5.85206088e-03
 -4.92748329e-03  1.27877341e-03  7.31878498e-04 -1.98769183e-06
 -8.54489865e-04 -4.18983888e-04  2.11688941e-03  1.11476019e-03
 -1.48654063e-03  2.45878842e-03 -6.35456579e-04 -4.67395180e-04
  3.07706492e-04  1.23454549e-03  1.85031423e-03 -5.38326473e-04]",-3.885160622613057,0.020544528580531116
AES,0.4521157058250219,0.5011469525476073,[-0.00146344 -0.00054273 -0.00065764 -0.00104518 -0.00010915 -0.00099271],"[ 1.09069962e-02 -8.58974936e-03 -4.76725916e-03  5.83016712e-03
 -4.92530983e-03  1.31203516e-03  7.42144804e-04 -4.95145667e-05
 -8.73797691e-04 -3.74893326e-04  2.13739935e-03  1.08139003e-03
 -1.50160137e-03  2.48097374e-03 -6.32985691e-04 -4.81423491e-04
  3.20046171e-04  1.24367163e-03  1.82553415e-03 -5.47012452e-04]",-3.747032559810682,0.0235876370078441
AFL,0.44863026965273894,0.49778598021947273,[-0.00127127  0.00164443 -0.00109371 -0.00016995 -0.00016341 -0.00034755],"[ 1.09097642e-02 -8.58771586e-03 -4.77037607e-03  5.82239737e-03
 -4.92461080e-03  1.32778319e-03  7.50356339e-04 -7.99956380e-05
 -8.96414663e-04 -3.37083844e-04  2.17576976e-03  1.04550538e-03
 -1.55594995e-03  2.50612541e-03 -5.77777827e-04 -4.90451999e-04
  2.73358115e-04  1.23830416e-03  1.84928913e-03 -5.35346782e-04]",-3.7685333700246337,0.02308589693889582
AIG,-0.7777341548932547,1.7349406479925569,"[-7.38379034e-04  1.42591574e-03 -9.31601528e-04 -7.72870706e-05
 -2.28034489e-04 -4.49974083e-04]","[ 1.11184297e-02 -8.54052282e-03 -5.03031004e-03  5.66871638e-03
 -4.67147247e-03  1.56855128e-03  5.42475150e-04 -4.35541230e-04
 -8.04288326e-04  1.33107792e-06  2.17065527e-03  7.91078506e-04
 -1.59551606e-03  2.65734419e-03 -5.36605500e-04 -5.52996862e-04
  2.51247101e-04  1.24245801e-03  1.84970586e-03 -5.16787364e-04]",-4.285521411274222,0.01376644167173637
AIZ,0.45194323142661136,0.5083262694969956,"[-2.01919654e-05  9.35139913e-05  3.19369774e-05 -3.12101399e-05
  6.10282474e-05  6.94143007e-05]","[ 0.01106301 -0.00855935 -0.00494884  0.00573873 -0.00477763  0.00144132
  0.00068025 -0.00020909 -0.0009339  -0.00027216  0.00228041  0.00106771
 -0.00168879  0.00241539 -0.00046901 -0.00037851  0.00020005  0.00116387
  0.0018825  -0.00052861]",-4.214031623118404,0.014786633870610915
AJG,1.8297949294373377,-0.8636214884925874,"[-5.96755150e-04  4.79244756e-04 -3.51277262e-04  2.61054702e-05
 -5.07717002e-05  1.68205274e-05]","[ 0.01088541 -0.00858042 -0.00474148  0.00579119 -0.00495296  0.00139224
  0.00078336 -0.00020952 -0.00093663 -0.00016539  0.00223175  0.00086094
 -0.00163531  0.00267209 -0.00049207 -0.00061115  0.00019159  0.00129564
  0.00190728 -0.00054277]",-4.358087225425273,0.012802853215634832
AKAM,0.44974889347058117,0.5009947200109376,"[-7.64133741e-05  1.74193634e-04  5.52413724e-04 -2.58943878e-04
  6.10496109e-04  8.03128961e-04]","[ 1.09528782e-02 -8.59786799e-03 -4.83864931e-03  5.85499520e-03
 -4.82991724e-03  1.28214428e-03  6.28136931e-04 -2.49381877e-05
 -7.95924233e-04 -3.74440573e-04  2.12117422e-03  1.06046444e-03
 -1.55676086e-03  2.50514978e-03 -5.26972735e-04 -4.92567814e-04
  1.93627082e-04  1.23890287e-03  1.91786889e-03 -5.40853498e-04]",-3.894725219349223,0.020348965182908324
ALB,2.165343848908317,-1.1961746365226116,[-0.00057932  0.00038872 -0.00073255 -0.00053435 -0.00025433 -0.00094225],"[ 1.08631303e-02 -8.61299599e-03 -4.74359774e-03  5.89357560e-03
 -4.89571504e-03  1.24496681e-03  6.46076248e-04 -1.80886086e-05
 -7.70342894e-04 -3.21381076e-04  2.08261274e-03  9.64200635e-04
 -1.51860768e-03  2.60308164e-03 -5.68558342e-04 -5.52149599e-04
  2.64805769e-04  1.24464813e-03  1.81630181e-03 -5.12901665e-04]",-4.181829074837489,0.015270551026580233
ALGN,2.7292132833180585,-1.7818071679067375,[-0.00170468 -0.0002729  -0.0008224  -0.00084893 -0.00017765 -0.0008762 ],"[ 1.08131870e-02 -8.60158058e-03 -4.66472904e-03  5.85527969e-03
 -5.00190148e-03  1.29716362e-03  7.74724042e-04 -7.85369855e-05
 -8.61942522e-04 -2.82083274e-04  2.11316402e-03  9.47820326e-04
 -1.48483089e-03  2.60736125e-03 -6.42480415e-04 -5.50304350e-04
  3.44969305e-04  1.22781067e-03  1.77037941e-03 -4.55366497e-04]",-4.369826829948812,0.012653431573684872
ALK,0.45305871190841474,0.5075779474205664,"[-5.09667514e-05  6.36263706e-04 -1.98603105e-04  9.75585457e-05
 -1.64336531e-05  3.64736149e-05]","[ 1.11043930e-02 -8.52834213e-03 -4.98776030e-03  5.63635083e-03
 -4.75655889e-03  1.59608934e-03  6.71361125e-04 -4.27747457e-04
 -9.08464052e-04 -6.24787202e-05  2.20632911e-03  8.83287169e-04
 -1.54887804e-03  2.58738853e-03 -6.33969912e-04 -5.48997890e-04
  3.46043337e-04  1.30823515e-03  1.81892947e-03 -6.22844388e-04]",-4.0806357820491606,0.016896719605980274
ALL,0.44984534147787647,0.5014091720737748,"[-1.04158656e-03  6.05766354e-04 -3.50146283e-04 -1.15236854e-05
  9.52780705e-05  3.12422110e-04]","[ 1.09107052e-02 -8.58700468e-03 -4.76810668e-03  5.82193269e-03
 -4.93331651e-03  1.32448226e-03  7.67855487e-04 -6.63495349e-05
 -9.16698339e-04 -3.61767394e-04  2.19528190e-03  1.07677206e-03
 -1.57688038e-03  2.47471891e-03 -5.52346189e-04 -4.63673405e-04
  2.33883054e-04  1.21760030e-03  1.90197814e-03 -5.12179739e-04]",-3.91977460348725,0.019845567361972082
ALLE,0.44939224203927103,0.5021656001762667,"[-9.62686453e-04  1.46853178e-03 -9.88192610e-04 -5.72101123e-04
 -7.77201919e-05 -6.74672503e-04]","[ 0.01087316 -0.00859182 -0.00473247  0.00583191 -0.00494821  0.00132437
  0.00075031 -0.00010086 -0.00087569 -0.00028103  0.00214951  0.00096264
 -0.00153244  0.00259602 -0.00059635 -0.00056547  0.00029762  0.00128119
  0.00181411 -0.00055271]",-4.005139906883098,0.018221739733522656
AMAT,1.8336861213951554,-0.8718965950415882,[-0.00095875 -0.00028915 -0.00065245 -0.00070969 -0.00024019 -0.00098158],"[ 1.08921325e-02 -8.60151160e-03 -4.77006071e-03  5.85984689e-03
 -4.88426073e-03  1.28878972e-03  6.53460861e-04 -6.63437983e-05
 -7.84161856e-04 -2.90246725e-04  2.08951283e-03  9.46301894e-04
 -1.51785301e-03  2.62214180e-03 -5.62950176e-04 -5.79296271e-04
  2.34293066e-04  1.26718385e-03  1.86868826e-03 -5.08695719e-04]",-3.953457401864709,0.01918824548281868
AMCR,0.44647201214021864,0.49466973531539044,"[-9.22248938e-04  1.62417608e-04 -3.09098511e-04 -3.60370094e-04
  7.78046605e-05 -8.36436740e-05]","[ 0.01115949 -0.00853788 -0.00506725  0.00566851 -0.0046577   0.00154269
  0.00055442 -0.00033933 -0.00081616 -0.00016869  0.00215101  0.00100266
 -0.00152838  0.00245457 -0.00062738 -0.0004062   0.00033033  0.00117787
  0.00182612 -0.00050849]",-3.6632949442500666,0.025647865062761233
AMD,0.4459237290545624,0.4966887198677442,"[-2.34657492e-03 -1.09437185e-03 -7.04354028e-04 -1.28747337e-03
 -3.93449799e-05 -9.16678566e-04]","[ 1.08927324e-02 -8.59163823e-03 -4.75806598e-03  5.83194238e-03
 -4.91842730e-03  1.31984528e-03  7.11522454e-04 -8.38941600e-05
 -8.31302530e-04 -3.11260856e-04  2.09680879e-03  1.00125746e-03
 -1.46724263e-03  2.55580385e-03 -6.61628414e-04 -5.28487900e-04
  3.58812447e-04  1.24926980e-03  1.76925498e-03 -5.16108008e-04]",-3.8875924075880897,0.02049462940123731
AME,0.4488790823526537,0.5092139846453158,"[-6.22890887e-04  1.40372394e-03 -4.97893337e-04 -4.26993073e-05
  1.05337462e-04  1.56510881e-04]","[ 1.10711748e-02 -8.55746519e-03 -4.98706408e-03  5.72216064e-03
 -4.68485020e-03  1.49796347e-03  5.08210525e-04 -3.64728645e-04
 -7.38537679e-04 -1.61266388e-05  2.10710240e-03  7.42155875e-04
 -1.55817798e-03  2.75778645e-03 -5.33251772e-04 -6.76523056e-04
  2.19271978e-04  1.35369452e-03  1.88237601e-03 -6.17039317e-04]",-4.490995287212487,0.011209481602012196
AMGN,0.4450278937806909,0.49917984463821546,[-0.00146145 -0.00047325 -0.00066162 -0.00067814 -0.00019615 -0.00075826],"[ 0.01088669 -0.00857842 -0.00473975  0.0057886  -0.00495734  0.00138729
  0.00078002 -0.00018378 -0.00090848 -0.00021106  0.0021689   0.00091225
 -0.00153317  0.00263419 -0.00060518 -0.00059883  0.00029559  0.00130505
  0.00184292 -0.00055429]",-4.111887937941087,0.01637682688903719
AMP,0.4524969488553806,0.5065500201281486,"[-3.39917766e-04  1.35941567e-03 -4.22980055e-04  3.07510807e-04
 -2.78461468e-06  2.89212222e-04]","[ 0.01109724 -0.0085592  -0.00501774  0.00573023 -0.00465595  0.00147535
  0.00047976 -0.00030821 -0.00071053 -0.00010383  0.002071    0.00084864
 -0.00150602  0.00265024 -0.00059197 -0.00058551  0.00027724  0.00129437
  0.00184133 -0.00058084]",-4.052748456668817,0.01737455574191499
AMT,0.4505107864002229,0.4992876376318852,"[-1.67793059e-03 -1.59566106e-04 -7.09421245e-04 -9.79384945e-04
 -1.77203879e-05 -7.46611557e-04]","[ 1.09037294e-02 -8.58825871e-03 -4.76247344e-03  5.82453554e-03
 -4.93144497e-03  1.32247939e-03  7.50142726e-04 -6.79207215e-05
 -8.81918396e-04 -3.52351867e-04  2.14493756e-03  1.05754143e-03
 -1.50936255e-03  2.50359660e-03 -6.26183073e-04 -5.00627334e-04
  3.14113564e-04  1.25622457e-03  1.82951139e-03 -5.53620680e-04]",-3.7383114234446384,0.023794247636943048
AMZN,2.392495400954889,-1.4298836261477605,"[-1.34042010e-03  2.97890640e-04 -7.27505177e-04 -6.50320783e-04
 -7.25879219e-05 -5.89813945e-04]","[ 1.08386707e-02 -8.60447441e-03 -4.70381859e-03  5.86425113e-03
 -4.95251800e-03  1.29031898e-03  7.24252431e-04 -8.31347179e-05
 -8.42513397e-04 -2.61348607e-04  2.13644168e-03  9.19936005e-04
 -1.55192715e-03  2.63102152e-03 -5.53936339e-04 -5.66089722e-04
  2.49583592e-04  1.24386154e-03  1.85156697e-03 -4.89649418e-04]",-4.3320248221968995,0.013140912522280185
ANET,0.45315853089505376,0.5064590508819208,"[-8.85731023e-04 -5.23541155e-05 -5.09218801e-04 -4.17644319e-04
 -1.47410165e-04 -5.35262977e-04]","[ 0.01103188 -0.00857423 -0.00494473  0.005777   -0.00471223  0.00141089
  0.00050455 -0.00023322 -0.00069987 -0.00014812  0.00204738  0.00085319
 -0.00148841  0.00267367 -0.00059193 -0.00061631  0.00026238  0.00131399
  0.00186054 -0.00058626]",-4.006926665438705,0.018189210953347912
ANSS,2.1289879383742125,-1.1642500899340382,"[-1.78461634e-03  2.99176336e-04 -6.17929947e-04 -7.97056799e-05
 -3.69032314e-05  1.72587977e-04]","[ 1.08658330e-02 -8.61162896e-03 -4.74028501e-03  5.89263431e-03
 -4.91012711e-03  1.23872551e-03  6.75660659e-04  7.01695298e-06
 -8.03581094e-04 -3.65333342e-04  2.11443251e-03  1.01816691e-03
 -1.55444204e-03  2.55023663e-03 -5.22168055e-04 -5.05852656e-04
  1.93622259e-04  1.20265788e-03  1.90153148e-03 -4.56111356e-04]",-4.2325701053037,0.014515037393617931
AON,1.676570932774004,-0.7096376101302495,"[-1.54906616e-03  1.33231041e-03 -7.62400628e-04 -9.85803049e-05
  7.84164558e-05  2.34443252e-04]","[ 1.09037940e-02 -8.59802072e-03 -4.78009905e-03  5.85086219e-03
 -4.88362582e-03  1.29951234e-03  6.69520432e-04 -7.62598409e-05
 -8.14727007e-04 -2.86430786e-04  2.12957584e-03  9.44570174e-04
 -1.57052747e-03  2.63098385e-03 -4.98230112e-04 -6.04370806e-04
  1.43402987e-04  1.30803899e-03  1.98127937e-03 -5.61997886e-04]",-4.245635014940516,0.014326633163729448
AOS,2.332054158656176,-1.3757017704793686,"[-1.73116980e-03  6.35452909e-04 -9.92757929e-04 -7.66299783e-04
 -8.89933579e-05 -6.92223480e-04]","[ 1.08465957e-02 -8.60353809e-03 -4.70630143e-03  5.86594430e-03
 -4.96099837e-03  1.27546845e-03  7.40577635e-04 -3.72135401e-05
 -8.48630122e-04 -3.33408052e-04  2.12039139e-03  9.97703912e-04
 -1.51174079e-03  2.57108189e-03 -6.01362338e-04 -5.38300148e-04
  2.91638289e-04  1.24549700e-03  1.82139718e-03 -5.03857084e-04]",-4.091535538239307,0.016713549549790204
APA,0.45069358102973334,0.5066135763428927,"[-7.51711120e-04  2.81998950e-03 -9.56074183e-04 -2.79414412e-04
  1.99043992e-04 -1.06722036e-05]","[ 0.0111117  -0.00857487 -0.00503863  0.00578541 -0.00463366  0.00138225
  0.00046848 -0.00015226 -0.00073323 -0.00029109  0.00213741  0.00105603
 -0.00162086  0.00242479 -0.00045915 -0.00034828  0.00014909  0.00108155
  0.00192311 -0.00039886]",-4.1845233126573484,0.015229463904567338
APD,1.700095184215966,-0.7398464471392199,[-0.00012027  0.00101358 -0.00045539  0.000149   -0.00013297 -0.00012915],"[ 0.01089595 -0.00857349 -0.00474548  0.00577242 -0.00496193  0.0014099
  0.00079782 -0.00021214 -0.00092854 -0.00018636  0.00217877  0.00088558
 -0.00152487  0.00267687 -0.00062993 -0.00067335  0.00032891  0.0014125
  0.00181684 -0.0007049 ]",-4.296014186948793,0.013622748674989178
APH,0.45264138080485933,0.5027389561067964,[-0.0006572   0.00029987 -0.0007536  -0.00036338 -0.00032664 -0.00086482],"[ 0.01095334 -0.00858899 -0.0048425   0.00582237 -0.00481719  0.00133998
  0.00059539 -0.0001266  -0.00074264 -0.00024933  0.00204942  0.00092533
 -0.00146634  0.002639   -0.00061516 -0.00061104  0.00027177  0.00131872
  0.00186804 -0.0005771 ]",-3.8077081039533995,0.022198998495132224
APTV,0.4521465632889004,0.5089670645124811,"[ 3.90824915e-04  1.28332928e-03 -7.46659636e-05  6.81991261e-04
  9.82490735e-06  5.76731037e-04]","[ 0.01111464 -0.00853218 -0.00500189  0.00565093 -0.00473806  0.00156857
  0.00064239 -0.00037776 -0.00086887 -0.00012085  0.00215308  0.00093399
 -0.00147716  0.00256099 -0.00071073 -0.00056093  0.00042181  0.00136063
  0.00176228 -0.00071545]",-4.23888722054343,0.014423633238946578
ARE,2.1188265174499485,-1.1708867735262876,[-0.00117033 -0.00130206 -0.00043077 -0.0008854  -0.00023279 -0.00104082],"[ 1.08635199e-02 -8.59175119e-03 -4.71482073e-03  5.82982578e-03
 -4.97454709e-03  1.32118515e-03  7.81454513e-04 -8.01938464e-05
 -8.91220819e-04 -3.21749857e-04  2.13893147e-03  1.01592803e-03
 -1.49282304e-03  2.54254404e-03 -6.50358400e-04 -5.20534043e-04
  3.50602371e-04  1.24672153e-03  1.78338731e-03 -5.12116105e-04]",-4.044089614684509,0.017525652492027984
ATO,0.4525360540719898,0.5013901221179922,[-0.00069159 -0.00116227 -0.0003304  -0.00090137 -0.00021053 -0.00112251],"[ 1.09126163e-02 -8.59231547e-03 -4.77728117e-03  5.83869182e-03
 -4.90943082e-03  1.29879556e-03  7.17834734e-04 -2.99411170e-05
 -8.48274386e-04 -3.94071613e-04  2.11495399e-03  1.09743753e-03
 -1.48425837e-03  2.46836347e-03 -6.41053179e-04 -4.71396296e-04
  3.18414122e-04  1.23595713e-03  1.83622476e-03 -5.39917968e-04]",-3.733029386242447,0.023920262252119254
AVB,0.4518323558343163,0.5047274731251027,[-0.00054515 -0.00122149  0.00021647 -0.00053087  0.00010991 -0.00018153],"[ 0.01099723 -0.00855041 -0.00484264  0.00570735 -0.00492026  0.00147801
  0.00084595 -0.00023119 -0.00104061 -0.00028786  0.00229227  0.00110851
 -0.00159663  0.00237973 -0.0006246  -0.00036969  0.00036493  0.00117756
  0.00178649 -0.0005297 ]",-3.988131094063799,0.018534320673479737
AVGO,0.45280682482582857,0.503175051560347,[-0.00179756  0.00053041 -0.00109402 -0.00065695 -0.00022125 -0.00078829],"[ 1.09285072e-02 -8.59463217e-03 -4.81373724e-03  5.84075612e-03
 -4.84242424e-03  1.31273286e-03  6.13705250e-04 -9.03889936e-05
 -7.50448270e-04 -2.80058896e-04  2.05309338e-03  9.47051269e-04
 -1.47162638e-03  2.62294464e-03 -6.07478397e-04 -5.95256202e-04
  2.63758559e-04  1.30148240e-03  1.87264865e-03 -5.57817488e-04]",-3.8282662446863673,0.021747287438716647
AVY,0.4482472041847769,0.500670178173344,[-0.00165404  0.00178545 -0.00107546  0.00012358 -0.00010505  0.00013508],"[ 0.01104587 -0.00856149 -0.00494101  0.00573528 -0.00474833  0.00145825
  0.00056992 -0.00025677 -0.00074554 -0.00018654  0.00203108  0.00094402
 -0.00138463  0.00256891 -0.00075655 -0.00053849  0.00044376  0.00128676
  0.0017443  -0.00059001]",-3.966763567656398,0.018934614676140146
AWK,0.4511923929875873,0.4995880683891708,[-0.00083763 -0.00160876 -0.0001075  -0.00091309 -0.00010633 -0.00088925],"[ 1.09176022e-02 -8.59285617e-03 -4.78532664e-03  5.83977855e-03
 -4.89769675e-03  1.29829676e-03  7.01551562e-04 -3.21767523e-05
 -8.34118374e-04 -3.89217969e-04  2.10627597e-03  1.09288819e-03
 -1.48109050e-03  2.46838321e-03 -6.40447853e-04 -4.62867506e-04
  3.18911038e-04  1.21918197e-03  1.83045502e-03 -5.15865058e-04]",-3.7081582511222866,0.024522646262521423
AXP,0.4537184521879834,0.5102384113875589,"[ 7.32237324e-04  1.77843973e-04 -3.76689439e-06  4.23094172e-04
 -2.40646165e-04 -1.29792372e-04]","[ 1.10870480e-02 -8.53966380e-03 -4.98252432e-03  5.66921412e-03
 -4.73276583e-03  1.56041863e-03  6.10896100e-04 -4.11157490e-04
 -8.44959361e-04 -3.01658130e-05  2.17278699e-03  8.08931441e-04
 -1.56369966e-03  2.67532887e-03 -5.76462417e-04 -6.17808904e-04
  2.70464791e-04  1.33607512e-03  1.87066492e-03 -6.17583863e-04]",-4.214437745373393,0.014780629908773466
AZO,0.4500236620907566,0.4992805911762834,[-0.00013055 -0.00037305 -0.00044884 -0.00020925 -0.00041095 -0.00090172],"[ 0.01093319 -0.00857613 -0.00478711  0.00578743 -0.00492995  0.00137059
  0.00078463 -0.00011567 -0.00093768 -0.0003396   0.00219887  0.00108539
 -0.00154786  0.00244841 -0.00061026 -0.00043791  0.00030714  0.00120532
  0.00184421 -0.00051023]",-3.7654110840244392,0.02315809035731074
BA,0.4478861681279128,0.5049320370698127,"[-1.80349459e-03  6.93242533e-04 -7.46782828e-04 -1.06819196e-04
 -2.82441443e-05  1.33016527e-04]","[ 0.01096524 -0.00855899 -0.00481748  0.00573192 -0.00491532  0.00145231
  0.00078733 -0.0002254  -0.00093785 -0.00024227  0.00216681  0.00100345
 -0.00145826  0.00253715 -0.00074578 -0.00056401  0.00046603  0.0013759
  0.00172534 -0.00073917]",-4.282926824538859,0.013802206275811081
BAC,0.4522956841229911,0.5070961702584049,[-0.00084651  0.00228905 -0.00099214  0.00080554 -0.00026256  0.00039397],"[ 1.10826779e-02 -8.54118662e-03 -4.97850076e-03  5.67253832e-03
 -4.73551168e-03  1.55756021e-03  6.14858073e-04 -4.09418822e-04
 -8.53546185e-04 -3.41417371e-05  2.18625527e-03  8.24529203e-04
 -1.57597940e-03  2.63776320e-03 -5.81750085e-04 -5.53635696e-04
  3.11276584e-04  1.25815774e-03  1.79232367e-03 -5.35385526e-04]",-4.105081302787994,0.016488678208355628
BAX,0.44724919945132463,0.4990778787035691,"[-1.51833719e-03  1.76219191e-03 -1.33812695e-03  4.34132086e-05
 -3.46879422e-04 -4.04028655e-04]","[ 0.01090711 -0.00857637 -0.00475445  0.00578763 -0.00496113  0.00137141
  0.00080544 -0.00012046 -0.00093273 -0.00032706  0.00216606  0.00106094
 -0.00148626  0.00248879 -0.00068562 -0.00049655  0.00038603  0.00127537
  0.00178772 -0.00059345]",-3.9480791370120856,0.01929172296430324
