,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,2.3516439037896237,-1.3695712843178316,[ 0.00063404 -0.00018583  0.00047326  0.00015497  0.00017885  0.00037491],"[ 0.00886403 -0.00650382 -0.00272542  0.00586395 -0.00196753  0.0035021
 -0.00011332 -0.00054314 -0.00039726 -0.00182415  0.00186829  0.00132185
 -0.00155275  0.00186872 -0.00059025  0.00048908  0.00052918  0.00101341
  0.00220304 -0.00141584]",-4.389894694677922,0.012402035151987524
ADSK,1.6846515341860588,-0.7021182244088926,"[ 6.66358128e-04 -6.70046155e-04  3.65337191e-04 -4.54564011e-06
 -1.30423052e-05 -1.07070129e-04]","[ 0.00881334 -0.0065087  -0.00285129  0.00587856 -0.00215922  0.0035896
 -0.00031366 -0.00032473 -0.00049093 -0.00154621  0.00190202  0.00158264
 -0.00145654  0.00201897 -0.00051782  0.00054635  0.00052225  0.00102943
  0.00214955 -0.00136926]",-4.487168045151354,0.011252465203338528
AEE,-2.3926840236313076,3.3590941966313137,[-0.00025184  0.00082481 -0.00011337  0.00027513  0.00011635  0.00049127],"[ 8.60478482e-03 -6.28332833e-03 -2.94342107e-03  6.38507158e-03
 -1.84518914e-03  4.14449904e-03  3.74688747e-04 -5.47484186e-05
  1.28884433e-04 -1.74163765e-03  2.16162389e-03  1.14452236e-03
 -1.51609943e-03  1.66717389e-03 -7.12105281e-04  3.71703816e-04
  3.66740963e-04  1.01487612e-03  2.03141149e-03 -1.34329188e-03]",-4.628590583444574,0.009768517314564466
AEP,-1.4171727825229328,2.3895667280076074,"[-8.35181185e-05  6.17966993e-04 -9.80741553e-05  2.38917663e-04
  4.50345694e-05  3.08683863e-04]","[ 0.00866856 -0.00630296 -0.00282604  0.00631985 -0.00171858  0.00400985
  0.00045378 -0.0002624   0.00011845 -0.0019214   0.00210684  0.00104272
 -0.00153925  0.00165589 -0.00065265  0.00039569  0.00048711  0.00100421
  0.00216193 -0.00140491]",-4.432377960800822,0.01188619114311806
AES,-1.8297373914753052,2.793512116222153,[0.00021177 0.00054608 0.00011151 0.00019259 0.00015115 0.00039399],"[ 8.61721048e-03 -6.35289268e-03 -3.03487068e-03  6.24922982e-03
 -2.11661448e-03  4.06095491e-03 -1.24702083e-05  6.32622502e-05
 -1.36261800e-04 -1.43939694e-03  2.11859354e-03  1.48711782e-03
 -1.41983233e-03  1.86736121e-03 -6.26532993e-04  4.22127346e-04
  3.43348467e-04  1.00805388e-03  1.95497007e-03 -1.29214920e-03]",-4.66501977164203,0.009419061991347098
AFL,1.7027024303334872,-0.7183378911884372,"[ 2.98354471e-04  6.02728777e-04 -6.62765212e-06  3.23373087e-04
  1.05534955e-05  2.64858473e-04]","[ 0.00881735 -0.00650156 -0.00282922  0.00589325 -0.00210476  0.00359514
 -0.00022978 -0.00036378 -0.00043267 -0.00164253  0.00188064  0.00145432
 -0.00156581  0.00194116 -0.00066552  0.00058355  0.00045006  0.00116063
  0.00219967 -0.00122025]",-4.223893560673834,0.014641525710603613
AIG,0.4841482977093781,0.5001722779729424,"[ 1.40989095e-04 -3.86463463e-04  2.23256304e-04  4.46900201e-05
  4.61797595e-05  1.32130624e-04]","[ 0.00876416 -0.00647675 -0.0029098   0.00596154 -0.00217329  0.00371145
 -0.00025657 -0.00020502 -0.0004037  -0.0015031   0.00194573  0.00155698
 -0.00149239  0.00198875 -0.00060832  0.00058864  0.00046844  0.00114522
  0.00218589 -0.00123058]",-4.247129272617029,0.014305241468478684
AIZ,-2.747493967586437,3.712349788822477,"[ 2.78859723e-04 -3.05082046e-05  2.94555280e-04  6.95330704e-05
  1.69569716e-04  3.24299525e-04]","[ 8.57652583e-03 -6.29401785e-03 -3.02137781e-03  6.36666978e-03
 -1.98125254e-03  4.14214116e-03  1.89694159e-04 -1.39460121e-05
 -5.21837323e-05 -1.66811388e-03  1.99658181e-03  1.23470803e-03
 -1.68626108e-03  1.76827368e-03 -8.95846643e-04  5.42228366e-04
  2.47093046e-04  1.22757430e-03  2.04704882e-03 -1.09940485e-03]",-4.619804380274493,0.009854723650979369
AJG,0.48041975595006786,0.5004588350324272,"[1.66976134e-04 1.17603516e-03 5.85616390e-05 3.35692605e-04
 2.53105549e-04 6.91120013e-04]","[ 0.00878314 -0.00649052 -0.00288245  0.00592175 -0.00216441  0.00364607
 -0.00029271 -0.00028584 -0.00048713 -0.00154785  0.00185166  0.0015823
 -0.00153446  0.00208744 -0.00053652  0.00072475  0.0006431   0.00118451
  0.00237571 -0.0013312 ]",-4.567701511007406,0.01038179475580335
AKAM,2.291076150563426,-1.3104950343089834,"[ 8.54922037e-06  5.87641253e-04 -1.22276053e-04  3.51665968e-04
 -3.82902928e-05  2.65855443e-04]","[ 0.00884986 -0.00652228 -0.00279506  0.00584518 -0.00209487  0.003544
 -0.00023179 -0.00038943 -0.00041002 -0.00163578  0.0019439   0.00146106
 -0.00147729  0.00191652 -0.00057661  0.00051225  0.0005073   0.00107895
  0.00222384 -0.00130517]",-4.229814304499643,0.01455509311277967
ALB,-1.2361371707027773,2.2141653629599776,"[-5.28081164e-04 -4.35950785e-04 -1.99057671e-07 -3.03981219e-04
  8.54801636e-05 -3.86302892e-05]","[ 8.65076768e-03 -6.37501052e-03 -2.99383845e-03  6.19242898e-03
 -2.10998293e-03  3.98004906e-03 -6.44605309e-05 -1.42660578e-06
 -2.08500269e-04 -1.42055380e-03  2.10593065e-03  1.59661366e-03
 -1.31320386e-03  2.00021252e-03 -3.86381020e-04  4.97178720e-04
  6.17800803e-04  9.39808301e-04  2.17534976e-03 -1.49352676e-03]",-4.605384136755715,0.009997860721182096
ALGN,0.47405328663144247,0.49697181822722825,"[-4.05162794e-04  7.78685380e-04 -1.58759357e-04  3.34667592e-04
  8.22280426e-05  5.28165167e-04]","[ 8.73479096e-03 -6.40479278e-03 -2.85839320e-03  6.11734407e-03
 -1.95941483e-03  3.87116383e-03  1.06305300e-04 -1.39006082e-04
 -3.36362001e-05 -1.56486370e-03  2.26266914e-03  1.42467007e-03
 -1.19667186e-03  1.83047350e-03 -3.03349190e-04  3.51386219e-04
  7.04907864e-04  8.90744616e-04  2.33100313e-03 -1.49028745e-03]",-4.807771960209381,0.008166033691967792
ALK,0.48213990681193897,0.4970368749049037,[-0.00076482  0.00104797 -0.00051654  0.00074229 -0.00018616  0.00054064],"[ 0.0088569  -0.00647863 -0.00270508  0.00593526 -0.00186529  0.00360676
  0.00011708 -0.00046036 -0.00010469 -0.00186059  0.00210226  0.00114407
 -0.00146412  0.00163738 -0.00065361  0.00030336  0.00041938  0.00100762
  0.00216539 -0.00129671]",-4.1775832587251704,0.015335524813942899
ALL,0.4791979025143076,0.4981156970882396,[0.0010437  0.00086148 0.00048295 0.00019071 0.00037862 0.00061037],"[ 0.00880532 -0.00643039 -0.00272892  0.00602516 -0.00182662  0.00365337
  0.00013082 -0.00052511 -0.00023029 -0.00195893  0.00187446  0.00114893
 -0.00164991  0.00178834 -0.000689    0.00051518  0.00049282  0.00106618
  0.00218542 -0.00139017]",-4.486958650065141,0.011254821660966608
ALLE,0.4801356670266427,0.49667543879493004,"[ 1.15838801e-04  4.03593492e-04  5.98143894e-05  5.58599586e-04
 -1.21288065e-05  5.27519499e-04]","[ 0.00888935 -0.00654214 -0.0027359   0.00579587 -0.00204237  0.00346871
 -0.00019703 -0.00048511 -0.00040012 -0.00172158  0.00193137  0.00138826
 -0.00150761  0.0018744  -0.00061225  0.00051151  0.00049653  0.00111933
  0.0022583  -0.00124267]",-4.312931245547376,0.013394230217339289
AMAT,0.48131834877832846,0.4991801486265663,[ 0.00179275 -0.00088068  0.00086355 -0.00012225  0.00014168 -0.00016315],"[ 0.00874324 -0.00644591 -0.00289769  0.00601738 -0.00210622  0.00372751
 -0.00019626 -0.00028108 -0.00043769 -0.0016127   0.00183955  0.00150152
 -0.00157879  0.00201448 -0.00061717  0.00062188  0.00048981  0.00109233
  0.00213278 -0.00135411]",-4.3944964723538815,0.01234509485725952
AMCR,0.47794444729569047,0.4972849685528708,[-0.00129169 -0.00103677  0.00031695 -0.00048748  0.00041373  0.00053867],"[ 8.61287722e-03 -6.33965573e-03 -3.02277307e-03  6.28792695e-03
 -2.06173870e-03  4.11320064e-03  9.36837191e-05  9.96043297e-05
 -2.94908547e-05 -1.44541983e-03  2.18045406e-03  1.47385324e-03
 -1.38489442e-03  1.91339200e-03 -5.29052240e-04  5.69217105e-04
  5.69465367e-04  1.13626547e-03  2.27799646e-03 -1.28625365e-03]",-4.510190951331211,0.010996360205697464
AMD,0.4823375550787951,0.49752695360197663,"[-7.48829068e-04  3.06659517e-04 -5.79341455e-05  5.06299690e-05
  1.93238038e-04  5.21359870e-04]","[ 8.86206202e-03 -6.49536645e-03 -2.71283087e-03  5.88218182e-03
 -1.93504410e-03  3.51244790e-03 -7.85371482e-05 -5.53338965e-04
 -3.88868886e-04 -1.83944914e-03  1.85109161e-03  1.32877562e-03
 -1.57616940e-03  1.91298426e-03 -6.02571413e-04  5.83417515e-04
  5.43311643e-04  1.12653709e-03  2.26221841e-03 -1.27517357e-03]",-4.199725656048532,0.014999691330646863
AME,0.4811910787302314,0.49648793221456267,"[-1.89101770e-04  2.14973395e-04  1.58915993e-05  1.60678019e-04
  7.55952465e-05  3.28740949e-04]","[ 0.00876373 -0.00647099 -0.0028988   0.00597224 -0.00214593  0.003708
 -0.00022992 -0.00023901 -0.00040557 -0.00155086  0.00191634  0.00151926
 -0.00152797  0.00197557 -0.00063409  0.00058568  0.00044979  0.0011354
  0.00215441 -0.00124516]",-4.201835720968275,0.014968074376806544
AMGN,0.4757219356045071,0.4956385728939872,"[ 9.73195334e-04 -1.54205455e-04  5.18142015e-04  5.91328122e-04
  2.87102368e-05  5.08966945e-04]","[ 0.00871051 -0.0064427  -0.00297198  0.00605143 -0.00217882  0.00383258
 -0.0001765  -0.00011073 -0.00028865 -0.00151501  0.0020173   0.00144122
 -0.00149879  0.00182848 -0.00068101  0.00040225  0.00036548  0.00099139
  0.00204319 -0.0013906 ]",-4.570931432045889,0.010348316473713067
AMP,0.4836738207708344,0.49915705908685415,"[ 5.88035014e-04 -4.47724060e-05  4.94050738e-04  5.76745152e-05
  2.73216464e-04  4.36085795e-04]","[ 0.00881845 -0.00648759 -0.00279752  0.00591292 -0.00203489  0.00358102
 -0.00016159 -0.00044922 -0.00043289 -0.00175925  0.00181187  0.00136334
 -0.00165149  0.00191823 -0.00071949  0.00060772  0.00044232  0.00117562
  0.00220135 -0.00123416]",-4.213515958677149,0.014794260778197359
AMT,-1.363324109772132,2.337099751740573,"[ 9.61252909e-04 -7.34500485e-04  6.65996578e-04  7.35431893e-04
 -4.35665140e-05  5.80432781e-04]","[ 0.00865993 -0.00634439 -0.00291746  0.00623946 -0.0019441   0.00395622
  0.0001149  -0.00018321 -0.00016545 -0.00169211  0.00198532  0.00134224
 -0.00152656  0.00186895 -0.0006214   0.00048113  0.00042312  0.00100551
  0.00201349 -0.00135389]",-4.413057198283245,0.012118074285701606
AMZN,2.160167143849309,-1.1759227574403002,"[4.58769845e-04 1.51483533e-04 1.79104856e-04 2.50610469e-04
 3.20574687e-05 2.26894775e-04]","[ 8.85432857e-03 -6.49198013e-03 -2.73025103e-03  5.89645880e-03
 -1.94630625e-03  3.54987981e-03 -5.27317231e-05 -4.98273495e-04
 -3.20755249e-04 -1.81581088e-03  1.91965328e-03  1.29334378e-03
 -1.55410589e-03  1.83854145e-03 -6.40324653e-04  5.11614905e-04
  4.88194326e-04  1.11183718e-03  2.23223587e-03 -1.26037543e-03]",-3.987112052044708,0.018553217551762542
ANET,2.224966031448408,-1.2450538576341068,"[7.59288935e-06 1.98595835e-04 1.90235269e-05 5.05456980e-05
 6.13218296e-05 1.48315984e-04]","[ 0.00883797 -0.00653286 -0.00284576  0.00584336 -0.0021691   0.00360119
 -0.00025015 -0.00024731 -0.00029859 -0.00150891  0.00213977  0.0014735
 -0.00130524  0.00178008 -0.00051032  0.00025887  0.00045648  0.00087794
  0.00211826 -0.00144593]",-4.622889590674701,0.009824366608091925
ANSS,0.48155477719964024,0.4968395381525691,[0.00025243 0.00051202 0.00016434 0.00043857 0.00011178 0.00058351],"[ 0.00886132 -0.00651314 -0.00274795  0.00585692 -0.00200541  0.00352381
 -0.00012882 -0.00048015 -0.00035953 -0.00176979  0.00192539  0.00132491
 -0.00153522  0.00182678 -0.00063801  0.00045764  0.00046608  0.00104924
  0.00218828 -0.00133557]",-4.210970894537663,0.014831961075261371
AON,2.2838381371318324,-1.2989302909675022,"[ 9.12572913e-04  6.51938945e-05  4.80954709e-04 -2.03848400e-04
  2.93435683e-04  1.19915591e-04]","[ 0.00885514 -0.00651688 -0.00276637  0.00583943 -0.00205841  0.00349083
 -0.00024814 -0.00050074 -0.0005141  -0.00172032  0.00181376  0.00146621
 -0.00154231  0.00199698 -0.00053834  0.00058577  0.00058367  0.00105084
  0.00224963 -0.00140747]",-4.502550632802859,0.01108069767261455
AOS,0.4824986994348032,0.4942019848122551,"[-1.06959722e-03  1.53392671e-03 -5.38649558e-04  5.67572100e-04
  4.67370066e-05  7.89053433e-04]","[ 8.85544649e-03 -6.49697962e-03 -2.73538672e-03  5.89140049e-03
 -1.95735183e-03  3.55593647e-03 -5.48016226e-05 -4.74166911e-04
 -2.99403611e-04 -1.79110683e-03  1.95555267e-03  1.30088468e-03
 -1.52343174e-03  1.82481403e-03 -6.25211916e-04  4.88047937e-04
  4.92079732e-04  1.09917767e-03  2.23806462e-03 -1.26645391e-03]",-3.939694652525025,0.019454154115390337
APA,0.4811121985202943,0.49639623066490896,"[ 1.07320434e-03 -5.85914864e-04  6.62065230e-04 -1.81973969e-04
  2.26937307e-04  4.22982524e-05]","[ 8.80117808e-03 -6.43414418e-03 -2.74165149e-03  6.01059004e-03
 -1.86475773e-03  3.62656706e-03  4.57759232e-05 -5.44248944e-04
 -3.37339294e-04 -1.93219799e-03  1.79570289e-03  1.22709562e-03
 -1.67615086e-03  1.87370979e-03 -6.85783842e-04  5.79195809e-04
  4.83419434e-04  1.10214461e-03  2.17015769e-03 -1.32474669e-03]",-4.203199327095147,0.014947677728536628
APD,0.4823217125983462,0.4961132638014958,[0.00055551 0.00042754 0.00035024 0.0006268  0.00012907 0.00076343],"[ 0.00885577 -0.00650645 -0.00274868  0.00586875 -0.00200018  0.0035298
 -0.00013296 -0.00048248 -0.00038263 -0.00176261  0.00190034  0.00136032
 -0.00153896  0.00188191 -0.00061483  0.00051847  0.00049506  0.00108792
  0.00221118 -0.00129377]",-4.095614452772237,0.016645515256994464
APH,3.0413513977855273,-2.0611167954624885,"[5.18629231e-04 8.45035041e-04 5.82337793e-05 5.35588368e-04
 2.59377953e-05 4.59159801e-04]","[ 0.00888591 -0.00656501 -0.00278828  0.00575303 -0.00215586  0.00345819
 -0.00031869 -0.00042493 -0.00044593 -0.00164867  0.00193994  0.00138901
 -0.00153745  0.00177737 -0.00075788  0.00036506  0.00027489  0.00105593
  0.00204039 -0.00122098]",-4.606205720181122,0.009989650017874772
APTV,0.48229615370274476,0.49610150712474166,"[-9.58717355e-05  4.89499833e-04 -6.31848581e-05  3.42857029e-04
  1.26382574e-05  3.74628548e-04]","[ 0.00885033 -0.00650724 -0.00276255  0.00587006 -0.00202037  0.00353883
 -0.00015245 -0.000462   -0.00039256 -0.00174078  0.00189567  0.00137711
 -0.0015475   0.00189423 -0.00062866  0.00053992  0.00048942  0.00111745
  0.00222601 -0.00126253]",-4.0963273149977315,0.016633653526336035
ARE,2.198761124384184,-1.2127727081831055,"[-7.21385018e-04  8.20405230e-04 -2.22067519e-04  8.39830807e-04
 -3.17450090e-05  9.27070428e-04]","[ 8.86359782e-03 -6.47003405e-03 -2.67743683e-03  5.94721629e-03
 -1.81315388e-03  3.60379457e-03  1.78297771e-04 -4.93320660e-04
 -6.33726701e-05 -1.90553025e-03  2.12872529e-03  1.10802953e-03
 -1.42740132e-03  1.61512250e-03 -5.91789881e-04  2.65494629e-04
  4.79503800e-04  9.44502427e-04  2.19579865e-03 -1.38255576e-03]",-4.288986300020486,0.01371882502374403
ATO,0.4792886079211965,0.494394668521849,[-0.00039488  0.00128791 -0.00017761  0.00036445  0.00019736  0.00072456],"[ 8.67824746e-03 -6.33585121e-03 -2.86407320e-03  6.26520142e-03
 -1.82366131e-03  3.99285686e-03  3.36797526e-04 -1.89255315e-04
  8.22135419e-05 -1.80908125e-03  2.14074818e-03  1.11503943e-03
 -1.51537700e-03  1.65673927e-03 -6.91321563e-04  3.84560081e-04
  4.26772491e-04  1.04915355e-03  2.15453557e-03 -1.31609546e-03]",-4.180172676405986,0.015295866103487694
AVB,0.47858403631203306,0.4941437483467091,"[-1.12027607e-03  6.33067875e-04 -2.64410650e-04  7.32490369e-04
 -1.21142651e-06  9.57567400e-04]","[ 8.78342777e-03 -6.40648480e-03 -2.74800491e-03  6.10038491e-03
 -1.78572066e-03  3.78849481e-03  3.02491613e-04 -3.60100522e-04
  5.55046246e-05 -1.88497306e-03  2.17275089e-03  1.07834830e-03
 -1.43780576e-03  1.61173433e-03 -5.90751991e-04  3.10559292e-04
  5.32019240e-04  9.77244670e-04  2.27278629e-03 -1.40913049e-03]",-4.231036184945236,0.014537319390014859
AVGO,2.7249233600466214,-1.747659456114496,"[ 3.54814327e-04  7.55862898e-04  2.55777800e-05  7.18883505e-04
 -4.19331941e-05  5.74239066e-04]","[ 0.00887476 -0.00653169 -0.00276121  0.00582579 -0.00205685  0.00353181
 -0.00016163 -0.00038752 -0.00029275 -0.00164908  0.00208074  0.00138645
 -0.00137733  0.00177606 -0.00056151  0.00032665  0.00044211  0.00097573
  0.00214664 -0.00131443]",-4.25383730553132,0.014209602570924892
AVY,1.8591417537480888,-0.8782688508963777,"[-4.74270839e-05  1.15775324e-03  9.52685583e-05  7.07410438e-04
  2.24776452e-04  1.08335749e-03]","[ 8.84426500e-03 -6.46363012e-03 -2.70278363e-03  5.94913589e-03
 -1.86644699e-03  3.57823724e-03  3.18674195e-05 -5.20856662e-04
 -2.86272602e-04 -1.83385793e-03  1.95603805e-03  1.34514763e-03
 -1.41673850e-03  1.92538901e-03 -3.63826659e-04  5.07054494e-04
  7.52337001e-04  9.23967680e-04  2.33216587e-03 -1.58440966e-03]",-4.512972181125657,0.010965819291400083
AWK,0.4787055555765092,0.49445397320384493,"[-1.53599730e-04  1.94660325e-03 -4.33386125e-04  9.81924668e-04
 -6.59575112e-05  8.25769251e-04]","[ 8.74714362e-03 -6.37006669e-03 -2.76450845e-03  6.17227625e-03
 -1.75270709e-03  3.84211227e-03  3.39065847e-04 -3.70275280e-04
  2.42064608e-05 -1.92853467e-03  2.08314165e-03  1.07025206e-03
 -1.52627291e-03  1.65922826e-03 -6.51324395e-04  3.78170152e-04
  4.70316823e-04  1.01105795e-03  2.16370329e-03 -1.36352808e-03]",-4.239920658801337,0.014408735004068318
AXP,-3.035266252261085,3.9981823677692487,"[-2.15795683e-04 -2.35135391e-05 -2.09249314e-04 -1.52472616e-04
 -9.29076672e-05 -2.83203522e-04]","[ 8.54843323e-03 -6.30729944e-03 -3.11354268e-03  6.35694477e-03
 -2.14264801e-03  4.19476167e-03  1.34764674e-05  1.67789751e-04
 -1.22973318e-04 -1.41077866e-03  2.06657851e-03  1.48982718e-03
 -1.52481217e-03  1.91592328e-03 -7.20579263e-04  5.70441369e-04
  3.46242076e-04  1.17403673e-03  2.06490436e-03 -1.16535068e-03]",-4.733639490451288,0.008794405569040898
AZO,2.473524343326141,-1.4914519047312094,"[-3.92849253e-04  5.15235406e-04 -2.56057527e-06 -2.62393222e-05
  2.40366617e-04  4.37260928e-04]","[ 0.00885346 -0.00654446 -0.0028283   0.00580769 -0.00217586  0.00353812
 -0.00031147 -0.00032757 -0.00041653 -0.00155973  0.00198769  0.00147481
 -0.00147118  0.00184541 -0.00068099  0.00041325  0.00032883  0.00107726
  0.00206596 -0.00119057]",-4.494996166466773,0.011164723415373402
BA,2.676709055606534,-1.6917540649402882,"[-1.71824625e-04  9.02195480e-04 -2.07997711e-04  4.91467695e-04
 -2.17876164e-05  4.57729507e-04]","[ 8.88273122e-03 -6.51237860e-03 -2.70379953e-03  5.84908303e-03
 -1.94635299e-03  3.49926113e-03 -6.73905132e-05 -5.27059758e-04
 -3.16301032e-04 -1.81890252e-03  1.95082900e-03  1.28511712e-03
 -1.51786251e-03  1.80590825e-03 -6.22796071e-04  4.56286676e-04
  4.81317093e-04  1.07334086e-03  2.21863637e-03 -1.27925578e-03]",-4.135103194868072,0.016001013822107037
BAC,-1.157086890423849,2.1253167637342614,[ 0.00044432 -0.00075581  0.00044208 -0.00046975  0.00020809 -0.00016539],"[ 8.65279448e-03 -6.39127258e-03 -3.00845275e-03  6.15128824e-03
 -2.16155555e-03  3.91546158e-03 -1.77243293e-04 -9.14005115e-05
 -3.96046776e-04 -1.50566739e-03  1.83275196e-03  1.55523848e-03
 -1.65518122e-03  2.07939917e-03 -7.30638091e-04  7.86412428e-04
  4.36678973e-04  1.31624684e-03  2.20262290e-03 -1.10444319e-03]",-4.5129964725721345,0.010965552919022983
BAX,-3.7511599521689405,4.713627957568715,"[ 1.53477688e-04 -4.75607541e-04  5.03783604e-04 -2.92901934e-05
  2.81628051e-04  4.73658182e-04]","[ 8.51504397e-03 -6.26671739e-03 -3.11586531e-03  6.43417997e-03
 -2.06765750e-03  4.24513347e-03  1.34279675e-04  1.10433909e-04
 -6.07845660e-05 -1.57731830e-03  2.02158820e-03  1.26557307e-03
 -1.66120673e-03  1.70771631e-03 -9.32003208e-04  3.63114158e-04
  9.49479546e-05  1.03253710e-03  1.77707404e-03 -1.24888063e-03]",-5.158236927957469,0.005751831644909106
BBY,0.4807760346256733,0.498254976114591,"[-9.29201205e-04  4.66321215e-04 -4.48504238e-04 -2.49134452e-04
  2.29245613e-05 -7.88422223e-05]","[ 0.00882025 -0.00652107 -0.00285933  0.00586668 -0.00217273  0.00360932
 -0.00028124 -0.00027382 -0.00040129 -0.0015369   0.00197033  0.00150826
 -0.0014911   0.00192528 -0.00064549  0.00055434  0.00045044  0.00118245
  0.00224711 -0.00116596]",-4.375510411720034,0.012581718746553245
