,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4750342616160623,0.4822233238110027,"[-2.97909184e-04  1.15492625e-03 -2.59781205e-04  9.97785564e-05
 -7.78811711e-05  2.59158741e-04]","[ 7.72922763e-03 -9.52155119e-03 -4.02736674e-03  5.91681688e-03
 -5.66416866e-03  3.11354410e-03  9.56811222e-05 -9.87466797e-04
 -4.45008369e-05 -1.00836093e-04  1.77346532e-03  1.59595154e-03
 -1.64920248e-03  2.10436861e-03 -3.39243747e-04 -4.22389524e-04
  1.87154952e-04  1.21575451e-03  1.94244190e-03 -3.90012424e-04]",-4.049689611438008,0.017427783184636208
ADSK,1.6279927106684946,-0.6653391536037495,[ 0.00221363  0.001318    0.00062643 -0.00070161 -0.00049529  0.00034922],"[ 7.62188460e-03 -9.42381287e-03 -3.97780571e-03  5.68762557e-03
 -5.54776910e-03  3.37849895e-03 -1.30040468e-04 -1.13600593e-03
  2.02932040e-04 -8.97583913e-05  1.63468090e-03  1.62128835e-03
 -1.53642824e-03  2.11951062e-03 -4.98832035e-04 -4.45023955e-04
  3.68917655e-04  1.18084807e-03  1.82614328e-03 -2.93075346e-04]",-3.6544010464119916,0.025876991959647367
AEE,-2.2574865941871525,3.2064000806356616,"[ 7.96425247e-04 -9.44858466e-04  4.47199394e-04  9.16205564e-05
 -2.17629967e-04  1.20281134e-04]","[ 7.84186963e-03 -9.60769054e-03 -4.11181487e-03  6.10768032e-03
 -5.70161265e-03  2.90043947e-03  2.00821372e-04 -8.83969194e-04
 -1.00727765e-04 -7.58930323e-05  1.68644869e-03  1.55638872e-03
 -1.47256151e-03  2.04425565e-03 -5.01300722e-04 -2.59197844e-04
  2.70624898e-04  1.01579126e-03  1.90963003e-03 -2.05687858e-04]",-4.432503655160336,0.011884697209826722
AEP,-1.4132467882257904,2.3647607918966553,[ 0.00020805 -0.00067475  0.00015441  0.0001636  -0.00021753  0.0001626 ],"[ 7.78890134e-03 -9.57840548e-03 -4.05104892e-03  6.03845155e-03
 -5.73347481e-03  2.99377706e-03  2.06345608e-04 -9.64468817e-04
 -1.07030406e-04 -2.22422455e-05  1.71112647e-03  1.51897061e-03
 -1.51240801e-03  2.09002123e-03 -4.59241437e-04 -3.07861605e-04
  2.30018473e-04  1.06058811e-03  1.95556287e-03 -2.47963816e-04]",-4.222977242769567,0.014654948151430277
AES,0.4747677711994276,0.48347596927552977,"[ 2.04154476e-03  2.70563057e-03  5.09313419e-05 -1.78896841e-04
 -1.02236726e-03  4.28822866e-04]","[ 7.58200572e-03 -9.40382781e-03 -3.93342478e-03  5.65171580e-03
 -5.58515611e-03  3.40354171e-03 -7.10463917e-05 -1.13405370e-03
  7.75128112e-05 -8.53851738e-05  1.76836692e-03  1.56671841e-03
 -1.63147605e-03  2.22557680e-03 -4.69451179e-04 -5.25279624e-04
  3.61243136e-04  1.19141992e-03  1.87727270e-03 -2.51845749e-04]",-4.183628703882603,0.015243094412688042
AFL,0.4827382103110862,0.4895186915430224,[ 0.00091766  0.00263885 -0.00013443 -0.00014062 -0.00055474  0.00060644],"[ 7.58957697e-03 -9.41697761e-03 -3.92242740e-03  5.66883372e-03
 -5.61014846e-03  3.41437595e-03 -7.40371232e-05 -1.18022292e-03
  1.41806478e-04 -5.34541722e-05  1.69848129e-03  1.60178811e-03
 -1.62065003e-03  2.13905368e-03 -4.03325672e-04 -4.78714395e-04
  2.91074982e-04  1.22636675e-03  1.87404640e-03 -3.27493059e-04]",-4.014555591421974,0.018050974776522063
AIG,0.48416867411103903,0.48494635165809896,"[ 1.40446514e-03  2.41036318e-03 -7.51109978e-05 -1.45214637e-04
 -6.64944144e-04  4.09318993e-04]","[ 7.62645638e-03 -9.43411296e-03 -3.96596257e-03  5.70699108e-03
 -5.58228119e-03  3.37163323e-03 -9.51703042e-05 -1.16190166e-03
  1.94072436e-04 -4.14983555e-05  1.60768487e-03  1.58975931e-03
 -1.49974811e-03  2.11406220e-03 -5.14113570e-04 -4.12813514e-04
  3.53017416e-04  1.14834508e-03  1.85442663e-03 -2.77076766e-04]",-3.575646507524867,0.02799731944421639
AIZ,0.47942975790699194,0.4825926614218479,[ 0.00127027  0.00063943  0.00052151 -0.00057642 -0.00035514  0.0004702 ],"[ 0.00764024 -0.0094285  -0.00400965  0.00570835 -0.00551686  0.00332914
 -0.00013887 -0.00105825  0.00016834 -0.00017682  0.00170241  0.00167993
 -0.00161677  0.00210033 -0.00043352 -0.00045968  0.00033249  0.00120335
  0.00184521 -0.00030594]",-3.760041419515532,0.023282775993623148
AJG,0.48278965865440776,0.4887425209672462,[ 0.00118785  0.00194781  0.00026798 -0.00039746 -0.00052598  0.00080391],"[ 7.58527311e-03 -9.40795621e-03 -3.92965860e-03  5.65325147e-03
 -5.59123531e-03  3.42184610e-03 -8.52401864e-05 -1.17585343e-03
  1.37029312e-04 -4.58839516e-05  1.69465454e-03  1.56435678e-03
 -1.57495112e-03  2.19036463e-03 -4.89252442e-04 -4.90859721e-04
  3.64016687e-04  1.18392724e-03  1.85934249e-03 -2.62089267e-04]",-3.9565789743526993,0.019128441373619676
AKAM,0.476437886244627,0.48201595794346547,"[ 5.63568596e-04 -1.19198695e-03  1.09813912e-03 -7.41210250e-05
  6.51307006e-04  7.12050582e-04]","[ 7.72731527e-03 -9.49188107e-03 -4.07672605e-03  5.85719090e-03
 -5.53939138e-03  3.15389300e-03 -6.06352722e-05 -9.47548823e-04
  9.76482215e-05 -2.20267490e-04  1.72400686e-03  1.71612001e-03
 -1.64680428e-03  2.03462094e-03 -3.54808029e-04 -4.18995948e-04
  2.46287725e-04  1.23428772e-03  1.86460244e-03 -3.96026870e-04]",-3.926839622360625,0.019705852180354963
ALB,0.4777567014758556,0.4858595459946104,"[-1.39651788e-03 -2.04568818e-04  1.39297685e-06  6.18017384e-05
  8.62229160e-04  5.90367188e-04]","[ 7.70346812e-03 -9.51679679e-03 -3.97279025e-03  5.88499687e-03
 -5.72029298e-03  3.20909386e-03  1.00060292e-04 -1.14703974e-03
  4.84922363e-05  6.76960226e-05  1.63439971e-03  1.49761026e-03
 -1.52245412e-03  2.13911528e-03 -4.18795423e-04 -4.42099852e-04
  2.45957755e-04  1.26793396e-03  1.86387981e-03 -4.62873139e-04]",-4.110205590980515,0.016404401582575008
ALGN,0.48152749388905225,0.48077165302719077,[ 0.0018727   0.0015923   0.00049216 -0.00117719 -0.00073951  0.00037607],"[ 7.63300559e-03 -9.44021441e-03 -3.96934473e-03  5.72119425e-03
 -5.58886526e-03  3.35447802e-03 -8.13952512e-05 -1.15149807e-03
  1.79119192e-04 -4.24133418e-05  1.61316264e-03  1.58741231e-03
 -1.49815535e-03  2.11206220e-03 -5.17030363e-04 -4.03856854e-04
  3.52898113e-04  1.13506054e-03  1.85706944e-03 -2.62387856e-04]",-3.4741712620272076,0.030987503705907537
ALK,0.4798930622495414,0.48297645703641584,[ 0.00126522  0.00207543  0.00015704 -0.00046498 -0.000344    0.00052523],"[ 7.60464693e-03 -9.42139289e-03 -3.94411304e-03  5.67952425e-03
 -5.59207408e-03  3.40102849e-03 -8.66783238e-05 -1.17768193e-03
  1.64707824e-04 -3.29848382e-05  1.65127847e-03  1.56700703e-03
 -1.53909382e-03  2.16655406e-03 -5.02058599e-04 -4.73261970e-04
  3.69822293e-04  1.19487943e-03  1.83170736e-03 -2.98299456e-04]",-3.7598212427531315,0.023287902884251494
ALL,0.4828599692684289,0.4903567107159417,"[ 2.31232731e-04  2.05023096e-03 -5.91221300e-06  7.19123325e-05
 -3.14021665e-04  1.00870486e-03]","[ 7.62605388e-03 -9.45059111e-03 -3.94050081e-03  5.74396943e-03
 -5.64399002e-03  3.33040693e-03 -1.27164450e-05 -1.13503139e-03
  9.05483142e-05 -6.01186634e-05  1.70536334e-03  1.61376945e-03
 -1.61640611e-03  2.08365394e-03 -3.78444248e-04 -3.96711508e-04
  2.27303086e-04  1.14743462e-03  1.94837897e-03 -2.70388456e-04]",-4.059540796988767,0.01725694173577122
ALLE,0.483707848003595,0.48953484779087525,"[ 1.73285407e-04  1.28926615e-03 -9.35431192e-05  3.19842343e-04
  1.48546848e-04  4.87052791e-04]","[ 7.63209086e-03 -9.46458141e-03 -3.91977172e-03  5.75946550e-03
 -5.69122594e-03  3.35865466e-03  1.05502700e-05 -1.23426834e-03
  1.46216438e-04  7.25093805e-05  1.59477195e-03  1.52671114e-03
 -1.50803464e-03  2.11862730e-03 -4.45614544e-04 -4.24285911e-04
  2.81676372e-04  1.22012906e-03  1.85506768e-03 -3.77804932e-04]",-3.93422325548099,0.01956088724009791
AMAT,0.48038832846949703,0.4806175052728559,[ 0.00223487  0.00221618  0.00045194 -0.00118055 -0.00082059  0.00043482],"[ 7.62538475e-03 -9.43034791e-03 -3.97234187e-03  5.70304869e-03
 -5.56887103e-03  3.36383167e-03 -1.01336629e-04 -1.13476886e-03
  1.75118436e-04 -7.77879483e-05  1.64762252e-03  1.61017988e-03
 -1.54517829e-03  2.12054680e-03 -4.82806550e-04 -4.38954649e-04
  3.45312185e-04  1.17856626e-03  1.84484811e-03 -2.99747789e-04]",-3.5509771014689417,0.028696586474272055
AMCR,0.47376243357912967,0.47068162285786147,[ 0.0016026   0.00310463 -0.00026931 -0.00076443 -0.00124229  0.00034888],"[ 0.00765355 -0.00944328 -0.00400879  0.00573587 -0.00554355  0.0033147
 -0.00011087 -0.00108605  0.00017848 -0.00011364  0.0016388   0.00163074
 -0.00152459  0.00210166 -0.0005105  -0.00041488  0.00036781  0.00114745
  0.00183487 -0.00026853]",-3.3289892114057804,0.0358293026209645
AMD,0.47778275528121955,0.4772439150385314,"[ 5.30708013e-04 -7.48073482e-04  6.97023660e-04 -1.26513514e-03
 -2.68167753e-04  3.82679497e-05]","[ 7.63966862e-03 -9.44869944e-03 -3.96690631e-03  5.73594745e-03
 -5.60388322e-03  3.34913923e-03 -7.06096295e-05 -1.16571223e-03
  1.88088177e-04 -2.25904623e-05  1.59466808e-03  1.58411903e-03
 -1.49296380e-03  2.10179201e-03 -5.02709520e-04 -4.07502360e-04
  3.46007103e-04  1.16798544e-03  1.82892710e-03 -3.07328233e-04]",-3.4991475494841597,0.030223136172306906
AME,0.4798364800703781,0.48360821319240566,[-0.00013718  0.00060469  0.00016061 -0.00080376  0.00014952  0.00019888],"[ 7.61412598e-03 -9.42371064e-03 -3.95891329e-03  5.68247945e-03
 -5.56916477e-03  3.40032104e-03 -1.24679416e-04 -1.17170600e-03
  2.23169943e-04 -6.45762272e-05  1.61414286e-03  1.62948367e-03
 -1.54600189e-03  2.08770674e-03 -4.49780532e-04 -4.30744415e-04
  3.12602629e-04  1.20711249e-03  1.84845519e-03 -3.49564620e-04]",-3.8067858533844525,0.02221948097766322
AMGN,0.48448698936493173,0.4860858491454073,[ 0.00153824  0.00146178  0.00046629 -0.00104744 -0.0006599   0.00048953],"[ 7.61694353e-03 -9.43627162e-03 -3.94244710e-03  5.70994005e-03
 -5.62009533e-03  3.37611585e-03 -5.16720886e-05 -1.18343242e-03
  1.50166998e-04 -2.29984572e-06  1.62987175e-03  1.54849549e-03
 -1.50757808e-03  2.14777911e-03 -5.09470532e-04 -4.28955891e-04
  3.43469868e-04  1.15535910e-03  1.86525934e-03 -2.82979901e-04]",-3.6353229261659212,0.026375415700178033
AMP,0.4832514497547098,0.48543773632022075,"[ 1.26065559e-03  1.78636500e-03  2.81524049e-04  4.42516260e-05
 -1.98054109e-04  7.16971491e-04]","[ 7.62931129e-03 -9.42840380e-03 -3.98248765e-03  5.69916669e-03
 -5.55351390e-03  3.36693454e-03 -1.16615027e-04 -1.13630168e-03
  1.89315727e-04 -7.19703932e-05  1.63513931e-03  1.59357206e-03
 -1.52366224e-03  2.15006515e-03 -5.18892709e-04 -4.67478645e-04
  3.87030145e-04  1.19809978e-03  1.81504064e-03 -3.11527807e-04]",-3.6785272762131482,0.025260148676923767
AMT,0.48121617010088247,0.4864827982482102,"[-2.13393258e-04  1.92630151e-03 -3.61613776e-04 -1.24039524e-05
 -1.68950052e-04  6.10456435e-04]","[ 7.65163514e-03 -9.48204783e-03 -3.93116193e-03  5.80914927e-03
 -5.71493220e-03  3.28666913e-03  7.40999015e-05 -1.17586885e-03
  4.99807742e-05  5.29697854e-05  1.66494732e-03  1.50843610e-03
 -1.54226944e-03  2.14911576e-03 -4.43433999e-04 -4.33032361e-04
  2.86708989e-04  1.19372386e-03  1.86887781e-03 -3.25101512e-04]",-3.8984271653902867,0.020273773675133198
AMZN,0.48127543363526676,0.4850729282577765,[ 0.00170143  0.00191872  0.00038921 -0.00098283 -0.00056275  0.00043194],"[ 7.59911015e-03 -9.41926210e-03 -3.93835659e-03  5.67339035e-03
 -5.59425296e-03  3.40827691e-03 -8.78619427e-05 -1.18214187e-03
  1.70501850e-04 -3.45503948e-05  1.64488493e-03  1.57667625e-03
 -1.53439793e-03  2.14380740e-03 -4.98378822e-04 -4.40978461e-04
  3.51363344e-04  1.15606296e-03  1.86373370e-03 -2.58888768e-04]",-3.8067980138956647,0.022219210779058543
ANET,0.47797629871842506,0.4797439303674948,[ 0.00132518  0.00189836  0.00021624 -0.00043303 -0.00055165  0.00049758],"[ 7.62188681e-03 -9.42243983e-03 -3.97892186e-03  5.68649929e-03
 -5.54685408e-03  3.37891786e-03 -1.29020048e-04 -1.13739997e-03
  2.01490358e-04 -8.34677801e-05  1.63029269e-03  1.61197787e-03
 -1.52452353e-03  2.12464304e-03 -5.09952728e-04 -4.38445241e-04
  3.65619997e-04  1.16829718e-03  1.84366289e-03 -2.89991658e-04]",-3.671418821979251,0.025440349001821634
ANSS,0.4787462579378685,0.4809783707245806,[ 0.00166069  0.00153651  0.00049634  0.00027561 -0.00044532  0.000867  ],"[ 7.62627178e-03 -9.43687064e-03 -3.96028635e-03  5.70917060e-03
 -5.58901619e-03  3.37908519e-03 -1.01836553e-04 -1.17736768e-03
  2.25152090e-04 -3.92762597e-05  1.57772949e-03  1.62018048e-03
 -1.49837269e-03  2.05435941e-03 -4.73624312e-04 -3.65186319e-04
  2.95141040e-04  1.13632186e-03  1.88968114e-03 -2.96973428e-04]",-3.6973939376745104,0.02478804154987292
AON,0.4839345389853797,0.49144164359669634,"[ 3.87526510e-04  2.39694519e-03 -4.24822103e-05  2.84053879e-04
 -2.70537697e-04  1.14797852e-03]","[ 7.58829816e-03 -9.40996521e-03 -3.93199999e-03  5.65540233e-03
 -5.58655780e-03  3.42328085e-03 -1.00110457e-04 -1.17548409e-03
  1.62761461e-04 -6.45398311e-05  1.68585031e-03  1.60486635e-03
 -1.60050499e-03  2.14341319e-03 -4.35183803e-04 -4.74850268e-04
  3.17306261e-04  1.20438501e-03  1.87280868e-03 -2.95957252e-04]",-4.061891718385859,0.017216419672951698
AOS,0.4822955881719907,0.4848673423727175,[ 0.00087317  0.00265049  0.00013888 -0.00067093 -0.00033249  0.00091905],"[ 7.61080073e-03 -9.43032363e-03 -3.94074296e-03  5.69562797e-03
 -5.60795110e-03  3.39274117e-03 -7.56223985e-05 -1.18692677e-03
  1.76202702e-04 -2.20277110e-05  1.62741994e-03  1.58016504e-03
 -1.52913258e-03  2.12399383e-03 -4.81760141e-04 -4.31437596e-04
  3.35148108e-04  1.17349117e-03  1.85244611e-03 -2.91932898e-04]",-3.712629541742235,0.024413243153129444
APA,0.4738078303925346,0.4773788207453165,"[ 1.93375673e-03  2.86519473e-03 -1.36525151e-05 -3.11578777e-04
 -5.44719157e-04  2.28192971e-04]","[ 0.007711   -0.00946454 -0.00409537  0.00580429 -0.00547693  0.00318254
 -0.00011395 -0.00092054  0.00010145 -0.00024986  0.00173115  0.00168296
 -0.00158085  0.00210838 -0.00050466 -0.00042293  0.00037016  0.00112657
  0.00186331 -0.00024538]",-3.7935557960593913,0.022515399175783296
APD,0.48139017730178213,0.48432002345730274,"[ 9.81671039e-04  1.43766998e-03  2.00218007e-04  3.75955913e-05
 -1.53903952e-04  6.21009472e-04]","[ 7.61240182e-03 -9.42872946e-03 -3.94648096e-03  5.69148256e-03
 -5.59541309e-03  3.39726598e-03 -9.36623031e-05 -1.18531089e-03
  1.95565241e-04 -3.48358382e-05  1.62352637e-03  1.59748522e-03
 -1.54207342e-03  2.11561219e-03 -4.62401180e-04 -4.45617494e-04
  3.27981764e-04  1.20793517e-03  1.84001196e-03 -3.34160153e-04]",-3.7411828242063456,0.02372602281343498
APH,0.4791423896493863,0.4804443128104464,[ 0.00253289  0.00165485  0.00067281 -0.00064027 -0.00067495  0.00057851],"[ 7.62158383e-03 -9.42476966e-03 -3.97394316e-03  5.69058087e-03
 -5.55728068e-03  3.37710880e-03 -1.17638535e-04 -1.14153481e-03
  1.91937495e-04 -7.55389635e-05  1.63535399e-03  1.60512153e-03
 -1.52852343e-03  2.13098124e-03 -5.08346497e-04 -4.45897024e-04
  3.71816532e-04  1.17546682e-03  1.83044539e-03 -2.88986651e-04]",-3.632401271748726,0.026452588230800506
APTV,0.4812272504165268,0.4847052661008168,"[ 4.38182458e-04  2.09387749e-03  6.78582263e-05 -2.00993536e-04
 -7.11044671e-05  7.40783176e-04]","[ 0.00763476 -0.00942935 -0.00399281  0.00570459 -0.00554236  0.00335116
 -0.00011858 -0.00110883  0.00017024 -0.00010255  0.00167177  0.00160758
 -0.00156575  0.00216498 -0.00049321 -0.0005072   0.0003951   0.00124451
  0.00178157 -0.00034059]",-3.776807650421476,0.022895665852411696
ARE,0.4805828210307379,0.483042024555184,[ 0.00133103  0.00097156  0.00020577 -0.0005294  -0.00076521  0.00027154],"[ 7.61773078e-03 -9.44047530e-03 -3.93657508e-03  5.71663983e-03
 -5.63266968e-03  3.37550983e-03 -4.24413388e-05 -1.19284670e-03
  1.51223697e-04  8.67027456e-06  1.62317628e-03  1.54642149e-03
 -1.50338518e-03  2.14436959e-03 -5.14618081e-04 -4.28457247e-04
  3.61023078e-04  1.15348850e-03  1.83916181e-03 -2.62454110e-04]",-3.708829661541713,0.024506187028377813
ATO,-1.5940259187053836,2.5479155505768896,"[ 7.86416987e-04  4.27306193e-04  3.65077109e-05  8.40586244e-05
 -2.91097543e-04  1.18788440e-04]","[ 7.80150560e-03 -9.58334515e-03 -4.06876228e-03  6.05293772e-03
 -5.72191188e-03  2.96862263e-03  2.09107814e-04 -9.38619388e-04
 -1.24878297e-04 -3.22869477e-05  1.72454586e-03  1.50302876e-03
 -1.50435597e-03  2.12761957e-03 -4.98386056e-04 -3.42556840e-04
  2.90065245e-04  1.07676039e-03  1.89931565e-03 -2.39066510e-04]",-4.196741573988173,0.01504451849115578
AVB,0.4768858172709255,0.4834210809283588,[-0.00094572 -0.00025447 -0.00022313 -0.00010454 -0.00039073  0.00026633],"[ 7.71931833e-03 -9.53206802e-03 -3.98432984e-03  5.92818247e-03
 -5.74091850e-03  3.13882881e-03  1.64541839e-04 -1.08280178e-03
 -5.25822824e-05  4.96107193e-05  1.68950724e-03  1.46900149e-03
 -1.50407248e-03  2.15978763e-03 -4.86586866e-04 -3.83640473e-04
  2.80972646e-04  1.11642135e-03  1.91577250e-03 -2.67063027e-04]",-3.9946872481120623,0.01841320427467876
AVGO,0.4813048103502002,0.4833657093972827,"[ 7.27699331e-04  2.45289367e-03 -5.32759146e-06 -3.64912588e-04
 -3.70429542e-04  8.33366279e-04]","[ 7.61948077e-03 -9.43250999e-03 -3.95377712e-03  5.70032894e-03
 -5.59359812e-03  3.38785353e-03 -9.31928480e-05 -1.18487373e-03
  2.06053379e-04 -2.37724879e-05  1.59392647e-03  1.58935541e-03
 -1.49910931e-03  2.10091100e-03 -4.94781377e-04 -4.05668981e-04
  3.28551161e-04  1.16177975e-03  1.86019779e-03 -3.07755071e-04]",-3.678049239539219,0.02527222684105294
AVY,0.4823469360696115,0.48225370730783784,"[ 1.32669343e-04  3.18829407e-03 -3.95139056e-04  8.45437177e-06
 -1.76556314e-04  9.17583205e-04]","[ 7.64677208e-03 -9.44831600e-03 -3.98164652e-03  5.73791151e-03
 -5.58719687e-03  3.34060524e-03 -8.07595890e-05 -1.15429044e-03
  1.92208138e-04 -2.32954065e-05  1.58336078e-03  1.56717978e-03
 -1.45750762e-03  2.12511220e-03 -5.59783142e-04 -4.08964691e-04
  3.93833768e-04  1.13847647e-03  1.81910699e-03 -2.63328729e-04]",-3.5129702956495255,0.02980824351665718
AWK,-1.8302961530418056,2.78132663637455,"[ 2.45915535e-04 -6.23726891e-04  1.92913432e-04  4.88648060e-05
 -1.58003135e-04  1.46543620e-04]","[ 7.81711912e-03 -9.58908928e-03 -4.09163012e-03  6.06705626e-03
 -5.69923714e-03  2.94690675e-03  1.88184570e-04 -9.13581868e-04
 -9.92709993e-05 -5.96987414e-05  1.70132181e-03  1.53161095e-03
 -1.48370426e-03  2.09436011e-03 -5.15025723e-04 -3.13921246e-04
  3.06310062e-04  1.05518730e-03  1.87665690e-03 -2.22788281e-04]",-4.22559913259689,0.014616574819259234
AXP,0.4843577600898023,0.48805963753678666,[ 0.00126831  0.00063211  0.00042104 -0.00012439 -0.00033251  0.00037676],"[ 7.60638375e-03 -9.42680985e-03 -3.93600395e-03  5.68703796e-03
 -5.61026071e-03  3.40552940e-03 -7.48818148e-05 -1.20329177e-03
  1.76909620e-04  5.75698174e-07  1.62129888e-03  1.55230870e-03
 -1.51337895e-03  2.15531248e-03 -5.04284804e-04 -4.54073164e-04
  3.52300799e-04  1.18879105e-03  1.84843534e-03 -3.11549325e-04]",-3.7876946418392428,0.022647752896568518
