,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.45896111087701386,0.5067827579466773,"[ 4.81433632e-04 -1.36448209e-03  3.60150111e-04 -6.63174587e-04
  3.31087782e-06 -7.00629965e-04]","[ 0.01176414 -0.00549831 -0.00452647  0.00549621 -0.00453744  0.00268882
 -0.00014113 -0.00023711 -0.00016365 -0.00016644  0.00176641  0.00112287
 -0.00140595  0.00211648 -0.00066858  0.00024677  0.0003608   0.00074533
  0.00186876 -0.00030588]",-4.1839602533093645,0.015238041411179615
AES,-1.1087695435262495,2.0679398898199786,"[ 3.58174221e-04 -1.02931132e-03  4.88727539e-05 -7.49162338e-05
 -3.09620325e-04 -6.23977965e-04]","[ 0.0117833  -0.00548064 -0.00451275  0.00544726 -0.00460246  0.00270018
 -0.00010726 -0.00017846 -0.0001447  -0.00019992  0.0017792   0.0011475
 -0.00135346  0.00202899 -0.00084198  0.00019105  0.00033811  0.00098401
  0.0021312  -0.00031258]",-4.507074100213538,0.0110306876923372
AFL,5.1252082451309775,-4.143126815383657,"[ 3.23977991e-04  4.91901687e-04 -1.93842837e-04  1.57306016e-05
 -1.14070060e-04 -2.86157083e-04]","[ 0.0116199  -0.00589785 -0.00513823  0.00587942 -0.00394013  0.00327543
  0.00021256 -0.00097358 -0.00080164 -0.00031636  0.0017488   0.00162995
 -0.00101382  0.00214642 -0.00057852 -0.00022182 -0.00019325  0.00068027
  0.00197916  0.00042494]",-5.806755437937962,0.0030071712145467912
AIG,3.2854993843499694,-2.3132935304201854,"[ 2.19003164e-05  1.83995094e-04 -3.35326112e-04 -8.51280513e-05
 -2.27268531e-04 -5.13393840e-04]","[ 1.16162644e-02 -5.75325427e-03 -4.82391644e-03  5.84764443e-03
 -4.09724546e-03  2.81252277e-03 -2.26015632e-04 -5.92285817e-04
 -2.66715520e-04 -2.27736663e-05  1.74089015e-03  1.05088978e-03
 -1.43085917e-03  2.35817435e-03 -3.50074790e-04 -7.27628352e-06
 -9.39641079e-05  6.13005170e-04  2.07972757e-03  1.94916597e-04]",-5.120753266285605,0.005971523053439376
AIZ,3.1997537233346915,-2.2267975310418615,"[-8.82719673e-05  7.15663348e-04 -4.87215275e-04  1.83614537e-04
 -2.59782800e-04 -2.99837754e-04]","[ 1.16217474e-02 -5.75541993e-03 -4.86275645e-03  5.86049308e-03
 -4.00507839e-03  2.89270017e-03 -1.82422181e-04 -8.26980110e-04
 -5.86495465e-04  8.33914455e-05  2.01185385e-03  1.34889183e-03
 -1.33544145e-03  1.95781583e-03 -6.91891316e-04  1.94390782e-04
  2.45629570e-04  7.03481729e-04  1.86876609e-03 -1.25753086e-04]",-4.80243485641564,0.008209733171964837
AJG,4.565538613214095,-3.5856552913897715,"[ 4.83672987e-04 -8.74849464e-05  4.57279736e-05  1.77706661e-07
 -1.00340994e-04 -2.67104722e-04]","[ 1.15286714e-02 -5.82315718e-03 -4.83279939e-03  6.06447030e-03
 -3.82623219e-03  2.61538854e-03 -6.42158159e-04 -8.01107225e-04
 -2.75125872e-04  6.06490845e-04  2.28946015e-03  8.31963211e-04
 -1.81804518e-03  1.87995983e-03 -6.81734098e-04  4.89835714e-04
  2.88302679e-04  7.69963425e-04  2.06117695e-03 -7.23928269e-05]",-5.72829121108346,0.0032526305465670597
AKAM,-1.1937142741730522,2.149643490475612,"[-3.45405833e-04  1.18014767e-03 -5.26427870e-04  9.45962420e-05
 -8.22085644e-05 -6.50096040e-05]","[ 1.17600527e-02 -5.46871875e-03 -4.46707792e-03  5.50826928e-03
 -4.52181697e-03  2.60231419e-03 -2.32906857e-04 -2.53284737e-04
 -1.81583233e-04 -7.57245141e-05  1.81931903e-03  1.16161286e-03
 -1.32215713e-03  2.08362491e-03 -7.06728902e-04  9.02892568e-05
  1.94493480e-04  8.26090265e-04  2.00958442e-03 -1.53583330e-04]",-3.958741611360021,0.0190871181980328
ALB,2.9078567924333734,-1.9424755040371737,"[ 8.34748669e-04 -3.16827574e-05 -1.14489451e-05  5.59940773e-04
 -3.68414112e-04 -2.13324975e-04]","[ 1.16160696e-02 -5.72581162e-03 -4.77583266e-03  5.85195097e-03
 -4.08257572e-03  2.74725112e-03 -3.07717074e-04 -6.22667064e-04
 -2.97632368e-04  1.04771806e-04  1.88481913e-03  1.04728383e-03
 -1.52488239e-03  2.19653393e-03 -4.56701966e-04  2.34045766e-04
  1.95555071e-04  5.73687036e-04  1.85465743e-03 -8.78770343e-05]",-4.684602273808137,0.009236407442951492
ALGN,2.952686600842297,-1.9824583304786343,"[-6.64630920e-04 -2.26143853e-04 -2.61531807e-04 -3.30030647e-04
 -5.57705211e-05 -3.08513075e-04]","[ 1.16123257e-02 -5.72978159e-03 -4.78404187e-03  5.86294726e-03
 -4.06457185e-03  2.76347333e-03 -2.77799332e-04 -6.49539017e-04
 -3.33467485e-04  4.56860754e-05  1.80943821e-03  1.10200012e-03
 -1.44858129e-03  2.29464968e-03 -3.53223366e-04  1.35829833e-04
  1.26310664e-04  4.81960315e-04  1.77616989e-03 -6.40223676e-05]",-4.846895296275963,0.00785272011082331
ALK,-1.7928074392320597,2.748660133791,"[-1.41381368e-03  9.69215626e-04 -5.09702317e-04 -6.49345398e-04
  3.19287300e-04  7.09974958e-05]","[ 1.18055780e-02 -5.43915318e-03 -4.47150549e-03  5.40210616e-03
 -4.64285101e-03  2.69961873e-03 -6.34923619e-05 -1.78319524e-04
 -1.98061012e-04 -2.73572373e-04  1.71093931e-03  1.24138086e-03
 -1.25056133e-03  2.11591208e-03 -7.13175231e-04  7.79312426e-05
  2.28550650e-04  8.11429476e-04  1.95495273e-03 -1.77996953e-04]",-3.8483111183985503,0.021315705759144002
ALL,0.45963451054398896,0.5089450183830876,"[ 4.41848242e-04 -3.79010372e-04  3.75070418e-05 -1.05167326e-05
 -1.74588441e-04 -3.79891498e-04]","[ 0.01172445 -0.00557806 -0.00462403  0.00559207 -0.00441883  0.00273687
 -0.00016456 -0.00032807 -0.00017074 -0.00010184  0.00180106  0.00104958
 -0.00150875  0.00213366 -0.00061353  0.00032036  0.00036023  0.00070498
  0.00188903 -0.00026115]",-4.295310020059895,0.01363234474176161
ALLE,2.289340350036355,-1.3249016431377347,[-0.00016231 -0.00078623 -0.00022154 -0.00031175 -0.00029425 -0.00076775],"[ 1.16425275e-02 -5.68949466e-03 -4.74711972e-03  5.79063276e-03
 -4.14506676e-03  2.76561308e-03 -2.52381905e-04 -6.04106938e-04
 -3.49859230e-04  5.41836760e-05  1.89880401e-03  1.15211126e-03
 -1.42507444e-03  2.10780710e-03 -5.92775438e-04  1.83870197e-04
  2.13944188e-04  7.06319034e-04  1.94707527e-03 -1.47268499e-04]",-4.462265911165825,0.011536193659615125
AMAT,0.4527041216949383,0.501243656003886,[ 0.00112058 -0.00103901  0.00023519  0.00026296 -0.00041544 -0.00059655],"[ 1.16916601e-02 -5.60901146e-03 -4.64071374e-03  5.66569129e-03
 -4.34148003e-03  2.70675493e-03 -2.11940171e-04 -3.68428062e-04
 -1.65900673e-04 -1.00839396e-04  1.71550204e-03  1.05916991e-03
 -1.40212207e-03  2.28734256e-03 -4.84498476e-04  6.42692798e-05
  9.30055918e-05  6.96295319e-04  2.01245221e-03 -5.79640212e-05]",-4.26954095644104,0.013988202874190636
AMCR,2.3849792193312576,-1.4026555343225713,[ 0.00137802  0.00023443  0.00026101  0.00090501 -0.00027412  0.00019916],"[ 1.16466342e-02 -5.70153280e-03 -4.77579248e-03  5.78713668e-03
 -4.13340094e-03  2.80427643e-03 -2.33535653e-04 -6.42075142e-04
 -3.95618809e-04  8.51803641e-05  1.97055572e-03  1.17194032e-03
 -1.46348974e-03  2.02790790e-03 -6.07307667e-04  2.71887658e-04
  2.56494710e-04  6.00689153e-04  1.73554725e-03 -6.99445009e-05]",-5.20997386180203,0.0054618164478146105
AMD,3.278300615562297,-2.3115228565630415,"[ 4.94573080e-04 -9.30518350e-04  2.73072492e-04 -2.19456520e-04
 -7.90702531e-05 -4.05061521e-04]","[ 1.15898803e-02 -5.74693925e-03 -4.78737029e-03  5.91909019e-03
 -3.98802715e-03  2.71758534e-03 -3.79483418e-04 -7.28299271e-04
 -3.89013809e-04  2.10951857e-04  1.97816301e-03  1.14541735e-03
 -1.39781407e-03  2.08976101e-03 -6.10491202e-04  5.76788334e-05
  5.84402986e-05  8.06842285e-04  2.14721354e-03 -3.32701360e-05]",-4.947942488417424,0.0070979981285444645
AME,-1.5974369415011715,2.5460338329800463,[-0.00109172  0.00016797 -0.00065949 -0.00064935 -0.00010607 -0.00068619],"[ 1.18066421e-02 -5.45321584e-03 -4.49456269e-03  5.39269313e-03
 -4.66966224e-03  2.73232927e-03 -1.37000149e-05 -1.26479375e-04
 -1.37850011e-04 -3.64743703e-04  1.60273094e-03  1.19568117e-03
 -1.24889941e-03  2.23974571e-03 -6.15749937e-04  1.17113387e-05
  1.37535212e-04  7.78680487e-04  1.99560862e-03 -8.70400286e-05]",-4.28262584344328,0.013806361104208423
AMGN,0.45630435619465054,0.5090277087407252,"[-3.46346583e-05 -4.15579149e-04 -6.33685051e-05  8.61127805e-05
 -1.92567545e-04 -2.12386400e-04]","[ 1.17297713e-02 -5.65044419e-03 -4.78127581e-03  5.56456148e-03
 -4.44743487e-03  2.99810096e-03  1.76099813e-04 -3.28512420e-04
 -2.47137158e-04 -5.51083206e-04  1.42137560e-03  1.24192560e-03
 -1.21268726e-03  2.44494609e-03 -4.49387790e-04 -4.36650189e-05
  1.15242065e-04  7.05126614e-04  1.99440732e-03 -1.45253541e-04]",-4.55045761302457,0.010562369799761996
AMP,2.028530086670169,-1.0618723140223483,[ 0.00036342  0.00070796 -0.00067573  0.00065157 -0.00065688 -0.00058819],"[ 1.16631664e-02 -5.67399941e-03 -4.73455796e-03  5.72802553e-03
 -4.25446471e-03  2.79052020e-03 -1.57355230e-04 -4.56343614e-04
 -2.29544188e-04 -1.49646632e-04  1.66553125e-03  1.11525891e-03
 -1.32515427e-03  2.34655780e-03 -4.43732657e-04 -6.75568880e-05
 -4.97593782e-05  7.12583756e-04  2.10056064e-03  8.50255980e-05]",-4.664793503965752,0.009421193461748932
AMT,2.3398120683094104,-1.3608410889982518,[ 0.00083181 -0.00077346  0.00012176  0.00018223 -0.00035123 -0.00053236],"[ 0.0117185  -0.00571345 -0.00487641  0.00559425 -0.004411    0.00308382
  0.00021329 -0.00034534 -0.00020405 -0.00053451  0.0014644   0.0011016
 -0.00145685  0.00241434 -0.00041277  0.00030195  0.00040143  0.00056589
  0.00176291 -0.00035004]",-4.987326757598977,0.00682388202220622
AMZN,3.8562227101119624,-2.8847886272330845,"[ 4.79895613e-04 -1.11737009e-04  8.00746701e-05  4.65362757e-05
 -8.76819168e-05 -1.91902515e-04]","[ 1.15977481e-02 -5.79309123e-03 -4.89209476e-03  5.90971485e-03
 -3.97424967e-03  2.88283753e-03 -2.02477374e-04 -7.90948093e-04
 -4.84711140e-04  4.92142732e-05  1.90185946e-03  1.22776669e-03
 -1.40564563e-03  2.12796143e-03 -5.36875121e-04  2.01317834e-04
  2.43258504e-04  6.17446909e-04  1.83453493e-03 -1.74492047e-04]",-4.804394374650073,0.008193661801328899
ANET,2.4764844039493625,-1.5107628286171848,[ 0.00068063 -0.0003289   0.00017983  0.00017233 -0.00014208 -0.00017639],"[ 1.16234920e-02 -5.69689859e-03 -4.72707074e-03  5.83806902e-03
 -4.11559255e-03  2.70316404e-03 -3.09456053e-04 -5.77942540e-04
 -2.74005049e-04  3.38989056e-05  1.77045267e-03  1.08369757e-03
 -1.40802173e-03  2.32989239e-03 -3.65317841e-04  5.00635481e-05
  6.63942871e-05  5.53305464e-04  1.87666044e-03 -5.30587287e-05]",-4.794593953367916,0.0082743579209169
ANSS,-0.6412387236387462,1.603158017675206,[-0.00183067 -0.00060746 -0.00062156 -0.00016408 -0.0002604  -0.00023755],"[ 1.17743574e-02 -5.51252760e-03 -4.57070621e-03  5.46668930e-03
 -4.57571327e-03  2.78502338e-03  8.38777047e-06 -2.11530558e-04
 -1.88467257e-04 -3.88900418e-04  1.55964386e-03  1.23543514e-03
 -1.18813574e-03  2.29794498e-03 -5.85376057e-04 -8.69867699e-05
  6.45892331e-05  8.14908727e-04  2.08805215e-03 -8.06093829e-05]",-4.451050878335179,0.011666300663707146
AON,3.211526916027819,-2.2414873908903705,"[ 7.06743145e-05 -6.52318330e-04  8.38482401e-05 -7.58929944e-05
 -1.10439206e-04 -2.44227892e-04]","[ 1.16118212e-02 -5.74414616e-03 -4.79330285e-03  5.85033739e-03
 -4.11562451e-03  2.75975512e-03 -2.73979819e-04 -5.39298700e-04
 -2.00231309e-04  7.34443338e-06  1.76052214e-03  9.90398941e-04
 -1.49255701e-03  2.30134484e-03 -4.64028479e-04  1.35450427e-04
  1.57367484e-04  7.23715276e-04  2.06527242e-03 -1.83052760e-04]",-5.036483817994493,0.006496551261790415
AOS,2.947850100803183,-1.980472140825336,"[ 2.25838692e-04 -1.62201269e-04 -1.30724333e-04  7.04037336e-05
 -2.34986709e-04 -3.74137699e-04]","[ 1.16330602e-02 -5.73089170e-03 -4.79756476e-03  5.79958581e-03
 -4.17617666e-03  2.80928287e-03 -1.86780858e-04 -4.89271256e-04
 -1.73861106e-04 -1.15220141e-04  1.63892021e-03  9.76080303e-04
 -1.48976564e-03  2.46419714e-03 -2.52016760e-04  6.79995430e-05
 -4.12937796e-06  5.06897568e-04  1.94030199e-03  9.14801087e-05]",-4.865625555092442,0.007707005526644198
APA,2.788622862912787,-1.8189525847623924,"[ 3.57838062e-04  8.29041774e-04 -1.37242481e-04 -1.02644243e-04
  5.46553828e-05 -1.45704423e-04]","[ 1.16481382e-02 -5.73042916e-03 -4.84221296e-03  5.78577651e-03
 -4.12454431e-03  2.92032819e-03 -7.63695915e-05 -6.78509869e-04
 -4.73192585e-04 -1.34834453e-04  1.76320241e-03  1.31613278e-03
 -1.24069022e-03  2.22931964e-03 -4.78779299e-04 -5.42312790e-05
 -4.05161495e-05  6.21324684e-04  1.94453252e-03  1.64554828e-04]",-4.790179980620918,0.008310961435306905
APD,0.45516292323234364,0.512470164271414,"[ 9.22780914e-04  4.35449066e-04 -2.19102577e-05  4.43889844e-04
 -2.32133553e-04 -1.47301690e-04]","[ 1.17806640e-02 -5.61512663e-03 -4.77375751e-03  5.43935505e-03
 -4.60389409e-03  3.07357194e-03  3.09894126e-04 -1.94837264e-04
 -1.84027898e-04 -6.86881817e-04  1.38506096e-03  1.21215849e-03
 -1.27094844e-03  2.38630164e-03 -5.61398797e-04  8.76468578e-05
  2.47619601e-04  8.15550804e-04  2.09646200e-03 -2.34553834e-04]",-4.873025557822522,0.007650184163123658
APH,0.45602665527635905,0.5017848630603589,[ 0.00028838 -0.00059582 -0.0002178   0.00010598 -0.00045447 -0.00070465],"[ 1.17540988e-02 -5.52373588e-03 -4.55711747e-03  5.51434174e-03
 -4.53158890e-03  2.71255028e-03 -1.10233469e-04 -2.10818925e-04
 -1.15211341e-04 -2.46351909e-04  1.64504473e-03  1.09197497e-03
 -1.36220114e-03  2.27177489e-03 -5.49838918e-04  9.34772920e-05
  1.83694643e-04  7.32124076e-04  1.97268396e-03 -1.56435108e-04]",-4.051007500212342,0.017404830432724772
APTV,-1.6422127372470032,2.593891198164259,"[-8.27183494e-04  1.24521289e-03 -7.06949468e-04 -1.45384559e-04
 -4.55155271e-05 -1.68488903e-04]","[ 1.18233194e-02 -5.45655551e-03 -4.53101981e-03  5.35877899e-03
 -4.68874939e-03  2.82396304e-03  1.02366818e-04 -1.63575660e-04
 -2.39880498e-04 -4.65686242e-04  1.58784415e-03  1.33541570e-03
 -1.14214110e-03  2.17480427e-03 -7.19484036e-04 -1.27434371e-05
  1.93383222e-04  8.55775749e-04  2.00792251e-03 -1.73513933e-04]",-4.244587790576987,0.014341644221626771
ARE,4.190569432992676,-3.2111986190839144,"[-9.59181055e-06 -3.68239195e-04  9.04129609e-05 -3.14020978e-04
  5.94203028e-05 -2.04187574e-04]","[ 1.16370058e-02 -5.82119687e-03 -4.95663758e-03  5.78706696e-03
 -4.20294247e-03  3.00916983e-03  3.90965882e-06 -4.39912497e-04
 -1.01939319e-04 -2.93097535e-04  1.54360975e-03  8.63112669e-04
 -1.66243483e-03  2.49624198e-03 -2.61713929e-04  3.43037873e-04
  2.81711477e-04  4.93422011e-04  1.83271436e-03 -1.83925492e-04]",-5.7147271312529915,0.0032970500608396533
ATO,0.4559890434361643,0.5049394864748465,"[ 4.50397094e-05 -1.91819913e-03  1.47954571e-04 -1.69854760e-04
 -3.75073838e-04 -7.15312564e-04]","[ 1.17367832e-02 -5.57567415e-03 -4.64498859e-03  5.55298760e-03
 -4.45941036e-03  2.80730172e-03 -5.23342776e-05 -3.12617740e-04
 -2.07924698e-04 -2.42146236e-04  1.71173304e-03  1.13637732e-03
 -1.41653630e-03  2.16408655e-03 -6.36536492e-04  2.80085725e-04
  4.10184724e-04  7.33692991e-04  1.86649281e-03 -3.79241382e-04]",-4.282773134250122,0.013804327703896096
AVB,-1.627201710332333,2.5880814331079733,"[-1.25003732e-03 -2.43419993e-04  8.65334802e-05 -1.19492569e-03
  6.13115669e-04  6.30470454e-05]","[ 1.18087779e-02 -5.45301551e-03 -4.50434082e-03  5.40158956e-03
 -4.62388128e-03  2.73960075e-03 -5.78613227e-05 -2.23159995e-04
 -2.30707347e-04 -2.00659357e-04  1.83934282e-03  1.20036206e-03
 -1.41717755e-03  1.96872186e-03 -7.91423097e-04  3.82395268e-04
  5.05387064e-04  7.66338655e-04  1.81290283e-03 -3.86000011e-04]",-4.414502405716424,0.012100573803627484
AVGO,0.4547180053270422,0.5022997807036921,[ 0.00105881 -0.00072464  0.00014957  0.00052057 -0.00045966 -0.00040927],"[ 1.17646885e-02 -5.49006483e-03 -4.50362941e-03  5.48621298e-03
 -4.57499791e-03  2.65744436e-03 -1.48491365e-04 -1.57819224e-04
 -7.25140307e-05 -2.22995663e-04  1.65491495e-03  1.06740307e-03
 -1.36449760e-03  2.26127809e-03 -5.68411680e-04  7.96299673e-05
  1.68522394e-04  7.57964551e-04  1.99875146e-03 -1.44061934e-04]",-4.181765939547717,0.015271515167679607
AVY,3.284773781816806,-2.3095661426924656,"[-5.91590430e-05  7.05860408e-05 -2.33029200e-04  1.41510713e-04
 -2.13415020e-04 -2.20723252e-04]","[ 1.16379732e-02 -5.76068906e-03 -4.87061739e-03  5.79970064e-03
 -4.13640850e-03  2.92264385e-03 -9.47660533e-05 -6.12499852e-04
 -3.60391221e-04 -9.94568370e-05  1.82673259e-03  1.15169558e-03
 -1.48967612e-03  2.09409463e-03 -6.66168957e-04  4.04880229e-04
  5.39533851e-04  7.34311018e-04  1.82136628e-03 -5.19573111e-04]",-5.327904531606287,0.004854231250415121
AWK,3.1703700304634266,-2.2041934022717578,"[ 2.77060077e-04 -3.64592000e-04  4.91602237e-05  6.63876125e-07
 -1.26758215e-04 -2.52155007e-04]","[ 1.16232838e-02 -5.74982835e-03 -4.84641714e-03  5.84557680e-03
 -4.05331802e-03  2.87989961e-03 -1.52027913e-04 -7.36438605e-04
 -4.99125229e-04 -3.32064315e-05  1.85762695e-03  1.31456935e-03
 -1.28838024e-03  2.11111255e-03 -6.11485838e-04  1.08781396e-04
  2.34469786e-04  6.98005991e-04  1.85803297e-03 -2.24180125e-04]",-4.731903532316576,0.008809685547792889
AXP,2.741717892302869,-1.771939197928792,[ 0.00071288  0.00032506 -0.00016582  0.0005323  -0.00036608 -0.00024088],"[ 1.16651331e-02 -5.73132688e-03 -4.86649769e-03  5.74045431e-03
 -4.18277308e-03  2.99557529e-03  4.60116325e-05 -6.40490940e-04
 -5.00851299e-04 -2.88932709e-04  1.68257984e-03  1.42287663e-03
 -1.10283642e-03  2.19333962e-03 -6.55961421e-04 -1.31647233e-04
  3.89707420e-05  8.74177226e-04  2.14913858e-03 -6.76615982e-05]",-4.617599301695386,0.009876478067289026
