,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.475233213799305,0.5050199994988865,[-0.00125029  0.00049362 -0.00020058  0.00030472  0.00014881  0.00079561],"[ 6.62206430e-03 -9.47419657e-03 -3.84957488e-03  5.61625226e-03
 -5.09167047e-03  3.53353855e-03 -3.71651122e-05 -8.05235441e-04
 -2.39714490e-04 -1.64858825e-04  1.81483783e-03  1.09294955e-03
 -1.17283397e-03  2.39322419e-03 -8.16191310e-04 -8.23890416e-05
  5.66291540e-06  9.63849496e-04  2.20316600e-03 -7.02943473e-04]",-4.735262879421214,0.008780140410126735
ALGN,0.4826228070023641,0.49856196916802464,"[-1.14805615e-03  6.09362611e-04 -3.77543965e-04  5.04116833e-04
 -5.10889765e-05  6.26936615e-04]","[ 6.57981023e-03 -9.41467176e-03 -3.85489213e-03  5.48489421e-03
 -4.94695286e-03  3.66189516e-03 -2.82789671e-04 -7.84152098e-04
 -9.68754868e-05 -3.38708398e-04  1.85313955e-03  1.22333782e-03
 -1.19807589e-03  2.41927778e-03 -1.00201139e-03 -1.09616573e-04
  2.08847827e-04  7.47321541e-04  2.22351105e-03 -3.45342170e-04]",-3.817428284390857,0.021984265536476328
ALK,3.468350712933558,-2.47938906562055,"[-1.61024983e-04  9.75414012e-04 -2.28275337e-04  4.57988249e-04
 -2.60720173e-05  4.02773785e-04]","[ 6.47471350e-03 -9.31995148e-03 -3.77966390e-03  5.27750235e-03
 -4.89251743e-03  3.90127134e-03 -4.36203771e-04 -9.21696050e-04
  2.27168757e-05 -3.06203054e-04  1.83055706e-03  1.20748676e-03
 -1.21963425e-03  2.50563423e-03 -1.02890124e-03 -2.57767636e-04
  3.04665190e-04  8.93343523e-04  2.09307348e-03 -4.17875091e-04]",-4.624498994236485,0.009808567954095708
ALL,0.4750326714675084,0.503208271324662,"[-6.71597944e-04  5.14094622e-04 -1.80267770e-04  3.30901290e-04
  3.52142571e-05  5.08030854e-04]","[ 6.63863071e-03 -9.44817053e-03 -3.93418397e-03  5.57474245e-03
 -4.89745731e-03  3.51756597e-03 -2.83098476e-04 -6.43496129e-04
 -1.04196321e-04 -4.64721188e-04  1.85631736e-03  1.37229184e-03
 -1.27411260e-03  2.20967257e-03 -7.88254297e-04  3.99810145e-05
  2.32707420e-05  7.47856079e-04  2.29061601e-03 -4.11983074e-04]",-4.6309825675705305,0.009745179099661326
ALLE,0.4784129216203945,0.5038285268698846,"[-1.90387359e-04  4.81796305e-04  2.17312200e-05  2.35795753e-04
  1.21556783e-04  4.67874773e-04]","[ 6.60457374e-03 -9.49578433e-03 -3.76952165e-03  5.59710340e-03
 -5.15905315e-03  3.68112882e-03 -1.40679461e-04 -9.90773177e-04
 -8.78716749e-06 -1.22315935e-04  1.67518516e-03  1.19599382e-03
 -1.17992915e-03  2.32270931e-03 -8.52669443e-04 -1.21962251e-04
  1.43933312e-04  9.45135265e-04  2.11223823e-03 -5.34959590e-04]",-4.438552676191394,0.011813023423127388
AMAT,0.48152121592409475,0.4985227988132036,"[-9.74841721e-04  7.88143114e-04 -3.94385729e-04  6.06204745e-04
 -8.28683193e-05  6.33376928e-04]","[ 0.00657084 -0.00939545 -0.00386801  0.00545608 -0.00490452  0.00366528
 -0.00031522 -0.00074377 -0.00011604 -0.00039281  0.00191258  0.00124497
 -0.00125233  0.00243745 -0.00096711 -0.00014815  0.00019784  0.00079313
  0.00221707 -0.0003912 ]",-3.891817958200544,0.020408211018628986
AMCR,0.48071273436844286,0.49381534489387857,[-0.00137832  0.0014468  -0.0008642   0.00099339 -0.00032409  0.00065191],"[ 0.00659694 -0.00942185 -0.00388333  0.00550932 -0.00492215  0.00360943
 -0.00027904 -0.00071422 -0.00014208 -0.00040243  0.00192384  0.00125238
 -0.00125785  0.00242562 -0.0009646  -0.00013358  0.00019782  0.00077045
  0.00222479 -0.00035997]",-3.640758068584593,0.026232450429740647
AMD,0.4793144690732905,0.4974047069756962,"[-8.20072136e-04 -4.44267850e-04  1.47674398e-05  2.00922571e-04
  6.49922204e-06  4.17213434e-04]","[ 6.57673366e-03 -9.42409942e-03 -3.83050270e-03  5.49064411e-03
 -4.98546314e-03  3.68961089e-03 -2.74114050e-04 -8.42981354e-04
 -5.44235118e-05 -2.93617454e-04  1.80430614e-03  1.22839787e-03
 -1.19984963e-03  2.39191259e-03 -9.59986052e-04 -1.22939663e-04
  2.00134635e-04  8.15711144e-04  2.17306803e-03 -4.08319053e-04]",-3.96583343843286,0.018952234507676663
AME,0.4785533823170482,0.49986433240195816,[-0.00098586  0.0003038  -0.00019814 -0.00018152  0.00017438  0.00028114],"[ 6.55211586e-03 -9.38632024e-03 -3.83860226e-03  5.42190080e-03
 -4.91415080e-03  3.73696947e-03 -3.66444518e-04 -8.17342230e-04
 -1.73535917e-05 -3.72800455e-04  1.83939136e-03  1.29579969e-03
 -1.26424743e-03  2.36426131e-03 -8.95344405e-04 -1.34144780e-04
  1.60296800e-04  8.48455748e-04  2.19949586e-03 -4.53265250e-04]",-4.179335448624264,0.015308677589852838
AMGN,2.5121377161520115,-1.5216027024534453,"[-6.46321449e-04  7.52192895e-05 -1.30739969e-04  2.99069999e-04
 -4.08774554e-05  3.66591259e-04]","[ 6.53152192e-03 -9.37302711e-03 -3.81799230e-03  5.39715973e-03
 -4.94155511e-03  3.76039167e-03 -3.08684637e-04 -8.59132935e-04
 -7.17068031e-05 -2.65721844e-04  1.80520743e-03  1.14796649e-03
 -1.12101703e-03  2.47558624e-03 -1.07766489e-03 -1.17807453e-04
  2.31385367e-04  7.44174946e-04  2.21636700e-03 -3.75920082e-04]",-4.25937524669486,0.01413112812193013
AMP,3.345382360620142,-2.3518338214375665,"[-2.27876818e-04  4.78284852e-04 -1.17195056e-04  3.47193337e-04
 -2.34405173e-05  3.37913931e-04]","[ 6.49070699e-03 -9.31052650e-03 -3.83494020e-03  5.28584698e-03
 -4.82174657e-03  3.82588694e-03 -4.44391938e-04 -7.97348069e-04
 -5.39507612e-05 -4.01465125e-04  1.91385141e-03  1.22761987e-03
 -1.24368825e-03  2.50199615e-03 -1.01488880e-03 -2.09558584e-04
  2.41867157e-04  8.31026656e-04  2.18587404e-03 -4.19992094e-04]",-4.475622583023179,0.011383132972610215
AMT,0.4762891164250694,0.506405573681459,"[-4.31008914e-04  4.69103423e-04 -1.10701548e-04  4.14130736e-04
  7.34974581e-06  5.04908392e-04]","[ 6.62748512e-03 -9.51639055e-03 -3.78738206e-03  5.65204378e-03
 -5.19099745e-03  3.60419690e-03 -4.38520460e-05 -9.56322916e-04
 -1.02716944e-04 -7.78514069e-05  1.69823885e-03  1.11865534e-03
 -1.14948594e-03  2.37681538e-03 -8.84459783e-04 -1.45547218e-04
  1.74268486e-04  9.74378552e-04  2.05082307e-03 -5.39653738e-04]",-4.751994254060801,0.008634458717507244
AMZN,0.4749057330007088,0.49569138186145817,[-0.0008673   0.00111315 -0.00044832  0.00079649 -0.0001159   0.00073431],"[ 6.54986259e-03 -9.35936684e-03 -3.88098218e-03  5.40312169e-03
 -4.85778563e-03  3.68138156e-03 -3.31204833e-04 -7.23025655e-04
 -1.40358817e-04 -3.82290520e-04  1.89823933e-03  1.19210136e-03
 -1.17396624e-03  2.46358592e-03 -1.04279927e-03 -9.84620206e-05
  1.98681807e-04  7.23107961e-04  2.24183819e-03 -3.65394857e-04]",-4.160794034469642,0.015595169899915776
ANET,2.543886176318935,-1.55907389617085,[-0.00083512  0.00084126 -0.00038555  0.00063974 -0.00010124  0.00060563],"[ 0.00654077 -0.0093542  -0.00387315  0.00538387 -0.00484573  0.0037088
 -0.00036893 -0.00073076 -0.00010999 -0.00041091  0.00191076  0.00123091
 -0.00121683  0.00245073 -0.00100601 -0.00011996  0.0001894   0.00075059
  0.00224992 -0.00038629]",-4.1602991796796,0.015602889154239734
ANSS,0.4772957250220193,0.4963406741306422,"[ 8.02511518e-05  2.47796055e-04  5.29839531e-05  7.27640899e-04
 -1.14886316e-04  5.41457319e-04]","[ 6.57831745e-03 -9.42438208e-03 -3.83356753e-03  5.48626739e-03
 -4.96960828e-03  3.70108261e-03 -3.16667840e-04 -8.44466330e-04
 -4.20359609e-07 -3.25977576e-04  1.77260318e-03  1.29168011e-03
 -1.20856747e-03  2.31354254e-03 -9.17446226e-04 -5.72062547e-05
  1.45178259e-04  7.63390911e-04  2.24705704e-03 -3.83349292e-04]",-4.035301313845703,0.017680351975651785
AON,2.539078772188427,-1.5570459485294552,"[-9.09331689e-04  1.01858303e-03 -2.11359259e-04  7.37568052e-04
  8.86493434e-05  1.04845295e-03]","[ 0.00654698 -0.00934553 -0.00390226  0.00538239 -0.00480508  0.00367437
 -0.00037945 -0.00066904 -0.00013985 -0.00046254  0.0019497   0.00125519
 -0.00124974  0.00243347 -0.00096019 -0.0001152   0.00016081  0.00077963
  0.00223107 -0.00041706]",-4.453327989920281,0.011639765418633487
AOS,2.4959974561290585,-1.5115295759343677,[-0.00118056  0.00152606 -0.0004717   0.00048791  0.00013506  0.00087813],"[ 6.53758886e-03 -9.36757459e-03 -3.84216906e-03  5.39520445e-03
 -4.90329313e-03  3.73916075e-03 -3.39452103e-04 -8.13804130e-04
 -6.21157160e-05 -3.22991522e-04  1.81785625e-03  1.20676008e-03
 -1.16505406e-03  2.41644205e-03 -9.99373009e-04 -9.78286974e-05
  1.87412062e-04  7.79775655e-04  2.19892891e-03 -4.12887955e-04]",-4.27937158528119,0.013851363752923436
APA,0.47392059950414894,0.4950498087115545,[-0.0002966   0.00117191 -0.00046432  0.00097695 -0.00029119  0.00050205],"[ 0.00658815 -0.00937093 -0.00395229  0.005454   -0.00479032  0.00355678
 -0.00032307 -0.00055453 -0.00024963 -0.00052383  0.002046    0.00124239
 -0.00126886  0.00247548 -0.00099716 -0.00010711  0.00016193  0.00070452
  0.00230164 -0.00036177]",-4.18327589263617,0.01524847329663686
APD,2.3636389806370612,-1.3773047511598406,"[-6.67868856e-04  7.67725608e-04 -2.01941852e-04  3.94562732e-04
  7.00593168e-05  6.19116997e-04]","[ 6.53395206e-03 -9.38905769e-03 -3.79485255e-03  5.40479473e-03
 -4.96124685e-03  3.80278626e-03 -3.69557405e-04 -9.11146617e-04
  4.51960775e-05 -3.08368893e-04  1.78038397e-03  1.29227356e-03
 -1.26268746e-03  2.35378953e-03 -8.72714149e-04 -1.68569424e-04
  1.80753140e-04  9.14264709e-04  2.14014170e-03 -4.77792140e-04]",-4.385889830883204,0.012451803204164837
APH,2.8946361934308444,-1.911129957090285,"[-5.30152774e-04  6.26468248e-04 -2.07578821e-04  4.74425477e-04
 -2.83871647e-05  5.13698050e-04]","[ 0.00652423 -0.00932866 -0.00388     0.00534257 -0.00480843  0.00372839
 -0.00039523 -0.0007165  -0.00011768 -0.00042005  0.00191637  0.0012122
 -0.00119269  0.00247223 -0.00103886 -0.00011547  0.00019764  0.00073954
  0.00224175 -0.00039267]",-4.308005775570791,0.013460365836933079
APTV,2.837874688907597,-1.8472538869203579,"[-3.81104039e-04  6.35142429e-04 -1.56308328e-04  4.76803628e-04
 -1.53025634e-05  5.09847860e-04]","[ 0.00652465 -0.00933321 -0.00387379  0.0053471  -0.00481449  0.00372882
 -0.00039664 -0.00070529 -0.00014003 -0.00045961  0.00200733  0.00124236
 -0.00131959  0.00252027 -0.00095674 -0.00025738  0.0002346   0.00090177
  0.00213914 -0.00046902]",-4.417361127870149,0.012066031022853066
ARE,2.0552720007847696,-1.070257272283104,[-0.00081296  0.00017527 -0.00027549  0.00059706 -0.00018348  0.00045923],"[ 6.55959791e-03 -9.39873943e-03 -3.83702649e-03  5.45362826e-03
 -4.96083711e-03  3.69801438e-03 -2.63437814e-04 -8.32259981e-04
 -9.66834997e-05 -2.59792039e-04  1.79682061e-03  1.14602058e-03
 -1.11225187e-03  2.45667702e-03 -1.07160315e-03 -1.06916481e-04
  2.45742293e-04  7.56298255e-04  2.16075737e-03 -3.64281849e-04]",-4.212035825658407,0.01481617446564854
ATO,-0.7452022489702145,1.7192095283209594,"[ 3.92619466e-05  4.34575911e-06  6.81021329e-06  2.15140764e-04
 -7.12197720e-05  9.43756104e-05]","[ 6.74696552e-03 -9.52507312e-03 -4.05249503e-03  5.80784671e-03
 -4.96376525e-03  3.13631854e-03  1.09860827e-04 -3.84165916e-04
 -5.90795734e-04 -3.57597871e-04  2.03344665e-03  9.98528935e-04
 -1.04839349e-03  2.51001592e-03 -1.11162422e-03  7.78505268e-05
  8.83715579e-05  5.67908807e-04  2.32691236e-03 -3.85239836e-04]",-4.923229361180686,0.007275597336533579
AVB,0.4754845458127303,0.5049234504930733,[-0.00085755 -0.00034528 -0.0001065   0.00038616 -0.00011457  0.00040162],"[ 6.68123795e-03 -9.49975919e-03 -3.94447344e-03  5.71201516e-03
 -5.04602962e-03  3.33635436e-03  7.10900517e-05 -6.12610141e-04
 -4.41894806e-04 -2.05746918e-04  1.89664005e-03  9.70283412e-04
 -1.01699915e-03  2.50240656e-03 -1.09140837e-03  3.19994410e-05
  1.03681228e-04  6.47963464e-04  2.29677059e-03 -4.14618056e-04]",-4.70929358914557,0.009011140902357032
AVGO,2.287916189811577,-1.3011383532221883,"[-9.45940926e-04  1.04331672e-03 -3.69214668e-04  5.11631461e-04
  3.03000449e-05  7.07927509e-04]","[ 6.54336164e-03 -9.38672212e-03 -3.82032467e-03  5.41619687e-03
 -4.94227032e-03  3.75870476e-03 -3.41780193e-04 -8.64841800e-04
 -7.67213312e-06 -3.01935854e-04  1.77542697e-03  1.23850817e-03
 -1.17425899e-03  2.37449692e-03 -9.69913829e-04 -8.66271655e-05
  1.71547600e-04  7.80006704e-04  2.22373426e-03 -4.13819872e-04]",-4.224884589770719,0.014627022720231338
AVY,0.4823586632922935,0.5000513357021893,"[-1.28396190e-03  1.47337391e-03 -6.09608661e-04  4.98266680e-04
  2.10647651e-05  7.11344984e-04]","[ 0.00657328 -0.00940893 -0.00384931  0.00547526 -0.00495261  0.00367113
 -0.00027061 -0.00079689 -0.00010775 -0.00031119  0.00184416  0.00118805
 -0.00116855  0.00244658 -0.00103704 -0.00011625  0.00022923  0.00074564
  0.00220434 -0.00034415]",-3.931381785272551,0.019616547960129994
AWK,-1.1256306596654353,2.0960173598405496,"[ 1.40050166e-05 -4.16145478e-04  1.33812554e-04  9.29359325e-05
 -3.86755469e-05  5.67072412e-05]","[ 0.00676862 -0.00954604 -0.00406692  0.00584603 -0.00496838  0.00310427
  0.00010859 -0.00037698 -0.00055582 -0.00036336  0.00198119  0.00103392
 -0.00102322  0.00244622 -0.00110952  0.00012356  0.00010242  0.00055361
  0.00226869 -0.00036324]",-5.070810452296284,0.006277330601664709
AXP,3.087105777811639,-2.0935434706163782,"[-4.14566325e-04 -1.03312874e-05  9.09702659e-06  1.15516029e-04
  5.64209697e-05  3.03104190e-04]","[ 6.48945670e-03 -9.35216764e-03 -3.75571500e-03  5.32801780e-03
 -4.97065274e-03  3.89303509e-03 -3.71460303e-04 -9.91651742e-04
  5.04941886e-05 -2.11112804e-04  1.73120084e-03  1.17909289e-03
 -1.14990243e-03  2.44804400e-03 -1.01668192e-03 -1.77636777e-04
  2.44415592e-04  8.56812032e-04  2.14989965e-03 -4.36739246e-04]",-4.609290984516652,0.009958876803111676
AZO,-0.9506438656327852,1.9271738167399852,"[-5.97797875e-04 -3.49099146e-05 -7.56839801e-05  1.28751567e-04
  1.30864277e-05  2.78068656e-04]","[ 6.72291135e-03 -9.59536638e-03 -3.86861794e-03  5.85165110e-03
 -5.26172358e-03  3.34083576e-03  2.02019612e-04 -8.39388129e-04
 -2.82938196e-04  4.72738187e-05  1.56568806e-03  9.41430268e-04
 -8.07534132e-04  2.30173815e-03 -1.09656764e-03  2.64190490e-04
  6.61383111e-06  5.11936125e-04  2.39206439e-03 -3.87864565e-04]",-4.903268690331503,0.00742228223442885
BA,0.4769879177180643,0.50205268675732,[-0.00127435  0.00042909 -0.00044731  0.00039861 -0.00010372  0.00045851],"[ 6.54552473e-03 -9.39842124e-03 -3.80050243e-03  5.43877914e-03
 -5.00107740e-03  3.75526368e-03 -2.70934848e-04 -9.15160202e-04
 -2.68867481e-05 -2.10574415e-04  1.72990084e-03  1.17459266e-03
 -1.13204330e-03  2.38255295e-03 -9.53010055e-04 -8.20292243e-05
  1.34731651e-04  8.33853451e-04  2.21323429e-03 -5.09302317e-04]",-4.42704443917979,0.011949755761522641
