,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43742235608185015,0.5101429553666107,"[-4.98717298e-04  2.40232782e-04  1.03251209e-04 -1.02983336e-03
  5.56356091e-04 -4.01026322e-05]","[ 0.00932363 -0.00498189 -0.00571687  0.00591492 -0.00433364  0.00214138
 -0.0001224  -0.00044221 -0.00045149 -0.00017114  0.00188258  0.00152061
 -0.00131716  0.00187539 -0.00105936  0.0002      0.00049805  0.00089052
  0.00181354 -0.00038456]",-3.486530861303107,0.03060686767740779
ADSK,0.4362954144699354,0.5095414721568227,[ 0.00065651 -0.00069216  0.0002658  -0.00091417  0.00014732 -0.00079667],"[ 9.25879492e-03 -4.94085687e-03 -5.78855986e-03  6.02715118e-03
 -4.34875025e-03  2.28461675e-03 -7.82019587e-05 -3.12640576e-04
 -3.83498408e-04 -7.97738312e-05  1.95727213e-03  1.58247312e-03
 -1.24871520e-03  1.91627499e-03 -1.00534727e-03  2.14297347e-04
  5.20655121e-04  8.94703066e-04  1.81650981e-03 -3.61377814e-04]",-3.555163204231887,0.02857671069556236
AEE,0.4360664608041667,0.5065401469795017,"[-2.10244395e-03  2.31517579e-03 -1.02543015e-03  8.64674626e-04
 -1.33108476e-05  1.14450068e-03]","[ 9.34042386e-03 -4.98606305e-03 -5.69075082e-03  5.90512274e-03
 -4.30600235e-03  2.12015649e-03 -8.81146936e-05 -4.73832463e-04
 -4.27365419e-04 -2.06781707e-04  1.89961288e-03  1.48434706e-03
 -1.30801210e-03  1.83797582e-03 -1.05366475e-03  1.70020311e-04
  5.07225281e-04  8.76951296e-04  1.83654910e-03 -3.87940681e-04]",-3.412631437376823,0.032954368822245755
AEP,0.4358926016011312,0.5050553856048118,"[-2.34362907e-03  2.14289146e-03 -9.61542376e-04  7.20465479e-04
  8.78792617e-05  1.22852771e-03]","[ 9.33638242e-03 -4.97930906e-03 -5.68620166e-03  5.91877580e-03
 -4.29064709e-03  2.12666718e-03 -6.77652857e-05 -4.82967253e-04
 -4.23239640e-04 -2.23242892e-04  1.89031599e-03  1.47476748e-03
 -1.31616357e-03  1.84135013e-03 -1.05115309e-03  1.78832273e-04
  5.16786187e-04  8.78356494e-04  1.84446535e-03 -3.95045697e-04]",-3.3238884062258554,0.036012527814107916
AES,0.43177927133944116,0.503256336932244,[-0.00016194  0.00114709 -0.00037172  0.00109704 -0.00027013  0.00064731],"[ 0.00933869 -0.00499277 -0.00570925  0.0058968  -0.00433457  0.00213027
 -0.00011228 -0.00043963 -0.00041909 -0.00017162  0.0019247   0.00149705
 -0.00129718  0.00182641 -0.00106758  0.00015792  0.00048573  0.00088415
  0.00182328 -0.00036977]",-3.513534829002038,0.029791420518030905
AFL,0.43396019763282184,0.506871935299534,[-0.00041498  0.00087137 -0.00042562 -0.00076241  0.00018133 -0.00047992],"[ 0.00932973 -0.00499232 -0.00572469  0.00589594 -0.00435649  0.00213753
 -0.00014545 -0.00041933 -0.00044312 -0.00013995  0.00191409  0.00153551
 -0.00129022  0.00186737 -0.00104847  0.00018555  0.00050251  0.00088766
  0.00182471 -0.0003822 ]",-3.595672912648259,0.027442210750838438
AIG,-1.4238192559790908,2.347844172431455,[ 0.00132151 -0.00208133  0.00093962 -0.0021478   0.00054103 -0.00145054],"[ 9.19824015e-03 -4.87473121e-03 -5.79854712e-03  6.17711392e-03
 -4.25369416e-03  2.40718327e-03  9.42289539e-05 -3.04885949e-04
 -3.02213119e-04 -1.60082904e-04  1.93462283e-03  1.50999698e-03
 -1.30206878e-03  1.90892026e-03 -1.02313925e-03  2.52802133e-04
  5.35368354e-04  9.12372387e-04  1.82291297e-03 -3.70978746e-04]",-3.6404298176419654,0.026241062669732258
AIZ,0.4455780794932619,0.5186303867816782,[ 0.00102407 -0.0011574   0.00078865 -0.00144146  0.00053562 -0.00071234],"[ 9.24184369e-03 -4.91000722e-03 -5.76824660e-03  6.09639533e-03
 -4.26738610e-03  2.33650026e-03  7.12179269e-05 -3.31479470e-04
 -2.77294957e-04 -1.70492177e-04  1.99315233e-03  1.46074636e-03
 -1.27367402e-03  1.79655102e-03 -1.05756508e-03  1.31957776e-04
  4.70870042e-04  8.54445752e-04  1.77622377e-03 -3.78123027e-04]",-3.5440724247565885,0.028895412752298517
AJG,0.4310745942406962,0.5030982923781145,"[-1.85772772e-04 -9.05948798e-05  8.81289134e-05 -9.66653523e-05
  1.20836614e-04  1.53836542e-04]","[ 0.00931732 -0.00498571 -0.00574082  0.00591624 -0.00436189  0.00216738
 -0.00013459 -0.00039104 -0.00042459 -0.00012513  0.00192635  0.00153745
 -0.00129269  0.00186836 -0.00105785  0.00020111  0.00050279  0.0009148
  0.00184099 -0.0003572 ]",-3.5484561726749106,0.028769019786656903
AKAM,0.44533525642825955,0.5174704097302066,[ 0.00079475  0.00128003 -0.00064537  0.00061295 -0.00054776 -0.00056009],"[ 0.00931644 -0.00497766 -0.00572509  0.00592395 -0.00434234  0.00215128
 -0.00014113 -0.00042579 -0.00046766 -0.00013676  0.00189061  0.00157345
 -0.00127201  0.00192929 -0.00099143  0.0002171   0.00054949  0.00086833
  0.00183677 -0.00041739]",-3.506612377202685,0.02999836564803895
ALB,0.4357007693039456,0.5068813727639541,"[ 2.98230646e-04  4.11160985e-04  7.07052491e-07 -1.89125586e-04
  1.03284063e-04 -1.07647296e-04]","[ 0.00931988 -0.0049816  -0.00572636  0.00591986 -0.00434218  0.00215721
 -0.00011984 -0.00041608 -0.00042888 -0.00014821  0.00191801  0.00152654
 -0.0012902   0.00185924 -0.00105282  0.00017537  0.00048914  0.00088174
  0.00180748 -0.00037322]",-3.458872010916379,0.03146523444932154
ALGN,0.4359713018538141,0.5069474195605836,[ 0.00047382 -0.0003209  -0.0002592  -0.00066778 -0.00023151 -0.00119475],"[ 9.31262397e-03 -4.97169698e-03 -5.72701721e-03  5.94446723e-03
 -4.32671141e-03  2.17664623e-03 -9.14867298e-05 -4.11767326e-04
 -4.08775335e-04 -1.53312263e-04  1.93421262e-03  1.51967747e-03
 -1.27591901e-03  1.84560467e-03 -1.04835622e-03  1.51080169e-04
  4.74583637e-04  8.66468145e-04  1.78748893e-03 -3.59398671e-04]",-3.4362281299289914,0.03218585753403443
ALK,0.4385592807483615,0.5141211737872207,"[ 1.56754588e-03  1.76667168e-04  2.41579114e-04 -3.82304518e-04
  1.76655878e-05 -6.96541069e-04]","[ 9.28727721e-03 -4.96378083e-03 -5.76735376e-03  5.97058704e-03
 -4.35996116e-03  2.22503936e-03 -1.15052009e-04 -3.50424487e-04
 -4.10880086e-04 -9.75732158e-05  1.93987478e-03  1.56574323e-03
 -1.26758220e-03  1.89342517e-03 -1.02964480e-03  1.97295833e-04
  5.03868555e-04  8.86824553e-04  1.80739825e-03 -3.76803037e-04]",-3.558218561440058,0.02848953188557494
ALL,0.437480771002443,0.5087648818481754,"[ 2.87968546e-04  5.21239981e-04  9.15046235e-05 -2.44302204e-04
  2.30382471e-04  5.21392555e-05]","[ 0.00933376 -0.00498414 -0.00570093  0.00590916 -0.00431773  0.00212237
 -0.00011412 -0.00047196 -0.00046195 -0.00019634  0.00186442  0.00151201
 -0.00132702  0.00188386 -0.00105289  0.00021457  0.00051635  0.00089921
  0.0018386  -0.00038286]",-3.4299088244507585,0.032389893804640364
ALLE,0.43897595935805134,0.5152322369574405,[ 0.00148323  0.0002081   0.00059086 -0.00069249  0.00043405 -0.00027808],"[ 9.28063532e-03 -4.95866011e-03 -5.77241774e-03  5.98038746e-03
 -4.36274302e-03  2.23181203e-03 -1.25951605e-04 -3.44656838e-04
 -4.25072367e-04 -8.17296457e-05  1.93923262e-03  1.59336726e-03
 -1.24613535e-03  1.91561226e-03 -1.00523704e-03  1.87111132e-04
  4.98613418e-04  8.58520028e-04  1.77155579e-03 -3.85097121e-04]",-3.7284905985938357,0.024029078001965718
AMAT,0.43571643005272925,0.507597832016786,"[ 2.43131820e-04 -5.10887989e-04  2.93929647e-04 -3.15070091e-04
  1.47295995e-04 -8.63299749e-05]","[ 0.00931488 -0.00497948 -0.00573439  0.00592675 -0.0043481   0.00216858
 -0.00012308 -0.00040111 -0.0004255  -0.00013235  0.0019295   0.00154072
 -0.00127235  0.00186742 -0.00103363  0.00016957  0.00049856  0.00086425
  0.00180177 -0.00039334]",-3.5038345421122377,0.030081812007245978
AMCR,0.4252697444696653,0.4932777283503983,"[ 1.80789469e-03  1.98233098e-03  5.36910832e-04  2.31488553e-03
 -2.88384431e-05  1.93714848e-03]","[ 9.29341392e-03 -4.96075954e-03 -5.74760764e-03  5.97643710e-03
 -4.32665899e-03  2.22473383e-03 -5.75098441e-05 -3.71314052e-04
 -3.67198792e-04 -1.44128168e-04  1.95181225e-03  1.50596583e-03
 -1.28908348e-03  1.84450216e-03 -1.05644496e-03  1.92964974e-04
  5.10331383e-04  9.14436203e-04  1.85444643e-03 -3.58054775e-04]",-3.2660241089767044,0.038157837283199506
AMD,0.43103136343011383,0.502750178060302,[ 0.000546   -0.00124229  0.00094211 -0.00027905  0.0004267   0.00044198],"[ 9.26002165e-03 -4.94100758e-03 -5.78565959e-03  6.02846022e-03
 -4.34018819e-03  2.28685891e-03 -5.56231439e-05 -3.19358605e-04
 -3.64814309e-04 -1.06242487e-04  1.95099617e-03  1.54069368e-03
 -1.28685198e-03  1.88031347e-03 -1.05470019e-03  2.15262781e-04
  4.95383919e-04  9.21767985e-04  1.81730794e-03 -3.40891080e-04]",-3.5030699802106327,0.030104820209114452
AME,0.428297705539455,0.5019334488522841,[ 0.00150529 -0.00163078  0.00095424 -0.00140625  0.00042979 -0.00092087],"[ 9.22735817e-03 -4.91377483e-03 -5.80698386e-03  6.09199170e-03
 -4.32546690e-03  2.34487053e-03 -2.52165571e-05 -2.93771587e-04
 -3.62385262e-04 -9.68037144e-05  1.93552608e-03  1.56781623e-03
 -1.28408853e-03  1.93381251e-03 -1.02229951e-03  2.57800253e-04
  5.26698837e-04  9.25119363e-04  1.82272409e-03 -3.54371429e-04]",-3.6427650442681263,0.026179855335800174
AMGN,0.42885854589059125,0.5023677416264348,[ 0.00148372 -0.00066056  0.0005286  -0.0019567   0.00049071 -0.00147104],"[ 9.20834700e-03 -4.87857313e-03 -5.77969369e-03  6.16057896e-03
 -4.24259439e-03  2.37182005e-03  7.89664637e-05 -3.50281524e-04
 -3.45713655e-04 -1.88427646e-04  1.88745825e-03  1.51496075e-03
 -1.31736227e-03  1.93800042e-03 -1.00409905e-03  2.63509617e-04
  5.52524891e-04  8.78846116e-04  1.80308749e-03 -4.27642108e-04]",-3.6212829133062594,0.026748338671521963
AMP,0.4323802828737282,0.5075656094743347,[ 0.00179794 -0.00172593  0.00079912 -0.00127292  0.0001667  -0.00129359],"[ 9.21081358e-03 -4.89825384e-03 -5.81572582e-03  6.13038129e-03
 -4.30938907e-03  2.38520666e-03  1.75102406e-05 -2.70431226e-04
 -3.21803266e-04 -9.38388910e-05  1.97019403e-03  1.55834735e-03
 -1.25678745e-03  1.91212301e-03 -1.00490662e-03  2.22227995e-04
  5.24926570e-04  8.88770786e-04  1.80506214e-03 -3.79173031e-04]",-3.7278184141839215,0.024045235403351545
AMT,0.435574624825814,0.5142993920502467,"[-1.37426173e-04 -3.73235575e-04  2.03037902e-04 -4.82171808e-04
  2.38162358e-04 -4.08984418e-05]","[ 9.27195996e-03 -4.95181625e-03 -5.78153356e-03  6.00643509e-03
 -4.34922004e-03  2.27599788e-03 -5.79581675e-05 -3.08073487e-04
 -3.35922713e-04 -9.18380110e-05  2.00254381e-03  1.53000148e-03
 -1.24825524e-03  1.83084943e-03 -1.04904132e-03  1.50815348e-04
  4.76805056e-04  8.82679678e-04  1.79876471e-03 -3.53404420e-04]",-3.622779275421573,0.026708343402052113
AMZN,-1.1693061647350034,2.1042605730380286,"[ 3.04441324e-04  9.72717912e-07  3.09467397e-04 -4.41921992e-04
  3.26492392e-04  4.55657324e-05]","[ 9.20824857e-03 -4.89047934e-03 -5.80669114e-03  6.14188723e-03
 -4.29297067e-03  2.38262078e-03  2.55228997e-05 -2.87758375e-04
 -3.34260490e-04 -1.03793001e-04  1.96083737e-03  1.56863831e-03
 -1.24013675e-03  1.92589441e-03 -9.76124021e-04  2.02525690e-04
  5.25029595e-04  8.42311053e-04  1.76621432e-03 -4.11810075e-04]",-3.8214638581413647,0.021895725187270607
ANET,0.43233647428371924,0.5058578963964119,"[ 2.67002749e-03 -1.57062054e-03  8.55057681e-04 -1.01417844e-03
 -7.65973333e-06 -1.50575641e-03]","[ 9.22059470e-03 -4.89191625e-03 -5.77787834e-03  6.12628772e-03
 -4.27086471e-03  2.33802642e-03  1.01831232e-05 -3.50750347e-04
 -3.97251308e-04 -1.40212774e-04  1.88898462e-03  1.59017631e-03
 -1.26194495e-03  2.00025881e-03 -9.35294601e-04  2.70428461e-04
  5.85828126e-04  8.54504450e-04  1.80626262e-03 -4.34421826e-04]",-3.6055868671243205,0.027171494076437524
ANSS,0.4283668273616034,0.5038622894561472,[ 0.00132205 -0.00025377  0.00040708 -0.00110217  0.00029634 -0.00089639],"[ 9.22706891e-03 -4.90735123e-03 -5.79114201e-03  6.09830406e-03
 -4.30178794e-03  2.32862171e-03 -1.42428194e-05 -3.39010921e-04
 -3.92603275e-04 -1.44026959e-04  1.87804905e-03  1.54503839e-03
 -1.33492905e-03  1.93801542e-03 -1.05903414e-03  2.69217296e-04
  4.92595167e-04  9.28572719e-04  1.77821081e-03 -3.45453457e-04]",-3.7805618997292174,0.022809870963205553
AON,0.4362910360935225,0.5068860613365063,"[ 1.71192126e-04  3.04827614e-04  4.65159869e-05 -2.19723200e-05
  9.49584822e-05  8.96362436e-05]","[ 0.00933228 -0.00498585 -0.00570568  0.00590486 -0.00432712  0.00212744
 -0.00011996 -0.00045415 -0.00045021 -0.00017607  0.00188946  0.00152104
 -0.00130414  0.00187674 -0.00104215  0.00020042  0.00051802  0.00089347
  0.00184299 -0.00037933]",-3.4180246187856897,0.03277711833462139
AOS,0.43654888647673473,0.5103625720730162,[ 0.00079727 -0.00039025  0.00048919 -0.00094797  0.00040307 -0.00042965],"[ 0.00928684 -0.00496037 -0.00576008  0.00597312 -0.00435036  0.00221456
 -0.00011794 -0.00037517 -0.00043908 -0.0001186   0.00189774  0.00156569
 -0.0013      0.00191685 -0.00104699  0.00022833  0.00049291  0.00091093
  0.00179512 -0.00034845]",-3.5796541614933015,0.027885340412323288
APA,0.43452886430282545,0.5052595372616617,[ 0.0026019  -0.0011737   0.00095323  0.00065524 -0.00026267 -0.00018108],"[ 9.30496348e-03 -4.96989184e-03 -5.73852536e-03  5.95077474e-03
 -4.33451347e-03  2.19328765e-03 -8.75543129e-05 -3.92688462e-04
 -3.95704619e-04 -1.47500808e-04  1.93760492e-03  1.50952965e-03
 -1.29282256e-03  1.83489918e-03 -1.07337327e-03  1.62222498e-04
  4.66231072e-04  8.89970443e-04  1.79614877e-03 -3.49287732e-04]",-3.4291895683967013,0.03241319881197873
APD,0.43650504518514793,0.5089076456453971,"[-8.83507579e-05 -1.57965159e-04  5.65572950e-05 -1.77034120e-04
  7.55999924e-05 -2.65252749e-05]","[ 0.00933087 -0.00498347 -0.0057053   0.00591244 -0.00431993  0.00212865
 -0.00011043 -0.00046759 -0.00045805 -0.00020001  0.00185836  0.00150096
 -0.00134736  0.00187503 -0.00108138  0.00022213  0.00049482  0.00092165
  0.00182806 -0.00035319]",-3.5200662335931443,0.02959747475586907
APH,0.43682337086232476,0.5081818057683645,"[ 1.75682899e-05  7.23734736e-04 -1.16421877e-04  7.95444328e-06
  9.66254612e-05  1.23790340e-04]","[ 0.00932465 -0.0049831  -0.00571776  0.00591282 -0.00433695  0.0021422
 -0.00012507 -0.00043516 -0.00044538 -0.00016054  0.00189945  0.00152678
 -0.00129852  0.00186906 -0.00105008  0.00018262  0.00049414  0.00087924
  0.00180802 -0.00038023]",-3.4543322055400862,0.03160840522768181
APTV,0.4313256561389546,0.5060808695881576,[ 0.00077221 -0.00139039  0.00059258 -0.00124433  0.00030177 -0.00084874],"[ 9.22299206e-03 -4.91093019e-03 -5.81137784e-03  6.09799047e-03
 -4.32902204e-03  2.35022985e-03 -3.39431941e-05 -2.87069569e-04
 -3.71290088e-04 -8.21765345e-05  1.93752121e-03  1.59082965e-03
 -1.26518946e-03  1.95490860e-03 -9.96702379e-04  2.58099672e-04
  5.37821821e-04  9.08870074e-04  1.81587213e-03 -3.67132077e-04]",-3.7154818868386488,0.024343707375895175
ARE,0.43608268475687173,0.5090778237441517,"[ 6.11906833e-05 -1.41389542e-03  7.95310957e-04 -8.45841198e-04
  5.17775909e-04  1.01776255e-04]","[ 9.24946213e-03 -4.93293944e-03 -5.79511763e-03  6.05002022e-03
 -4.33810996e-03  2.31380886e-03 -3.92254659e-05 -2.94091103e-04
 -3.41400527e-04 -8.66043797e-05  1.98256337e-03  1.55480165e-03
 -1.25044830e-03  1.88372856e-03 -1.02013004e-03  2.01442387e-04
  5.15421801e-04  8.99864024e-04  1.82447113e-03 -3.58715499e-04]",-3.5400295170829623,0.02901247070605348
ATO,0.43886275068838265,0.5109235188450053,[-0.00182153  0.00185999 -0.00056863  0.00064021  0.00025531  0.00135807],"[ 9.33167793e-03 -4.97154803e-03 -5.68064587e-03  5.93284147e-03
 -4.27464675e-03  2.12923591e-03 -5.36135883e-05 -4.98668759e-04
 -4.31862187e-04 -2.41849263e-04  1.86909202e-03  1.47118281e-03
 -1.32745511e-03  1.85389643e-03 -1.04745821e-03  1.88145050e-04
  5.19964862e-04  8.71813987e-04  1.83450329e-03 -4.05352430e-04]",-3.236732421594369,0.03929207550260313
AVB,0.43607322112549646,0.5148273089402685,"[-7.75394504e-04  8.01790032e-04 -3.53935243e-04 -3.95011046e-04
  2.01530637e-04  2.55383732e-05]","[ 9.26663040e-03 -4.94841539e-03 -5.78826615e-03  6.01594752e-03
 -4.35244378e-03  2.28992903e-03 -5.73532825e-05 -2.90681488e-04
 -3.28637880e-04 -7.14444249e-05  2.02140522e-03  1.55169932e-03
 -1.21755147e-03  1.84877071e-03 -1.01028274e-03  1.53157841e-04
  5.10259544e-04  8.68220954e-04  1.82153981e-03 -3.79047798e-04]",-3.6380067124081106,0.02630472462468839
AVGO,0.43587019736039956,0.508780785845005,[ 0.00096189 -0.00106731  0.00068848 -0.00070446  0.00028211 -0.00036464],"[ 0.00929931 -0.00497176 -0.00575546  0.0059513  -0.00435593  0.00220546
 -0.00010933 -0.00036671 -0.00040145 -0.00011842  0.00194151  0.0015332
 -0.00128815  0.00185498 -0.00106919  0.00018117  0.00047187  0.00090422
  0.00179995 -0.00034153]",-3.5609515926777933,0.028411775408823062
AVY,0.4333579908317107,0.5036653650155472,"[-6.94599129e-05  2.19695430e-03 -9.12691186e-04  5.75894685e-04
 -3.20674065e-04 -9.69475222e-05]","[ 0.00933468 -0.00498787 -0.00570794  0.00590483 -0.00432924  0.00213003
 -0.00011603 -0.00044929 -0.00043946 -0.00017519  0.00190182  0.00151276
 -0.00130034  0.00185875 -0.00104883  0.00018108  0.00050603  0.00088227
  0.00183041 -0.0003841 ]",-3.423678493864146,0.032592323497853834
AWK,0.43774731979145054,0.506881987013,[-0.00221059  0.00364956 -0.00183759  0.00131885 -0.00044661  0.00078762],"[ 9.33654529e-03 -4.97651412e-03 -5.68034234e-03  5.92213910e-03
 -4.28201932e-03  2.12309402e-03 -6.29784786e-05 -4.93077058e-04
 -4.27478891e-04 -2.30176835e-04  1.88769247e-03  1.47599065e-03
 -1.30816200e-03  1.84262751e-03 -1.03952341e-03  1.65330022e-04
  5.15615684e-04  8.55435343e-04  1.82825049e-03 -4.11072366e-04]",-3.2923521210458,0.03716632680522938
AXP,0.43203930597461176,0.505089046268207,[ 0.00055034 -0.00077225  0.00047781 -0.00098128  0.00035094 -0.0004815 ],"[ 9.22068791e-03 -4.90405506e-03 -5.80400483e-03  6.11405606e-03
 -4.30689890e-03  2.36377149e-03  7.96108431e-06 -2.87960743e-04
 -3.35576455e-04 -9.91357924e-05  1.96203278e-03  1.56559981e-03
 -1.25123157e-03  1.92819234e-03 -9.83983855e-04  2.36980943e-04
  5.55070661e-04  8.92820054e-04  1.83926009e-03 -3.88067315e-04]",-3.5827058149032456,0.027800373728540023
AZO,0.4370744888396945,0.5104940032441504,"[-1.21691264e-03  1.13372176e-03 -6.19337179e-04  8.11244519e-05
  3.01245757e-05  2.94755856e-04]","[ 0.00933432 -0.0049843  -0.00570168  0.00591017 -0.00431848  0.00212943
 -0.00010532 -0.00045716 -0.00043597 -0.00018197  0.001908    0.00151116
 -0.00128436  0.00185193 -0.00103244  0.00015268  0.00050049  0.00084153
  0.00179691 -0.00041412]",-3.514419984977959,0.029765062131490865
BA,0.4330285224452287,0.50849565902626,[-0.00023919 -0.00128696  0.00048572 -0.00128517  0.00047461 -0.0003972 ],"[ 9.21899585e-03 -4.90915665e-03 -5.81854959e-03  6.10942054e-03
 -4.32499974e-03  2.37508687e-03  3.32240290e-06 -2.64066549e-04
 -3.18174766e-04 -8.93507596e-05  1.97232190e-03  1.54750153e-03
 -1.27610983e-03  1.89884247e-03 -1.03524115e-03  2.37887134e-04
  5.17026067e-04  9.27945861e-04  1.82590876e-03 -3.47331798e-04]",-3.746454440869367,0.02360127741008674
BAC,-1.2379352868045126,2.171485905019474,[ 0.00168074 -0.00203807  0.00091916 -0.00147689  0.00026668 -0.00128971],"[ 9.20279456e-03 -4.88872607e-03 -5.81602796e-03  6.15052537e-03
 -4.29624649e-03  2.39948531e-03  3.64767415e-05 -2.71999479e-04
 -3.18011449e-04 -1.03023275e-04  1.96203981e-03  1.55550202e-03
 -1.26390098e-03  1.92025548e-03 -1.00635519e-03  2.34551287e-04
  5.24563497e-04  9.00329826e-04  1.80588282e-03 -3.60186086e-04]",-3.7469098737971556,0.023590531058523243
