,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.4495055932324698,0.48410207348940026,[-0.00166211  0.00132471 -0.00107991 -0.00043034 -0.00023682 -0.001066  ],"[ 8.76535011e-03 -9.52346292e-03 -4.23672198e-03  5.87861527e-03
 -5.84063351e-03  2.66287023e-03  3.14115560e-04 -1.24834579e-03
  4.35171842e-05  4.38077109e-04  1.09136228e-03  1.30834803e-03
 -1.09281770e-03  1.88780952e-03 -4.12878741e-04  1.86905524e-04
 -1.05215241e-04  1.06786158e-03  2.11610199e-03 -6.47653305e-04]",-3.5852110949330775,0.0277308131781276
AMD,0.45877323495738953,0.4928262540365137,"[-2.91274253e-04  1.29405416e-03  1.82194581e-03  3.01159497e-05
  9.40427589e-04 -1.08212362e-03]","[ 8.71418966e-03 -9.52293057e-03 -4.15859798e-03  5.87523438e-03
 -5.94830533e-03  2.67129236e-03  4.05228293e-04 -1.26161446e-03
 -3.08365834e-05  4.54285189e-04  1.13219442e-03  1.29930271e-03
 -1.09198323e-03  1.88129832e-03 -4.43524507e-04  2.09393017e-04
 -6.09096826e-05  1.03524610e-03  2.06938540e-03 -6.20046303e-04]",-3.532007520843917,0.0292461446495685
AME,0.459696028923108,0.4992654860967151,[-0.00040252  0.00134734  0.00050905 -0.00039502  0.00056606 -0.00060632],"[ 8.72589696e-03 -9.50725685e-03 -4.19232642e-03  5.83336110e-03
 -5.87326885e-03  2.72465457e-03  3.19083054e-04 -1.30182676e-03
  5.11151494e-05  4.72339839e-04  1.09244715e-03  1.29772236e-03
 -1.11532044e-03  1.89506497e-03 -3.74530225e-04  1.59622918e-04
 -1.39440048e-04  1.12519607e-03  2.13119861e-03 -7.20796449e-04]",-3.8756348256167223,0.020741166669510654
AMGN,0.46250327578597583,0.498054008700156,"[-8.20856035e-05  1.04872924e-03  8.47301117e-04  3.81443924e-04
  3.81828793e-04 -4.16435011e-04]","[ 8.70575275e-03 -9.52067152e-03 -4.14345408e-03  5.86653851e-03
 -5.97335260e-03  2.69102505e-03  4.29121912e-04 -1.29435525e-03
 -5.31555488e-05  5.03787568e-04  1.14799146e-03  1.24623713e-03
 -1.10182183e-03  1.91761245e-03 -4.29379442e-04  1.90278359e-04
 -8.80211635e-05  1.03957886e-03  2.11360265e-03 -6.18105182e-04]",-3.6140763172912425,0.02694179940178274
AMP,0.4617032620119785,0.5010791938772441,"[2.79873656e-04 1.31173053e-03 4.40750958e-04 4.76493481e-04
 2.57031284e-04 5.65745413e-05]","[ 8.76497889e-03 -9.51830127e-03 -4.23795145e-03  5.86233853e-03
 -5.83507085e-03  2.69220053e-03  3.05864864e-04 -1.29035586e-03
  5.59734479e-05  5.01939104e-04  1.07333924e-03  1.22545174e-03
 -1.07011076e-03  1.97185987e-03 -4.41496114e-04  9.95359613e-05
 -7.62928034e-05  1.15343195e-03  2.09497812e-03 -7.21388357e-04]",-3.8500046787998436,0.021279636874982567
AMT,0.46259101817107856,0.49894504359670033,[-0.00027713  0.00290116  0.00094105  0.00051896  0.00068647 -0.00060711],"[ 8.70648918e-03 -9.53883652e-03 -4.12799111e-03  5.91790261e-03
 -6.02743626e-03  2.61709676e-03  5.07190825e-04 -1.22366325e-03
 -1.49910442e-04  4.47276416e-04  1.23465811e-03  1.27600776e-03
 -1.14571972e-03  1.90390011e-03 -4.22914820e-04  2.08171995e-04
 -7.28182342e-05  1.01001950e-03  2.09346880e-03 -5.86898396e-04]",-3.6635347613743585,0.025641715002991953
AMZN,0.4627989790486717,0.5000943614070844,[ 0.00011745  0.00221228  0.00101825  0.00042839  0.00062992 -0.00048714],"[ 8.69274023e-03 -9.51643749e-03 -4.12926502e-03  5.85609170e-03
 -5.98371121e-03  2.70179097e-03  4.31734864e-04 -1.29679226e-03
 -5.42541576e-05  4.92620366e-04  1.15404628e-03  1.26866989e-03
 -1.11341263e-03  1.89625913e-03 -4.16176300e-04  2.07442962e-04
 -9.78181566e-05  1.02566491e-03  2.12100120e-03 -6.04990544e-04]",-3.7254574533424503,0.02410207233104173
ANET,0.46008463235907116,0.4980088945676815,[ 0.00015244  0.00182648  0.0005518   0.00071572  0.00028545 -0.00010087],"[ 8.73357521e-03 -9.51130677e-03 -4.19911599e-03  5.84315706e-03
 -5.87167324e-03  2.71553664e-03  3.21155890e-04 -1.30193949e-03
  5.48917261e-05  4.86787323e-04  1.07100887e-03  1.27497536e-03
 -1.07718787e-03  1.90856785e-03 -4.20663239e-04  1.63767402e-04
 -1.03664587e-04  1.10264609e-03  2.11771858e-03 -6.94221880e-04]",-3.7679355063823534,0.023099703284069677
ANSS,0.45760888445011283,0.4929548165513696,"[ 7.83729997e-04  2.31358725e-03  1.16874437e-03  1.35635267e-03
  3.87094575e-04 -4.26302370e-05]","[ 8.71299308e-03 -9.51923925e-03 -4.16120168e-03  5.86480282e-03
 -5.93555840e-03  2.68411286e-03  3.85167009e-04 -1.26804914e-03
 -6.41850312e-06  4.46348876e-04  1.11516077e-03  1.32711882e-03
 -1.09650090e-03  1.84515204e-03 -4.12967954e-04  2.44695739e-04
 -1.11750850e-04  1.01187069e-03  2.13073811e-03 -6.17455927e-04]",-3.6173769703475465,0.02685302046407971
AON,0.46290665567711325,0.5067530436333633,[-0.00022248  0.00248906  0.0005539   0.00091309  0.00045632  0.0003219 ],"[ 8.67477370e-03 -9.50322905e-03 -4.11535342e-03  5.82263212e-03
 -5.98151734e-03  2.74078271e-03  4.19261097e-04 -1.31987941e-03
 -5.23461007e-05  4.93335808e-04  1.18732322e-03  1.27853594e-03
 -1.17842440e-03  1.90315639e-03 -3.38471901e-04  1.71208153e-04
 -1.59920762e-04  1.08381740e-03  2.16105891e-03 -6.56054197e-04]",-4.141938077466002,0.015892021669770405
AOS,0.4599101633117158,0.4947166168372263,[-0.00045012  0.00401691  0.00111534  0.00067693  0.00090719 -0.00071038],"[ 8.70419993e-03 -9.52327633e-03 -4.14220333e-03  5.87591952e-03
 -5.97421185e-03  2.67065821e-03  4.31583880e-04 -1.26239198e-03
 -6.10101535e-05  4.57620186e-04  1.16233533e-03  1.29458032e-03
 -1.11557059e-03  1.88384965e-03 -4.23442747e-04  2.11179417e-04
 -8.07234321e-05  1.02789685e-03  2.09451009e-03 -6.10552550e-04]",-3.5769461688876447,0.027960956045044366
APA,-0.990622884946519,1.9384528933134215,[-0.00092012  0.001721   -0.00075724 -0.00063762  0.00032593  0.00026493],"[ 8.89104775e-03 -9.58028216e-03 -4.37999332e-03  6.04874764e-03
 -5.73681256e-03  2.40695911e-03  3.20338513e-04 -9.89364326e-04
 -4.75992240e-05  2.10195420e-04  1.22294454e-03  1.44119177e-03
 -1.19899819e-03  1.84582025e-03 -3.38589338e-04  1.86720125e-04
 -1.55274124e-04  1.08834079e-03  2.15426227e-03 -6.85408848e-04]",-4.067793155066395,0.017115117271245213
APD,1.6652141238984421,-0.7033890462012994,[ 0.00039378  0.00268082  0.00096391  0.00065372  0.00059498 -0.00037499],"[ 8.68566936e-03 -9.50464780e-03 -4.13281461e-03  5.82338014e-03
 -5.95263994e-03  2.74219652e-03  3.84185335e-04 -1.32323155e-03
 -2.32883670e-06  4.95919679e-04  1.12434389e-03  1.28177853e-03
 -1.11954438e-03  1.89590956e-03 -3.90343189e-04  1.74289705e-04
 -1.14488048e-04  1.09718334e-03  2.10679861e-03 -6.90014987e-04]",-3.879411518607495,0.02066298138457065
APH,0.45757612776029205,0.4959102813870381,[ 0.00096327  0.00176342  0.00112514  0.00073439  0.00038089 -0.00058108],"[ 8.71188596e-03 -9.50691047e-03 -4.17027179e-03  5.83126146e-03
 -5.90486799e-03  2.73126479e-03  3.45450488e-04 -1.31491764e-03
  3.37139719e-05  4.94526647e-04  1.08969071e-03  1.27331295e-03
 -1.08906147e-03  1.90799764e-03 -4.18962450e-04  1.64977324e-04
 -9.23764205e-05  1.09747523e-03  2.09590121e-03 -6.79906602e-04]",-3.806561538571554,0.022224465695433546
APTV,0.4594973332352598,0.500170342495537,[-0.00011021  0.00251899  0.00033065  0.00047222  0.00041166 -0.000144  ],"[ 8.75097735e-03 -9.51922934e-03 -4.21931907e-03  5.86878054e-03
 -5.86039186e-03  2.67253792e-03  3.35723124e-04 -1.25473699e-03
  8.04480211e-06  4.51714094e-04  1.14113396e-03  1.26561228e-03
 -1.13134092e-03  1.96583596e-03 -4.09209041e-04  7.38705543e-05
 -6.02342163e-05  1.19397445e-03  2.03353144e-03 -7.46151684e-04]",-3.9430926836371682,0.019388160482155522
ARE,0.46192839812283815,0.4958400919900366,[ 0.00037529  0.00176851  0.0014473   0.00058743  0.00053486 -0.00113152],"[ 8.71256112e-03 -9.53007411e-03 -4.14665249e-03  5.89290187e-03
 -5.98251343e-03  2.65172499e-03  4.49226824e-04 -1.25427662e-03
 -7.92121941e-05  4.67449318e-04  1.16646521e-03  1.27122311e-03
 -1.10014724e-03  1.90123773e-03 -4.50333501e-04  2.09580426e-04
 -5.73210206e-05  1.01171969e-03  2.08318730e-03 -5.86789321e-04]",-3.5114205364851387,0.02985447492974641
ATO,0.4574829154511662,0.4971471968653403,"[ 1.17826552e-03  3.02164506e-04  5.81008711e-04  4.70154551e-04
 -2.38536905e-05 -3.48044542e-04]","[ 8.79526440e-03 -9.58523698e-03 -4.21874664e-03  6.05379841e-03
 -5.98659464e-03  2.42561605e-03  5.49894415e-04 -1.05428212e-03
 -2.40911507e-04  3.36213745e-04  1.31227061e-03  1.30041480e-03
 -1.15723314e-03  1.91763585e-03 -4.64039511e-04  2.11543217e-04
 -2.32711310e-05  9.65131218e-04  2.07254090e-03 -5.21536483e-04]",-3.8764886517511568,0.02072346487755128
AVB,0.4603372369417563,0.4991828447616357,"[-2.94943868e-04 -7.54714706e-05  5.65431579e-04  1.96099958e-04
  1.67765087e-04 -2.33181549e-04]","[ 8.72017212e-03 -9.55376235e-03 -4.13290224e-03  5.95870394e-03
 -6.05021489e-03  2.56329668e-03  5.52196814e-04 -1.18124365e-03
 -2.06042181e-04  4.27600189e-04  1.27581831e-03  1.27177784e-03
 -1.15247900e-03  1.90787847e-03 -4.39106870e-04  2.25240927e-04
 -5.74562219e-05  9.65797494e-04  2.09828701e-03 -5.33809163e-04]",-3.8262235234412714,0.021791756488264015
AVGO,0.460589957994862,0.49770366508058295,"[-4.15470752e-04  2.22923692e-03  4.02596849e-04  6.01535401e-04
  3.98998783e-04 -1.46758035e-05]","[ 8.71070597e-03 -9.51072560e-03 -4.16397747e-03  5.84062637e-03
 -5.92085254e-03  2.72102228e-03  3.63254293e-04 -1.30949016e-03
  1.89493997e-05  4.93736289e-04  1.09422975e-03  1.27662928e-03
 -1.08500228e-03  1.89387924e-03 -4.21316713e-04  1.92684349e-04
 -1.01178873e-04  1.06231942e-03  2.11725367e-03 -6.52334813e-04]",-3.718656788561531,0.02426654105996051
AVY,0.46189141696427666,0.4971608572125887,"[-4.16598222e-04  3.43969586e-03  1.80086998e-04  8.21087775e-04
  4.34123958e-04  6.63724244e-05]","[ 8.75073208e-03 -9.52591514e-03 -4.20844159e-03  5.88052546e-03
 -5.88757732e-03  2.67281312e-03  3.54327921e-04 -1.28120771e-03
  2.48922448e-05  5.02313734e-04  1.06450120e-03  1.23259016e-03
 -1.02396964e-03  1.93660438e-03 -5.02858832e-04  1.73878222e-04
 -2.97612031e-05  1.04753116e-03  2.07704888e-03 -6.17984445e-04]",-3.5891327808997877,0.02762227460345086
AWK,0.45704996527112896,0.49877256019109617,"[ 6.92100397e-04 -6.69016406e-04  4.94111487e-04  2.05347522e-04
 -4.07374994e-05 -1.12029157e-04]","[ 8.81089210e-03 -9.59334659e-03 -4.23637451e-03  6.07652327e-03
 -5.97319071e-03  2.39193028e-03  5.47430533e-04 -1.01972218e-03
 -2.43559858e-04  3.03325260e-04  1.31232951e-03  1.32607057e-03
 -1.14952683e-03  1.89882561e-03 -4.79581361e-04  2.30910552e-04
 -3.27025072e-06  9.42758062e-04  2.04900911e-03 -4.98563891e-04]",-4.010049842184465,0.018132491451294214
AXP,0.46578244453053036,0.5044181094870388,"[ 9.29919958e-04  3.71108389e-05  6.75544803e-04  4.15128805e-04
  4.40151772e-05 -2.44958390e-04]","[ 8.72213528e-03 -9.51388169e-03 -4.17276762e-03  5.84739708e-03
 -5.92433164e-03  2.72067352e-03  3.79466619e-04 -1.32839941e-03
 -3.72762011e-06  5.44445408e-04  1.11124861e-03  1.20103354e-03
 -1.08853914e-03  1.96350744e-03 -4.24258661e-04  1.37047354e-04
 -1.03780929e-04  1.09880080e-03  2.13382000e-03 -6.71655868e-04]",-3.7948363674578798,0.022486585052781734
