,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4649111779902536,0.4915028580881327,[ 0.00088295 -0.0006188  -0.00106038 -0.00078202  0.00062545 -0.00073902],"[ 1.08594301e-02 -4.79826138e-03 -4.84578877e-03  5.92842663e-03
 -4.96938145e-03  2.42048699e-03  2.95374325e-05 -2.07691458e-04
 -1.68680246e-04 -3.23502600e-04  1.66734509e-03  1.44944746e-03
 -1.21945110e-03  2.05371080e-03 -8.43379876e-04  4.21582863e-05
  3.74723268e-04  7.50292716e-04  1.82375090e-03 -3.06412234e-04]",-3.663670436471307,0.025638236296815237
ADSK,0.4642406916450451,0.48948506829390637,[ 0.00249441 -0.00035557 -0.0010982  -0.00015892  0.00074817 -0.00050352],"[ 1.08549842e-02 -4.79983858e-03 -4.84516433e-03  5.94207376e-03
 -4.94046148e-03  2.41214533e-03  9.39819374e-06 -2.53030258e-04
 -2.24171229e-04 -2.87049384e-04  1.71602600e-03  1.51246921e-03
 -1.15628676e-03  2.00341365e-03 -8.84826746e-04 -1.89228641e-05
  3.35867787e-04  7.78414946e-04  1.82980990e-03 -2.95420390e-04]",-3.5785481333097184,0.02791619944706338
AEE,0.4533069319019956,0.4772693206701414,[ 0.00052853  0.00022941 -0.00030669 -0.00028986  0.00068537  0.00030051],"[ 1.08526625e-02 -4.76271236e-03 -4.79083940e-03  5.94720349e-03
 -4.94216833e-03  2.36175927e-03 -1.91567410e-05 -2.26691037e-04
 -1.63539328e-04 -2.76879277e-04  1.71645296e-03  1.41853173e-03
 -1.26544983e-03  2.00126360e-03 -8.92326812e-04  9.27087053e-05
  4.10066548e-04  7.84563648e-04  1.82263984e-03 -3.28180893e-04]",-3.524423721871872,0.029468784692888283
AEP,0.4557763603720186,0.47810046042784904,"[-9.11573682e-05  4.99437191e-04 -1.14338297e-03 -5.98818189e-04
  7.87784186e-04 -2.16075146e-05]","[ 1.08485776e-02 -4.75974313e-03 -4.79074986e-03  5.95953200e-03
 -4.92239760e-03  2.37148422e-03  1.89207373e-06 -2.46337824e-04
 -1.73581659e-04 -3.08566370e-04  1.68432927e-03  1.41653471e-03
 -1.27587772e-03  2.02349254e-03 -8.82996711e-04  1.03710325e-04
  4.10691717e-04  7.85216892e-04  1.82624491e-03 -3.14594516e-04]",-3.405056317815886,0.03320494999907117
AES,0.4637481769605654,0.4872647249061052,[ 0.001977    0.0003464  -0.00114213  0.00044937  0.00019095 -0.00044674],"[ 1.08538856e-02 -4.78422388e-03 -4.82368927e-03  5.94448211e-03
 -4.94311585e-03  2.39472619e-03  2.05719867e-06 -2.35303095e-04
 -1.87181322e-04 -2.85320507e-04  1.72071237e-03  1.45886877e-03
 -1.21380048e-03  1.98895675e-03 -9.09054064e-04  3.20918460e-05
  3.59489677e-04  8.07808440e-04  1.84842385e-03 -2.92862969e-04]",-3.4619318105143115,0.03136910428212865
AFL,0.45680087452310547,0.4821983186952113,[ 0.00315145  0.00083345 -0.00169361 -0.00024563  0.00078173 -0.00092813],"[ 1.08465441e-02 -4.82501113e-03 -4.89491559e-03  5.96626141e-03
 -4.89983147e-03  2.48634192e-03  9.34491197e-05 -2.98585097e-04
 -2.56283790e-04 -3.74244077e-04  1.65020249e-03  1.52573372e-03
 -1.16047907e-03  2.03225851e-03 -8.91946571e-04 -5.29116365e-06
  3.45623608e-04  8.12259329e-04  1.86557389e-03 -2.95319911e-04]",-3.6160443524449426,0.02688882913422729
AIG,0.45267759002974783,0.47770254199432366,[ 0.00151517 -0.00105616 -0.00140397 -0.00099043 -0.0003245  -0.00250463],"[ 1.08426498e-02 -4.81361667e-03 -4.88423198e-03  5.97555961e-03
 -4.89073385e-03  2.48922754e-03  1.13509389e-04 -2.94280102e-04
 -2.30617886e-04 -4.05367927e-04  1.62634392e-03  1.48168810e-03
 -1.20671789e-03  2.03360271e-03 -9.14084889e-04  2.63132412e-05
  3.42452256e-04  8.50734584e-04  1.89513509e-03 -2.62882800e-04]",-3.6113838231332602,0.02701443778460546
AIZ,0.4555998132951146,0.48185496658088134,[ 0.0012976   0.00034226 -0.00072361 -0.00031657  0.00049765 -0.00037668],"[ 1.08473836e-02 -4.81773705e-03 -4.88041030e-03  5.96332175e-03
 -4.90687301e-03  2.46294559e-03  6.13274059e-05 -2.86598075e-04
 -2.42820915e-04 -3.28842078e-04  1.70365579e-03  1.51489475e-03
 -1.16381829e-03  1.98229530e-03 -9.27025307e-04 -1.09472584e-05
  3.35936145e-04  8.24976340e-04  1.85076799e-03 -2.90087364e-04]",-3.669175581116024,0.025497481889733338
AJG,0.4566563283206845,0.4817900882944537,[ 0.00368167 -0.00022527 -0.00121429 -0.00019288  0.00105197 -0.00056468],"[ 1.08518472e-02 -4.81973742e-03 -4.88239663e-03  5.95031125e-03
 -4.93049823e-03  2.46340349e-03  6.15874369e-05 -2.56086083e-04
 -2.12239158e-04 -3.32511821e-04  1.69373275e-03  1.48450608e-03
 -1.19422708e-03  1.99608027e-03 -9.16146701e-04  2.26781525e-05
  3.63650703e-04  8.24456210e-04  1.86449019e-03 -3.05775200e-04]",-3.598291580412559,0.02737044272748069
AKAM,-0.5688760920047308,1.534491856180885,[ 0.00239757  0.00196427 -0.00182164  0.00127135 -0.00044148 -0.00079565],"[ 1.08481949e-02 -4.67834272e-03 -4.65090602e-03  5.97653252e-03
 -4.88478335e-03  2.20075296e-03 -1.48485221e-04 -3.12526200e-04
 -2.53700490e-04 -1.97186665e-04  1.72846708e-03  1.49672648e-03
 -1.21783044e-03  2.04062914e-03 -8.38814391e-04  7.76988300e-05
  4.20695241e-04  7.47417716e-04  1.83010972e-03 -3.40176539e-04]",-3.7220058153164035,0.02418540769943255
ALB,0.4618706342051806,0.48645745000131274,[ 0.00388822 -0.00022531 -0.00135615 -0.00011599  0.00104446 -0.00063002],"[ 1.08524728e-02 -4.81516557e-03 -4.87514916e-03  5.94873116e-03
 -4.93220172e-03  2.45622430e-03  5.88936910e-05 -2.56006814e-04
 -2.15160181e-04 -3.38365338e-04  1.67626766e-03  1.49018620e-03
 -1.18765160e-03  2.02372688e-03 -8.82512236e-04  1.70212150e-05
  3.62106747e-04  7.86389779e-04  1.83573573e-03 -3.08627449e-04]",-3.548033550104404,0.02878118079332704
ALGN,0.4648877947525127,0.4889057080462455,[ 0.00191936 -0.00043762 -0.00169744  0.00013908  0.00045621 -0.00068848],"[ 1.08522537e-02 -4.80041000e-03 -4.84989555e-03  5.95058086e-03
 -4.92804135e-03  2.42525321e-03  3.03276939e-05 -2.62863471e-04
 -2.24135137e-04 -3.14049807e-04  1.69073286e-03  1.50151699e-03
 -1.17440485e-03  2.02127181e-03 -8.73923812e-04  1.64330327e-06
  3.49085190e-04  7.67118707e-04  1.81382915e-03 -3.00308665e-04]",-3.4962056329827385,0.030312181032385883
ALK,0.4656031535387796,0.48897721283784246,[ 0.00048664  0.00161509 -0.0010661   0.0003068  -0.0001603  -0.00043443],"[ 1.08539106e-02 -4.72628223e-03 -4.73281592e-03  5.95565711e-03
 -4.92845588e-03  2.30085138e-03 -5.86090809e-05 -2.48576313e-04
 -1.87622193e-04 -2.69194512e-04  1.68898201e-03  1.44305500e-03
 -1.24203931e-03  2.05137614e-03 -8.40362949e-04  6.36603671e-05
  3.74521383e-04  7.44106366e-04  1.81328353e-03 -2.82286553e-04]",-3.424989466534629,0.03254962384763331
ALL,0.4594236532401138,0.48602532627529094,[ 0.0025697   0.00066122 -0.00134952 -0.00032216  0.00064954 -0.00084279],"[ 1.08562078e-02 -4.77882134e-03 -4.81508106e-03  5.93728825e-03
 -4.95838672e-03  2.38609950e-03 -1.52849992e-06 -2.10171792e-04
 -1.53777558e-04 -2.90932109e-04  1.70316654e-03  1.41588550e-03
 -1.26390389e-03  2.01605893e-03 -8.77029199e-04  9.02462496e-05
  4.08099898e-04  7.71957752e-04  1.81971936e-03 -3.22850785e-04]",-3.678362632525999,0.025264307943328953
ALLE,0.4671100819163826,0.4955393219127126,"[ 3.20547861e-03  2.64533892e-04 -1.60603880e-03 -8.10860004e-05
  8.81370889e-04 -6.67859661e-04]","[ 1.08576980e-02 -4.79204454e-03 -4.82611295e-03  5.93730084e-03
 -4.94312129e-03  2.37853161e-03 -3.12520439e-05 -2.61228055e-04
 -2.45473220e-04 -2.47342524e-04  1.73665856e-03  1.54159200e-03
 -1.13423495e-03  2.01117482e-03 -8.54242106e-04 -1.89395911e-05
  3.66144396e-04  7.33880339e-04  1.79662960e-03 -3.46374972e-04]",-3.7775165950815817,0.022879439844716423
AMAT,0.46644059220134204,0.4915205141116435,[ 0.00265367 -0.00066967 -0.00065161 -0.00012178  0.0003867  -0.00079392],"[ 1.08571464e-02 -4.78926698e-03 -4.83042277e-03  5.93626563e-03
 -4.95375922e-03  2.40113603e-03  1.03530032e-05 -2.30509844e-04
 -1.94183062e-04 -3.04414399e-04  1.68304742e-03  1.47623530e-03
 -1.19457485e-03  2.04431286e-03 -8.45244217e-04  1.99322645e-05
  3.62681031e-04  7.43716591e-04  1.81247217e-03 -3.06650150e-04]",-3.5573013965755877,0.028515673469464216
AMCR,0.45406657177800686,0.4750466375170442,[ 0.00490696  0.00184005 -0.00121231  0.00111095  0.00133536  0.00076971],"[ 1.08458548e-02 -4.79394681e-03 -4.84657475e-03  5.96755206e-03
 -4.90381382e-03  2.43505243e-03  5.37340780e-05 -2.79503003e-04
 -2.18746295e-04 -3.43906516e-04  1.67331984e-03  1.47223078e-03
 -1.21683170e-03  2.01186795e-03 -9.10520968e-04  4.28090398e-05
  3.64679782e-04  8.25757823e-04  1.86388093e-03 -2.86276025e-04]",-3.336973761298076,0.03554436084631298
AMD,0.45140964716999643,0.4737638639788538,[ 0.00479095 -0.00143323 -0.00047637 -0.00038693  0.00117177 -0.00069356],"[ 1.08424613e-02 -4.80186871e-03 -4.85907646e-03  5.97818190e-03
 -4.88170135e-03  2.44772410e-03  6.16713780e-05 -3.14377222e-04
 -2.59930185e-04 -3.45412386e-04  1.67946554e-03  1.51534263e-03
 -1.18015281e-03  1.99947422e-03 -9.27407040e-04  1.78325001e-05
  3.61809580e-04  8.48225524e-04  1.88612843e-03 -3.04780644e-04]",-3.4387506511424326,0.03210477034071193
AME,0.4539187689832359,0.4793282968539748,[-0.00035252 -0.00044852 -0.00087657 -0.00122238 -0.0001265  -0.00161428],"[ 1.08552850e-02 -4.77415387e-03 -4.81185910e-03  5.94063857e-03
 -4.95147723e-03  2.39205356e-03  1.76096538e-05 -2.22081208e-04
 -1.71979608e-04 -3.24854496e-04  1.66203575e-03  1.44541750e-03
 -1.21938899e-03  2.05300428e-03 -8.52448560e-04  2.25966853e-05
  3.31778072e-04  7.63144050e-04  1.83004096e-03 -2.50556139e-04]",-3.621869036779376,0.026732665436034014
AMGN,0.45124514908034363,0.4738922081287545,[ 0.00130363  0.00052786 -0.00121535 -0.00030493  0.00045769 -0.00062489],"[ 1.08392797e-02 -4.79046090e-03 -4.84985106e-03  5.98719836e-03
 -4.86828595e-03  2.45917429e-03  1.05603509e-04 -3.23463970e-04
 -2.55554252e-04 -4.29713503e-04  1.56824155e-03  1.49446679e-03
 -1.21257219e-03  2.11126150e-03 -8.34851784e-04  5.35749836e-05
  3.80464794e-04  7.79286594e-04  1.85790372e-03 -2.97877428e-04]",-3.453587185686394,0.031631962891493955
AMP,0.45932920211036204,0.48624754073956533,[ 0.00212881  0.00062038 -0.00150023  0.00036003 -0.00016468 -0.00116371],"[ 1.08566381e-02 -4.81810605e-03 -4.87745285e-03  5.93682956e-03
 -4.95138260e-03  2.45418209e-03  5.17428524e-05 -2.37537896e-04
 -2.08439723e-04 -3.27964915e-04  1.68464248e-03  1.50038537e-03
 -1.16058026e-03  2.02093716e-03 -8.81019314e-04 -2.57700661e-05
  3.17770313e-04  7.86238851e-04  1.84404145e-03 -2.70239588e-04]",-3.70858813724373,0.02451210658282543
AMT,0.4633614756136417,0.48589410296252006,"[ 3.10787319e-03 -4.68500788e-04 -1.37627001e-03  5.12759724e-05
  7.24935148e-04 -6.59717683e-04]","[ 1.08504550e-02 -4.80075717e-03 -4.85474792e-03  5.95448606e-03
 -4.92509648e-03  2.43879199e-03  5.13803183e-05 -2.58113167e-04
 -2.07362885e-04 -3.39860811e-04  1.67039324e-03  1.47301203e-03
 -1.20776119e-03  2.02813520e-03 -8.81332985e-04  3.31171212e-05
  3.64829842e-04  7.86067173e-04  1.83242540e-03 -2.98900476e-04]",-3.4049396624357473,0.033208823761079
AMZN,0.45384018573967844,0.4811062161502082,[ 0.00347338  0.00019005 -0.00160805 -0.00011301  0.00116113 -0.00043597],"[ 1.08465260e-02 -4.82978692e-03 -4.89915457e-03  5.96765681e-03
 -4.89300900e-03  2.48457430e-03  8.48433986e-05 -3.15417089e-04
 -2.81675099e-04 -3.62612443e-04  1.65576638e-03  1.55443619e-03
 -1.13987273e-03  2.03957053e-03 -8.71564216e-04 -7.10278553e-06
  3.69321868e-04  7.80437648e-04  1.83605980e-03 -3.37726481e-04]",-3.7578044355240476,0.023334917488899883
ANET,0.45918390767845535,0.48404757512490637,"[ 4.71948298e-03 -1.97738797e-03 -1.12444975e-04  4.01563813e-04
  4.27008723e-05 -1.23010910e-03]","[ 1.08366029e-02 -4.73660975e-03 -4.75472118e-03  6.00772121e-03
 -4.82428582e-03  2.33791105e-03 -8.11572328e-06 -3.96248391e-04
 -3.40816289e-04 -3.37570033e-04  1.61156198e-03  1.57745359e-03
 -1.15673428e-03  2.12337575e-03 -7.83941650e-04  4.17761302e-05
  4.23259734e-04  7.06784095e-04  1.80503847e-03 -3.77279331e-04]",-3.5502118760610437,0.028718554235434637
ANSS,0.45676641912528443,0.48231473525623075,[-0.00253598 -0.00038089 -0.00213319  0.00046305 -0.00109943 -0.00114941],"[ 1.08469504e-02 -4.77996309e-03 -4.82588862e-03  5.96608975e-03
 -4.90307081e-03  2.41799021e-03  5.32058239e-05 -2.86914444e-04
 -2.33964272e-04 -3.69188884e-04  1.62157420e-03  1.49349555e-03
 -1.19511772e-03  2.07564344e-03 -8.54424858e-04  2.39520650e-05
  3.54252796e-04  7.92986237e-04  1.87290219e-03 -2.82362841e-04]",-3.613536202218973,0.02695635500420998
AON,0.45901563869316664,0.48325578726329016,[ 0.00314826 -0.00050787 -0.00107925 -0.00024938  0.00094729 -0.00054272],"[ 1.08510719e-02 -4.81142184e-03 -4.87062464e-03  5.95251426e-03
 -4.92757500e-03  2.45358840e-03  5.85074152e-05 -2.57363187e-04
 -2.10320289e-04 -3.36945849e-04  1.68333579e-03  1.47995120e-03
 -1.19872925e-03  2.00895530e-03 -9.02686957e-04  2.41477371e-05
  3.60334646e-04  8.09200708e-04  1.85002235e-03 -3.00095335e-04]",-3.5329142024909994,0.0292196397245471
AOS,0.4632804144474927,0.4900492252593936,"[ 3.45688441e-03 -2.03216144e-05 -1.17539165e-03 -6.13015025e-05
  7.66658977e-04 -6.98581956e-04]","[ 1.08575563e-02 -4.81855682e-03 -4.87717150e-03  5.93466689e-03
 -4.95407530e-03  2.45266128e-03  5.07740051e-05 -2.35968146e-04
 -2.08188652e-04 -3.31500153e-04  1.67225223e-03  1.49880535e-03
 -1.16784009e-03  2.04280974e-03 -8.52785144e-04 -7.62534875e-06
  3.44341445e-04  7.53631792e-04  1.81953111e-03 -2.99317520e-04]",-3.685560696119762,0.02508310677921908
APA,0.4578840389488663,0.48249180209898324,[ 0.00360663  0.00022081 -0.00063909  0.00025079  0.00049143 -0.00054308],"[ 1.08505776e-02 -4.80860250e-03 -4.86555440e-03  5.95435827e-03
 -4.92244970e-03  2.44708738e-03  5.22572353e-05 -2.68350618e-04
 -2.28107324e-04 -3.31886276e-04  1.68549544e-03  1.50622032e-03
 -1.16481456e-03  2.01026233e-03 -8.98655008e-04 -1.95628872e-05
  3.17019787e-04  8.03367583e-04  1.84586076e-03 -2.61698893e-04]",-3.558495164970763,0.02848165267022689
APD,0.45741458829889775,0.48119308868435917,[ 0.00296981  0.00067786 -0.00068748  0.00026028  0.00037551 -0.00047183],"[ 1.08493054e-02 -4.80910285e-03 -4.87151183e-03  5.95681436e-03
 -4.92249713e-03  2.46462917e-03  8.16403711e-05 -2.58296774e-04
 -2.03529735e-04 -3.72405637e-04  1.64495868e-03  1.46580305e-03
 -1.21530192e-03  2.03903110e-03 -8.86889749e-04  3.77639938e-05
  3.63239693e-04  8.08813044e-04  1.86340220e-03 -2.92510876e-04]",-3.5040887402434175,0.030074166238662443
APH,0.4646957227905201,0.48896177834835003,"[ 2.23478632e-03  2.38721798e-04 -1.28629713e-03 -1.89031711e-05
  4.94838995e-04 -6.52749164e-04]","[ 1.08566022e-02 -4.77943894e-03 -4.81543921e-03  5.93750993e-03
 -4.95408292e-03  2.38581566e-03 -1.15523709e-06 -2.24390434e-04
 -1.80718504e-04 -2.95166895e-04  1.69159885e-03  1.45677483e-03
 -1.21412825e-03  2.03537005e-03 -8.52898060e-04  3.41436972e-05
  3.64068692e-04  7.46086024e-04  1.80436715e-03 -2.97081030e-04]",-3.506563621850657,0.02999982826457129
APTV,0.46299401358771963,0.4903620391534864,[ 0.00259419  0.0010066  -0.00117968  0.00040132  0.00027414 -0.00054844],"[ 1.08593385e-02 -4.80138259e-03 -4.84833276e-03  5.92955130e-03
 -4.96302742e-03  2.41815648e-03  2.06232249e-05 -2.25265219e-04
 -1.99459360e-04 -3.08975438e-04  1.68243415e-03  1.49415906e-03
 -1.16685091e-03  2.04349284e-03 -8.47481318e-04 -1.62639040e-05
  3.29100471e-04  7.50119798e-04  1.82393595e-03 -2.78913966e-04]",-3.721754538601468,0.02419148569282576
ARE,0.4602911251999616,0.4832954718025723,[ 0.00287614  0.00017177 -0.00120526 -0.00017857  0.00116054 -0.00013359],"[ 1.08504420e-02 -4.80645344e-03 -4.86280873e-03  5.95388052e-03
 -4.92435182e-03  2.44622381e-03  5.48178617e-05 -2.61066666e-04
 -2.12983827e-04 -3.38177953e-04  1.67687298e-03  1.48108634e-03
 -1.19843456e-03  2.01862845e-03 -8.91503637e-04  2.44752275e-05
  3.60332698e-04  7.96987568e-04  1.84177313e-03 -2.99171682e-04]",-3.4478689589042366,0.03181335976883565
ATO,0.4550225176002532,0.47769885964258635,[ 0.00122015  0.00112921 -0.00188356 -0.00059223  0.00157728  0.0002816 ],"[ 1.08474732e-02 -4.78059935e-03 -4.82605358e-03  5.96229431e-03
 -4.91650469e-03  2.41481888e-03  4.29405437e-05 -2.55910662e-04
 -1.84360412e-04 -3.46769460e-04  1.65482543e-03  1.42561045e-03
 -1.27255134e-03  2.04150952e-03 -8.75831597e-04  1.09418239e-04
  4.24934309e-04  7.87451045e-04  1.83410534e-03 -3.33406139e-04]",-3.4390917293678767,0.032093821969847426
AVB,0.46255774536494304,0.4862226075537793,[ 0.00233827  0.00012421 -0.00131699 -0.00045363  0.00112169 -0.00032459],"[ 1.08542006e-02 -4.77381527e-03 -4.80608373e-03  5.94423840e-03
 -4.94381965e-03  2.37391488e-03 -1.51005148e-05 -2.32556835e-04
 -1.80360901e-04 -2.75113874e-04  1.71933842e-03  1.44542296e-03
 -1.23534634e-03  2.00197063e-03 -8.87475103e-04  6.42133580e-05
  3.93960220e-04  7.78417906e-04  1.82078195e-03 -3.23472124e-04]",-3.472933122581223,0.031025894318139725
AVGO,0.46526405808466537,0.48946315751147507,[ 0.00170174 -0.00067718 -0.00035258  0.00016751  0.00010783 -0.00044659],"[ 1.08567336e-02 -4.77720017e-03 -4.81295319e-03  5.93649461e-03
 -4.95786699e-03  2.38490254e-03 -2.99123972e-07 -2.15617700e-04
 -1.67466964e-04 -2.95865095e-04  1.69418320e-03  1.44090454e-03
 -1.22819338e-03  2.02786249e-03 -8.64442199e-04  4.31267689e-05
  3.64247589e-04  7.60373296e-04  1.81506917e-03 -2.90918322e-04]",-3.4994438371233034,0.03021418275710152
AVY,0.4610074467995432,0.48575728231554105,[ 0.00319422  0.00098014 -0.002056   -0.00031668  0.00113115 -0.00072091],"[ 1.08531768e-02 -4.81456354e-03 -4.87338453e-03  5.94627013e-03
 -4.93734822e-03  2.45248622e-03  5.26575199e-05 -2.48142478e-04
 -2.06289872e-04 -3.28224408e-04  1.68983660e-03  1.48161826e-03
 -1.19401131e-03  2.00865050e-03 -8.97121066e-04  2.02977801e-05
  3.61461152e-04  8.00070110e-04  1.84419214e-03 -3.05678135e-04]",-3.5612060612945933,0.02840454642344791
AWK,0.45044211199865136,0.47715676135052565,"[ 1.95332145e-03  3.17348540e-03 -3.02201302e-03  3.21839034e-04
  1.11413671e-03 -4.19396796e-05]","[ 1.08434327e-02 -4.82574052e-03 -4.89590073e-03  5.97522590e-03
 -4.88405082e-03  2.48631733e-03  9.05284580e-05 -3.17741754e-04
 -2.72120692e-04 -3.65528485e-04  1.66483577e-03  1.53558539e-03
 -1.15775464e-03  2.01588930e-03 -9.03230051e-04 -1.33338939e-06
  3.54362185e-04  8.09700025e-04  1.84291396e-03 -3.07263665e-04]",-3.733048212419863,0.023919811929257198
AXP,0.45691042587862074,0.482579809853916,[ 0.00273813  0.00041025 -0.00110369 -0.00010548  0.00078281 -0.0004344 ],"[ 1.08500630e-02 -4.82056006e-03 -4.88427893e-03  5.95617142e-03
 -4.91686430e-03  2.46702702e-03  6.72938385e-05 -2.80010451e-04
 -2.44937173e-04 -3.41639963e-04  1.68160869e-03  1.52579720e-03
 -1.14828693e-03  2.00937265e-03 -9.04044721e-04 -2.80833020e-05
  3.22103782e-04  8.15549825e-04  1.86365274e-03 -2.78071139e-04]",-3.632804001691978,0.026441937126346758
