,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47746719904552337,0.49244537545780714,"[ 2.34964847e-03  1.20931010e-03 -1.70717312e-05  4.80160507e-04
  7.52506319e-04  7.35214879e-04]","[ 0.01003692 -0.0068509  -0.00297813  0.00543138 -0.00233534  0.00349929
 -0.00010221 -0.0003519  -0.00019964 -0.00168353  0.00220719  0.00129709
 -0.00150759  0.00159988 -0.00079564  0.00037061  0.00037069  0.00120469
  0.00228314 -0.00113436]",-4.276058510393268,0.013897330461865268
ADSK,0.48308509227060065,0.49832768657999754,"[ 1.47719104e-03 -4.08859157e-04  6.13210491e-04  2.51445845e-04
 -5.27963609e-05 -4.91387778e-05]","[ 0.00982056 -0.00682456 -0.00328386  0.00552609 -0.00266831  0.00364068
 -0.0003839  -0.00016455 -0.0003235  -0.00151455  0.00222481  0.00143099
 -0.00138753  0.00167451 -0.00064066  0.00040734  0.00048889  0.00123713
  0.00233425 -0.00108722]",-4.2559122334404265,0.014180149237312317
AEE,0.4788112731549845,0.49379000438173754,"[3.84906573e-04 9.56167444e-04 3.90710610e-05 3.13784835e-04
 1.26153975e-04 4.12222153e-04]","[ 9.94242557e-03 -6.76600439e-03 -3.05862549e-03  5.71848274e-03
 -2.31895515e-03  3.91006850e-03  8.40280522e-05  1.49814654e-04
  9.50317083e-05 -1.30007860e-03  2.51190078e-03  1.49441287e-03
 -1.32591140e-03  1.58205660e-03 -8.34073020e-04  2.36983296e-04
  1.40616920e-04  1.07909180e-03  1.99492514e-03 -1.13748261e-03]",-4.262802822711118,0.014082775519545168
AEP,0.4799998882381578,0.49388598349307017,[ 0.0004541   0.00064824 -0.00014066  0.00026256  0.00017454  0.00030152],"[ 1.00267237e-02 -6.78557834e-03 -2.94159394e-03  5.64791887e-03
 -2.19496536e-03  3.80436544e-03  1.86361401e-04  9.01641815e-06
  1.43533469e-04 -1.42879321e-03  2.52323417e-03  1.38907480e-03
 -1.32746132e-03  1.51820776e-03 -8.22557561e-04  1.99345265e-04
  1.76933417e-04  1.04427148e-03  2.04872912e-03 -1.17830513e-03]",-4.191696129520115,0.015120616586676523
AES,-3.0400027362231157,4.004142800014987,[-0.00064827 -0.00013251  0.00062316  0.00024911 -0.00034157  0.00026996],"[ 9.68535158e-03 -6.75790960e-03 -3.42934541e-03  5.74192198e-03
 -2.72914083e-03  3.92880294e-03 -2.75776379e-04  1.46398588e-04
 -8.54541994e-05 -1.33906296e-03  2.49299046e-03  1.42326979e-03
 -1.22468154e-03  1.51549703e-03 -6.80635647e-04  2.14999826e-04
  2.70154921e-04  1.13627649e-03  2.06160236e-03 -1.02129391e-03]",-4.634458752699388,0.009711361864535518
AFL,0.4805829473656025,0.4942003208202769,"[ 1.18604415e-03  1.05089996e-03 -1.49965922e-04  1.49498461e-04
  2.49070382e-04  8.65330812e-05]","[ 0.00996185 -0.00683145 -0.00308271  0.0054963  -0.0024581   0.00360481
 -0.00022785 -0.00019316 -0.00029408 -0.00150823  0.00213324  0.00149043
 -0.00156771  0.00178267 -0.00084721  0.00054495  0.00033208  0.00137746
  0.00226404 -0.00100288]",-4.166789575458203,0.015501948156199537
AIG,-1.403380176087543,2.3784637753546516,"[ 5.20352803e-04 -7.73641819e-05  1.95243469e-04  3.10428526e-05
  1.44557109e-04  1.26205162e-04]","[ 9.80586634e-03 -6.80932738e-03 -3.30639523e-03  5.57495737e-03
 -2.70863279e-03  3.72252669e-03 -4.51937351e-04 -3.83044488e-05
 -4.08942944e-04 -1.37456319e-03  2.11926728e-03  1.57874379e-03
 -1.50439478e-03  1.79823893e-03 -7.52068654e-04  5.01640755e-04
  4.08234183e-04  1.30542284e-03  2.29909755e-03 -1.04831360e-03]",-4.408554354716912,0.012172763113750047
AIZ,-2.1571862938564608,3.131850389991533,[-0.00084885  0.00056475  0.00061933  0.00048662 -0.00037081  0.00056335],"[ 9.75550822e-03 -6.76875711e-03 -3.33509613e-03  5.70474426e-03
 -2.64264465e-03  3.86940883e-03 -2.42015505e-04  5.98546412e-05
 -1.40491854e-04 -1.42544850e-03  2.35076693e-03  1.35179844e-03
 -1.42289811e-03  1.48683359e-03 -8.68038334e-04  2.32720245e-04
  1.73123470e-04  1.18927854e-03  2.09078237e-03 -9.74415257e-04]",-4.466427493921748,0.01148828459292899
AJG,-1.057949171339165,2.0316975113515348,"[1.14279571e-03 1.41212476e-03 5.88676658e-05 4.18355583e-04
 3.43351713e-04 5.86777523e-04]","[ 0.00983334 -0.00683184 -0.00327385  0.00549587 -0.00268451  0.00360477
 -0.00044269 -0.00019501 -0.00040424 -0.00151956  0.00214769  0.00145368
 -0.00142209  0.00170884 -0.00060392  0.00042778  0.00059515  0.00121925
  0.00248083 -0.00114059]",-4.451580594550468,0.011660122471561889
AKAM,0.4746898266448434,0.4913537530887027,"[ 1.51786355e-03  4.56955917e-04 -7.46335403e-05  5.26793319e-05
  3.55073777e-04  1.81580658e-05]","[ 0.0099535  -0.00685513 -0.00311203  0.00542336 -0.00251463  0.00350189
 -0.00030755 -0.00031656 -0.00035322 -0.00160379  0.00212889  0.00142775
 -0.00149218  0.00174494 -0.00070164  0.00049848  0.00048577  0.00129367
  0.00235882 -0.00110162]",-4.3944639596427875,0.012345496236286967
ALB,-2.0479511623493405,3.023927852646874,"[-9.77215578e-04  1.33707695e-04  6.83721693e-05  2.99812468e-05
 -1.69746894e-04  1.53365688e-04]","[ 9.75742287e-03 -6.77969091e-03 -3.34160658e-03  5.67127946e-03
 -2.67059756e-03  3.84952674e-03 -2.77021921e-04  9.21785941e-05
 -1.24901547e-04 -1.31904609e-03  2.47572622e-03  1.52254659e-03
 -1.14934226e-03  1.63659220e-03 -4.82911210e-04  2.78403159e-04
  5.38678918e-04  1.06723466e-03  2.30658455e-03 -1.20979191e-03]",-4.537840956207625,0.01069647580048164
ALGN,0.4729817887764721,0.49458410477248327,[-0.00072024  0.00106372 -0.00011997  0.00021935  0.00011557  0.00058908],"[ 9.89064510e-03 -6.78934652e-03 -3.14065710e-03  5.64032132e-03
 -2.42161413e-03  3.80251812e-03 -7.38506064e-06  2.62716940e-05
  8.47622559e-05 -1.38409341e-03  2.63108407e-03  1.46350550e-03
 -1.03995990e-03  1.59550400e-03 -3.97475845e-04  2.49973236e-04
  6.27584387e-04  1.03767151e-03  2.42265799e-03 -1.24923371e-03]",-4.732138461601488,0.008807616137758873
ALK,0.4782567252490269,0.4910104664628967,"[ 1.65318978e-03  3.70917890e-04 -3.41959059e-04  4.24730599e-04
  1.86659361e-04 -1.41053040e-05]","[ 1.00915945e-02 -6.82491209e-03 -2.87108542e-03  5.51781880e-03
 -2.15381821e-03  3.61382055e-03  1.62212777e-04 -2.31874021e-04
  5.97401699e-05 -1.62423627e-03  2.41619180e-03  1.27323495e-03
 -1.40769839e-03  1.50811799e-03 -8.32326631e-04  2.61857209e-04
  2.38767917e-04  1.13440024e-03  2.14237126e-03 -1.12227053e-03]",-4.128571313831703,0.0161058726306653
ALL,2.444118904647702,-1.4616975490154367,"[ 2.16496744e-03  1.03480591e-03  1.28009278e-04 -1.46323300e-05
  6.17488312e-04  2.16598658e-04]","[ 1.01359208e-02 -6.81627900e-03 -2.81028058e-03  5.54041900e-03
 -2.10234006e-03  3.66001926e-03  1.77333395e-04 -1.42608372e-04
  2.41840768e-05 -1.50087176e-03  2.33630739e-03  1.43223712e-03
 -1.51396076e-03  1.66407865e-03 -9.44014784e-04  3.90046311e-04
  1.40002781e-04  1.21591023e-03  2.05505880e-03 -1.10453019e-03]",-4.514594381536545,0.010948044955505158
ALLE,1.840068139157972,-0.8672522513571014,"[ 2.28855973e-03 -4.34138600e-04  4.09952454e-04  1.80606760e-04
  3.75691547e-04  7.78160502e-05]","[ 0.0100752  -0.00685714 -0.00293608  0.00540648 -0.00232755  0.00347853
 -0.00016609 -0.00034241 -0.00032749 -0.00161449  0.00203962  0.00144928
 -0.00166411  0.0018103  -0.0008839   0.00060597  0.00038605  0.0014296
  0.00239078 -0.00099813]",-4.575620283920313,0.010299908328618157
AMAT,0.4790712101030218,0.496241995936983,"[ 3.57343081e-03  1.06740963e-03 -8.87078683e-05  6.08523362e-04
  3.24621947e-04 -1.02737192e-04]","[ 9.88339003e-03 -6.80396327e-03 -3.19060626e-03  5.59347640e-03
 -2.56937135e-03  3.74773353e-03 -3.12681307e-04 -1.19267820e-05
 -3.23176335e-04 -1.36474741e-03  2.14228114e-03  1.55958725e-03
 -1.55096097e-03  1.74654278e-03 -8.59193587e-04  4.23945534e-04
  2.71858763e-04  1.21251286e-03  2.16490829e-03 -1.11826677e-03]",-4.4072796654761675,0.012188289497476109
AMCR,-0.9713083394829516,1.9411568131610777,[-0.0009539  -0.00150904  0.00048599 -0.00024179  0.00011678  0.00032429],"[ 9.85304776e-03 -6.76041800e-03 -3.19451987e-03  5.74696232e-03
 -2.48543237e-03  3.96857801e-03 -8.05504789e-05  2.62047254e-04
  7.55593279e-06 -1.14563213e-03  2.52781011e-03  1.69211004e-03
 -1.18702685e-03  1.77080727e-03 -5.89042253e-04  3.81335353e-04
  4.21228517e-04  1.15027726e-03  2.23440580e-03 -1.15585410e-03]",-4.552163789960552,0.010544363893019722
AMD,0.47932828602464395,0.4939859575741142,[ 0.00044973  0.00070934 -0.00010311  0.00024728  0.00019862  0.00033871],"[ 0.01002828 -0.00685776 -0.00299181  0.00540804 -0.00235433  0.00346527
 -0.00012793 -0.00039247 -0.00022704 -0.00170666  0.00217888  0.00131261
 -0.00153033  0.00167061 -0.00080038  0.00049947  0.00039668  0.00138668
  0.00234523 -0.0009692 ]",-4.246884742603962,0.014308739957087193
AME,0.4774405382132438,0.49258452829156657,[0.00038835 0.00057614 0.00022016 0.00017603 0.0001265  0.00033694],"[ 9.84144609e-03 -6.80522851e-03 -3.24270732e-03  5.58731388e-03
 -2.61050374e-03  3.73464053e-03 -3.19869873e-04 -3.52129013e-05
 -2.88504490e-04 -1.38838252e-03  2.20781366e-03  1.55068411e-03
 -1.47280595e-03  1.77535897e-03 -7.87940388e-04  5.04686993e-04
  3.24376565e-04  1.34958563e-03  2.20237071e-03 -9.80998562e-04]",-4.271973514922721,0.013954217105589162
AMGN,-2.384651184384674,3.348023769920631,"[ 1.42212208e-03 -3.84429809e-04  6.91019616e-04  5.17280922e-04
 -9.04496660e-06  3.06932500e-04]","[ 0.00973178 -0.00680165 -0.00339911  0.0055941  -0.00277462  0.0037193
 -0.00044713 -0.00011084 -0.00033116 -0.00154889  0.00223579  0.001272
 -0.00140486  0.0014193  -0.00071928  0.000112    0.000361    0.00096269
  0.00220372 -0.00123269]",-4.509204098653266,0.011007217349533705
AMP,0.48201862551717806,0.49578434327634313,[0.00123472 0.0008562  0.0002565  0.0002426  0.00034898 0.00045126],"[ 0.0099397  -0.00683708 -0.00311897  0.00548015 -0.00249944  0.00357011
 -0.00026859 -0.00026072 -0.00032495 -0.00160153  0.00210793  0.0013696
 -0.00159219  0.00166129 -0.00086933  0.00043923  0.0003181   0.00129999
  0.00226421 -0.00103331]",-4.16921770357493,0.015464353101293465
AMT,-1.8964075995908496,2.855948439052243,[-0.00023713 -0.00028377  0.00051143  0.00039297 -0.00032629  0.00023409],"[ 9.77869639e-03 -6.80207576e-03 -3.30824473e-03  5.58895746e-03
 -2.62004307e-03  3.70293567e-03 -2.18517113e-04 -1.49026650e-04
 -9.47215125e-05 -1.59825651e-03  2.45149884e-03  1.23349090e-03
 -1.25170039e-03  1.43744432e-03 -6.56685898e-04  2.21400086e-04
  3.43283077e-04  1.18519917e-03  2.14846784e-03 -9.81587425e-04]",-4.451078608008589,0.011665977165485111
AMZN,0.4789479612373725,0.4895387572118391,"[ 1.86762152e-03 -4.80593549e-04  2.52827355e-04 -9.28300387e-05
  3.15285415e-04 -1.94805011e-04]","[ 1.00226571e-02 -6.84710136e-03 -2.99291144e-03  5.44306342e-03
 -2.34097900e-03  3.51175931e-03 -9.22737676e-05 -3.44265768e-04
 -1.81521292e-04 -1.68657075e-03  2.22028729e-03  1.28875982e-03
 -1.51234582e-03  1.60304253e-03 -8.19330462e-04  4.04280689e-04
  3.46501696e-04  1.28424190e-03  2.28538220e-03 -1.03503632e-03]",-3.9756215808232067,0.018767632268061548
ANET,-1.4092368690719594,2.3727593652112042,"[ 5.37693328e-04  8.87806206e-04  7.22527631e-05  1.77690578e-04
 -7.13611989e-05 -5.82377400e-07]","[ 0.00981339 -0.0068318  -0.00328144  0.00549145 -0.00263568  0.00357415
 -0.00029772 -0.00028597 -0.00019753 -0.00167853  0.00237766  0.00121628
 -0.00124036  0.0014527  -0.00054074  0.00020418  0.00051495  0.00107325
  0.00229853 -0.0011675 ]",-4.442140249347111,0.011770719267407036
ANSS,0.47906904168808206,0.4932497321111531,"[ 2.28300690e-03  6.35923158e-04  5.87256662e-05 -2.68245436e-05
  6.67960268e-04  1.72198424e-04]","[ 0.01001029 -0.00684574 -0.0030156   0.00544941 -0.00237611  0.00352611
 -0.00013775 -0.00031594 -0.00021881 -0.00165037  0.00219944  0.00132465
 -0.00151202  0.00161679 -0.00080716  0.00038067  0.000345    0.00121462
  0.00224243 -0.00112062]",-4.214453387643992,0.014780398707969069
AON,0.478192720775986,0.4949171065916908,"[ 1.61306599e-03  2.42408289e-04 -7.25642185e-05 -8.83249250e-05
  7.54950288e-04  3.44777194e-04]","[ 0.01003556 -0.00684278 -0.00299077  0.00545943 -0.00238391  0.00355721
 -0.00020736 -0.00024268 -0.00033554 -0.00153925  0.00205995  0.00146958
 -0.00162817  0.00174606 -0.0008542   0.0004527   0.00038682  0.00119112
  0.00235279 -0.00123311]",-4.3905625358678,0.01239375532718648
AOS,0.4775509189284318,0.48930129168249253,[ 0.00133706  0.00127468 -0.0006983   0.00010169  0.00066652  0.00028924],"[ 1.00898823e-02 -6.84638547e-03 -2.89767264e-03  5.44826183e-03
 -2.23607060e-03  3.52536415e-03 -7.80341032e-07 -3.13922495e-04
 -1.36636258e-04 -1.64121858e-03  2.22338697e-03  1.34844934e-03
 -1.54106060e-03  1.65849214e-03 -8.62886525e-04  4.41942910e-04
  3.06692120e-04  1.29440977e-03  2.25835365e-03 -1.05160960e-03]",-4.065141256897225,0.017160565054213654
APA,0.4752742173375163,0.4922322550597982,"[-2.64535098e-04 -4.91080118e-05  8.01719083e-04  1.76307079e-05
 -2.83230592e-04  9.41355443e-05]","[ 9.97251093e-03 -6.84819154e-03 -3.05267766e-03  5.43493000e-03
 -2.38092175e-03  3.49222977e-03 -8.12323794e-05 -3.84492725e-04
 -1.16289781e-04 -1.74062790e-03  2.31691258e-03  1.22962451e-03
 -1.42592799e-03  1.56871508e-03 -7.91078099e-04  4.16208411e-04
  2.89902321e-04  1.35600198e-03  2.15382117e-03 -9.35408828e-04]",-4.413081503600538,0.01211777975564045
APD,0.4770352063074287,0.49409991117636815,[0.00243773 0.00062105 0.00031258 0.00047381 0.0005764  0.00058703],"[ 0.01007018 -0.00686232 -0.00293942  0.00539492 -0.00231167  0.00345309
 -0.00011517 -0.0003933  -0.00025106 -0.00168749  0.00212921  0.00134994
 -0.00159196  0.00170555 -0.00086524  0.00051293  0.0003284   0.00136829
  0.00226511 -0.00100307]",-4.419868506638361,0.012035814810425172
APH,0.47916634918294565,0.4934912577492573,[ 0.00345928  0.0013137  -0.00014255  0.00062754  0.00065323  0.00035542],"[ 1.00538569e-02 -6.84113970e-03 -2.95461774e-03  5.46763673e-03
 -2.31272566e-03  3.55663458e-03 -9.40898808e-05 -2.68046623e-04
 -2.21614189e-04 -1.59475227e-03  2.14576086e-03  1.38863791e-03
 -1.61150170e-03  1.67809686e-03 -9.29940122e-04  4.38176757e-04
  2.37441503e-04  1.27064069e-03  2.17929050e-03 -1.07709122e-03]",-4.2273468649499035,0.014591051269221403
APTV,0.4790490914974294,0.49331953898606795,"[1.44433681e-03 2.05071236e-04 6.14757020e-05 1.20386922e-04
 4.36973632e-04 2.49677208e-04]","[ 0.00999055 -0.00685138 -0.00305298  0.00543242 -0.0024392   0.00350514
 -0.00023413 -0.00033261 -0.00032478 -0.00164461  0.00209281  0.00136767
 -0.00159821  0.00169763 -0.00084746  0.00049176  0.00036646  0.00134449
  0.00232149 -0.00102104]",-4.218890689370393,0.014714958914692981
ARE,2.7993126461704305,-1.815089857928379,[ 0.0008158   0.00055351 -0.00028685  0.00012989  0.00042376  0.00030624],"[ 0.01017117 -0.0068236  -0.00275239  0.00551512 -0.00200954  0.00360504
  0.00031253 -0.00025283  0.00016721 -0.00166065  0.00248023  0.00121078
 -0.00138698  0.00142139 -0.00084598  0.00015073  0.00020885  0.00099989
  0.00211405 -0.00123682]",-4.5489512655512225,0.010578292388287124
ATO,0.47945689911087236,0.4925096011065966,"[-1.19459028e-04  1.25881319e-03  8.43056456e-05  3.68719764e-04
  9.48680167e-05  6.21586361e-04]","[ 9.98384026e-03 -6.78901668e-03 -3.00520388e-03  5.64099463e-03
 -2.26105409e-03  3.78617922e-03  1.35173378e-04 -2.95385069e-05
  1.25117920e-04 -1.48252451e-03  2.53173896e-03  1.32416312e-03
 -1.30392351e-03  1.46395024e-03 -7.95582869e-04  1.71049712e-04
  1.97823875e-04  1.05349849e-03  2.06215570e-03 -1.13993090e-03]",-4.13340831792963,0.01602815656673423
AVB,0.4804233516657629,0.49556456632543017,[ 0.0007946   0.00064867 -0.00051826  0.00029739  0.00034905  0.00027801],"[ 0.01012045 -0.00681112 -0.00281973  0.00556109 -0.00208236  0.00368314
  0.0002519  -0.00013329  0.0001439  -0.00152926  0.00249204  0.00134904
 -0.00134464  0.00153717 -0.00078728  0.00023711  0.00026534  0.00105287
  0.00215545 -0.00122722]",-4.281890192433055,0.013816521504498414
AVGO,0.47912388678815904,0.49741429987460245,[ 0.00301404  0.00109497 -0.00044209  0.0005867   0.00052663  0.00014712],"[ 1.01852482e-02 -6.84487447e-03 -2.76186912e-03  5.44953400e-03
 -2.09223719e-03  3.53450966e-03  1.16793533e-04 -2.91007876e-04
 -8.30842730e-05 -1.61395908e-03  2.22835575e-03  1.36020941e-03
 -1.56079946e-03  1.62221812e-03 -8.84586098e-04  3.32159239e-04
  2.95611570e-04  1.09465863e-03  2.25373766e-03 -1.26699360e-03]",-4.4996914367887095,0.011112424894793513
AVY,3.5211780565230146,-2.531315986326453,"[ 1.42755148e-03  1.02775424e-03 -2.29038543e-04  5.88149211e-05
  6.23102551e-04  3.59441760e-04]","[ 1.02260137e-02 -6.81083240e-03 -2.68701802e-03  5.56515891e-03
 -1.97284969e-03  3.71633705e-03  2.89670206e-04 -2.61866983e-05
  9.75208382e-05 -1.33808380e-03  2.40179053e-03  1.62812186e-03
 -1.42535527e-03  1.81603813e-03 -8.19314186e-04  4.39609534e-04
  2.75844832e-04  1.11678056e-03  2.16121905e-03 -1.31341121e-03]",-4.798532070370874,0.008241836609694755
AWK,0.4792358097865593,0.49298715486367506,"[ 9.09588533e-04  1.01308544e-03 -5.93120125e-05  4.68638583e-04
  2.69865462e-04  5.33415015e-04]","[ 0.01006993 -0.00681041 -0.00289185  0.00556761 -0.00215455  0.00368347
  0.00019853 -0.00015038  0.00012271 -0.00156774  0.00248687  0.00129267
 -0.00135709  0.00148933 -0.00082375  0.00022532  0.0002066   0.00110414
  0.00209307 -0.00112517]",-4.189194877013428,0.015158484405562472
AXP,-2.879508037196684,3.85031417072623,"[-1.05982609e-03  6.71855131e-05  2.20381995e-05 -3.10617970e-05
 -3.53503795e-04 -1.33129390e-04]","[ 0.00969266 -0.00675257 -0.00342295  0.00575658 -0.00274417  0.00395683
 -0.00033393  0.00019445 -0.00018008 -0.00128062  0.00237017  0.00149037
 -0.00134532  0.00157501 -0.00075626  0.00025697  0.00027849  0.00114889
  0.00216164 -0.00104474]",-4.493444830618043,0.011182057092750051
AZO,0.4817613515248245,0.49794469208005887,[ 0.00158424  0.0008051  -0.0006036  -0.0002339   0.00092171  0.00023035],"[ 1.00546265e-02 -6.81508912e-03 -2.94799337e-03  5.55611256e-03
 -2.30559109e-03  3.69614923e-03 -9.47632546e-05 -6.99706462e-05
 -2.42729476e-04 -1.39890400e-03  2.09033825e-03  1.56357183e-03
 -1.70604932e-03  1.79027243e-03 -1.05189620e-03  4.90046417e-04
  1.26055491e-04  1.27656003e-03  2.11639748e-03 -1.09242802e-03]",-4.341781302348271,0.013013326875560456
BA,0.4771495934459473,0.49164935945059723,"[ 1.39964176e-03  5.87868416e-04 -2.69096144e-04  1.12502972e-04
  3.87438718e-04  7.34224634e-05]","[ 1.00932634e-02 -6.85838968e-03 -2.89294210e-03  5.40430510e-03
 -2.23015315e-03  3.45752748e-03  9.91825680e-06 -4.08891850e-04
 -1.17443544e-04 -1.73482172e-03  2.25708683e-03  1.26344879e-03
 -1.49186702e-03  1.60176624e-03 -8.07215121e-04  4.13580792e-04
  3.49837348e-04  1.29117959e-03  2.27434590e-03 -1.03628160e-03]",-4.249490709392926,0.014271500399566843
BAC,-1.633555786804188,2.6035696118302596,"[ 4.40190725e-04 -1.76259032e-04  5.14460142e-04  1.48764058e-05
 -3.58882600e-05  4.46553027e-05]","[ 9.78809278e-03 -6.79337871e-03 -3.31872156e-03  5.63048068e-03
 -2.70088845e-03  3.79497072e-03 -4.14097934e-04  3.46638060e-05
 -3.65794474e-04 -1.33916715e-03  2.13860787e-03  1.57042953e-03
 -1.53438427e-03  1.76462623e-03 -8.29572012e-04  4.77419906e-04
  3.24979770e-04  1.31917056e-03  2.26053800e-03 -1.00130604e-03]",-4.366523060203555,0.012695304729637825
BAX,-2.5729204159928356,3.544643816223899,"[ 5.71094622e-04 -7.71398194e-05  8.32665325e-04  4.19201246e-04
  7.04035476e-05  6.64593150e-04]","[ 9.72198564e-03 -6.73754537e-03 -3.36635841e-03  5.80437362e-03
 -2.65273744e-03  4.01289681e-03 -2.14608018e-04  2.35476853e-04
 -8.92467112e-05 -1.29280736e-03  2.39738562e-03  1.41269455e-03
 -1.41296000e-03  1.46003598e-03 -9.16060295e-04  1.44889965e-04
  7.89008655e-05  1.07362904e-03  1.98026467e-03 -1.05813369e-03]",-4.829509954095678,0.007990435987109858
