,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4406420449562656,0.5147531059393606,"[-3.53062154e-03  7.57247418e-04 -9.94669398e-05 -1.74918230e-03
  3.09830944e-04 -1.32433903e-04]","[ 0.00938905 -0.00623811 -0.00522756  0.00486498 -0.00453447  0.00193038
 -0.00064158 -0.0008685  -0.00101481 -0.00012421  0.00152315  0.00182909
 -0.00116048  0.00231059 -0.00066706  0.00041409  0.00083222  0.00077053
  0.00192694 -0.00067508]",-3.315621727286912,0.036311465728809486
ADSK,-1.2317502507368776,2.181551922197207,"[-3.54731904e-03  7.43500113e-04  6.24551489e-04 -2.39834943e-07
 -9.79752011e-04  2.01516146e-04]","[ 9.36615202e-03 -6.22995799e-03 -5.25650536e-03  4.89603567e-03
 -4.56552978e-03  1.98293577e-03 -6.60007333e-04 -8.01326048e-04
 -1.01138403e-03 -5.82196103e-05  1.55151539e-03  1.88011386e-03
 -1.11855011e-03  2.33403605e-03 -6.10711375e-04  4.10281801e-04
  8.81363826e-04  7.49371555e-04  1.97264239e-03 -7.05428110e-04]",-3.393203444610555,0.033600865795876046
AEE,0.4236318067195505,0.49929631959466525,[ 0.00090828  0.00011835 -0.00101915 -0.00036622  0.00050457 -0.00043453],"[ 0.00952619 -0.00624076 -0.00504924  0.0048585  -0.00432143  0.00191679
 -0.00046327 -0.00088691 -0.00091524 -0.00014097  0.00154247  0.0018208
 -0.00119565  0.00231683 -0.00072139  0.00043588  0.00080605  0.0008018
  0.00194379 -0.0006379 ]",-3.537409334698177,0.029088588348241313
AEP,0.42914601877664943,0.502204301532345,[ 0.00149857  0.00043397 -0.00161769 -0.00055291  0.00113215 -0.00024931],"[ 0.00953097 -0.00623603 -0.00504254  0.00487609 -0.00431253  0.00194591
 -0.00045354 -0.00085126 -0.00090471 -0.00010902  0.00155529  0.0018402
 -0.00118214  0.00231667 -0.00070437  0.00041719  0.00082072  0.00077337
  0.0019562  -0.00067227]",-3.33384716248207,0.03565566771814314
AES,0.43603510405933954,0.5118959446239059,"[-1.10528230e-03  1.76363862e-03  4.52478091e-05  5.39917430e-04
 -5.43421690e-04  3.09394907e-04]","[ 0.00942857 -0.00624507 -0.00517692  0.0048437  -0.0044688   0.00189258
 -0.00057776 -0.0009162  -0.00096727 -0.00016714  0.00155136  0.00180461
 -0.00115411  0.00231631 -0.00067276  0.00045128  0.00082447  0.00082854
  0.00192358 -0.00059813]",-3.4796250319924438,0.030818964992331218
AFL,-1.1290013722039494,2.0572538928264343,[-0.0036691   0.00151296 -0.00029136 -0.00090523 -0.00041913 -0.00024793],"[ 0.00937573 -0.00624169 -0.00524164  0.00485013 -0.00454244  0.00190537
 -0.00063159 -0.00090004 -0.00098223 -0.00015436  0.00157787  0.00180687
 -0.00110285  0.00230177 -0.00060446  0.00041743  0.00087708  0.00077993
  0.00195923 -0.00066513]",-3.412072111866161,0.0329728061971822
AIG,-1.4239308199803329,2.3757288132867873,"[-3.12649514e-03  3.08464786e-04  4.60076910e-04 -8.54494392e-04
 -3.88663430e-04 -7.92476572e-05]","[ 9.35232295e-03 -6.22975385e-03 -5.27316182e-03  4.89535875e-03
 -4.58032337e-03  1.98091811e-03 -6.63329852e-04 -8.05680426e-04
 -9.99095331e-04 -6.52973961e-05  1.57784413e-03  1.87122901e-03
 -1.09095028e-03  2.32574136e-03 -5.86077333e-04  4.05623268e-04
  8.89543271e-04  7.51310437e-04  1.96174362e-03 -6.94152317e-04]",-3.578438795124982,0.02791925192050857
AIZ,-1.3009510818582593,2.261734162706375,"[-3.31838186e-03 -1.32907609e-03  1.46278418e-03 -9.06961680e-04
 -5.88260668e-04  1.10447680e-05]","[ 0.00936401 -0.00623574 -0.00525707  0.00487606 -0.0045503   0.00194131
 -0.00062086 -0.0008681  -0.00095392 -0.00014564  0.00161617  0.00177784
 -0.00107717  0.00223518 -0.00059902  0.00032856  0.00085625  0.0007013
  0.00191434 -0.00072179]",-3.7718502861107983,0.023009449810419583
AJG,0.43572802492457474,0.5080746363134612,[-0.00277084 -0.00086092  0.00104962 -0.00079566 -0.0007215  -0.00037493],"[ 0.00938296 -0.00623683 -0.00523444  0.00486946 -0.00454022  0.00193818
 -0.00064094 -0.0008583  -0.00100422 -0.00011428  0.00154604  0.00183607
 -0.00113075  0.00231144 -0.00062613  0.00040739  0.00087212  0.00075718
  0.00197105 -0.00069669]",-3.1859214406361667,0.041340135764600605
AKAM,0.4359036355707703,0.5125583933344872,[-0.00130889  0.00098157  0.00013918  0.00061935 -0.00104741 -0.00019864],"[ 0.00935636 -0.0062393  -0.00526801  0.0048619  -0.00457566  0.00192816
 -0.00066235 -0.00086587 -0.00100422 -0.00011326  0.00156567  0.00184927
 -0.00110554  0.0023345  -0.00060246  0.00043373  0.00087949  0.00077715
  0.00195929 -0.00068556]",-3.518971521758837,0.029629893202941255
ALB,0.42808016855474035,0.503623133214007,[ 0.00181351  0.00343495 -0.00161604 -0.00048929  0.00094583 -0.00030872],"[ 9.44933999e-03 -6.22927099e-03 -5.14795594e-03  4.89697217e-03
 -4.44093739e-03  1.98368106e-03 -5.65056400e-04 -8.00811626e-04
 -9.72612343e-04 -5.64531818e-05  1.53197943e-03  1.88813803e-03
 -1.17326362e-03  2.35441903e-03 -6.89068453e-04  4.49229242e-04
  8.15104289e-04  8.05344918e-04  1.91236426e-03 -6.23540083e-04]",-3.4897708202353344,0.030507863154989195
ALGN,-0.7419225802627584,1.6953667937034895,[-0.0005674   0.00077789  0.00047809 -0.0011454  -0.0005865  -0.0012632 ],"[ 0.00940119 -0.00623532 -0.00520919  0.00487352 -0.00450735  0.00194304
 -0.00060941 -0.00085536 -0.00098299 -0.00011574  0.00155163  0.00183059
 -0.00114247  0.00230699 -0.00065676  0.0004117   0.00083465  0.00077673
  0.00192783 -0.0006536 ]",-3.348953909055452,0.035121074729174986
ALK,-1.2549048705454666,2.1986794359944732,"[-5.06625059e-04 -1.69846373e-04  4.96904865e-04 -1.72947831e-05
 -4.18039592e-04 -1.71616529e-04]","[ 9.36400305e-03 -6.22875718e-03 -5.26187247e-03  4.89911361e-03
 -4.57763599e-03  1.98701820e-03 -6.80641975e-04 -7.98753216e-04
 -1.03946861e-03 -6.06955874e-05  1.51685241e-03  1.87011511e-03
 -1.14974584e-03  2.31630472e-03 -6.42827922e-04  3.86992155e-04
  8.56903243e-04  7.26624114e-04  1.94959834e-03 -7.26712005e-04]",-3.5421853872450733,0.028949990959439235
ALL,0.4380170597316697,0.5126928263181184,"[-1.65000715e-05  1.80567816e-04 -3.84126990e-04 -1.19846839e-03
  9.41911884e-04 -8.45735511e-05]","[ 0.00941169 -0.00624185 -0.00520033  0.00485045 -0.00451027  0.00190709
 -0.00063516 -0.00089596 -0.00103116 -0.00014706  0.00148885  0.00181839
 -0.00119241  0.00231639 -0.00068791  0.00043362  0.00083708  0.00079402
  0.00195966 -0.00065329]",-3.3780206000960438,0.034114915006633044
ALLE,-1.3849282522432556,2.3391062604509463,"[-8.24498130e-04  7.53027366e-04  6.81969139e-04 -4.29606940e-05
 -4.43935053e-04  2.21025558e-05]","[ 9.35447742e-03 -6.23092800e-03 -5.27190042e-03  4.89129080e-03
 -4.58340542e-03  1.97434877e-03 -6.74590742e-04 -8.13164418e-04
 -1.02012377e-03 -7.14253120e-05  1.54653206e-03  1.86786269e-03
 -1.12322129e-03  2.32544540e-03 -6.22415909e-04  4.06777301e-04
  8.61526024e-04  7.51454662e-04  1.93945660e-03 -6.96566250e-04]",-3.5775297633582714,0.027944642946283155
AMAT,-0.9872928934972914,1.9372756498154833,[-0.00302308  0.00130707 -0.00048635 -0.00016748 -0.00023291  0.00036633],"[ 9.38308248e-03 -6.22907505e-03 -5.23593822e-03  4.89766990e-03
 -4.54571696e-03  1.98323676e-03 -6.52403314e-04 -8.05816521e-04
 -1.02202008e-03 -7.05049957e-05  1.52154697e-03  1.85986133e-03
 -1.15628463e-03  2.31105757e-03 -6.58209714e-04  3.92382377e-04
  8.40488290e-04  7.45507091e-04  1.93278167e-03 -6.89337900e-04]",-3.4647583056015705,0.031280564850064044
AMCR,-0.8282711722102455,1.7741432879225798,"[-1.17696771e-03 -9.53700890e-05  2.33779264e-03  5.55005572e-04
 -1.55269811e-03 -8.50078104e-06]","[ 9.39527035e-03 -6.23252316e-03 -5.21797822e-03  4.88644081e-03
 -4.51985337e-03  1.96742737e-03 -6.22562536e-04 -8.19310854e-04
 -9.91999657e-04 -7.28554841e-05  1.55154164e-03  1.87388996e-03
 -1.13114145e-03  2.33846741e-03 -6.29945869e-04  4.22707289e-04
  8.68079148e-04  7.62998649e-04  1.96767002e-03 -6.94308385e-04]",-2.998483099157923,0.04986264772249678
AMD,0.4264698662959148,0.5030918666170375,"[-1.52296677e-03  1.56669239e-03  1.59351645e-05 -2.77369078e-04
  3.23428267e-04  7.39681848e-04]","[ 9.41580692e-03 -6.22028973e-03 -5.19307154e-03  4.93323183e-03
 -4.49604078e-03  2.04605012e-03 -6.13307197e-04 -7.19907822e-04
 -1.00297984e-03  2.39670727e-05  1.52113090e-03  1.95085491e-03
 -1.16787949e-03  2.38148660e-03 -6.73505206e-04  4.37887470e-04
  8.31623467e-04  7.66074892e-04  1.93053027e-03 -6.84645296e-04]",-3.5662074220634303,0.02826283969792087
AME,-1.1974301528965303,2.1406894498737614,"[-2.92311280e-03  2.76464702e-05  8.89452643e-04 -2.20644039e-04
 -8.56649642e-04  2.63742962e-05]","[ 9.36857665e-03 -6.23326344e-03 -5.25267601e-03  4.88327287e-03
 -4.55887369e-03  1.96202492e-03 -6.51100009e-04 -8.26674042e-04
 -1.00177509e-03 -8.09593285e-05  1.56019413e-03  1.86602353e-03
 -1.11386813e-03  2.33215939e-03 -6.11160630e-04  4.18335319e-04
  8.75193209e-04  7.60548946e-04  1.95939865e-03 -6.96036241e-04]",-3.330137972722215,0.03578816693618415
AMGN,0.44056861624011023,0.5161625075750572,[-0.00314334  0.00210575 -0.00068139 -0.00105199 -0.00015375 -0.00035078],"[ 9.37605130e-03 -6.22928007e-03 -5.24234551e-03  4.89777855e-03
 -4.54593258e-03  1.98485148e-03 -6.39328578e-04 -8.00883212e-04
 -9.94195040e-04 -6.13603463e-05  1.56144990e-03  1.87257796e-03
 -1.12034379e-03  2.32307334e-03 -6.28163297e-04  3.98194632e-04
  8.50652109e-04  7.39765718e-04  1.92240569e-03 -7.12021546e-04]",-3.427415533075823,0.03247075200714007
AMP,0.4405020747654143,0.5156187283583237,[-0.00383428 -0.0005709   0.00124582 -0.00028805 -0.0013148  -0.00020945],"[ 9.36228258e-03 -6.23290168e-03 -5.25916961e-03  4.88485983e-03
 -4.56206024e-03  1.96444355e-03 -6.46036978e-04 -8.24459665e-04
 -9.87570537e-04 -8.07923996e-05  1.58110568e-03  1.86217764e-03
 -1.09568888e-03  2.32325009e-03 -5.97233342e-04  4.04759409e-04
  8.79236589e-04  7.45571679e-04  1.95540434e-03 -7.11983035e-04]",-3.3840428561154523,0.03391008364688822
AMT,-1.2975970903606884,2.2551856567455646,"[-3.92255757e-03  5.76247161e-04  4.31533820e-04 -6.29794943e-04
 -6.19008457e-04  9.40685456e-05]","[ 9.36166181e-03 -6.22985368e-03 -5.25745509e-03  4.89491811e-03
 -4.55409425e-03  1.98066990e-03 -6.29392696e-04 -8.04514492e-04
 -9.64377879e-04 -6.14770615e-05  1.60623855e-03  1.87883426e-03
 -1.08058447e-03  2.33686581e-03 -5.96003412e-04  4.19461915e-04
  8.63077344e-04  7.65507404e-04  1.92124838e-03 -6.78031216e-04]",-3.612563231730562,0.026982595505650863
AMZN,-1.308350038781307,2.266124916796563,[-0.00284416  0.00061934  0.00078592  0.00015418 -0.00055094  0.00073163],"[ 9.36058431e-03 -6.22679343e-03 -5.26183625e-03  4.90660566e-03
 -4.56655849e-03  1.99963889e-03 -6.51821866e-04 -7.82251816e-04
 -9.93735200e-04 -4.37336433e-05  1.57475632e-03  1.88461002e-03
 -1.10164014e-03  2.32521927e-03 -6.05860134e-04  3.90324456e-04
  8.67509031e-04  7.26208437e-04  1.93621697e-03 -7.28175130e-04]",-3.545307023861495,0.02885976051421776
ANET,-1.1877406351742377,2.135937106166883,"[-1.57054946e-03  9.82607025e-04  1.29309348e-04 -4.22542186e-05
 -3.82832941e-04  1.00356717e-04]","[ 9.36963150e-03 -6.22385793e-03 -5.25157356e-03  4.91868091e-03
 -4.55746722e-03  2.02148933e-03 -6.48460194e-04 -7.51323685e-04
 -9.96904285e-04 -7.43595802e-06  1.56906512e-03  1.92477755e-03
 -1.10293915e-03  2.36476409e-03 -5.96642081e-04  4.28956922e-04
  8.86833226e-04  7.61530572e-04  1.96762779e-03 -6.90582328e-04]",-3.5833590255877077,0.027782220157087405
ANSS,0.43842424647537515,0.5133402851542995,"[-2.52805825e-03  1.01942951e-03  5.14568485e-04 -8.77476550e-04
 -1.89372861e-04  3.45255492e-05]","[ 9.37734067e-03 -6.23206843e-03 -5.24244782e-03  4.88739755e-03
 -4.55050887e-03  1.96769531e-03 -6.51152095e-04 -8.22258484e-04
 -1.01310962e-03 -8.10766247e-05  1.53756176e-03  1.85991228e-03
 -1.13952587e-03  2.32225599e-03 -6.40854930e-04  4.09798400e-04
  8.51871539e-04  7.59927710e-04  1.93925054e-03 -6.83528482e-04]",-3.38126779831506,0.03400431677974599
AON,-0.7970882801415137,1.7403804330490624,[-0.00053136 -0.00026886 -0.00051103 -0.00119905  0.00042656 -0.00066072],"[ 0.00939614 -0.00624241 -0.00522127  0.00484895 -0.00453493  0.00190473
 -0.00065492 -0.00089854 -0.00103976 -0.00014902  0.00149355  0.00181713
 -0.00117767  0.0023154  -0.00066385  0.00043148  0.00086066  0.00078953
  0.0019839  -0.00066231]",-3.4505676698209613,0.03172762045238136
AOS,-1.0999988562698098,2.048118134835483,[-0.0029019   0.00019145  0.00030382 -0.00059065 -0.00052767 -0.00015641],"[ 9.37659980e-03 -6.23428792e-03 -5.24374358e-03  4.87859410e-03
 -4.55288191e-03  1.95335493e-03 -6.54890816e-04 -8.38989022e-04
 -1.01808298e-03 -9.49019491e-05  1.53144187e-03  1.85275809e-03
 -1.14466871e-03  2.32324522e-03 -6.44514115e-04  4.16089174e-04
  8.52283468e-04  7.65758730e-04  1.94554870e-03 -6.82387143e-04]",-3.3313961754233046,0.035743166483660035
APA,0.4344636132439538,0.5085745115812196,"[-2.36503823e-03  6.41926071e-04  1.34190847e-03  2.53554068e-04
 -1.21559232e-03  9.17709695e-05]","[ 0.00938212 -0.00623852 -0.00523306  0.00486285 -0.00453286  0.00192713
 -0.00062611 -0.00087187 -0.00098522 -0.00012644  0.00156289  0.00182897
 -0.00112669  0.00231267 -0.0006405   0.00041764  0.00084127  0.00077407
  0.00192217 -0.00067175]",-3.3318593267878325,0.035726615820357584
APD,0.43702039749907945,0.5108912213062654,[-0.00260802 -0.0002692   0.00024302 -0.00095911 -0.00031329 -0.00038467],"[ 0.00940476 -0.00624392 -0.00520867  0.00484696 -0.0045106   0.00189972
 -0.00061992 -0.00090547 -0.00100072 -0.0001558   0.00152971  0.00181247
 -0.00115965  0.00231533 -0.00066529  0.00043735  0.00084043  0.00080139
  0.0019471  -0.00064244]",-3.3143290217839128,0.03635843611327536
APH,-1.0163738653364798,1.9632800046263246,"[-2.29865551e-03  2.73615604e-06  4.01438703e-04 -2.77226097e-04
 -3.69900737e-04  1.70893821e-04]","[ 0.00938128 -0.00623872 -0.00523765  0.00486036 -0.00454737  0.00192232
 -0.0006526  -0.00087846 -0.00102139 -0.00013362  0.00152181  0.0018221
 -0.00115682  0.00230797 -0.00066012  0.00041549  0.00083944  0.00077385
  0.00193424 -0.00067112]",-3.388095973243111,0.03377292026346187
APTV,-1.1688664513474014,2.122642873684584,[-0.00318097 -0.00061283  0.00065019 -0.00058613 -0.00071423 -0.00020701],"[ 9.37005467e-03 -6.22919856e-03 -5.25135342e-03  4.89836084e-03
 -4.55926148e-03  1.98694335e-03 -6.54242970e-04 -7.95644211e-04
 -1.00726856e-03 -5.16819907e-05  1.55360045e-03  1.88725122e-03
 -1.11863635e-03  2.34056480e-03 -6.13440130e-04  4.15656924e-04
  8.76088074e-04  7.52997358e-04  1.96235768e-03 -7.03128355e-04]",-3.3647762418999667,0.034569750514348636
ARE,-1.2081183046001336,2.165356623001322,[-0.00377101 -0.00204192  0.00164827 -0.00084463 -0.00056684  0.00026811],"[ 9.36711515e-03 -6.22719475e-03 -5.25390910e-03  4.90574104e-03
 -4.55924799e-03  1.99952196e-03 -6.49094952e-04 -7.79645788e-04
 -9.96966098e-04 -3.59834833e-05  1.56739242e-03  1.89991683e-03
 -1.10736241e-03  2.34749551e-03 -6.05555844e-04  4.17223653e-04
  8.77354470e-04  7.51405831e-04  1.95878558e-03 -7.05457698e-04]",-3.432972871379094,0.03229080153922122
ATO,0.42587907172638517,0.49822465523109577,[ 0.00335883  0.00117535 -0.00216526 -0.00043019  0.00157783 -0.00034525],"[ 0.0095174  -0.00623945 -0.00506191  0.00486309 -0.00433865  0.00192325
 -0.00048058 -0.00088181 -0.00092803 -0.0001418   0.00153682  0.00180994
 -0.00119316  0.00229521 -0.00071252  0.00040588  0.00081489  0.00077127
  0.00194925 -0.00066839]",-3.2874017246564,0.03735077101455503
AVB,0.4387652992413813,0.5170924114015024,"[-3.85459812e-03  8.13717533e-05 -3.00104839e-04 -1.09574096e-03
 -2.71644031e-04 -2.91266211e-04]","[ 9.38752304e-03 -6.22031145e-03 -5.22383278e-03  4.93254472e-03
 -4.51513865e-03  2.04352612e-03 -5.96658465e-04 -7.25947058e-04
 -9.41600625e-04  1.29329576e-05  1.62462959e-03  1.93351288e-03
 -1.06183711e-03  2.35908054e-03 -5.65607972e-04  4.12513998e-04
  8.98469920e-04  7.42935818e-04  1.96179010e-03 -7.06250447e-04]",-3.64725762753115,0.026062503958684688
AVGO,0.43632220156250684,0.5105628539499079,"[ 9.05461438e-04  6.27766902e-05  4.61171674e-04 -2.01706465e-04
  6.79725934e-04  5.97636553e-04]","[ 9.42430726e-03 -6.22375218e-03 -5.18458014e-03  4.91786737e-03
 -4.49312897e-03  2.01646131e-03 -6.23518229e-04 -7.65298303e-04
 -1.02794923e-03 -3.41350888e-05  1.48457381e-03  1.88268371e-03
 -1.19986266e-03  2.31330858e-03 -6.96795279e-04  3.75816267e-04
  8.30586607e-04  7.19058416e-04  1.95461963e-03 -7.21727377e-04]",-3.35482042958132,0.034915639407839656
AVY,0.4357609409764861,0.5101401678064026,[ 0.00087737  0.00278456 -0.00202379  0.00012858 -0.00046415 -0.00144114],"[ 0.00939619 -0.00624177 -0.00521922  0.0048508  -0.00452729  0.00190672
 -0.00063968 -0.00089815 -0.00101825 -0.00015194  0.00151806  0.00181047
 -0.00116062  0.0023072  -0.00065686  0.00042533  0.00085225  0.0007892
  0.00195856 -0.0006545 ]",-3.3555917735270913,0.03488871782500445
AWK,0.42675399290042365,0.4994112488291057,[ 0.00291556  0.00080788 -0.00211431 -0.00016151  0.00113581 -0.00051565],"[ 0.00953143 -0.00623602 -0.00504244  0.00487565 -0.00431354  0.00194422
 -0.00045616 -0.00085555 -0.00090855 -0.00011712  0.00155099  0.00182711
 -0.00118525  0.00229965 -0.00070675  0.00039788  0.00081893  0.00075585
  0.00195302 -0.0006881 ]",-3.3146465061992485,0.03634689470864841
AXP,0.4422539344695154,0.5162767499066767,"[-4.45806103e-03  5.45423823e-04  1.09677104e-03  8.45843862e-05
 -1.18967317e-03  4.99174495e-04]","[ 9.37107750e-03 -6.23103647e-03 -5.24827377e-03  4.89282421e-03
 -4.55099020e-03  1.97853290e-03 -6.40079109e-04 -8.04987874e-04
 -9.88062623e-04 -5.91297728e-05  1.57592841e-03  1.88323267e-03
 -1.10022828e-03  2.33920169e-03 -5.97466626e-04  4.13729596e-04
  8.85815531e-04  7.46536006e-04  1.97007062e-03 -7.19067029e-04]",-3.2949416247627066,0.037070208966284164
AZO,0.43663681750115574,0.5117574287783647,[-0.002941    0.00155153 -0.00049546 -0.00135074  0.00018112 -0.00022727],"[ 0.00939024 -0.00624151 -0.0052269   0.00485712 -0.00452571  0.00191371
 -0.00061996 -0.00089447 -0.00098219 -0.0001566   0.00156429  0.00179244
 -0.00112656  0.00227504 -0.00063904  0.00038254  0.00084491  0.0007481
  0.00192901 -0.00069101]",-3.4071040678670466,0.033137024132346336
BA,-1.421768724858346,2.377914557167085,"[-4.12898234e-03 -6.98449602e-05  1.03592408e-03 -6.07178193e-04
 -6.91851236e-04  3.06011677e-04]","[ 9.35225085e-03 -6.23063974e-03 -5.27362327e-03  4.89280725e-03
 -4.58202815e-03  1.97783650e-03 -6.67873889e-04 -8.07559316e-04
 -1.00783698e-03 -6.39196824e-05  1.56323077e-03  1.87656729e-03
 -1.10806578e-03  2.33314984e-03 -6.06807385e-04  4.11071893e-04
  8.74295981e-04  7.49885145e-04  1.95403056e-03 -7.06600371e-04]",-3.5199881572618144,0.029599785708328812
BAC,-1.3791558915904332,2.3383749801703755,[-0.0031864  -0.0001313   0.0010605  -0.00036811 -0.00100562 -0.00014878],"[ 9.35508005e-03 -6.22952836e-03 -5.26980846e-03  4.89707452e-03
 -4.57731990e-03  1.98479115e-03 -6.63176878e-04 -7.98470538e-04
 -1.00434120e-03 -5.50280811e-05  1.56532970e-03  1.88318397e-03
 -1.10717264e-03  2.33522920e-03 -6.06778020e-04  4.08359133e-04
  8.73905410e-04  7.44043732e-04  1.95330762e-03 -7.14714576e-04]",-3.489052511970643,0.030529785077638028
BAX,-0.695183257259326,1.647004192135677,"[-1.91942987e-03  2.54063618e-03 -1.06527892e-03 -9.29327601e-04
 -4.82468820e-05 -6.26667487e-04]","[ 0.00940368 -0.00623923 -0.00520767  0.00486046 -0.00451089  0.00192419
 -0.00062311 -0.00087296 -0.00100867 -0.00012152  0.00151328  0.00184478
 -0.00118265  0.00234201 -0.00070155  0.000461    0.00080024  0.00082484
  0.00189918 -0.00060899]",-3.5859296784320356,0.027710893431222974
