,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.4062486131750964,1.3842094979253166,"[-3.53572203e-05 -3.98055867e-04  1.75845997e-04 -2.33412497e-04
  1.25256384e-04  1.07890866e-05]","[ 0.00754392 -0.00446696 -0.00182573  0.00646559 -0.00138041  0.00279458
 -0.00047189 -0.00077393 -0.00087096 -0.00127496  0.00232568  0.00192112
 -0.001132    0.00178494 -0.00053096  0.00033645  0.00052246  0.00112209
  0.00232385 -0.00131813]",-4.545140109856975,0.010618684829608172
ADSK,0.47878738086225947,0.5025045673485558,"[ 2.24939178e-04 -3.47148056e-04  1.43149329e-04  1.40731682e-04
 -5.14077050e-05  4.51067862e-05]","[ 0.00759638 -0.00459714 -0.00197917  0.00632606 -0.00156334  0.00288753
 -0.00046736 -0.00063954 -0.00086819 -0.00125945  0.00228707  0.00202291
 -0.00099022  0.00190059 -0.00036038  0.00022399  0.00045379  0.00097498
  0.00221821 -0.0012677 ]",-4.51765709744845,0.01091456549921784
AEE,-1.9104386344283957,2.8696211022373928,"[ 7.20554291e-05  2.06602101e-05  7.08391141e-05 -1.94081427e-04
  1.13004265e-04 -2.13409229e-05]","[ 7.42776764e-03 -4.38963488e-03 -1.89694434e-03  6.73042354e-03
 -1.16429776e-03  3.17250471e-03  2.26903284e-06 -6.72301070e-04
 -4.26537336e-04 -1.55266683e-03  2.41482477e-03  1.48171764e-03
 -1.28322750e-03  1.45163267e-03 -7.98456173e-04  1.24472906e-04
  2.18162763e-04  1.07461312e-03  2.06489787e-03 -1.21767822e-03]",-4.455625589630084,0.011613052596423073
AEP,-2.6667276642284095,3.623706114735733,"[ 1.20054656e-04 -4.44444584e-04  1.47162365e-04 -2.83327021e-04
  6.52335908e-05 -1.76451406e-04]","[ 7.39916000e-03 -4.33419101e-03 -1.83735858e-03  6.81178302e-03
 -1.04496372e-03  3.15380488e-03  3.85611015e-05 -7.89605390e-04
 -4.92059526e-04 -1.61431015e-03  2.35808640e-03  1.49144506e-03
 -1.30030858e-03  1.47116540e-03 -8.12714128e-04  1.39324408e-04
  2.17670233e-04  1.10433890e-03  2.09795034e-03 -1.20450813e-03]",-4.519616287239703,0.010893202727611111
AES,0.47637934548852795,0.49811933230854794,"[-4.18299880e-04  9.58120055e-04 -3.45651516e-04  7.59200815e-05
  4.96164481e-05  1.83202986e-04]","[ 7.56046215e-03 -4.66532363e-03 -2.18529587e-03  6.37689445e-03
 -1.60541857e-03  3.27523652e-03 -7.95880128e-05 -3.68604100e-04
 -4.08973903e-04 -1.48347277e-03  2.30841476e-03  1.61517533e-03
 -1.18917901e-03  1.70921313e-03 -5.23725026e-04  1.58127641e-04
  2.88285444e-04  9.41962183e-04  2.02994703e-03 -1.20610237e-03]",-4.391065382152139,0.012387524740016293
AFL,3.483137114791654,-2.4891622832049203,"[ 7.57281576e-05  8.61354893e-05 -3.77343829e-05  1.00873519e-04
 -4.27861252e-05  1.48966707e-05]","[ 0.00770232 -0.00474185 -0.0020822   0.00605596 -0.00188661  0.00281332
 -0.00065271 -0.00041978 -0.00081183 -0.00112283  0.00229502  0.00198948
 -0.00114149  0.00194687 -0.00041639  0.00045508  0.00058412  0.0011616
  0.00239778 -0.00118533]",-5.056999037094174,0.006364630903579321
AIG,2.6748103392903775,-1.6876252427318699,"[ 2.81982429e-05 -4.31576524e-04  1.37711851e-04 -4.13731285e-05
  1.49797340e-05  1.17383272e-05]","[ 0.00765441 -0.00468857 -0.00205352  0.00617442 -0.00174298  0.00285519
 -0.00058865 -0.0005375  -0.00091657 -0.00113937  0.00233417  0.00216179
 -0.0008356   0.00194271 -0.00028296  0.00010573  0.00034509  0.00092315
  0.00217683 -0.00112091]",-4.941837388569866,0.007141464664600475
AIZ,-1.7189900738487494,2.678719000063926,"[ 3.33179464e-04 -5.64489199e-04  3.93734360e-04 -7.28485431e-05
  1.39135119e-04  1.47824146e-04]","[ 7.44436206e-03 -4.39759652e-03 -1.87744589e-03  6.69908533e-03
 -1.17021679e-03  3.11271936e-03 -4.45913487e-05 -7.26071326e-04
 -5.03928274e-04 -1.56447347e-03  2.34825515e-03  1.50206525e-03
 -1.34366875e-03  1.48813121e-03 -8.63426194e-04  1.93759749e-04
  1.83289635e-04  1.20387971e-03  2.14149810e-03 -1.04519349e-03]",-4.335864719345895,0.013090549525996328
AJG,0.479629158330447,0.5037646028142895,"[-1.00627783e-04  2.88881747e-04 -5.21054753e-05  4.40807466e-04
 -5.40231332e-05  3.79308478e-04]","[ 0.00762077 -0.00467473 -0.00208217  0.00625348 -0.00165927  0.00298611
 -0.00038355 -0.00054101 -0.00076746 -0.00135134  0.00218593  0.00189245
 -0.00117424  0.00193759 -0.00044113  0.00039944  0.00053073  0.00115363
  0.00242709 -0.00120373]",-4.548205687496015,0.010586182271849931
AKAM,2.607056600712527,-1.6198100483084517,"[-5.03902700e-05  3.71996769e-04 -1.52237040e-04  2.46875727e-04
 -7.41393199e-05  1.19692211e-04]","[ 0.00766166 -0.00468041 -0.00202793  0.00615474 -0.00176954  0.00280415
 -0.00064782 -0.00050754 -0.00087476 -0.00108231  0.002398    0.00209095
 -0.00095775  0.00186187 -0.00041638  0.00026551  0.00050974  0.00110152
  0.00240249 -0.00126287]",-4.803068568427188,0.008204532213571116
ALB,0.47866393528158147,0.5013397964564563,"[-2.88835856e-04 -3.24426478e-04 -9.10393968e-05 -3.20721707e-04
 -5.48113855e-06 -2.70865749e-04]","[ 0.00754169 -0.00459983 -0.0020786   0.00644228 -0.00146701  0.00315055
 -0.00015733 -0.00060121 -0.00069419 -0.00148992  0.00218428  0.0018611
 -0.00103323  0.0019106  -0.00031401  0.00014286  0.00036111  0.00084887
  0.00207034 -0.00124999]",-4.4445375587906435,0.011742535007644285
ALGN,-1.3130874112712831,2.281565323416904,"[-1.11304952e-03 -2.40006935e-04  6.92898235e-05 -4.11783799e-04
  3.66630726e-04  4.44879857e-04]","[ 0.00749263 -0.00440958 -0.00180583  0.00658989 -0.00125194  0.00287378
 -0.00035995 -0.00081232 -0.00080966 -0.00131003  0.00243325  0.00188182
 -0.00103712  0.00160253 -0.00067348  0.00010552  0.00027778  0.00113384
  0.00226103 -0.00117142]",-4.311615846021076,0.013411860574361853
ALK,0.4763045486193412,0.49524325053505375,"[ 6.25336042e-04 -1.57078428e-04 -5.73565377e-06 -2.51405638e-04
 -1.07672373e-04 -5.67689984e-04]","[ 7.47619592e-03 -4.42496387e-03 -1.87732013e-03  6.61193203e-03
 -1.28766090e-03  3.02517424e-03 -2.13073279e-04 -6.42982664e-04
 -5.26820643e-04 -1.36391504e-03  2.52825650e-03  1.62081187e-03
 -1.18558306e-03  1.41244093e-03 -8.50850942e-04  9.54016857e-05
  1.94297994e-04  1.17798768e-03  2.18854991e-03 -1.13411984e-03]",-4.1729157960460865,0.015407270107667776
ALL,0.4792182574631132,0.5044409076482331,"[ 1.83242043e-04 -5.26882735e-04  7.69699223e-05 -3.45273244e-05
 -1.01682776e-04 -2.11084428e-04]","[ 7.51000590e-03 -4.56010410e-03 -2.07074060e-03  6.51354877e-03
 -1.41462298e-03  3.23842709e-03 -4.21552955e-06 -5.30666514e-04
 -4.40679345e-04 -1.62310750e-03  2.15829044e-03  1.50166701e-03
 -1.41944121e-03  1.78286702e-03 -5.54566832e-04  4.25866872e-04
  5.09588237e-04  1.06823228e-03  2.21824866e-03 -1.32046783e-03]",-4.61861034167393,0.00986649759929203
ALLE,3.3516256727234253,-2.360958956097049,"[ 5.37211425e-04 -3.67889509e-04  2.34740524e-04  1.80721886e-04
 -5.77791906e-05  1.77068592e-05]","[ 0.00769487 -0.00473674 -0.00210265  0.00605933 -0.00193485  0.00287778
 -0.00058862 -0.00025808 -0.00054059 -0.00112794  0.00239562  0.00170016
 -0.00140043  0.00177397 -0.00059961  0.00063632  0.00072922  0.00126485
  0.00243797 -0.00136931]",-4.9819262254592545,0.006860834307575498
AMAT,-1.6143206133279497,2.585222266301372,[ 0.0007038  -0.00120392  0.00044732 -0.00076862  0.00012003 -0.00065773],"[ 0.00749773 -0.00438039 -0.00174142  0.00658633 -0.00123112  0.00277697
 -0.00043499 -0.0008728  -0.00087632 -0.00128817  0.00240034  0.00189571
 -0.0011014   0.00164499 -0.00066682  0.00021948  0.00037994  0.00116794
  0.00229628 -0.00123228]",-4.322448180074476,0.013267362857052262
AMCR,0.4799175723331553,0.5012058221907757,[-0.00046354 -0.00084593  0.0004108  -0.00077952  0.00045083  0.0001172 ],"[ 0.00757956 -0.00464963 -0.00212855  0.00632697 -0.00166884  0.00314782
 -0.00024351 -0.00032643 -0.00040807 -0.00132291  0.0024451   0.0016206
 -0.00123504  0.0016133  -0.00065051  0.00027767  0.00042424  0.00114395
  0.00231795 -0.00125915]",-4.34627649887535,0.012954960695790725
AMD,0.48013638619299576,0.5007339272023374,[-0.00014056 -0.00073968  0.00034145 -0.00019596  0.00018576  0.00020363],"[ 0.00749652 -0.00438365 -0.00174587  0.00659525 -0.00120204  0.00279922
 -0.00036941 -0.00091433 -0.00088028 -0.00140591  0.00224811  0.00182097
 -0.00125266  0.00174451 -0.00064905  0.00036937  0.00045047  0.00119697
  0.00228785 -0.00121996]",-4.276151267369827,0.013896041447292852
AME,0.4803238131816633,0.5021314455343213,"[-1.19669867e-03  5.99395875e-06 -2.61909217e-04  1.00252234e-04
  2.40867990e-05  3.86069206e-04]","[ 0.00762572 -0.0046629  -0.002063    0.00623379 -0.00171027  0.00294929
 -0.00045394 -0.00045205 -0.00067774 -0.00123174  0.00235733  0.00185825
 -0.00112941  0.0017966  -0.00048909  0.00030511  0.00047151  0.00107134
  0.00225604 -0.00125765]",-4.382924830516021,0.012488777592687525
AMGN,0.47439132260818356,0.4981455809046357,"[-2.89910394e-04  2.50177683e-04 -9.63516478e-05  2.71711706e-04
 -1.42983151e-05  3.07636598e-04]","[ 0.0075899  -0.00467453 -0.00214947  0.00630524 -0.00167806  0.00314315
 -0.00026786 -0.0003646  -0.00050839 -0.00130255  0.00244226  0.00175764
 -0.00107129  0.00164451 -0.00059498  0.00011872  0.00029244  0.00108549
  0.00227439 -0.00116623]",-4.540687301448425,0.010666073226131013
AMP,-0.9150523200311951,1.8911928406663272,"[-7.25189640e-04 -5.87464419e-04 -6.64101467e-06 -3.17629689e-04
  9.06706814e-05  7.12548669e-06]","[ 0.00752567 -0.00442817 -0.00177797  0.00651959 -0.00129475  0.00276892
 -0.00045658 -0.0008611  -0.00090727 -0.0013066   0.00232807  0.00189672
 -0.00117466  0.00169926 -0.00070726  0.00032285  0.00041311  0.00130158
  0.0024428  -0.00114245]",-4.371284268688245,0.012635003404548392
AMT,-1.4457257229579974,2.410180539528392,"[ 8.12648727e-04 -1.11434051e-03  3.28360955e-04  6.79457013e-04
 -3.86964534e-04 -2.90261920e-05]","[ 0.00745989 -0.00441443 -0.00188194  0.00665749 -0.00122126  0.00306984
 -0.00013332 -0.00071471 -0.00058816 -0.00147099  0.00237683  0.00166643
 -0.0011629   0.00159709 -0.00061641  0.00012944  0.00031004  0.00096036
  0.0020219  -0.00132622]",-4.487437212284347,0.011249436817129942
AMZN,0.4824620656328566,0.5072366011442495,"[8.98844061e-05 9.95789638e-05 7.17216192e-05 1.85446419e-04
 2.88237689e-05 2.28637183e-04]","[ 0.00761327 -0.00462035 -0.00198661  0.00629078 -0.00156851  0.00287477
 -0.00044314 -0.00068096 -0.00088619 -0.00135503  0.00215611  0.00193124
 -0.00118775  0.00192514 -0.00050645  0.00038223  0.00043449  0.00117828
  0.00231105 -0.00109376]",-4.57955078216248,0.010259504013599178
ANET,0.47690581715159064,0.5004229511086392,"[-5.69582112e-04  1.44096823e-04 -9.74506439e-05 -3.50431840e-04
  1.91380391e-04  6.62972323e-05]","[ 0.00758902 -0.00456181 -0.00194099  0.00633076 -0.0016043   0.00285102
 -0.00053754 -0.00051    -0.00068383 -0.00110046  0.00257643  0.00188652
 -0.00102079  0.00158294 -0.00063068  0.00015165  0.00037266  0.00110515
  0.0022669  -0.00126697]",-4.50857492909506,0.011014144934694915
ANSS,2.294343684632039,-1.3054404316461083,"[ 6.71685142e-05 -4.79732886e-05  1.27520845e-04 -2.59660640e-04
  1.65746238e-04  8.56890186e-06]","[ 0.0076443  -0.00466622 -0.00204792  0.00618086 -0.00179025  0.00288693
 -0.00055271 -0.00037771 -0.0006494  -0.00113722  0.00239431  0.00185524
 -0.00118686  0.00184995 -0.00040294  0.0004843   0.00073582  0.00107253
  0.00238966 -0.00147786]",-5.0157110843119606,0.006632913798932914
AON,0.47922483579574404,0.5034245645139105,"[ 2.06548773e-04 -4.00519523e-04  1.91997640e-04 -2.28686168e-04
  8.34512839e-05 -1.05051332e-04]","[ 0.00757372 -0.0045175  -0.00186347  0.00639577 -0.0014437   0.00278001
 -0.00050799 -0.00077935 -0.00095095 -0.00128076  0.0022418   0.00199948
 -0.00111132  0.0018973  -0.0004572   0.00037181  0.00054396  0.00112929
  0.00236618 -0.0012691 ]",-4.545682634884664,0.010612925489761236
AOS,2.8817646146986227,-1.8868919789305312,"[-8.04498131e-04  8.89210089e-04 -4.24267273e-04  1.79889561e-04
  2.05305931e-05  3.23997470e-04]","[ 0.00769011 -0.00469076 -0.0019983   0.0061045  -0.00178146  0.0027337
 -0.0006618  -0.00056062 -0.00089553 -0.00118343  0.00222196  0.00195952
 -0.00124302  0.00193803 -0.00050946  0.00051714  0.00056045  0.00122179
  0.00233334 -0.00116732]",-5.077645246814506,0.0062345726243249805
APA,0.4766322644026687,0.49761122373489514,"[-7.52791469e-04 -1.88373783e-04 -1.28500807e-04  1.27553878e-04
 -2.20827255e-05  2.61260877e-04]","[ 7.48203589e-03 -4.49460160e-03 -1.97087354e-03  6.61214244e-03
 -1.21308435e-03  3.14746221e-03 -1.49825427e-05 -8.37220337e-04
 -7.64161904e-04 -1.70618895e-03  2.00105482e-03  1.74741802e-03
 -1.23247472e-03  1.92266114e-03 -4.62696535e-04  2.59351060e-04
  3.15589013e-04  1.00733326e-03  2.11272575e-03 -1.11313924e-03]",-4.324004176252864,0.013246734943788394
APD,0.47991957196373486,0.5053152942261899,"[ 1.15833104e-04 -1.91394084e-04  2.50012487e-04  2.97448977e-04
  6.53740385e-05  4.30042271e-04]","[ 0.00760477 -0.00455587 -0.00188195  0.00632161 -0.00152178  0.00274007
 -0.00057546 -0.00074881 -0.00097633 -0.00123687  0.00224272  0.00202997
 -0.0011079   0.00191696 -0.00044669  0.00038461  0.00054617  0.00111962
  0.00232312 -0.00127535]",-4.629518375169932,0.009759458368088622
APH,2.375550532547414,-1.3920384289982906,"[ 3.44841002e-04 -2.82739248e-04  2.88254825e-04  1.60564873e-06
  1.02546833e-04  1.38930441e-04]","[ 0.00763851 -0.00467425 -0.00207649  0.00619375 -0.00179059  0.00294517
 -0.00049995 -0.00033197 -0.00056071 -0.00113378  0.00250905  0.00179473
 -0.00112631  0.00165227 -0.00059668  0.00024579  0.00039217  0.00110962
  0.00224059 -0.00118287]",-4.599936417615629,0.01005247488463634
APTV,2.763173876455841,-1.7745750270553928,"[-3.71541420e-04  3.80079946e-06 -8.09922591e-05  7.07831192e-05
  4.42698071e-06  1.59137484e-04]","[ 0.00764826 -0.00469656 -0.00207527  0.00620148 -0.00168368  0.00292742
 -0.00043437 -0.00060015 -0.00088893 -0.00137619  0.00205561  0.00198351
 -0.00115522  0.00210544 -0.00028339  0.00042412  0.00052732  0.00101834
  0.00222463 -0.00116221]",-4.84155841751875,0.007894741156845164
ARE,0.47393104775349276,0.49595459726092933,"[ 3.35245882e-05 -1.15848053e-03  3.45676411e-04 -2.87398353e-04
  5.91788942e-05 -1.21909918e-04]","[ 0.00750194 -0.00444383 -0.00187808  0.00654023 -0.00139242  0.00297293
 -0.00030682 -0.00053604 -0.00044928 -0.00126195  0.00261456  0.00156288
 -0.00126757  0.00136626 -0.00088372  0.00022101  0.00034982  0.0012238
  0.00226449 -0.00128846]",-4.405411127328324,0.012211085071926898
ATO,0.47533623507548944,0.4956727466528016,"[ 1.30501995e-04  6.48179676e-05  1.32279587e-04 -3.90197676e-04
  2.21954817e-04 -5.31385829e-05]","[ 7.46143497e-03 -4.46353558e-03 -1.98045488e-03  6.63707827e-03
 -1.29413370e-03  3.21794756e-03  1.42000737e-07 -5.49817736e-04
 -3.46531951e-04 -1.54013655e-03  2.41378907e-03  1.42812935e-03
 -1.34512168e-03  1.45557967e-03 -8.21966495e-04  1.85900085e-04
  2.43435232e-04  1.12665416e-03  2.11282007e-03 -1.18741772e-03]",-4.2791405072192115,0.013854564869054833
AVB,0.47574467762593714,0.4975378763795181,"[-2.22535769e-04 -6.81590947e-04  1.04712405e-04 -1.51772718e-04
  2.62417014e-06 -6.17484133e-05]","[ 0.00748164 -0.00446095 -0.00194373  0.00657696 -0.00136742  0.00311232
 -0.00014389 -0.00049947 -0.00034214 -0.00139773  0.0025314   0.00143677
 -0.00137452  0.00137875 -0.0009113   0.00027794  0.00036193  0.00126384
  0.00231155 -0.00126794]",-4.38250751241174,0.012493990473316374
AVGO,0.47925956421609417,0.49875339987131756,"[ 2.57006242e-04  5.79253039e-05  9.29374967e-05  3.24709637e-04
 -4.06158020e-05  2.25582486e-04]","[ 0.0076092  -0.00464765 -0.00206703  0.00626774 -0.00169296  0.00299012
 -0.00041516 -0.00041257 -0.00059315 -0.001219    0.00244926  0.00179856
 -0.00111529  0.00167374 -0.00058421  0.00021854  0.00037594  0.00108886
  0.00222419 -0.00121131]",-4.224457725254868,0.014633267810011936
AVY,0.4782407010962679,0.49954346359417595,"[ 6.79472359e-04 -9.88400291e-04  4.46296966e-04  1.89398200e-04
 -8.28384926e-05  2.79070420e-07]","[ 0.00753531 -0.00448233 -0.00187688  0.00647768 -0.00139425  0.00289868
 -0.0003547  -0.00069462 -0.00072599 -0.00136831  0.00227331  0.00176309
 -0.00127659  0.0017973  -0.00051999  0.00044484  0.00061505  0.00109119
  0.00228362 -0.00142241]",-4.341491538836045,0.013017098209232724
AWK,-1.204688793295718,2.1726202126011485,"[ 4.20990138e-04  6.51301852e-04 -1.18034557e-04  3.14654035e-04
 -9.25213792e-05  4.69040712e-05]","[ 7.44554274e-03 -4.44286163e-03 -1.96699683e-03  6.67868982e-03
 -1.23796865e-03  3.23631112e-03  4.72322873e-05 -5.93174604e-04
 -3.54681235e-04 -1.59382719e-03  2.36925487e-03  1.41094888e-03
 -1.36711145e-03  1.47913842e-03 -8.01370240e-04  2.02858631e-04
  2.68095029e-04  1.10072940e-03  2.08948129e-03 -1.24065297e-03]",-4.483021631230292,0.01129921944593897
AXP,-1.6469592846089376,2.6103725915839506,"[ 8.47173136e-05  3.91575344e-05 -2.98880277e-04 -6.76114228e-05
 -2.37712500e-04 -5.09883524e-04]","[ 0.00746636 -0.0043918  -0.00182792  0.00664916 -0.00121193  0.00298434
 -0.00020664 -0.0007502  -0.00061624 -0.00142638  0.00242016  0.00164632
 -0.00122399  0.00150463 -0.00080111  0.00015397  0.00021565  0.00116107
  0.00214386 -0.00110556]",-4.3662256858863895,0.012699080548600977
AZO,5.0205564706679535,-4.029102631284089,"[-3.18122247e-04  2.10283516e-04  2.68306653e-05 -1.52783166e-04
  2.05262951e-04  2.48900569e-04]","[ 7.72490668e-03 -4.87421500e-03 -2.33181677e-03  5.95916105e-03
 -2.14724068e-03  3.13244979e-03 -4.64865980e-04  4.60250063e-05
 -3.18769549e-04 -1.08220772e-03  2.54648130e-03  1.73651390e-03
 -1.06899287e-03  1.73104112e-03 -3.55206867e-04  1.78447305e-04
  4.12058884e-04  7.77686632e-04  1.87749549e-03 -1.33435465e-03]",-5.188954259506125,0.005577836735839409
BA,0.48173677090135336,0.5071798069297915,"[-2.41458888e-04  2.10448179e-04 -8.83376267e-05  1.10296171e-04
  1.59912166e-05  1.81571552e-04]","[ 0.00762363 -0.00461058 -0.00195833  0.00626696 -0.00161199  0.00281076
 -0.00054283 -0.0006354  -0.0008744  -0.0012294   0.00229219  0.00197262
 -0.00110349  0.00184564 -0.00051384  0.00030377  0.00040964  0.00113426
  0.00226804 -0.00112713]",-4.628371972863061,0.009770653049253725
BAC,-1.0349048184113072,2.00462274942466,"[ 1.43716818e-05 -7.36072828e-04  3.78313506e-04 -4.82332211e-04
  2.64198411e-04  4.74847716e-06]","[ 0.00750777 -0.00442477 -0.0018      0.00656585 -0.00123776  0.00284398
 -0.00034883 -0.00089855 -0.0009073  -0.00141849  0.00222346  0.00187953
 -0.00118076  0.00177828 -0.00062728  0.00030131  0.00037009  0.00121352
  0.00233185 -0.00109084]",-4.3784865533198944,0.012544329435533574
BAX,0.47696159180743997,0.4994193861015807,"[-8.05790578e-05 -7.54992382e-04  4.04348211e-04 -6.87909148e-05
  1.85857523e-04  3.29411606e-04]","[ 0.00743876 -0.00445166 -0.00198125  0.00670686 -0.00117051  0.00326622
  0.00010821 -0.00071358 -0.00049761 -0.00170116  0.00220884  0.00152538
 -0.00128824  0.00162906 -0.00069675  0.00014094  0.00017026  0.00106299
  0.00206617 -0.00106953]",-4.424309485095636,0.011982482527548853
BBY,0.4782091558030212,0.49935286771419357,"[-1.66729757e-04 -2.42207163e-04  2.75819451e-05 -1.16875260e-04
  3.69711011e-05 -6.37741306e-06]","[ 0.00759556 -0.00456571 -0.00193403  0.00632294 -0.00159066  0.00283866
 -0.00051752 -0.00055198 -0.00070577 -0.00117543  0.00246369  0.00182896
 -0.00116737  0.00163818 -0.00069147  0.00029905  0.00040788  0.00123917
  0.0023627  -0.00115684]",-4.337224945432013,0.013072755523726044
BDX,0.47627529139993696,0.5004992138151971,[ 0.00057782 -0.00033296  0.00061658  0.00014527  0.00028274  0.00057204],"[ 0.00754726 -0.00448137 -0.00184593  0.00645384 -0.00140278  0.00280611
 -0.000489   -0.00075073 -0.00087689 -0.00122502  0.00239984  0.00197917
 -0.00101584  0.00173328 -0.00053157  0.00020477  0.00043707  0.00107527
  0.00227374 -0.00131787]",-4.556349984499299,0.010500315396590095
BEN,-1.4646773387060523,2.434130749166566,[ 0.00067513 -0.00106943  0.00074472  0.0001784   0.00015671  0.00041951],"[ 0.00748894 -0.00439677 -0.00178571  0.00660755 -0.00120949  0.00286448
 -0.0003267  -0.0008747  -0.0008458  -0.00139808  0.00229817  0.00184687
 -0.00115362  0.00171312 -0.00062375  0.00025351  0.00038724  0.00114487
  0.00227879 -0.00121458]",-4.186913680952241,0.015193103351771205
