,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.7796624563114276,-0.8280869256947844,"[-1.23152467e-03  7.64596158e-04 -5.18276792e-04 -3.69408195e-04
 -1.26942146e-04 -2.12930938e-05]","[ 1.11040666e-02 -8.40200250e-03 -4.83378630e-03  5.83322564e-03
 -4.70189738e-03  1.31262262e-03  6.13692243e-04  3.48275943e-06
 -8.14605044e-04 -4.95553734e-04  2.19932165e-03  1.25057777e-03
 -1.62194227e-03  2.36150363e-03 -4.13769313e-04 -3.91584237e-04
  1.13041411e-04  1.25396334e-03  2.00043596e-03 -6.26761075e-04]",-3.8756495241567737,0.020740861806882175
ADSK,0.451465380293377,0.5103890150485323,"[-3.89307234e-04  1.14989540e-03 -3.57035084e-04  2.42213928e-04
 -6.53307454e-06  3.64760002e-04]","[ 0.01130327 -0.00832604 -0.005081    0.00559625 -0.00453089  0.00165307
  0.00053085 -0.00034637 -0.00081758 -0.00021451  0.00219808  0.00105954
 -0.0015608   0.00248879 -0.00052328 -0.00050595  0.00022219  0.00138927
  0.00194145 -0.00074681]",-4.284483366593406,0.013780739272777983
AEE,0.4511707669500537,0.5019635246768607,"[ 1.50197783e-03  5.03553199e-04  5.36465883e-04 -1.23432658e-03
 -5.48480565e-04 -2.10319716e-05]","[ 1.11183779e-02 -8.41017219e-03 -4.86901826e-03  5.85928487e-03
 -4.64233903e-03  1.27641553e-03  5.08258002e-04  3.71020991e-05
 -7.02292694e-04 -5.18469529e-04  2.08835231e-03  1.26346715e-03
 -1.53084575e-03  2.35141083e-03 -4.84794271e-04 -3.77696558e-04
  1.68692884e-04  1.23408486e-03  1.96576850e-03 -6.06797234e-04]",-3.738522474389425,0.023789226368389156
AEP,0.4496561452377691,0.5010772015965947,[ 0.00159845  0.00045499  0.00072806 -0.00138077 -0.00057461  0.00011785],"[ 1.11082565e-02 -8.40928607e-03 -4.85155153e-03  5.85560664e-03
 -4.66562939e-03  1.28338503e-03  5.47144262e-04  2.81816475e-05
 -7.46875032e-04 -5.11611526e-04  2.13722792e-03  1.26411374e-03
 -1.57154931e-03  2.34080670e-03 -4.59949207e-04 -3.63414798e-04
  1.60478575e-04  1.22399601e-03  1.96511949e-03 -6.09215470e-04]",-3.788825884695593,0.02262214727371151
AES,1.865149829737118,-0.9097973829781786,"[ 6.87336557e-04  8.43168132e-04  1.67958574e-04 -1.01694892e-03
 -3.90672161e-04  3.30913822e-07]","[ 1.10977019e-02 -8.40631310e-03 -4.82877277e-03  5.84556021e-03
 -4.69920065e-03  1.29467682e-03  5.97703149e-04  2.27939677e-05
 -7.88765049e-04 -5.13777628e-04  2.16351400e-03  1.26853444e-03
 -1.57868471e-03  2.34366753e-03 -4.64559531e-04 -3.76237999e-04
  1.69265150e-04  1.24329604e-03  1.95453171e-03 -6.24201919e-04]",-3.8694329534426632,0.02087020044584169
AFL,0.44671622676329037,0.49752095949676545,[ 0.00094756  0.00321685 -0.00025055 -0.00032547 -0.00050953  0.00069214],"[ 1.11136200e-02 -8.40082769e-03 -4.85257225e-03  5.82741074e-03
 -4.67718588e-03  1.32860725e-03  5.82865999e-04 -2.67399537e-05
 -7.97742216e-04 -4.54958184e-04  2.20000630e-03  1.21218806e-03
 -1.63290607e-03  2.37973934e-03 -4.08964871e-04 -3.84821613e-04
  1.27582964e-04  1.23173791e-03  1.97160689e-03 -6.07531316e-04]",-3.7551517765326707,0.023396899239468767
AIG,-1.0111389761909737,1.9673365103797156,"[ 3.23982989e-04  1.08724294e-03 -2.71045542e-05  2.02333035e-04
 -3.15188589e-05  3.68461463e-04]","[ 1.13174366e-02 -8.34471034e-03 -5.13785963e-03  5.64456111e-03
 -4.42372068e-03  1.61672732e-03  3.65661173e-04 -3.68476659e-04
 -7.10395776e-04 -1.20892489e-04  2.20458288e-03  9.34466277e-04
 -1.68451759e-03  2.55876528e-03 -3.51573476e-04 -4.68991733e-04
  8.64599527e-05  1.25899166e-03  1.98629825e-03 -6.02926141e-04]",-4.345426527745556,0.01296597671935755
AIZ,0.45117035883554213,0.5095443483395126,"[-3.65486850e-04 -2.95771009e-04  1.35705132e-04 -4.41623070e-05
  1.67146584e-04  8.20969822e-05]","[ 1.12102562e-02 -8.37167764e-03 -4.97888173e-03  5.73805254e-03
 -4.58714761e-03  1.45977892e-03  5.58374477e-04 -1.62781700e-04
 -8.64094397e-04 -3.59286959e-04  2.32780061e-03  1.19141308e-03
 -1.76341411e-03  2.32086770e-03 -3.17528287e-04 -2.92244898e-04
  8.90488539e-05  1.14706901e-03  1.96911528e-03 -5.78930632e-04]",-4.254986990829847,0.014193275387111192
AJG,0.450695096855436,0.5088725598650464,[ 0.00138925  0.00221733  0.00015654 -0.00023533 -0.00058759  0.0007317 ],"[ 1.10827564e-02 -8.40680840e-03 -4.82302478e-03  5.83912076e-03
 -4.68565856e-03  1.33689247e-03  5.76479799e-04 -8.34810171e-05
 -8.06181624e-04 -3.39215536e-04  2.25329440e-03  1.05512995e-03
 -1.72899901e-03  2.52520471e-03 -3.00925054e-04 -4.75127339e-04
  4.29780402e-05  1.27579204e-03  2.00960786e-03 -6.24457363e-04]",-4.253686061407651,0.014211751852342419
AKAM,0.4489027961148392,0.5015403412056813,[ 0.0004241   0.00034315  0.00068688 -0.00021167  0.00063676  0.00101079],"[ 1.11235598e-02 -8.41350191e-03 -4.88508489e-03  5.86616228e-03
 -4.61627938e-03  1.27937575e-03  4.77312174e-04  1.00919905e-05
 -7.00549820e-04 -4.63614796e-04  2.13546868e-03  1.19351916e-03
 -1.62178345e-03  2.40614197e-03 -3.78351193e-04 -3.96745667e-04
  8.13403090e-05  1.22509676e-03  2.00304249e-03 -5.94414520e-04]",-3.8723689737480598,0.020809014978395064
ALB,0.45387111269833397,0.5072462397264051,[ 0.00216437  0.00256028  0.00013732 -0.00085006 -0.00086562  0.00019008],"[ 1.11011930e-02 -8.42064126e-03 -4.86446229e-03  5.88394069e-03
 -4.61856627e-03  1.26639804e-03  4.58508907e-04  1.23550980e-06
 -6.77576233e-04 -4.27878059e-04  2.12031152e-03  1.14372742e-03
 -1.61209560e-03  2.44249743e-03 -4.01623758e-04 -4.04936244e-04
  1.34784426e-04  1.21621010e-03  1.93561941e-03 -5.91934134e-04]",-3.9095208954135345,0.02005010485808548
ALGN,3.648865689800646,-2.6931814914105177,"[ 1.15520912e-03  1.80644747e-03  7.03168978e-05 -1.02897246e-03
 -5.75651935e-04  3.54787173e-04]","[ 1.09723694e-02 -8.45015958e-03 -4.69536875e-03  5.96471942e-03
 -4.75571181e-03  1.16650938e-03  5.69305238e-04  7.41435602e-05
 -7.35364831e-04 -4.41474276e-04  2.16572487e-03  1.09860310e-03
 -1.66077277e-03  2.50619524e-03 -3.59889214e-04 -4.37635306e-04
  1.25278638e-04  1.20109422e-03  1.90307851e-03 -5.39409669e-04]",-4.558964997079901,0.010472892810558422
ALK,-0.9871532015832689,1.9396399922310539,"[-1.89765144e-04  6.77902171e-04 -2.56882470e-04 -1.56779410e-04
 -4.77457405e-05 -6.18987973e-06]","[ 0.01130492 -0.0083201  -0.00507664  0.00557807 -0.00454758  0.00167881
  0.00056937 -0.00037097 -0.00086481 -0.00019818  0.0022487   0.001055
 -0.00160516  0.00248389 -0.00048439 -0.0004973   0.00018216  0.00137788
  0.00198228 -0.00072975]",-4.243209439486278,0.014361425672342481
ALL,0.4507333996155233,0.5056514679344114,[ 0.00160165  0.00223018  0.0005849  -0.00014184 -0.00042757  0.00127708],"[ 1.10925163e-02 -8.41145234e-03 -4.83259023e-03  5.85891814e-03
 -4.68236009e-03  1.29008997e-03  5.76096698e-04  2.13775136e-06
 -7.97320629e-04 -4.68539664e-04  2.22175832e-03  1.22091533e-03
 -1.67359761e-03  2.35844158e-03 -3.66659478e-04 -3.47263506e-04
  9.70096410e-05  1.18535850e-03  1.99041185e-03 -5.73692341e-04]",-4.02736559790535,0.01782121641750336
ALLE,2.4980069528932494,-1.5428038274712337,"[ 1.32052381e-03  3.27737912e-03 -9.47761840e-05 -6.97573029e-04
 -4.41747359e-04  4.32310274e-04]","[ 1.10534930e-02 -8.41671972e-03 -4.78345218e-03  5.86785758e-03
 -4.71655968e-03  1.29076964e-03  5.88977771e-04 -2.74847504e-05
 -7.84185101e-04 -3.93234784e-04  2.19804930e-03  1.09456203e-03
 -1.65511841e-03  2.51034173e-03 -3.80623023e-04 -4.80765069e-04
  1.23722264e-04  1.29196638e-03  1.93835852e-03 -6.42177431e-04]",-4.238835622389967,0.014424377490988781
AMAT,0.45131227575916916,0.5032232163066738,[ 0.00176063  0.00177174  0.00020548 -0.00096955 -0.00078133  0.00014499],"[ 1.11100398e-02 -8.41350779e-03 -4.86926688e-03  5.86349607e-03
 -4.62444850e-03  1.29060224e-03  4.73803879e-04 -1.65805815e-05
 -6.86094651e-04 -4.17267305e-04  2.11556830e-03  1.12938043e-03
 -1.60334115e-03  2.47238155e-03 -3.94909538e-04 -4.44633217e-04
  1.00795347e-04  1.24890284e-03  1.97925561e-03 -5.89933760e-04]",-3.8164558011529826,0.022005655265098078
AMCR,-1.2703092053315617,2.210669998861685,[-0.00038119  0.00220604 -0.00118066 -0.00086915 -0.00089223 -0.00072554],"[ 0.01133395 -0.00834539 -0.005152    0.00565174 -0.00442507  0.00158501
  0.0003842  -0.00028897 -0.00072196 -0.00026404  0.00217937  0.00113786
 -0.00160736  0.00234357 -0.0004649  -0.00030584  0.00019542  0.0011581
  0.00193708 -0.00056587]",-3.849526727001944,0.021289809946610894
AMD,2.3041754480404526,-1.3586092621245556,[ 0.00039782  0.0013001   0.00015609 -0.00152031 -0.00050866  0.00029328],"[ 1.10706059e-02 -8.41819879e-03 -4.80983328e-03  5.87479652e-03
 -4.68493463e-03  1.27189240e-03  5.36074214e-04  9.08662663e-06
 -7.15120678e-04 -4.47630569e-04  2.10385345e-03  1.16052548e-03
 -1.54867938e-03  2.44761916e-03 -4.83691403e-04 -4.31139737e-04
  2.10587167e-04  1.24440014e-03  1.88208604e-03 -5.88987119e-04]",-4.121845878682472,0.016214556696722185
AME,0.4485085216964665,0.5098510069429716,"[-6.20211473e-04  1.01783301e-03 -3.27015197e-04  8.00949075e-05
  1.97422488e-04  2.45598183e-04]","[ 1.12766777e-02 -8.35506599e-03 -5.08273360e-03  5.68221006e-03
 -4.46453564e-03  1.55372852e-03  3.73582094e-04 -2.95647187e-04
 -6.64605897e-04 -1.74792061e-04  2.11739334e-03  9.35293168e-04
 -1.59911845e-03  2.62843541e-03 -3.97385596e-04 -5.81401747e-04
  8.00282657e-05  1.38445973e-03  2.02068770e-03 -6.94265061e-04]",-4.470482059291214,0.011441798895397079
AMGN,1.898702524511968,-0.949770684916577,"[ 9.14671324e-04  8.60452008e-04  7.06504910e-05 -4.98015088e-04
 -4.97543231e-04  1.67006071e-04]","[ 1.10930341e-02 -8.38573466e-03 -4.81053452e-03  5.77534325e-03
 -4.73636750e-03  1.41322296e-03  6.68326345e-04 -1.36058865e-04
 -8.68238493e-04 -3.21647650e-04  2.25024904e-03  1.04676159e-03
 -1.66631423e-03  2.56827585e-03 -3.71903194e-04 -5.63231702e-04
  7.17745423e-05  1.38461008e-03  2.03046959e-03 -6.85015898e-04]",-4.367179352727816,0.01268697562951258
AMP,0.451549357625188,0.5071792833059151,"[ 1.18949107e-04  1.54373107e-03 -2.26206550e-04  3.11223600e-04
 -1.71316977e-05  5.19994392e-04]","[ 0.01127749 -0.00836704 -0.00509647  0.00571827 -0.00443287  0.00150351
  0.00031789 -0.00024261 -0.0006147  -0.00022958  0.0020792   0.00100328
 -0.00156824  0.00254103 -0.00043835 -0.00048897  0.00013995  0.00130006
  0.00196331 -0.00064772]",-4.053510499711762,0.01736132062609205
AMT,1.9680757705101226,-1.0165910368739872,[ 0.00117894  0.00187302  0.00015928 -0.00090767 -0.00055882  0.00035795],"[ 1.10910142e-02 -8.40707050e-03 -4.82131043e-03  5.84596191e-03
 -4.70393099e-03  1.29904575e-03  6.01917999e-04  8.73474423e-06
 -7.95632115e-04 -4.89227775e-04  2.17742156e-03  1.23699336e-03
 -1.59763198e-03  2.37293357e-03 -4.46422095e-04 -3.96095147e-04
  1.57478484e-04  1.25633440e-03  1.95782119e-03 -6.33061412e-04]",-3.87478858114331,0.02075872619595505
AMZN,0.4491350404462964,0.5048678310177334,[ 0.00146145  0.00269195  0.00016006 -0.00109012 -0.00073467  0.00059072],"[ 1.10756873e-02 -8.42264507e-03 -4.82776629e-03  5.88927542e-03
 -4.65510465e-03  1.26259134e-03  5.02190760e-04 -2.17206939e-06
 -7.17325590e-04 -4.14634507e-04  2.16244483e-03  1.12301732e-03
 -1.65366696e-03  2.46263301e-03 -3.63082860e-04 -4.17454659e-04
  9.98470186e-05  1.22085836e-03  1.96511075e-03 -5.88253887e-04]",-4.091008146175579,0.016722366467961464
ANET,0.4517130211703116,0.506123383536671,[ 0.00108829  0.00088663  0.00026518 -0.00031211 -0.00032363  0.00037005],"[ 0.0112169  -0.00838925 -0.00502431  0.00578604 -0.00447738  0.00141133
  0.00032768 -0.00015825 -0.00059694 -0.00028093  0.0020631   0.00101668
 -0.0015723   0.00255001 -0.00041889 -0.00049667  0.00011982  0.00130131
  0.00197441 -0.00064954]",-3.9739387417181367,0.01879924176293915
ANSS,0.4519898781833352,0.5076358093970668,"[-1.94338416e-03  1.42272944e-05 -4.94697862e-04 -1.85341666e-04
  1.89948919e-06  2.25760971e-04]","[ 1.11068615e-02 -8.40777892e-03 -4.84795500e-03  5.85283235e-03
 -4.66862510e-03  1.28538836e-03  5.43763325e-04  2.40821971e-05
 -7.35190206e-04 -4.94591288e-04  2.12934370e-03  1.22127698e-03
 -1.59126537e-03  2.40453455e-03 -3.99717235e-04 -4.16383906e-04
  7.33158340e-05  1.23833625e-03  2.02674025e-03 -5.69853357e-04]",-4.071618409342409,0.01704977265528467
AON,0.4526453943172281,0.5090946324883546,"[-2.05784718e-04  1.99160097e-03 -2.01065449e-04 -6.60464955e-05
 -2.32165010e-04  7.86379175e-04]","[ 1.10977223e-02 -8.41411961e-03 -4.85001913e-03  5.86655035e-03
 -4.64628769e-03  1.28637182e-03  5.03774224e-04 -1.40204645e-05
 -7.16165110e-04 -4.14398661e-04  2.15036155e-03  1.11670977e-03
 -1.64414468e-03  2.49697946e-03 -3.43753921e-04 -4.77969785e-04
  3.45957008e-05  1.29006846e-03  2.04998284e-03 -6.27394268e-04]",-4.125487235821247,0.016155621072891098
AOS,2.63912026020397,-1.6848432572877803,"[ 8.59489882e-04  2.45677195e-03 -7.97252762e-05 -8.57581388e-04
 -5.36241916e-04  4.37194166e-04]","[ 1.10451842e-02 -8.42872313e-03 -4.77961580e-03  5.90726495e-03
 -4.70490996e-03  1.22866743e-03  5.50562336e-04  4.62856202e-05
 -7.34098428e-04 -4.67924523e-04  2.14726372e-03  1.16498301e-03
 -1.62066375e-03  2.44709740e-03 -3.94161200e-04 -4.23786490e-04
  1.20025208e-04  1.23110664e-03  1.95030749e-03 -5.83479061e-04]",-4.156444041150064,0.015663156548325213
APA,0.44857317715744266,0.5042272960984177,[-0.00091544  0.00225368 -0.00077941  0.0001002   0.00053223  0.00014907],"[ 1.12444950e-02 -8.38908329e-03 -5.05877927e-03  5.79010422e-03
 -4.45701288e-03  1.39360285e-03  3.38514089e-04 -1.13448387e-04
 -6.48694533e-04 -3.70093624e-04  2.15245483e-03  1.16694363e-03
 -1.67505406e-03  2.34565724e-03 -3.26696453e-04 -2.75867632e-04
  5.65730315e-05  1.06936098e-03  1.99600371e-03 -4.61938165e-04]",-4.069189210619241,0.01709124028741698
APD,0.4483856996339997,0.5065979147784352,"[ 1.38681923e-03  1.60797483e-03  3.95330803e-05  3.04579759e-04
 -3.91748706e-04  4.05060908e-04]","[ 0.01110023 -0.00838898 -0.00482428  0.00578909 -0.00471699  0.00138917
  0.0006364  -0.00010372 -0.00083174 -0.00035961  0.00220429  0.00108575
 -0.0016102   0.00254115 -0.00043984 -0.00056346  0.00014802  0.00142744
  0.00196851 -0.00077621]",-4.262553358772904,0.014086289102425138
APH,0.45042164188882444,0.5021375083128687,[ 0.00205276  0.002418    0.0001493  -0.00062629 -0.00075718  0.00035452],"[ 1.11526028e-02 -8.40410565e-03 -4.92895830e-03  5.83359018e-03
 -4.56835358e-03  1.33415046e-03  4.12247616e-04 -6.28893652e-05
 -6.34453015e-04 -3.75284656e-04  2.06207068e-03  1.08984805e-03
 -1.55103574e-03  2.51608765e-03 -4.37106676e-04 -4.96182142e-04
  1.20631117e-04  1.31197059e-03  1.98745123e-03 -6.46867290e-04]",-3.799332471713808,0.022385709964413737
APTV,0.44642159924175867,0.5066885910303714,"[-6.30235290e-04  4.49124576e-04 -4.68095584e-04  4.96640624e-04
  1.62920457e-04  1.98100026e-05]","[ 0.01133491 -0.00831553 -0.00511186  0.00556875 -0.00452161  0.00167451
  0.00053834 -0.00033479 -0.00081371 -0.00026969  0.00215352  0.0011415
 -0.00147649  0.00242458 -0.00061701 -0.00049242  0.00028831  0.00142306
  0.00192598 -0.00079874]",-4.396995508188924,0.012314282539403172
ARE,2.5139366856728915,-1.5675134331796963,"[ 1.49807276e-03  1.08915437e-03  3.01885228e-04 -1.22452015e-03
 -7.79140030e-04  3.75898180e-05]","[ 1.10519209e-02 -8.41605702e-03 -4.77357396e-03  5.86976420e-03
 -4.73630647e-03  1.27400071e-03  6.17390488e-04  1.73633097e-05
 -7.94813923e-04 -4.71020211e-04  2.17542458e-03  1.19665806e-03
 -1.60020888e-03  2.41198320e-03 -4.47720229e-04 -4.10723447e-04
  1.77328379e-04  1.24078830e-03  1.91874541e-03 -5.96595220e-04]",-4.1617869466705315,0.015579692950344769
ATO,1.773149801397835,-0.8177240115514415,[ 0.00155323  0.00085487  0.00033036 -0.00110365 -0.00069356 -0.00020214],"[ 1.11067514e-02 -8.40949025e-03 -4.84753437e-03  5.85560706e-03
 -4.67180129e-03  1.28113930e-03  5.55206692e-04  3.49404321e-05
 -7.50055224e-04 -5.22964773e-04  2.13269362e-03  1.27696240e-03
 -1.56053044e-03  2.33219772e-03 -4.72666327e-04 -3.61760091e-04
  1.70395233e-04  1.22702684e-03  1.96028165e-03 -6.12351783e-04]",-3.8161195903467715,0.022013055048069753
AVB,0.4500510958282244,0.5051803484656872,[ 0.0006256   0.00020509  0.00037301 -0.00081982 -0.00027127  0.00018738],"[ 0.01119803 -0.00835398 -0.00493061  0.00568864 -0.00467977  0.00150712
  0.00070803 -0.00016566 -0.00097464 -0.000422    0.00235018  0.00130127
 -0.001682    0.00222533 -0.00045408 -0.00026119  0.00020901  0.00117352
  0.00192703 -0.00061247]",-4.030654758897512,0.017762695862153073
AVGO,0.4505818524779091,0.5026249428295633,[ 0.00105929  0.00237903 -0.000157   -0.00064855 -0.00070132  0.00037502],"[ 1.11303498e-02 -8.41059435e-03 -4.89953443e-03  5.85475153e-03
 -4.59204266e-03  1.30255677e-03  4.30281077e-04 -2.86017983e-05
 -6.41482267e-04 -4.05069092e-04  2.06579474e-03  1.11201508e-03
 -1.55698037e-03  2.50024694e-03 -4.27853196e-04 -4.82492929e-04
  1.11393462e-04  1.29517034e-03  1.99236264e-03 -6.30301369e-04]",-3.8250539011388467,0.02181725952421413
AVY,0.4454328163776295,0.5010708540131785,[ 0.00056024  0.00400434 -0.00049107 -0.00029495 -0.00062986  0.00103648],"[ 0.01125822 -0.00837198 -0.00506098  0.00573121 -0.00447358  0.00147518
  0.00035589 -0.00018806 -0.00061459 -0.00031364  0.00201992  0.00110838
 -0.00144788  0.00244813 -0.00059604 -0.00044107  0.00029155  0.00130375
  0.00188242 -0.00068721]",-4.077347564059588,0.016952371150414414
AWK,0.44904561007334604,0.4992478701518428,[ 0.00176063  0.00078199  0.00064918 -0.00126392 -0.00069504  0.00019019],"[ 1.11194094e-02 -8.40738730e-03 -4.86767993e-03  5.84937584e-03
 -4.64974736e-03  1.29220325e-03  5.29267786e-04  1.94850564e-05
 -7.32233606e-04 -5.05297314e-04  2.12414562e-03  1.26139768e-03
 -1.56105554e-03  2.33918515e-03 -4.68179725e-04 -3.56661724e-04
  1.68260247e-04  1.21016773e-03  1.95581135e-03 -5.90295958e-04]",-3.7054845483005736,0.024588300261558987
AXP,0.45273736271254017,0.5110612422133536,"[ 1.05813989e-03  1.62821098e-04  1.93366620e-04  4.90686451e-04
 -2.35709605e-04  5.35804731e-05]","[ 0.01129744 -0.0083376  -0.005091    0.00562899 -0.00449379  0.00162071
  0.00046086 -0.00034179 -0.00076532 -0.00017747  0.00219569  0.00099171
 -0.00162069  0.00254931 -0.00042351 -0.000526    0.00011671  0.00136672
  0.00201444 -0.0007016 ]",-4.225195046682913,0.014622482364751862
AZO,0.44756502001756604,0.499746603734135,"[ 1.53451814e-03  1.71848775e-03 -2.19379353e-05 -7.58271325e-04
 -9.04030097e-04 -1.80755661e-04]","[ 1.11342866e-02 -8.38620846e-03 -4.86244550e-03  5.78543663e-03
 -4.69948644e-03  1.37482249e-03  6.49210118e-04 -4.56878941e-05
 -8.66881847e-04 -4.83375744e-04  2.24220295e-03  1.28386457e-03
 -1.63120215e-03  2.29903555e-03 -4.35385791e-04 -3.31425284e-04
  1.44654381e-04  1.20546363e-03  1.98605549e-03 -5.91696098e-04]",-3.842592720155879,0.021437946631385898
BA,0.44676078667507585,0.5054982236002975,"[-9.75728617e-04  9.46853019e-04 -4.43716164e-04  1.09643230e-05
 -8.55512166e-05  4.69923209e-04]","[ 0.01118248 -0.00836248 -0.00491716  0.00570927 -0.00466868  0.00148512
  0.00063947 -0.00016011 -0.0008571  -0.00038507  0.00219147  0.0011969
 -0.00152174  0.00239858 -0.00058761 -0.00046697  0.00030142  0.00140415
  0.0018856  -0.00081902]",-4.298388711902388,0.013590439492984236
