,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45990366053624404,0.49324254461403383,[ 0.00064154 -0.0025879   0.00168519 -0.00121973  0.00094047  0.00042301],"[ 9.94126068e-03 -4.66413994e-03 -5.29415281e-03  6.08412318e-03
 -4.52986136e-03  1.97963858e-03 -1.53427386e-04 -4.06703641e-04
 -3.71192013e-04 -7.15350829e-05  1.86207970e-03  1.40162908e-03
 -1.30133251e-03  1.88556677e-03 -1.01123167e-03  3.41425585e-04
  5.37291375e-04  8.80613080e-04  1.85305485e-03 -4.54824240e-04]",-3.5505472744871587,0.0287089236926685
ADSK,0.4619163351369287,0.49429820579561845,"[ 4.98685459e-04 -6.93448491e-04  5.42657289e-05 -1.86611928e-04
 -1.99257111e-04 -5.97884305e-04]","[ 9.92356487e-03 -4.64632563e-03 -5.29892236e-03  6.11723773e-03
 -4.52126461e-03  2.01146139e-03 -1.43063512e-04 -3.69620565e-04
 -3.33127778e-04 -2.28830215e-05  1.93702548e-03  1.42253300e-03
 -1.22157983e-03  1.84248135e-03 -9.90255063e-04  2.69276261e-04
  5.19963270e-04  8.45042867e-04  1.84324624e-03 -4.65963399e-04]",-3.469092218790576,0.031145290941923316
AEE,0.45708411141433536,0.4916976749399544,"[ 4.42165379e-06 -1.28869879e-03  1.00002406e-03 -4.81192858e-04
  6.45646051e-04  7.22218297e-04]","[ 9.94530355e-03 -4.66914738e-03 -5.29566925e-03  6.07423790e-03
 -4.54077819e-03  1.97375005e-03 -1.61497053e-04 -4.01829590e-04
 -3.67743850e-04 -6.83842710e-05  1.86327165e-03  1.39070331e-03
 -1.32117315e-03  1.87377499e-03 -1.04013130e-03  3.53740591e-04
  5.25471504e-04  9.08993334e-04  1.86079467e-03 -4.23601680e-04]",-3.65123274965616,0.025959107964569055
AEP,0.45892878751354316,0.4929730753534042,[ 0.00018653 -0.0019922   0.00147953 -0.00078188  0.00090784  0.00088008],"[ 9.94235706e-03 -4.66371756e-03 -5.29060825e-03  6.08364573e-03
 -4.52466584e-03  1.97516715e-03 -1.50357155e-04 -4.16529394e-04
 -3.74741525e-04 -8.59959598e-05  1.84708741e-03  1.38704710e-03
 -1.33200473e-03  1.88325141e-03 -1.04079752e-03  3.63577154e-04
  5.27926909e-04  9.15178767e-04  1.86784179e-03 -4.17604344e-04]",-3.602951862343175,0.02724318550538787
AES,0.45795431494328426,0.49021601780868784,"[ 1.25687877e-03 -1.57853187e-03  1.22107538e-03  7.52339034e-05
  3.22120639e-04  5.24136683e-04]","[ 9.93532588e-03 -4.65496558e-03 -5.28960942e-03  6.09664553e-03
 -4.52228311e-03  1.98419184e-03 -1.51718247e-04 -3.98146346e-04
 -3.53653553e-04 -5.54856238e-05  1.89530974e-03  1.39357956e-03
 -1.29031671e-03  1.84370984e-03 -1.04420328e-03  3.15757532e-04
  5.09538159e-04  8.98441466e-04  1.86073829e-03 -4.28957677e-04]",-3.479725348848569,0.030815873485721863
AFL,0.45569500763850823,0.4894912979076198,[ 0.00050214 -0.00197603  0.00097767 -0.00117372  0.0005169  -0.0002956 ],"[ 9.94267292e-03 -4.66948875e-03 -5.30468023e-03  6.07790495e-03
 -4.54827982e-03  1.98772215e-03 -1.59061042e-04 -3.83680331e-04
 -3.57332973e-04 -5.15343985e-05  1.88143651e-03  1.40656213e-03
 -1.28548997e-03  1.87923239e-03 -1.00430488e-03  3.32763067e-04
  5.40196239e-04  8.76559964e-04  1.85680129e-03 -4.57405175e-04]",-3.599373338563688,0.027340850536642782
AIG,0.4498132511396352,0.48461618750607455,[ 0.00063869 -0.00085446 -0.00047779 -0.00090135 -0.00053674 -0.00197837],"[ 9.84226970e-03 -4.54144489e-03 -5.26485594e-03  6.32087282e-03
 -4.31032953e-03  2.14346404e-03  6.85617489e-05 -4.16187664e-04
 -2.31453180e-04 -1.47280091e-04  1.95240422e-03  1.31875822e-03
 -1.23602432e-03  1.76723550e-03 -1.02091495e-03  2.20332835e-04
  4.96795614e-04  8.30753325e-04  1.84435126e-03 -4.81057205e-04]",-3.6460841726849376,0.026093105081265763
AIZ,0.46562547756667416,0.49956758758176434,[ 0.00094463 -0.00150421  0.0007906  -0.00088716  0.00030795 -0.00047894],"[ 9.87358719e-03 -4.58257604e-03 -5.28109181e-03  6.24462032e-03
 -4.39225917e-03  2.10096731e-03 -2.19278837e-06 -3.87802079e-04
 -2.46461376e-04 -9.94605515e-05  1.96978465e-03  1.33631297e-03
 -1.22682385e-03  1.75066964e-03 -1.04376219e-03  1.94860498e-04
  4.48350291e-04  8.29739224e-04  1.80200478e-03 -4.42027235e-04]",-3.5426434283898303,0.02893673370885437
AJG,0.45648805449594165,0.4874030898657699,[ 0.0007738  -0.00281649  0.00160839 -0.00076711  0.0006545   0.00039358],"[ 9.93079885e-03 -4.65405685e-03 -5.29744041e-03  6.10463239e-03
 -4.52113076e-03  2.00136417e-03 -1.37366979e-04 -3.88077001e-04
 -3.43472354e-04 -5.95759404e-05  1.89176318e-03  1.39420197e-03
 -1.28715976e-03  1.86121330e-03 -1.01857705e-03  3.29055235e-04
  5.38414913e-04  8.88477336e-04  1.87349005e-03 -4.52423665e-04]",-3.390346333836887,0.03369700446556149
AKAM,0.46645148026937844,0.4998391422135262,[ 0.00149644  0.00054543 -0.00033827  0.00108528 -0.00077015 -0.00052879],"[ 9.93252849e-03 -4.63768020e-03 -5.25934922e-03  6.10736251e-03
 -4.49472453e-03  1.94345299e-03 -1.93629962e-04 -4.48411096e-04
 -4.31747441e-04 -3.25102419e-05  1.87985676e-03  1.47701079e-03
 -1.22950836e-03  1.90331487e-03 -9.74268714e-04  3.12061273e-04
  5.51159494e-04  8.67972009e-04  1.88022499e-03 -4.73673629e-04]",-3.524204262566966,0.029475252601588824
ALB,0.45640541067694723,0.48866653458112114,[ 0.00108254 -0.00231717  0.00152211 -0.00064063  0.00061508  0.00036268],"[ 9.93481577e-03 -4.66053546e-03 -5.30138496e-03  6.09610258e-03
 -4.52755414e-03  2.00040397e-03 -1.36761253e-04 -3.88841295e-04
 -3.46345101e-04 -6.65665210e-05  1.88260905e-03  1.39420299e-03
 -1.28551321e-03  1.86899914e-03 -1.00700801e-03  3.18743768e-04
  5.26810272e-04  8.64856286e-04  1.83801716e-03 -4.55447095e-04]",-3.486402665104037,0.030610791613020914
ALGN,0.4585552862446663,0.4897013104737509,[ 0.00055017 -0.00277212  0.00096335 -0.00107407  0.00024392 -0.00062283],"[ 9.92437758e-03 -4.64292865e-03 -5.28819526e-03  6.12249249e-03
 -4.49508703e-03  2.00469709e-03 -1.22162966e-04 -4.05529113e-04
 -3.47611175e-04 -7.30923817e-05  1.89202110e-03  1.39531802e-03
 -1.26886039e-03  1.85073200e-03 -1.01576383e-03  2.86788597e-04
  4.95603483e-04  8.56243572e-04  1.81607992e-03 -4.36429578e-04]",-3.3934775919304223,0.033591655471123485
ALK,0.4603954701099821,0.4942858574676339,[ 0.00147471 -0.00048008  0.00078294 -0.00051234  0.00036465 -0.00015464],"[ 9.93455302e-03 -4.65722320e-03 -5.29707449e-03  6.09358107e-03
 -4.53873219e-03  1.98944707e-03 -1.65493438e-04 -3.75097478e-04
 -3.47093929e-04 -1.98380319e-05  1.92810032e-03  1.42188053e-03
 -1.23795492e-03  1.84328844e-03 -1.00413918e-03  2.82843376e-04
  5.22908681e-04  8.58061838e-04  1.85198490e-03 -4.70552224e-04]",-3.584232016245341,0.027757977121953204
ALL,0.46180581544684546,0.4947557457528044,[ 0.00128887 -0.00245142  0.00166067 -0.00085569  0.00071182  0.00027288],"[ 9.94071191e-03 -4.65531315e-03 -5.27670673e-03  6.08957720e-03
 -4.51092507e-03  1.95799915e-03 -1.66357794e-04 -4.38466238e-04
 -4.05129055e-04 -7.77570004e-05  1.84237620e-03  1.41726309e-03
 -1.31046638e-03  1.90139849e-03 -1.02050633e-03  3.61369777e-04
  5.40925484e-04  9.08547613e-04  1.87880682e-03 -4.31656881e-04]",-3.5151170527150812,0.02974432109677847
ALLE,0.46311936400686626,0.49872786925890716,"[ 1.79081658e-03 -2.82510908e-04  7.40345508e-04  6.84669588e-05
  1.50493387e-04  1.35773052e-05]","[ 9.93329939e-03 -4.65451637e-03 -5.29414670e-03  6.09707300e-03
 -4.53333017e-03  1.98627417e-03 -1.70533378e-04 -3.83703841e-04
 -3.64559526e-04 -1.51093514e-05  1.92475963e-03  1.44885832e-03
 -1.20514183e-03  1.86410857e-03 -9.65298434e-04  2.57992837e-04
  5.16451683e-04  8.14173009e-04  1.80727154e-03 -4.84424961e-04]",-3.695089332520134,0.024845234075977444
AMAT,0.4581709674889828,0.4902958305292037,[ 0.00111392 -0.00242751  0.00143506 -0.00057461  0.00048352  0.00020257],"[ 9.93191142e-03 -4.65486444e-03 -5.29682914e-03  6.10255820e-03
 -4.52230898e-03  1.99826452e-03 -1.42195548e-04 -3.90030803e-04
 -3.50264435e-04 -5.42254581e-05  1.89520226e-03  1.40778307e-03
 -1.26407726e-03  1.86611379e-03 -9.96271174e-04  3.04407890e-04
  5.29677228e-04  8.53413804e-04  1.83725503e-03 -4.70381313e-04]",-3.467821962873728,0.031184878569910538
AMCR,0.44813893957446505,0.4766784134853937,[ 0.00156293 -0.00161965  0.00236777  0.00035685  0.0011565   0.00224756],"[ 9.91621063e-03 -4.63820955e-03 -5.29688856e-03  6.13882616e-03
 -4.48955722e-03  2.03145256e-03 -9.64478867e-05 -3.86761045e-04
 -3.16274659e-04 -7.85970719e-05  1.90162162e-03  1.37318149e-03
 -1.28386331e-03  1.84099762e-03 -1.02530486e-03  3.09205165e-04
  5.23121403e-04  8.82569889e-04  1.86809931e-03 -4.44075287e-04]",-3.243361674432104,0.0390324598791577
AMD,0.4545968763924787,0.4859122421289896,[ 0.00089346 -0.00216895  0.00130159  0.00038438  0.00022161  0.00079219],"[ 9.91993407e-03 -4.64673954e-03 -5.30769219e-03  6.12606425e-03
 -4.51478117e-03  2.03547299e-03 -1.06700199e-04 -3.59985814e-04
 -2.97888016e-04 -5.51871235e-05  1.92729024e-03  1.37149247e-03
 -1.27142905e-03  1.82326153e-03 -1.02679955e-03  2.94080403e-04
  5.17886393e-04  8.72426162e-04  1.85428118e-03 -4.53994031e-04]",-3.420102889279224,0.03270906935331159
AME,0.4564327582901102,0.4908112816853786,[ 0.00101848 -0.00169281  0.00087223 -0.00064878  0.00024311 -0.00033833],"[ 9.91916391e-03 -4.65262481e-03 -5.32227811e-03  6.12157337e-03
 -4.53620786e-03  2.05059099e-03 -1.10810324e-04 -3.27290033e-04
 -2.78083417e-04 -2.71868860e-05  1.95510900e-03  1.38460991e-03
 -1.23834094e-03  1.82254377e-03 -9.96682156e-04  2.79409626e-04
  5.37508320e-04  8.48467087e-04  1.85873630e-03 -4.84577825e-04]",-3.628452437954772,0.026557251618300793
AMGN,0.45089725658448776,0.48576550341944186,[ 0.00056535 -0.00138522  0.00056706 -0.00089426  0.00023384 -0.00055279],"[ 9.87068435e-03 -4.58917588e-03 -5.29319787e-03  6.24902790e-03
 -4.37369572e-03  2.12534633e-03  4.72040619e-05 -4.13932808e-04
 -2.67010861e-04 -1.81517479e-04  1.86252434e-03  1.32804911e-03
 -1.28209032e-03  1.87798865e-03 -9.36843506e-04  2.99452406e-04
  5.72726595e-04  7.79426889e-04  1.80749068e-03 -5.57388377e-04]",-3.663583684506741,0.02564046056066022
AMP,0.4625973014742844,0.49846919006134527,[ 0.00133952 -0.00076832 -0.00029942 -0.00012508 -0.00073086 -0.00163154],"[ 9.88994053e-03 -4.61704488e-03 -5.31430918e-03  6.18754453e-03
 -4.47963971e-03  2.09638219e-03 -5.72701950e-05 -3.20258514e-04
 -2.35451525e-04 -2.65144789e-05  2.00574824e-03  1.37753153e-03
 -1.18158894e-03  1.77739671e-03 -9.80850965e-04  2.06697596e-04
  5.14980171e-04  8.00262508e-04  1.82950285e-03 -5.12389450e-04]",-3.702763353821979,0.024655300928046197
AMT,0.4536760381832682,0.4879395995731572,[ 0.00058289 -0.00208254  0.00109935 -0.00042862  0.00036648  0.00023   ],"[ 9.92232447e-03 -4.65931016e-03 -5.32787572e-03  6.11731173e-03
 -4.53332875e-03  2.05849720e-03 -8.83158182e-05 -3.33851638e-04
 -2.70364668e-04 -6.31625379e-05  1.92771952e-03  1.35574926e-03
 -1.26978037e-03  1.82518934e-03 -1.00687375e-03  2.80537139e-04
  5.11645641e-04  8.36058759e-04  1.81181049e-03 -4.67725979e-04]",-3.632976052595406,0.026437388158514014
AMZN,0.45948002106351643,0.4959946490986869,[-0.00032333  0.0012416  -0.00046187  0.00076619 -0.00018943  0.00045996],"[ 9.87875854e-03 -4.59771638e-03 -5.29753419e-03  6.22168013e-03
 -4.42562564e-03  2.10275525e-03 -2.20984722e-05 -3.66442343e-04
 -2.60226778e-04 -7.51237450e-05  1.96336262e-03  1.38340712e-03
 -1.17702618e-03  1.81605849e-03 -9.34467447e-04  1.97955454e-04
  5.20526835e-04  7.43032947e-04  1.77149119e-03 -5.53491430e-04]",-3.7549456166869724,0.02340172323784609
ANET,0.4570923337166478,0.4919240710082713,[ 0.00338528  0.00106178 -0.0003366   0.00115133 -0.00106374 -0.00138359],"[ 9.87866018e-03 -4.56941407e-03 -5.23949394e-03  6.24331554e-03
 -4.35587981e-03  2.02838630e-03 -6.85433500e-05 -4.90297841e-04
 -4.09432396e-04 -9.95616218e-05  1.87291183e-03  1.48662340e-03
 -1.15424118e-03  1.93648843e-03 -8.61550409e-04  2.44435391e-04
  5.70201115e-04  7.39781768e-04  1.79889186e-03 -5.64189622e-04]",-3.6335485316949976,0.026422257637712165
ANSS,0.4571735061177304,0.4942848912533739,[ 0.00118817  0.0001974  -0.0002208   0.00038424 -0.00050172 -0.00072049],"[ 9.91725965e-03 -4.63842718e-03 -5.29491947e-03  6.13970477e-03
 -4.48180596e-03  2.03329009e-03 -8.14047097e-05 -3.93477704e-04
 -3.06638324e-04 -1.01065562e-04  1.89176840e-03  1.34824580e-03
 -1.30242210e-03  1.83181911e-03 -1.02843220e-03  3.01585114e-04
  5.13920277e-04  8.52305091e-04  1.81471670e-03 -4.78349561e-04]",-3.816996727186891,0.021993755052129638
AON,0.45806738987799045,0.4908867686836395,[ 0.00145414 -0.00300013  0.00179145 -0.00067332  0.00058424  0.00025093],"[ 9.94069519e-03 -4.65997958e-03 -5.28709798e-03  6.08554147e-03
 -4.52635528e-03  1.96894153e-03 -1.66618395e-04 -4.15073274e-04
 -3.86406563e-04 -6.19683590e-05  1.86234796e-03  1.41626095e-03
 -1.29700018e-03  1.89103819e-03 -1.01469814e-03  3.49727887e-04
  5.41394223e-04  8.98913797e-04  1.87467296e-03 -4.38122136e-04]",-3.52047641564234,0.029585336892559697
AOS,0.4602886493116759,0.4933681820184403,[ 0.00099985 -0.00184784  0.00136629 -0.00095517  0.00071729  0.00018757],"[ 9.93757701e-03 -4.66001407e-03 -5.29467886e-03  6.09133491e-03
 -4.52712431e-03  1.98602200e-03 -1.51010227e-04 -3.99654384e-04
 -3.63189952e-04 -6.11640891e-05  1.87987941e-03  1.40671758e-03
 -1.27928131e-03  1.87315421e-03 -1.00560363e-03  3.15121871e-04
  5.23067699e-04  8.62937842e-04  1.83311616e-03 -4.55731002e-04]",-3.5296450477552552,0.029315319559007492
APA,0.45602129312529693,0.4881142062692307,[ 0.00283544 -0.00264446  0.0020457   0.00014509  0.0003677   0.000451  ],"[ 9.92718289e-03 -4.64834299e-03 -5.29407301e-03  6.11441985e-03
 -4.50999383e-03  2.00614982e-03 -1.28525656e-04 -3.89343555e-04
 -3.33933083e-04 -5.87467321e-05  1.91126188e-03  1.38901728e-03
 -1.26678501e-03  1.82817511e-03 -1.03611497e-03  2.77328360e-04
  4.82701249e-04  8.71470575e-04  1.83001873e-03 -4.19968413e-04]",-3.4726308717810617,0.031035273336859664
APD,0.45916065129675243,0.492683154720293,[ 0.00090413 -0.00210755  0.00135179 -0.00084276  0.00062235  0.00017789],"[ 9.94020237e-03 -4.65951013e-03 -5.28639655e-03  6.09014255e-03
 -4.51404989e-03  1.97508381e-03 -1.44558093e-04 -4.25672500e-04
 -3.78685772e-04 -9.51059402e-05  1.83951405e-03  1.38484188e-03
 -1.33732047e-03  1.88694798e-03 -1.04062464e-03  3.67907317e-04
  5.30738329e-04  9.14931192e-04  1.86672463e-03 -4.22580175e-04]",-3.564580142615305,0.028308868676955545
APH,0.46073427262141997,0.4929141905315463,[ 0.00085615 -0.00207293  0.00139061 -0.00054376  0.00059281  0.00045336],"[ 9.93699707e-03 -4.65693685e-03 -5.28923418e-03  6.09372803e-03
 -4.52105166e-03  1.97982093e-03 -1.55090520e-04 -4.08666516e-04
 -3.72852557e-04 -6.15124473e-05  1.87623746e-03  1.41212344e-03
 -1.28018305e-03  1.87601964e-03 -1.00962540e-03  3.19806236e-04
  5.23887272e-04  8.73908145e-04  1.84627322e-03 -4.46605947e-04]",-3.46473397693637,0.03128132587371087
APTV,0.45998074936734157,0.49660731795187535,"[ 4.41050775e-04  4.87086696e-04 -3.87862699e-04 -3.85491185e-05
 -2.81242114e-04 -6.59823678e-04]","[ 9.92383335e-03 -4.65643015e-03 -5.32034635e-03  6.10866685e-03
 -4.55235211e-03  2.03342729e-03 -1.43385195e-04 -3.24162445e-04
 -2.99105495e-04  6.84161257e-06  1.97132667e-03  1.42479212e-03
 -1.19365481e-03  1.83414458e-03 -9.62795592e-04  2.55194127e-04
  5.43112562e-04  8.16998871e-04  1.84274643e-03 -5.10692525e-04]",-3.776179113657433,0.022910061143648148
ARE,0.4555704761349025,0.48866056168277106,[-0.00024882 -0.0023418   0.00132618 -0.00090998  0.00080993  0.00067954],"[ 9.91789573e-03 -4.65216622e-03 -5.32326626e-03  6.12609359e-03
 -4.52760351e-03  2.05749730e-03 -9.45424398e-05 -3.33625749e-04
 -2.74514085e-04 -4.86131086e-05  1.93912188e-03  1.37038980e-03
 -1.25455122e-03  1.82736994e-03 -9.98531408e-04  2.83797822e-04
  5.29840362e-04  8.42898072e-04  1.83877453e-03 -4.78103281e-04]",-3.5416684363280493,0.02896496055275268
ATO,0.4629743743809196,0.4975789920004343,"[-4.98331788e-05 -2.03496170e-03  1.59303938e-03 -7.38589499e-04
  1.03474974e-03  1.20048233e-03]","[ 0.00994321 -0.00465639 -0.00527219  0.00608872 -0.00449857  0.00195399
 -0.00015209 -0.00045899 -0.00041095 -0.0001129   0.00181131  0.00139327
 -0.00134838  0.00190466 -0.00104153  0.00037536  0.00052351  0.00091633
  0.00185671 -0.00041338]",-3.627622290347899,0.0265793072106088
AVB,0.45814824244090374,0.49167967799692364,"[-7.45119878e-05 -3.82254393e-04  1.68300885e-04 -4.94872327e-04
  1.99676006e-04 -1.33698817e-04]","[ 9.91783578e-03 -4.65115396e-03 -5.32181249e-03  6.12574399e-03
 -4.52930206e-03  2.05482557e-03 -1.00477699e-04 -3.31213596e-04
 -2.74739370e-04 -3.89658435e-05  1.94888212e-03  1.37647033e-03
 -1.24299537e-03  1.82246150e-03 -9.94569515e-04  2.74324807e-04
  5.30133530e-04  8.35774976e-04  1.83659845e-03 -4.87492561e-04]",-3.5626349953983643,0.028363987183503223
AVGO,0.4584384155964724,0.49055701138682056,"[ 1.32235260e-03 -2.67107276e-03  1.49324731e-03 -7.04512501e-04
  4.55789262e-04 -8.64021359e-06]","[ 9.92984533e-03 -4.65557426e-03 -5.30335012e-03  6.10627176e-03
 -4.52352209e-03  2.01269239e-03 -1.26022658e-04 -3.76822281e-04
 -3.25086654e-04 -6.14002507e-05  1.90314597e-03  1.38142389e-03
 -1.28196196e-03  1.84268143e-03 -1.02423470e-03  3.04094420e-04
  5.13236112e-04  8.70889264e-04  1.83934190e-03 -4.46779157e-04]",-3.4672613533096985,0.0312023660124457
AVY,0.45835901117997957,0.4900056770463007,"[ 1.00000283e-03 -8.79201458e-04  7.58047253e-04 -3.87869590e-04
  3.02774226e-04 -8.76635776e-06]","[ 9.93577988e-03 -4.65644041e-03 -5.29087930e-03  6.09611742e-03
 -4.51998718e-03  1.98448559e-03 -1.49398158e-04 -4.06339205e-04
 -3.67487937e-04 -6.62551679e-05  1.87266324e-03  1.40431314e-03
 -1.29274399e-03  1.87746491e-03 -1.01560885e-03  3.35254803e-04
  5.33445362e-04  8.87706916e-04  1.86220982e-03 -4.43382021e-04]",-3.4366441821683256,0.0321724693212236
AWK,0.46043990682262376,0.49431450391516846,"[-4.38557619e-06  2.69866151e-04  4.90837821e-04 -3.46776312e-05
  5.17140334e-04  8.61060655e-04]","[ 9.94192297e-03 -4.65697098e-03 -5.27673332e-03  6.08851725e-03
 -4.50768009e-03  1.95829572e-03 -1.60656823e-04 -4.44174117e-04
 -4.06632733e-04 -8.74959147e-05  1.83796102e-03  1.41425227e-03
 -1.30560016e-03  1.89664844e-03 -1.02158652e-03  3.36847043e-04
  5.08566726e-04  8.89104085e-04  1.83830628e-03 -4.13381541e-04]",-3.5849716252969572,0.027737454661053696
AXP,0.45785123884872087,0.49198902524289195,[-0.00068374  0.00112834 -0.00075996  0.00020548 -0.00024216 -0.00015685],"[ 9.88953360e-03 -4.61236897e-03 -5.30465408e-03  6.18919442e-03
 -4.47191409e-03  2.08027706e-03 -7.50335407e-05 -3.41289157e-04
 -2.72497530e-04 -2.26048003e-05  1.98380808e-03  1.41056244e-03
 -1.17788562e-03  1.81884533e-03 -9.58990693e-04  2.40216659e-04
  5.47607220e-04  8.20744720e-04  1.87160006e-03 -5.04199961e-04]",-3.592771886236121,0.027521936916976634
