,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4527005944944849,0.5114255890548053,"[ 4.47739883e-04  3.17824068e-03 -8.81260510e-04  4.68993504e-04
 -1.06124954e-04 -4.75870640e-06]","[ 0.01482206 -0.00264231 -0.00374852  0.00700519 -0.00251597  0.00191698
  0.00112452 -0.00035514 -0.00103879 -0.000362    0.00158625  0.00067774
 -0.0005893   0.00181658 -0.00080318  0.00080082  0.0002301   0.00067577
  0.00212748 -0.00103992]",-4.083776430658224,0.016843736191746044
ADSK,-0.6385325694549864,1.5907600739188046,[-0.00096857  0.00101931 -0.00032363 -0.00026039  0.00029159  0.00035071],"[ 0.01483284 -0.00267338 -0.00371579  0.00705191 -0.00259297  0.00191731
  0.00117919 -0.00042265 -0.00101246 -0.00030055  0.00154247  0.00068915
 -0.00061167  0.00176562 -0.00071492  0.00079327  0.00019275  0.00075624
  0.00207249 -0.00110351]",-3.606111202908317,0.027157250824238324
AEE,0.4479857261615673,0.4963477058922327,[-0.00060617  0.00076299 -0.00042746  0.00143465 -0.00042178  0.00085588],"[ 0.01475899 -0.00259295 -0.00368903  0.00688492 -0.00250013  0.00206411
  0.00102837 -0.00045462 -0.00094823 -0.0003523   0.00156871  0.00071832
 -0.00064386  0.00180693 -0.00073243  0.00073863  0.000231    0.00077869
  0.00205437 -0.00110538]",-3.385590839998745,0.03385763199155425
AEP,0.44749328900705143,0.4983715520968128,[ 0.00040386  0.00150213 -0.0001554   0.00191073 -0.00033763  0.00126502],"[ 0.0147663  -0.00260563 -0.00368242  0.00691075 -0.00253232  0.00204523
  0.00107669 -0.00046279 -0.00097782 -0.00032024  0.00157056  0.00068358
 -0.00063217  0.0018214  -0.00073647  0.00074448  0.00021478  0.0007688
  0.00208237 -0.00110729]",-3.5574428588785842,0.02851163986193216
AES,-1.9980492715517684,2.9631860046019503,"[ 1.81870342e-03 -1.02528537e-03  6.66091077e-04 -3.30296734e-04
 -2.12134862e-05 -6.69992151e-04]","[ 0.01490573 -0.00275307 -0.00373689  0.00720523 -0.00267295  0.0018034
  0.00127064 -0.0004142  -0.00100463 -0.00027615  0.00149007  0.00073179
 -0.00061178  0.00167817 -0.00066372  0.00082618  0.00019545  0.00078054
  0.00200303 -0.00109526]",-4.181342759405655,0.015277979137253093
AFL,-0.5556865470683653,1.5128131071244049,"[ 1.15598847e-03  1.89244512e-03 -1.19357810e-04 -4.67523987e-05
  1.80626190e-04 -9.40160399e-05]","[ 0.01482928 -0.00266783 -0.00371726  0.00704172 -0.00258477  0.00192332
  0.00117412 -0.00042222 -0.00101954 -0.0002947   0.00154766  0.00065883
 -0.00058793  0.00181499 -0.00078887  0.00076     0.00028075  0.0007452
  0.00201295 -0.0010497 ]",-3.689515408577264,0.024984106192821282
AIG,-0.852467006149112,1.8178393239125696,"[ 1.67019158e-03  1.22061108e-03 -8.05963086e-05  6.47222438e-04
 -2.80058441e-04 -2.15119210e-04]","[ 0.01484397 -0.0026891  -0.00371253  0.00708428 -0.00262386  0.00188967
  0.00123027 -0.00041724 -0.00105998 -0.00028506  0.00158489  0.00065466
 -0.00064395  0.00182582 -0.00071766  0.00071544  0.00024802  0.00082077
  0.00199939 -0.00111615]",-3.778765981662613,0.022850872429181802
AIZ,0.45471709619942746,0.5026992765837373,[-0.00150086  0.00350854 -0.00135796  0.00188148 -0.00038686  0.00136953],"[ 0.0147492  -0.00258153 -0.00368831  0.00686367 -0.00248507  0.00207572
  0.00101629 -0.00044344 -0.00096604 -0.00036955  0.00160819  0.00070982
 -0.00067118  0.00185285 -0.00074462  0.00068639  0.00026926  0.00080431
  0.00202854 -0.00109987]",-3.3461218353426774,0.03522068118151189
AJG,-1.0567153612968854,2.014922631052086,"[ 9.80473852e-04  3.33837937e-04  9.22849040e-05 -5.45635805e-04
  1.16403948e-04 -5.91713383e-04]","[ 0.01485939 -0.00269096 -0.0037459   0.0070965  -0.00258462  0.001855
  0.00120133 -0.00036004 -0.00105652 -0.00034318  0.00159301  0.00070336
 -0.00065091  0.00178452 -0.00070675  0.00075604  0.0002263   0.00078599
  0.00202148 -0.00110031]",-3.4720548210351017,0.03105315637949194
AKAM,0.4568199693438992,0.5091155989833519,[0.00085743 0.00114072 0.00068479 0.00044811 0.00059565 0.00128577],"[ 0.01475662 -0.00258629 -0.00369698  0.00687759 -0.00248449  0.00205294
  0.0010359  -0.00041725 -0.00100814 -0.0003804   0.00165614  0.00068191
 -0.00068862  0.00192261 -0.00079419  0.00061772  0.00035993  0.00082009
  0.00196405 -0.00104799]",-3.6350422248430583,0.0263828203534555
ALB,-1.6300965255918873,2.5714910493498944,[ 0.00108487 -0.00094787  0.00062049 -0.00070631  0.00022923 -0.00049294],"[ 0.01489522 -0.00271196 -0.00378998  0.00715148 -0.00256813  0.00177986
  0.00122051 -0.00029763 -0.00107683 -0.00036391  0.00157407  0.00070213
 -0.00059221  0.00175944 -0.00076771  0.00082762  0.0002351   0.00069734
  0.00204692 -0.00104201]",-3.9404966514108852,0.0194385581602697
ALGN,-1.463426871001207,2.4105803616446835,"[ 8.50017873e-05  1.62727078e-03 -2.54435302e-04  5.97806174e-04
  4.95273563e-05  5.94225677e-04]","[ 0.01488525 -0.00270866 -0.0037749   0.00714753 -0.00258895  0.00177753
  0.00126411 -0.00028823 -0.00114752 -0.00036448  0.00166067  0.00067044
 -0.0006697   0.0018302  -0.00071564  0.00074246  0.00021751  0.0007729
  0.00205517 -0.00109761]",-3.8930728054911534,0.020382617891417574
ALK,0.4595574381478031,0.5060403454408773,[-0.00311883  0.00338802 -0.00141765  0.00106101  0.0001168   0.00170449],"[ 0.01475083 -0.00257934 -0.00369664  0.00686211 -0.00247054  0.00206837
  0.00100508 -0.00042097 -0.00097428 -0.0003987   0.00163614  0.00072949
 -0.00070426  0.00185795 -0.00072416  0.00066251  0.00027419  0.00082808
  0.00201291 -0.0011075 ]",-3.231351348848182,0.03950407891054863
ALL,-1.132650677297648,2.078228828184869,[ 0.00150521 -0.0004033   0.0001105   0.00081278 -0.00057476 -0.00040701],"[ 0.0148643  -0.00269423 -0.00375222  0.00710996 -0.00258953  0.00182851
  0.00123566 -0.00033013 -0.0011152  -0.00035143  0.00165204  0.00067452
 -0.00068617  0.00184142 -0.0007015   0.00069989  0.00024025  0.00082869
  0.00200357 -0.00113118]",-3.6543303859187852,0.02587882050526414
ALLE,0.4518234644175194,0.5052413433273781,"[ 7.33288551e-04  2.14328914e-03 -4.89418576e-04  6.53647488e-04
 -1.70595638e-04  9.98990132e-05]","[ 0.01477415 -0.00260882 -0.00369401  0.00692168 -0.00252807  0.00202616
  0.00109144 -0.00044628 -0.00100544 -0.00031182  0.0015834   0.00063669
 -0.00060031  0.00188751 -0.00082697  0.00070467  0.00031079  0.0007574
  0.0020247  -0.0010596 ]",-3.7212284742177513,0.024204215319846078
AMAT,-1.9909724030243057,2.9320775788115863,[ 0.00090041 -0.00154625  0.00072135 -0.00041979  0.00011018 -0.00031638],"[ 0.01492163 -0.00271837 -0.0038418   0.00717384 -0.00250138  0.00172628
  0.00115598 -0.00019487 -0.00106754 -0.00049872  0.00163504  0.00082801
 -0.00068574  0.00170558 -0.00070538  0.00081482  0.00024924  0.00070816
  0.00201307 -0.00099841]",-4.076126887597124,0.016973077145950286
AMCR,0.45828022361915366,0.5086287992595219,"[-3.36618550e-04 -2.15009806e-03  6.03143127e-05 -1.74866191e-03
  1.57721340e-05 -1.62492846e-03]","[ 0.0148653  -0.00268952 -0.00376179  0.00709895 -0.00256293  0.00184028
  0.00118414 -0.00032974 -0.00105602 -0.00037789  0.00160461  0.00073408
 -0.00066672  0.00176162 -0.00068523  0.00077348  0.00020041  0.00077627
  0.00204539 -0.00110678]",-3.449130314818931,0.031773257096513394
AMD,0.4410982213937104,0.49356763956604255,"[ 2.93348126e-03 -9.09015989e-04  5.39419824e-04 -4.99458982e-05
 -4.25459287e-04 -1.31070761e-03]","[ 0.01484013 -0.00264151 -0.00379354  0.00700613 -0.00243902  0.00189612
  0.00101949 -0.00028176 -0.00097439 -0.00049241  0.00160465  0.00082618
 -0.00066569  0.00174089 -0.00075736  0.00077847  0.00030502  0.00071561
  0.00198121 -0.00098732]",-3.6693039761928667,0.025494208348744576
AME,0.4461264757814622,0.501610339073924,"[ 1.61192969e-03  1.88409581e-03  6.52879773e-05  8.34861666e-04
 -8.97194888e-06  4.28672070e-04]","[ 0.01481884 -0.0026545  -0.00371821  0.00700921 -0.00254748  0.00195766
  0.00109221 -0.00042065 -0.00094513 -0.00036031  0.00153239  0.00077859
 -0.00064859  0.0017014  -0.00066809  0.0008162   0.00016949  0.00074386
  0.00209592 -0.00108031]",-3.8709548328831898,0.020838462673520786
AMGN,0.44667871138891246,0.49906456489095485,"[ 4.13452870e-04  1.07208120e-03 -3.59855980e-04  2.50964462e-05
 -1.10647050e-04 -3.27631549e-04]","[ 0.01479531 -0.00264258 -0.00368194  0.00698225 -0.00258865  0.00199455
  0.0011524  -0.00047305 -0.00100903 -0.00027297  0.00156577  0.00063797
 -0.00061854  0.00186238 -0.00077417  0.00069209  0.00029885  0.0008109
  0.0019804  -0.00109062]",-3.654328034818682,0.025878881349033222
AMP,-1.2523880606322788,2.2096453717709035,"[ 1.51813311e-03  1.07505915e-04  3.65391052e-04  2.65981999e-05
 -3.02393216e-06 -2.80904649e-04]","[ 0.01486933 -0.00270359 -0.00374486  0.00712113 -0.00260531  0.00183852
  0.00122825 -0.00036551 -0.00106577 -0.0003252   0.0015882   0.00068923
 -0.00064518  0.0017919  -0.00071275  0.00074675  0.00024054  0.00079672
  0.00200163 -0.00110135]",-3.6700680692939405,0.025474735840380014
AMT,0.44954136148658447,0.5016397721988513,[0.00238435 0.00031464 0.00077521 0.00041157 0.00011413 0.00015745],"[ 0.01481783 -0.00266366 -0.00369856  0.00702705 -0.00259731  0.00195066
  0.00116706 -0.00045189 -0.00099681 -0.00028701  0.00153726  0.00068538
 -0.00061835  0.00177333 -0.00070684  0.00077479  0.00019724  0.00077991
  0.00205848 -0.00111987]",-3.6171278950392503,0.026859709721460328
AMZN,0.45650779097002425,0.5029457822647001,[ 0.00020479  0.00190591 -0.00046904  0.00102438 -0.000205    0.00055733],"[ 0.01475597 -0.00258582 -0.00369624  0.00687596 -0.00248435  0.00205691
  0.00102896 -0.00042441 -0.00098871 -0.00037834  0.0016316   0.00070265
 -0.00068564  0.00187517 -0.00074692  0.00065822  0.00029054  0.00082868
  0.00199617 -0.00110975]",-3.2323105720277456,0.03946620385059214
ANET,-1.0142946896115055,1.9792023533562773,[ 0.00220598 -0.0010938   0.0009424  -0.00036295  0.00012154 -0.00052267],"[ 0.01485312 -0.0026969  -0.00371918  0.00709657 -0.00261898  0.0018843
  0.00120921 -0.00041596 -0.00102513 -0.00030409  0.00156516  0.0007031
 -0.00066149  0.00177872 -0.0006792   0.00072044  0.00024737  0.00085098
  0.00195184 -0.00113041]",-3.7324877564870564,0.023933221687202758
ANSS,0.44860876650438514,0.5045718283257017,[0.0008664  0.00100586 0.00043583 0.00117083 0.00013898 0.00126115],"[ 0.0147805  -0.00261496 -0.00369821  0.00693659 -0.00253409  0.00200733
  0.00111039 -0.00043081 -0.00102933 -0.00031708  0.00160331  0.00063067
 -0.00060857  0.00189799 -0.00083083  0.00070492  0.00030979  0.00073628
  0.00205215 -0.00102843]",-3.907817415267292,0.020084288921311415
AON,0.4575881247866235,0.5094646617964,"[ 2.38179443e-03  1.44520309e-06  5.44728386e-04 -2.29492936e-04
  6.55923341e-06 -6.97794304e-04]","[ 0.01485925 -0.0026945  -0.00373765  0.00710044 -0.00259878  0.00186134
  0.00120901 -0.0003789  -0.00104806 -0.00032578  0.0015796   0.00069888
 -0.00064601  0.00178016 -0.0007024   0.0007566   0.00022272  0.00079138
  0.00202299 -0.00110577]",-3.56562991081954,0.028279166519638466
AOS,0.45830385902871523,0.5155576088420232,"[ 1.23791576e-03  7.55878208e-04  6.95976079e-04 -3.04224404e-05
  5.46582911e-04  6.39313375e-04]","[ 0.01481138 -0.00262129 -0.0037581   0.00696586 -0.00247252  0.00193954
  0.00107924 -0.0003335  -0.00104591 -0.00039442  0.00162666  0.00065829
 -0.00058995  0.00190915 -0.00091347  0.00070448  0.00041142  0.00069603
  0.00196599 -0.00095396]",-3.965529344430242,0.01895799864490202
APA,-1.7006567189702997,2.6422310293824207,[ 0.00109073 -0.00013366  0.00045753 -0.00068597  0.00031207 -0.00038428],"[ 0.01490214 -0.00270575 -0.00381852  0.0071365  -0.0024996   0.00178582
  0.00110526 -0.00025113 -0.00098886 -0.00048781  0.0015773   0.00087473
 -0.0006841   0.00163655 -0.00065385  0.00085075  0.00019948  0.00071865
  0.00203161 -0.00102827]",-3.9869521923782916,0.018556183700008732
APD,0.45103427899949877,0.5011614804321407,[0.0014914  0.00166433 0.00019936 0.0004248  0.00018702 0.00037515],"[ 0.01478122 -0.0026142  -0.00370028  0.00692501 -0.0025111   0.00203538
  0.00103477 -0.00045063 -0.00092868 -0.00035368  0.0015429   0.00073824
 -0.00063004  0.00178399 -0.00075366  0.00074512  0.00027978  0.00076619
  0.0020044  -0.00105196]",-3.4898138398698184,0.030506550746097254
APH,0.45103153523558526,0.5057649266515067,"[ 1.45783439e-03  1.16510150e-03  6.36765265e-05  5.71982879e-04
 -1.03345166e-04  6.21957617e-05]","[ 0.01486754 -0.00269499 -0.00375602  0.00710672 -0.00257881  0.00184296
  0.00119951 -0.00035273 -0.00105199 -0.00033987  0.00157497  0.00069018
 -0.00060983  0.0017956  -0.00077608  0.00076661  0.00028967  0.00074261
  0.0019872  -0.00103535]",-3.7928092378632807,0.022532214507607576
APTV,-0.6891672169844983,1.6311081368264901,"[ 7.64100060e-04 -1.48200773e-03  4.28240752e-04 -4.94700048e-04
 -7.45455015e-05 -7.02183511e-04]","[ 0.01485389 -0.00263956 -0.00382831  0.00701418 -0.00239827  0.00186104
  0.00100099 -0.00022388 -0.00099081 -0.00053334  0.0016174   0.00082757
 -0.0006365   0.00175373 -0.00082475  0.0008019   0.00034199  0.0006491
  0.00199783 -0.00092693]",-4.07433096002563,0.01700358695167002
ARE,0.45361221737555274,0.5065441569768414,[ 0.00092913  0.00101041 -0.00023791  0.00149409 -0.00054678  0.00038131],"[ 0.01481016 -0.00265332 -0.00370049  0.00701435 -0.00259199  0.00194535
  0.0011903  -0.00043391 -0.00104943 -0.00027872  0.00157481  0.00063028
 -0.00060784  0.00183647 -0.00074653  0.00075328  0.00020715  0.00077144
  0.00207667 -0.00112932]",-3.6695357280026495,0.025488300704400852
ATO,0.45289496339977636,0.5017354864429119,[-0.00236303  0.00280663 -0.00137987  0.00193874 -0.00042567  0.00158181],"[ 0.01474877 -0.00258076 -0.00368842  0.00686241 -0.00248484  0.00207615
  0.00101646 -0.00044484 -0.00096241 -0.00036699  0.0015984   0.0007136
 -0.00066526  0.00183377 -0.00072795  0.0007108   0.00023289  0.00079764
  0.0020559  -0.00112225]",-3.410082958934062,0.0330384594268183
AVB,0.4479348510805474,0.4991173777470332,[-0.00013273  0.00077975 -0.00046722  0.00203351 -0.00072385  0.0008705 ],"[ 0.01476557 -0.00260484 -0.00368209  0.0069104  -0.00253465  0.00204398
  0.00108495 -0.00046373 -0.00098746 -0.00031023  0.00157164  0.00066454
 -0.00062134  0.00183832 -0.00075268  0.00073818  0.0002234   0.00077111
  0.00207698 -0.00111564]",-3.577472379172186,0.027946246572885042
AVGO,0.45731725134557233,0.5146881968329865,"[ 9.50589241e-04  2.00147150e-04  3.69333354e-04  6.62119680e-04
 -2.06977513e-05  4.74947732e-04]","[ 0.01482165 -0.00260903 -0.00381401  0.00695827 -0.00237742  0.0018901
  0.00099862 -0.00019289 -0.0010728  -0.00058066  0.0017659   0.00081043
 -0.00077486  0.0018716  -0.0007541   0.0006426   0.00035116  0.00078329
  0.00197167 -0.00100802]",-3.9761489377789485,0.01875773763587305
AVY,0.4526796025907916,0.5071801328186993,"[ 1.71188488e-03  1.66535618e-03 -8.50111753e-05  5.45901215e-04
 -1.41760511e-04 -1.20082244e-04]","[ 0.01483014 -0.0026632  -0.00372864  0.00703569 -0.00256132  0.00191768
  0.00114923 -0.00039422 -0.00101502 -0.00033697  0.0015646   0.00070206
 -0.00061577  0.00178105 -0.00075036  0.00078921  0.00022902  0.00071771
  0.00208178 -0.0010415 ]",-3.780346733907115,0.022814779395887944
AWK,0.45306119782557835,0.5014193976735565,[-0.00078402  0.0022483  -0.00055302  0.00203682 -0.00024454  0.00174155],"[ 0.01474671 -0.00257601 -0.00369272  0.00685364 -0.00247019  0.00208094
  0.00099589 -0.00043683 -0.00095176 -0.00038596  0.0016021   0.00073337
 -0.00067567  0.00182498 -0.00072162  0.00070995  0.00023565  0.00079785
  0.00205256 -0.00111612]",-3.379208023380549,0.03407443020326123
AXP,0.4476236147389994,0.4995733131062788,[ 0.00045814  0.00033807 -0.000363   -0.00028203 -0.00024261 -0.00084578],"[ 0.01481489 -0.00264107 -0.00373459  0.00699123 -0.00251564  0.00195068
  0.0010812  -0.00038591 -0.00097439 -0.00037991  0.00156134  0.0007528
 -0.00063691  0.00174707 -0.00071442  0.00079881  0.00019802  0.00073457
  0.00208991 -0.00108103]",-3.615656882113622,0.026899249776475228
AZO,0.45117931113065407,0.4963801470134592,"[-1.53635481e-03  5.89409526e-03 -1.55073456e-03  2.38557668e-03
 -2.10327400e-05  2.38992622e-03]","[ 0.01475693 -0.00258045 -0.00370853  0.00686483 -0.00245392  0.00206215
  0.00098196 -0.00040936 -0.00094995 -0.00041773  0.00161514  0.00076027
 -0.00069336  0.00181857 -0.00072015  0.00069858  0.0002613   0.00080405
  0.00202098 -0.00109675]",-3.1646554084042737,0.042228690959208996
BA,0.4552773061081752,0.5104766156454876,[ 0.00070342  0.00152441 -0.00050446  0.00033662 -0.00026126 -0.00034967],"[ 0.01484565 -0.00267808 -0.00373838  0.00707624 -0.00258592  0.00186185
  0.00122699 -0.00035286 -0.00111414 -0.00032887  0.00164223  0.0006376
 -0.00064616  0.00187056 -0.00076388  0.00071769  0.00025795  0.00076054
  0.00205853 -0.00106357]",-3.8193337285432323,0.021942415630257225
BAC,0.45314383302848005,0.5061465790962871,[ 0.00069609  0.00179319 -0.00043953  0.00030752 -0.00012012 -0.00014928],"[ 0.01483607 -0.00267763 -0.00371591  0.00706347 -0.00260426  0.00190026
  0.0012124  -0.00040764 -0.00106541 -0.00029739  0.00160075  0.0006462
 -0.00064439  0.00185407 -0.00074367  0.00069348  0.00027783  0.00082337
  0.00198301 -0.00110944]",-3.667282158254556,0.025545805138588513
BAX,0.4461263641516889,0.4975259802060237,"[ 1.91067687e-03  6.26422314e-04  3.15467712e-04  2.23035131e-06
  2.26571503e-05 -3.74805338e-04]","[ 0.0147991  -0.00263975 -0.00369331  0.00697411 -0.00256163  0.00200494
  0.00109917 -0.00047282 -0.00094548 -0.00029959  0.00151375  0.00070063
 -0.00059798  0.00177934 -0.00075727  0.00076284  0.00026673  0.00076855
  0.00200119 -0.00107163]",-3.585501457562155,0.02772276235519236
BBY,0.4524839789474694,0.5014073226634478,[-0.00201652  0.00284768 -0.00109088  0.00063123  0.00012322  0.00107954],"[ 0.01475913 -0.00256578 -0.00374252  0.00684792 -0.00239062  0.00204126
  0.0009332  -0.00032871 -0.00097452 -0.00051338  0.0016931   0.00081131
 -0.00076246  0.00183848 -0.00070198  0.00065345  0.00028613  0.00082539
  0.00199879 -0.00108586]",-3.4170344908090646,0.03280958794836148
BDX,0.44744191276769485,0.5006522612618359,[-0.0001736   0.00109793 -0.00050601  0.00073006 -0.00029588  0.00021358],"[ 0.01482014 -0.00266689 -0.00369846  0.00703894 -0.00261293  0.00193034
  0.00121447 -0.00043916 -0.00105921 -0.00026552  0.00158028  0.00061873
 -0.00061575  0.00185846 -0.00075815  0.00071351  0.00026041  0.00080374
  0.00200807 -0.0011132 ]",-3.702879105073262,0.024652447211276848
BEN,-2.1006077584241476,3.048578229141811,"[ 1.07310864e-03 -6.34415629e-04  3.88376164e-04 -4.83139985e-04
  5.48551540e-05 -5.83241331e-04]","[ 0.01492091 -0.00273904 -0.00380165  0.00720641 -0.00258743  0.00172733
  0.00125189 -0.0002586  -0.00110854 -0.00040736  0.00163704  0.00075577
 -0.00069875  0.00174638 -0.00065785  0.00076545  0.00021129  0.00079441
  0.00200839 -0.00109651]",-3.9493734542718992,0.0192667695066281
BIIB,-1.0996899706509227,2.043028373664651,"[-6.13917703e-04  1.46161150e-03 -4.68460520e-04  6.85171414e-05
  1.13556567e-04  2.85317765e-04]","[ 0.01487245 -0.0026718  -0.00381425  0.00707852 -0.00246744  0.00180962
  0.00109983 -0.00021584 -0.00106592 -0.00052163  0.0016909   0.00083354
 -0.00075538  0.00174769 -0.00064627  0.00074919  0.00020873  0.00077918
  0.00204302 -0.00107822]",-3.649552262533926,0.026002768586489703
BIO,-1.1738435769492879,2.134731835108418,"[ 1.50169972e-04 -1.70604754e-04 -8.07918920e-05 -5.41650778e-04
  9.80934196e-07 -5.95670222e-04]","[ 0.01486742 -0.00269707 -0.00375365  0.00711359 -0.00259013  0.00183027
  0.00122978 -0.0003413  -0.00109398 -0.00033716  0.00161498  0.00066882
 -0.00064096  0.00182652 -0.00074601  0.00073665  0.00025962  0.00077592
  0.00201422 -0.00107938]",-3.7131859078178855,0.024399664230618616
BK,0.44950565918933605,0.5011612693148458,"[ 1.22254767e-03  2.11837006e-03 -3.32140456e-04  3.02830114e-04
 -5.23473047e-05 -1.60717315e-04]","[ 0.0148265  -0.00266872 -0.00371022  0.00704226 -0.002595    0.00192547
  0.00118636 -0.00042638 -0.00103264 -0.00029169  0.00156752  0.0006559
 -0.00061718  0.00182666 -0.00075444  0.00073182  0.00026295  0.00078862
  0.00200893 -0.00109446]",-3.582511083703662,0.027805787855797695
BKNG,0.45080095407301596,0.49890134097139216,[-0.00231401  0.00346684 -0.00180629  0.00138878 -0.00046821  0.00085786],"[ 0.01474801 -0.00257678 -0.00369465  0.0068564  -0.00247017  0.00207533
  0.00100306 -0.00042952 -0.00096902 -0.0003866   0.00162158  0.00071473
 -0.00067802  0.0018648  -0.00075737  0.00067237  0.00029289  0.00080503
  0.0020108  -0.00108473]",-3.366723589084507,0.03450249671251819
BKR,-1.218362960397742,2.182772921909628,"[-6.54783559e-05  1.19038276e-03 -1.25478902e-04 -1.46413766e-04
  2.78810326e-04  2.62217891e-04]","[ 0.01488175 -0.00267844 -0.00382288  0.00709841 -0.00247795  0.00178155
  0.0011434  -0.00020293 -0.00111638 -0.00048902  0.00170294  0.00074955
 -0.00069774  0.00183889 -0.000776    0.00071117  0.00033242  0.00074318
  0.00197511 -0.00099058]",-4.199855699953518,0.014997740839040164
