,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,-1.0154520701039513,1.9748984953877466,"[-7.92685940e-04  6.86511110e-04 -6.17853019e-04  6.94381697e-04
  3.55305932e-05 -6.84246042e-05]","[ 1.17481628e-02 -5.71060336e-03 -4.47571426e-03  5.45901211e-03
 -4.34382181e-03  2.59181480e-03 -3.70866925e-04 -2.42822383e-04
  1.15235284e-06 -2.76328272e-07  1.72671920e-03  1.01851803e-03
 -1.35982985e-03  2.14375694e-03 -6.76529152e-04 -5.51134397e-06
  1.69377634e-04  9.33700956e-04  2.12122050e-03 -2.25552265e-04]",-4.146205947268809,0.01582434111900165
ALB,3.4109613005673007,-2.439720663512895,"[ 4.26949373e-04  5.15270192e-04 -8.54528589e-05  7.68586534e-05
 -1.92906519e-04 -2.29176336e-05]","[ 1.15667872e-02 -5.95061367e-03 -4.76865158e-03  5.84343270e-03
 -3.81846395e-03  2.62094313e-03 -5.89771330e-04 -6.34344595e-04
 -6.20529238e-05  2.64168733e-04  1.79775150e-03  8.41236333e-04
 -1.54043853e-03  2.30931283e-03 -3.97594063e-04  6.66880485e-05
  1.38806348e-04  6.86179573e-04  1.92557655e-03 -1.68288327e-04]",-4.912282287253926,0.00735568138165855
ALGN,3.6276038238026307,-2.6504962720076786,"[-8.16016679e-04 -2.51042481e-05 -3.31861415e-04 -1.52029737e-04
  4.30039952e-05 -1.53496673e-04]","[ 1.15530736e-02 -5.96196363e-03 -4.77460301e-03  5.86923473e-03
 -3.79581341e-03  2.61034423e-03 -5.94511372e-04 -6.26169321e-04
 -2.29266689e-05  2.19928388e-04  1.68181573e-03  8.05067299e-04
 -1.53400592e-03  2.48706803e-03 -2.06432902e-04  1.22810699e-05
  7.32206745e-05  5.23235163e-04  1.78093715e-03 -1.38285930e-04]",-5.265663761235168,0.0051659629241298174
ALK,-2.1962399511317106,3.152196157471584,[-0.0013166  -0.00038864 -0.00046381  0.00051167  0.00029614 -0.00017338],"[ 1.18248350e-02 -5.65584966e-03 -4.46238694e-03  5.30659239e-03
 -4.52864594e-03  2.71504273e-03 -1.33854080e-04 -1.52162201e-04
 -6.04055314e-05 -2.34089663e-04  1.61190879e-03  1.15598299e-03
 -1.27769695e-03  2.15444530e-03 -6.80116549e-04 -1.23013394e-06
  2.09035493e-04  8.81112780e-04  2.02106435e-03 -2.22717001e-04]",-4.049205099868082,0.01743622919315651
ALL,0.45870390339584327,0.5119306251259617,"[ 1.49295637e-04  9.37345565e-04 -7.98818810e-05 -5.09772431e-04
 -1.29858838e-04  1.63455598e-04]","[ 1.17102172e-02 -5.79168986e-03 -4.61046715e-03  5.54131587e-03
 -4.22025117e-03  2.68663646e-03 -3.28068771e-04 -3.54857248e-04
 -3.87004049e-05 -6.38184905e-06  1.71770871e-03  9.69076444e-04
 -1.46937485e-03  2.19109968e-03 -5.77394752e-04  1.40961096e-04
  3.04261848e-04  7.91413628e-04  1.94192710e-03 -3.22900894e-04]",-4.332009771051159,0.01314111030955818
ALLE,2.754393576267589,-1.7865432437874211,[-0.00030876  0.00013845 -0.00022763 -0.0005009  -0.00013207 -0.00038331],"[ 1.15937389e-02 -5.91615033e-03 -4.73682956e-03  5.78965800e-03
 -3.87395292e-03  2.63810245e-03 -5.38040803e-04 -6.37004001e-04
 -1.48361594e-04  2.34007113e-04  1.84256126e-03  9.75946588e-04
 -1.43648130e-03  2.18439611e-03 -5.57737099e-04  2.05684322e-05
  1.55923723e-04  8.28641175e-04  2.03688270e-03 -2.29583879e-04]",-4.7789206562370525,0.008405066028968627
AMAT,0.4529328601394133,0.5045306413319691,[ 0.00082836  0.00025091  0.00014913 -0.00059586 -0.00033453 -0.00025277],"[ 1.16687830e-02 -5.84022296e-03 -4.66237302e-03  5.62175462e-03
 -4.12708104e-03  2.68571373e-03 -3.50405881e-04 -3.99028427e-04
 -2.74672959e-05 -3.68190127e-05  1.59712613e-03  9.79402159e-04
 -1.36166050e-03  2.35818650e-03 -4.73256510e-04 -8.27674087e-05
  6.17118898e-05  8.22231346e-04  2.09521518e-03 -1.56980982e-04]",-4.242892537210348,0.014365977562037656
AMCR,2.9077149288528106,-1.9370739952356701,"[-3.74540693e-04  3.85215003e-04 -4.92726623e-04  5.08631292e-05
 -1.03525057e-04 -3.68567783e-04]","[ 1.16351456e-02 -5.94171736e-03 -4.88199030e-03  5.71743770e-03
 -3.89388665e-03  2.90309617e-03 -2.20668055e-04 -7.71484557e-04
 -4.10247197e-04  1.18969602e-05  1.79396192e-03  1.22281304e-03
 -1.34792872e-03  2.14319828e-03 -5.51212182e-04  6.31950788e-05
  2.16840733e-04  7.23297516e-04  1.88344588e-03 -2.15058619e-04]",-4.5743409761203955,0.01031309351383827
AMD,3.658877429974801,-2.688439296045535,"[ 3.07104546e-04 -3.18456874e-04  1.96787680e-04 -4.78301887e-04
 -2.63389571e-05 -2.32130115e-04]","[ 1.15503964e-02 -5.96341979e-03 -4.79207187e-03  5.87449097e-03
 -3.75086103e-03  2.63741438e-03 -5.88372408e-04 -7.41916752e-04
 -2.06030272e-04  2.90560053e-04  1.86310515e-03  1.02312638e-03
 -1.35177632e-03  2.18046711e-03 -6.04467003e-04 -1.24949798e-04
  8.43324070e-06  9.64334702e-04  2.26158992e-03 -1.47168798e-04]",-4.992389136552048,0.006789424238248294
AME,-1.8562069063196898,2.8086068765985375,[-0.00105138  0.00049897 -0.000679   -0.00050057 -0.00013115 -0.00053488],"[ 1.18108749e-02 -5.67287676e-03 -4.47470431e-03  5.32516968e-03
 -4.53270505e-03  2.70953876e-03 -1.23851752e-04 -9.38720780e-05
  2.93692708e-05 -3.10349607e-04  1.46386341e-03  1.09984934e-03
 -1.24524273e-03  2.32985211e-03 -5.57243715e-04 -1.17897827e-04
  7.13498249e-05  8.50963835e-04  2.06617138e-03 -1.12595503e-04]",-4.472531182448141,0.01141837724544171
AMGN,0.4548333069373762,0.5124792538456392,"[-2.76018240e-04  5.12413401e-04 -2.60651807e-04 -1.54351878e-04
 -2.26342369e-04  4.24623492e-06]","[ 1.17231707e-02 -5.85194145e-03 -4.78106736e-03  5.50071462e-03
 -4.27007288e-03  2.95466174e-03  6.47533818e-05 -3.44045609e-04
 -1.29909273e-04 -4.92011761e-04  1.25025545e-03  1.19737886e-03
 -1.15750968e-03  2.56581690e-03 -3.75865358e-04 -2.19098019e-04
  2.12236243e-05  7.69843385e-04  2.04081207e-03 -1.76385667e-04]",-4.661653003740651,0.009450827230008379
AMP,2.1591645179596144,-1.1896537857265228,[-0.00036424  0.00141394 -0.00082346  0.00025943 -0.00043112 -0.00021756],"[ 1.16329426e-02 -5.88620891e-03 -4.72527258e-03  5.68922301e-03
 -4.03145516e-03  2.71008833e-03 -3.53884286e-04 -4.74962409e-04
 -6.17597092e-05 -4.81875537e-05  1.53376662e-03  1.00935952e-03
 -1.28242701e-03  2.46305470e-03 -3.87543440e-04 -2.47324716e-04
 -1.47579530e-04  8.17528282e-04  2.19023712e-03  4.49594740e-05]",-4.773409298077697,0.008451517245272454
AMT,2.1614339844519606,-1.1864263199325722,"[ 6.55825087e-04  3.34075395e-04  3.86593384e-05 -3.83190632e-04
 -3.22797007e-04 -1.90076591e-04]","[ 1.16785659e-02 -5.89724237e-03 -4.80892082e-03  5.58686787e-03
 -4.18340849e-03  2.90447936e-03 -3.49023663e-05 -3.51940892e-04
 -4.15058431e-05 -4.11564432e-04  1.27410604e-03  1.05411586e-03
 -1.31605471e-03  2.57829323e-03 -3.26430155e-04  6.20943497e-06
  3.09454168e-04  6.19880155e-04  1.69685818e-03 -4.65194096e-04]",-5.156787877069625,0.005760172383278602
AMZN,4.806703219832372,-3.8266490694217747,"[ 1.53798446e-04  1.29193520e-04 -2.68137761e-05 -3.79305292e-05
  3.96329598e-05 -1.05113584e-04]","[ 1.15152077e-02 -6.03333581e-03 -4.90977432e-03  5.96446940e-03
 -3.59270494e-03  2.71638310e-03 -5.75770817e-04 -9.28544413e-04
 -3.38777414e-04  3.47756165e-04  1.94198678e-03  1.04087415e-03
 -1.46543745e-03  2.15650911e-03 -4.87685005e-04  9.82248637e-05
  2.38372118e-04  6.65445741e-04  1.77378470e-03 -2.79342448e-04]",-5.377412201094354,0.004619761488465801
ANET,3.837080331819676,-2.8619508692897995,"[ 5.12015419e-04 -3.55026161e-04  1.04375264e-04  2.17362883e-04
 -3.55786192e-05 -1.03715847e-04]","[ 1.15153382e-02 -5.95889297e-03 -4.68795645e-03  5.92056801e-03
 -3.81291384e-03  2.43110170e-03 -7.86859361e-04 -4.39861454e-04
  2.83280812e-04  2.76934717e-04  1.55167462e-03  5.48461568e-04
 -1.57914934e-03  2.68881827e-03 -1.23303588e-04 -1.20159017e-04
 -7.37780139e-05  6.33112253e-04  2.00468627e-03 -1.12169514e-04]",-5.433429149045269,0.00436809125500017
ANSS,0.4558984298148351,0.5125440294590361,"[-1.81399231e-03 -5.71215959e-04 -6.56505902e-04  3.58749431e-05
 -1.55661439e-04 -2.02060933e-04]","[ 1.18018630e-02 -5.69487288e-03 -4.51872211e-03  5.34453897e-03
 -4.49603996e-03  2.75379260e-03 -8.45646443e-05 -1.44768053e-04
 -2.45902968e-05 -3.40966520e-04  1.44246780e-03  1.15464379e-03
 -1.19195618e-03  2.33998045e-03 -5.73781861e-04 -1.76718140e-04
  3.05918135e-05  9.08897451e-04  2.16613896e-03 -1.23899817e-04]",-4.576968641343854,0.010286029729520215
AON,3.266291411771867,-2.2931418846432656,"[-2.08051345e-04  8.58014581e-05 -2.13619865e-05 -3.37839581e-04
 -1.14323648e-05  4.27006008e-06]","[ 1.15676624e-02 -5.93795230e-03 -4.72693683e-03  5.82262226e-03
 -3.90010084e-03  2.58004719e-03 -5.70815389e-04 -4.81901090e-04
  7.82568947e-05  1.32934997e-04  1.60613824e-03  8.19365396e-04
 -1.42196504e-03  2.43762510e-03 -4.49984221e-04 -1.02124265e-04
  8.94090033e-05  8.94732097e-04  2.16191246e-03 -3.22120200e-04]",-5.205357420035681,0.005487088894891677
AOS,2.937957475665125,-1.967419151372708,"[ 6.80952994e-05  5.92084938e-04 -2.09530868e-04 -2.34355544e-04
 -1.60902355e-04 -1.14497794e-04]","[ 1.15810295e-02 -5.91794797e-03 -4.69301368e-03  5.78548447e-03
 -3.97789378e-03  2.56239293e-03 -5.48329792e-04 -3.61974056e-04
  2.13903147e-04  4.07254247e-05  1.43247341e-03  7.03190114e-04
 -1.45850623e-03  2.69847226e-03 -1.44674604e-04 -1.92751775e-04
 -1.55923203e-04  6.30470262e-04  2.02134114e-03  6.92253208e-05]",-5.234067625762112,0.005331793393820725
APA,2.7982668798366594,-1.8257304446844058,"[-2.49918104e-04  1.23155560e-03 -4.88332153e-04  7.55813644e-05
  3.97600619e-05 -7.82501522e-05]","[ 1.16340118e-02 -5.93500952e-03 -4.86560103e-03  5.71649855e-03
 -3.90449047e-03  2.88838982e-03 -2.14672570e-04 -7.48553579e-04
 -3.94832757e-04 -4.33500181e-05  1.68101594e-03  1.25799816e-03
 -1.22272846e-03  2.29692714e-03 -4.20013435e-04 -1.93271767e-04
 -1.32578395e-04  6.90724952e-04  2.00360606e-03  1.75335646e-04]",-4.916401937407478,0.007325440880636376
APD,0.45324047926824496,0.5177525787555937,"[ 6.41521809e-04  1.21022990e-03 -8.37465218e-05 -8.94492078e-05
 -1.61438992e-04  1.14365501e-04]","[ 1.17908272e-02 -5.77674551e-03 -4.69134584e-03  5.34616463e-03
 -4.51352350e-03  2.96473402e-03  1.93479318e-04 -1.03872214e-04
 -5.00939422e-07 -6.77721317e-04  1.13114916e-03  1.18157632e-03
 -1.14314561e-03  2.55659453e-03 -4.85907458e-04 -1.76325402e-04
  1.28536956e-04  8.91412996e-04  2.13760439e-03 -2.81394715e-04]",-5.149460300827417,0.005802535505538039
APH,0.45470551350349836,0.5065929777703884,[ 0.00010819  0.00079892 -0.0003392  -0.00039411 -0.00040075 -0.00021431],"[ 1.17347618e-02 -5.75367494e-03 -4.54888628e-03  5.47762194e-03
 -4.34338134e-03  2.66269249e-03 -2.72183161e-04 -1.97631979e-04
  7.40326058e-05 -1.62994033e-04  1.51193515e-03  9.68990459e-04
 -1.34890755e-03  2.37001952e-03 -5.05287144e-04 -5.86430844e-05
  1.28141225e-04  8.36521556e-04  2.05669162e-03 -2.27085518e-04]",-4.247026387024906,0.014306713347433893
APTV,-2.275810942067542,3.2289563531481065,[-0.00076293  0.00100505 -0.00071322  0.00031697 -0.0001183  -0.00014961],"[ 1.18489553e-02 -5.65857629e-03 -4.51548879e-03  5.24853145e-03
 -4.59293779e-03  2.84298682e-03  6.76747745e-05 -1.39281723e-04
 -1.39096763e-04 -4.54114962e-04  1.45310235e-03  1.30888683e-03
 -1.12413791e-03  2.22809290e-03 -6.78365818e-04 -1.26113128e-04
  1.39116685e-04  9.13360003e-04  2.06281680e-03 -1.90362400e-04]",-4.473944034038687,0.011402256164018475
ARE,3.7977751961285224,-2.8178212396167592,"[ 8.64481173e-05 -1.39594386e-05  9.09211654e-05 -5.43133747e-04
  2.06781945e-05 -7.21294965e-05]","[ 1.15892235e-02 -5.97982860e-03 -4.86212845e-03  5.77523511e-03
 -3.94217244e-03  2.79390260e-03 -2.95959119e-04 -4.90101040e-04
  1.95989283e-05 -1.31336031e-04  1.41387080e-03  8.59426344e-04
 -1.47387499e-03  2.60486248e-03 -2.15656449e-04  4.37491908e-05
  2.19570884e-04  5.43688540e-04  1.71250841e-03 -3.16564687e-04]",-5.800088916290514,0.0030272855584062577
ATO,0.4513698606338435,0.5077921504374138,"[ 5.73629556e-04  2.81175690e-05  1.59148373e-04 -7.38080125e-04
 -3.86242803e-04 -2.19179763e-04]","[ 1.17106462e-02 -5.79227136e-03 -4.60606127e-03  5.52936293e-03
 -4.26484825e-03  2.69370808e-03 -2.71829582e-04 -2.81770171e-04
  5.71958011e-06 -1.30269296e-04  1.58208446e-03  1.00561455e-03
 -1.37954984e-03  2.26088915e-03 -6.09414317e-04  8.08065357e-05
  3.61925781e-04  8.55938906e-04  1.93016185e-03 -4.90124307e-04]",-4.584908690718492,0.01020468152734822
AVB,-2.3908981549900905,3.3530952109936867,"[-9.07317520e-04 -1.09410411e-03  9.78394812e-05 -2.48193827e-04
  4.50858466e-04 -4.99365986e-05]","[ 0.01184751 -0.0056527  -0.00450076  0.00527922 -0.00450629  0.00278758
 -0.00010425 -0.0002673  -0.0001907  -0.00012134  0.0018489   0.00115298
 -0.00148075  0.00192461 -0.00074087  0.00034797  0.00051495  0.00074859
  0.00179292 -0.00039086]",-4.645382433252393,0.009605855358620166
AVGO,0.45507941392224416,0.5072141130655488,"[ 1.89019019e-04  3.86686534e-04 -8.15127725e-05 -1.77846442e-04
 -2.18012694e-04 -3.92027774e-05]","[ 1.17435983e-02 -5.73186970e-03 -4.50989967e-03  5.45857329e-03
 -4.37330363e-03  2.62952818e-03 -2.97193119e-04 -1.67201545e-04
  9.22152078e-05 -1.43564926e-04  1.53204564e-03  9.65472943e-04
 -1.34349958e-03  2.34314587e-03 -5.36813274e-04 -6.57595820e-05
  1.23671865e-04  8.66459956e-04  2.08312923e-03 -2.24145112e-04]",-4.260535137963784,0.014114747051768094
AVY,3.20551021424813,-2.23011679396054,"[-2.72553856e-04  4.32254086e-04 -2.18314643e-04 -2.95375440e-04
 -6.86389302e-05 -2.79667614e-05]","[ 1.15940037e-02 -5.94348014e-03 -4.79175930e-03  5.76496852e-03
 -3.94604292e-03  2.72508833e-03 -3.70907384e-04 -5.28851104e-04
 -9.10730103e-05 -8.10865791e-06  1.64639733e-03  1.01972897e-03
 -1.37938695e-03  2.21614440e-03 -6.85205080e-04  1.20184777e-04
  4.97307834e-04  9.23795453e-04  1.88883857e-03 -6.97153907e-04]",-5.40465998428704,0.004495582710104552
AWK,3.619717769108363,-2.6486565663913453,"[ 3.30160313e-04  1.02542967e-04  6.81084504e-05 -3.06984885e-04
 -4.72085719e-05 -3.87184437e-05]","[ 1.15643964e-02 -5.96444177e-03 -4.80771546e-03  5.84996767e-03
 -3.79442960e-03  2.69311320e-03 -4.68035838e-04 -7.20336028e-04
 -2.62125539e-04  1.27968202e-04  1.74844301e-03  1.16190726e-03
 -1.23897694e-03  2.19520540e-03 -6.39196417e-04 -9.88894890e-05
  2.10709661e-04  8.83771324e-04  1.90815451e-03 -4.05073498e-04]",-5.1739001291855855,0.0056624414443189105
