,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.1987525395791374,2.168750115183794,[ 0.00052516 -0.00128094  0.00076708  0.00027201  0.00011784  0.00049367],"[ 0.00763733 -0.00239794 -0.00113939  0.00598628 -0.00192381  0.00248395
 -0.0005556  -0.00031478 -0.00036203 -0.00126894  0.00218152  0.00150916
 -0.00129921  0.00189074 -0.00041357  0.00028346  0.00035212  0.0008466
  0.00198443 -0.00112619]",-4.62737222876193,0.00978042608645806
ADSK,-3.0902769155127108,4.057570987431255,"[ 7.40773001e-04 -5.33388320e-04  3.95407560e-04  2.94797650e-04
 -4.84914995e-05  1.26978127e-04]","[ 7.72157133e-03 -2.27533542e-03 -1.01500818e-03  5.77598376e-03
 -2.24415608e-03  2.45894681e-03 -3.86331087e-04  2.72187673e-05
 -1.35870091e-04 -1.63367747e-03  1.72769564e-03  1.51829751e-03
 -1.08898772e-03  2.26953943e-03 -1.67591068e-04 -3.54405810e-05
  1.67658988e-05  7.30460579e-04  1.95807024e-03 -8.87938696e-04]",-4.794140561747929,0.00827811029604246
AEE,-2.5667086531739787,3.536141035691783,"[-8.38505445e-05 -9.82046605e-04  3.09482179e-04  4.85508641e-04
 -1.16886680e-04  4.04388507e-04]","[ 0.00774311 -0.00231327 -0.00107178  0.00570796 -0.00237426  0.00252885
 -0.00032627  0.00022451  0.00011476 -0.00165745  0.00177078  0.00128677
 -0.00127722  0.00214405 -0.00038307  0.00010427  0.00012658  0.00103306
  0.00230234 -0.0009828 ]",-4.651334612006947,0.009548849413525412
AEP,-1.2339733333154226,2.204909926199446,[ 0.00085274 -0.00121272  0.00059604  0.00058424 -0.00016911  0.00025255],"[ 7.68625096e-03 -2.40442201e-03 -1.18730201e-03  5.85514968e-03
 -2.13079009e-03  2.62905043e-03 -2.92503696e-04 -8.29501479e-05
 -1.92551620e-04 -1.61454761e-03  1.86160023e-03  1.49024801e-03
 -1.18158039e-03  2.05292181e-03 -4.59365876e-04  9.14390183e-05
  1.64225175e-04  1.10686858e-03  2.39731045e-03 -1.03858414e-03]",-4.68993531513681,0.009187280415001418
AES,2.489828567991755,-1.5024041201485252,"[-1.92076035e-05 -1.13317881e-04 -5.95706550e-05 -1.56903334e-04
 -3.08423006e-05 -2.10014602e-04]","[ 7.57376555e-03 -2.66303698e-03 -1.52663119e-03  6.13666243e-03
 -1.69268101e-03  2.95898413e-03 -8.25956068e-05 -5.61823883e-04
 -5.32832898e-04 -1.72107746e-03  1.73045674e-03  1.52740941e-03
 -1.39710160e-03  2.33800512e-03  4.13468650e-05  4.26197002e-04
  4.73418553e-04  4.27001471e-04  1.70305110e-03 -1.17832449e-03]",-5.500729049345256,0.004083793066244724
AFL,0.4719287668112969,0.509175703651853,[ 0.00010241 -0.00060599  0.00020589  0.00042227 -0.00012554  0.00025724],"[ 7.74141724e-03 -2.48275988e-03 -1.32638211e-03  5.69564387e-03
 -2.39819846e-03  2.84244127e-03 -4.37792530e-05  2.72427278e-04
  2.07527019e-04 -1.84064808e-03  1.70813910e-03  1.14470921e-03
 -1.46486593e-03  2.13574436e-03 -3.70090501e-04  3.05085645e-04
  2.78444232e-04  9.21688530e-04  2.07049317e-03 -9.90828921e-04]",-5.065128622394938,0.006313098844688212
AIG,2.022634346661398,-1.0435463582435611,"[ 5.08252185e-04 -7.10487388e-04  2.34816853e-04  7.51671359e-05
 -1.25331053e-04 -1.86967400e-04]","[ 7.57699095e-03 -2.62206317e-03 -1.43579100e-03  6.13824608e-03
 -1.69381702e-03  2.77787220e-03 -3.69046498e-04 -5.64720882e-04
 -5.60314645e-04 -1.33794789e-03  2.16188008e-03  1.61064773e-03
 -1.22742212e-03  1.94830174e-03 -2.77976037e-04  1.51980928e-04
  9.14545273e-05  6.46249131e-04  1.77601511e-03 -7.81476831e-04]",-5.022678977346078,0.006586857010807827
AIZ,0.46945021067481907,0.501565181662089,"[ 6.25023930e-05 -4.75459199e-04  1.40069504e-04 -1.01608396e-04
  7.17048641e-06 -7.25271917e-05]","[ 0.0075855  -0.00258214 -0.00136702  0.00610838 -0.00175932  0.00266992
 -0.00050972 -0.0004463  -0.00037352 -0.00117276  0.00233438  0.0013865
 -0.00147599  0.00179268 -0.00041995  0.00041144  0.00035949  0.00078232
  0.00190716 -0.00101708]",-4.692201859708276,0.009166480615191371
AJG,1.5567638485950381,-0.576262258036846,"[ 3.39826042e-04 -3.94176534e-04  1.29393032e-04  2.32364934e-04
 -1.33329827e-04 -2.23557501e-05]","[ 7.59904579e-03 -2.58881005e-03 -1.38608246e-03  6.07010210e-03
 -1.83329542e-03  2.72258276e-03 -3.95612639e-04 -3.38276348e-04
 -2.63524591e-04 -1.37393183e-03  2.05701925e-03  1.35312177e-03
 -1.37788048e-03  2.06866981e-03 -2.19288989e-04  1.53215518e-04
 -5.71131848e-05  7.38885124e-04  2.08009385e-03 -5.67170088e-04]",-5.1974917441524,0.0055304187435573655
AKAM,2.629010570713831,-1.6464298528439025,"[ 8.39975837e-05 -5.00839937e-04  1.40764492e-04 -4.84018201e-07
 -3.20802693e-05 -3.56434994e-05]","[ 7.56216458e-03 -2.66203554e-03 -1.47874125e-03  6.16733664e-03
 -1.64999253e-03  2.79050382e-03 -4.23636770e-04 -6.04758950e-04
 -5.77937314e-04 -1.19878411e-03  2.37041426e-03  1.60116129e-03
 -1.24075247e-03  1.71160076e-03 -5.34692664e-04  1.38888581e-04
  2.52643525e-05  9.40216331e-04  2.12188378e-03 -6.73712817e-04]",-5.196216765291769,0.005537474407501233
ALB,2.1375352858426964,-1.1552669055306117,"[ 7.49399859e-04 -4.22832207e-05  2.42743810e-04  1.10594096e-04
  4.28634657e-06 -1.56470136e-05]","[ 0.00756731 -0.00263613 -0.00148527  0.00616266 -0.00162329  0.00289845
 -0.00016936 -0.00070683 -0.00077954 -0.00158989  0.0019127   0.00182527
 -0.00108734  0.00213952 -0.0001306   0.0001444   0.00023708  0.0005094
  0.00162708 -0.00101698]",-5.068943880056771,0.006289058634909529
ALGN,0.4746440966777556,0.5050518569818926,[ 0.00031261 -0.00105561  0.00041924 -0.00059135  0.00016851 -0.00031845],"[ 7.60341015e-03 -2.51464890e-03 -1.30397409e-03  6.06495909e-03
 -1.78174577e-03  2.66704631e-03 -4.15086629e-04 -5.18281146e-04
 -6.20629802e-04 -1.32833661e-03  2.21457925e-03  1.77007037e-03
 -1.04093557e-03  1.78266242e-03 -5.74488648e-04  3.60623974e-05
  1.26687050e-04  1.04708317e-03  2.19633305e-03 -9.81224929e-04]",-4.540434433544372,0.010668770674746888
ALK,-1.0544727305357158,2.0258809062382874,[ 0.00119029 -0.00175742  0.0008781  -0.00042659  0.00012904 -0.00033051],"[ 7.67367413e-03 -2.41177605e-03 -1.17281588e-03  5.88989312e-03
 -2.07319642e-03  2.54851722e-03 -4.77302249e-04 -1.53707507e-04
 -2.56357539e-04 -1.31576021e-03  2.22583887e-03  1.52160069e-03
 -1.17575303e-03  1.73159829e-03 -6.73968918e-04  8.37249929e-05
  1.12090168e-04  1.16937285e-03  2.29599484e-03 -9.15648318e-04]",-4.572727179567063,0.01032975018522957
ALL,-2.480985633312257,3.453538906752737,"[ 2.90160571e-04 -6.13174704e-04  3.47219253e-04  3.36919817e-04
 -2.28455402e-05  3.11543180e-04]","[ 7.75265769e-03 -2.32090080e-03 -1.09159222e-03  5.68208364e-03
 -2.41610600e-03  2.57297230e-03 -2.52969123e-04  2.74159827e-04
  1.58500287e-04 -1.75719807e-03  1.65902954e-03  1.26549080e-03
 -1.27831631e-03  2.24580992e-03 -2.93060769e-04  9.37053865e-05
  1.13369300e-04  9.49613282e-04  2.22197959e-03 -9.73728845e-04]",-4.616738627153753,0.009884982159625473
ALLE,1.6903530799977482,-0.707763572335832,"[-3.17785954e-05 -5.60507001e-04  4.80377073e-05  2.67345487e-04
 -1.76429550e-04  2.34607749e-05]","[ 0.00769044 -0.00260756 -0.00145397  0.00580912 -0.00225946  0.00287033
 -0.00021751  0.00020547  0.00034046 -0.00145102  0.00222296  0.00077713
 -0.00201635  0.00165723 -0.00074943  0.00095066  0.00095157  0.0011842
  0.00220947 -0.00154643]",-5.476816778495235,0.004182622743989263
AMAT,-4.272704341612039,5.233405065944014,"[ 3.84857192e-04 -5.14886950e-04  3.14692104e-04 -9.48396920e-05
  7.45183799e-05 -5.56616966e-06]","[ 7.71639494e-03 -2.18389745e-03 -8.51019806e-04  5.79166350e-03
 -2.23586299e-03  2.19579612e-03 -7.19356012e-04  5.69933481e-05
 -4.22728653e-05 -1.28255811e-03  2.02258715e-03  1.38613514e-03
 -1.21938321e-03  2.08583870e-03 -2.64197264e-04  5.49304071e-05
  5.26926012e-05  7.82906017e-04  2.00544843e-03 -8.82855644e-04]",-4.797061446211823,0.008253966170554456
AMCR,0.47414809705838223,0.5058018560472831,"[-7.85734201e-04  7.00583287e-05 -2.22411221e-04 -8.08536555e-04
  2.33826752e-04 -3.04413032e-04]","[ 0.00770188 -0.0025217  -0.0013445   0.0057917  -0.00226416  0.00278054
 -0.00022161  0.00015144  0.0001559  -0.00156442  0.00201908  0.00111297
 -0.00153057  0.00185759 -0.00063212  0.00035387  0.00029516  0.00121407
  0.00241159 -0.00100623]",-4.635995191945237,0.00969645240370957
AMD,-4.419627610044062,5.376918419840574,"[-1.41232841e-04 -6.24574998e-04  2.60547459e-04  1.79487790e-04
  3.72833455e-05  3.33332597e-04]","[ 7.71166218e-03 -2.17488489e-03 -8.41625447e-04  5.80683391e-03
 -2.20681032e-03  2.19344176e-03 -7.07155606e-04  1.54603768e-05
 -8.33040520e-05 -1.31340302e-03  1.97202478e-03  1.39706907e-03
 -1.25898153e-03  2.15436070e-03 -1.70016772e-04  1.56106836e-04
  2.16730143e-04  6.53227812e-04  1.84390803e-03 -1.06456418e-03]",-4.869907655759192,0.007674073911705601
AME,0.47072681778587916,0.5033190913352378,"[ 1.60165688e-04 -5.30149409e-04  1.57798043e-04  1.39374521e-04
 -8.14502130e-05  1.43244350e-05]","[ 0.00761761 -0.00248808 -0.0012507   0.00602832 -0.00188125  0.00257717
 -0.00052241 -0.00031299 -0.00027102 -0.00125159  0.00219923  0.00134927
 -0.00146892  0.00192102 -0.00032825  0.00039295  0.00035268  0.00073616
  0.00190696 -0.00102305]",-4.719130347796838,0.008922935025335543
AMGN,0.4713958359129186,0.5045861740161897,[ 0.00054434 -0.00047251  0.00017345  0.00016951 -0.00014429 -0.00014316],"[ 7.69359413e-03 -2.42928376e-03 -1.21270863e-03  5.83194187e-03
 -2.18220519e-03  2.63458665e-03 -3.25895288e-04  8.83711157e-06
 -5.80745651e-05 -1.54486852e-03  1.93756454e-03  1.35719234e-03
 -1.27337828e-03  2.01450163e-03 -4.37795947e-04  9.67856815e-05
  3.99229980e-05  1.02144333e-03  2.27400076e-03 -7.92006162e-04]",-4.758867444081802,0.00857531592466903
AMP,-2.78852018256444,3.755421999944564,"[ 3.50939965e-05 -6.50076740e-04  1.29289526e-04  2.90447831e-04
 -1.53595175e-04  8.20395641e-05]","[ 7.68207350e-03 -2.28633870e-03 -9.86940756e-04  5.87391651e-03
 -2.10500270e-03  2.32597196e-03 -6.57887729e-04 -9.96816549e-05
 -1.83231682e-04 -1.24618154e-03  2.14417988e-03  1.45765428e-03
 -1.21328752e-03  1.93246417e-03 -4.13539447e-04  8.97093731e-05
  9.84677564e-05  9.12775563e-04  2.11027480e-03 -9.11596521e-04]",-4.567114904926355,0.010387886566311181
AMT,-2.871473377684843,3.8353265528273646,"[ 1.23444616e-03 -9.20732972e-04  5.20982666e-04  6.52496585e-04
 -2.57508775e-04  7.31936340e-05]","[ 7.68867285e-03 -2.28585164e-03 -1.00811454e-03  5.85582902e-03
 -2.13328675e-03  2.40590795e-03 -4.89542354e-04 -6.65048925e-05
 -1.49343636e-04 -1.51277055e-03  1.80972136e-03  1.42289589e-03
 -1.26603157e-03  2.26031263e-03 -1.25348281e-04  1.81724628e-04
  2.51885940e-04  6.87557401e-04  1.97479451e-03 -1.10536790e-03]",-4.810234479817261,0.00814594941299736
AMZN,2.2762208384747216,-1.29822189386054,"[ 7.82459395e-04 -5.41979059e-04  3.83738689e-04 -1.67626397e-04
  5.80550593e-05 -1.88515081e-04]","[ 7.56485436e-03 -2.64326683e-03 -1.48790351e-03  6.16790058e-03
 -1.61389359e-03  2.88147578e-03 -2.23516476e-04 -7.25080550e-04
 -8.18045713e-04 -1.48041736e-03  2.09271426e-03  1.88932611e-03
 -9.96758931e-04  1.89103023e-03 -4.62923483e-04  4.30088601e-05
  1.58583730e-04  9.37419457e-04  2.11500819e-03 -1.01759984e-03]",-4.995136680914862,0.006770795597183582
ANET,-2.1912654472844464,3.154727946443568,"[-9.86238935e-04 -1.40324076e-04 -2.12179276e-04 -3.97810312e-04
  1.12642051e-04 -2.39216543e-05]","[ 7.66926673e-03 -2.32567660e-03 -1.02429642e-03  5.89865400e-03
 -2.08449758e-03  2.32730734e-03 -7.20226189e-04 -8.46824760e-05
 -1.03274724e-04 -1.12735183e-03  2.27935009e-03  1.33274073e-03
 -1.34112133e-03  1.82918693e-03 -4.78158203e-04  1.73133011e-04
  1.07184750e-04  9.52986603e-04  2.14584876e-03 -8.49127478e-04]",-4.717918056729634,0.008933758779204468
ANSS,0.4711414803464942,0.504191952717475,"[ 8.58236975e-05 -3.52987958e-04  1.33024194e-04 -2.42219942e-04
  7.01618880e-05 -1.25186845e-04]","[ 7.64025124e-03 -2.53886635e-03 -1.32836569e-03  5.96000746e-03
 -2.01343286e-03  2.68026049e-03 -4.09338248e-04 -1.08746913e-04
 -8.97086234e-06 -1.36604119e-03  2.09497440e-03  1.11291534e-03
 -1.63893007e-03  1.99658566e-03 -2.90579244e-04  4.72640191e-04
  3.42884360e-04  7.48441994e-04  1.97389712e-03 -9.58153756e-04]",-4.754121513660662,0.008616110504935649
AON,0.4711891014620102,0.5023053289052418,"[ 4.11754364e-04 -1.24534725e-03  3.91819950e-04 -2.07629284e-04
 -3.75532929e-05 -2.76821297e-04]","[ 0.00761057 -0.00244378 -0.00118822  0.00605036 -0.00183518  0.00250973
 -0.00056563 -0.00039459 -0.00040111 -0.00125121  0.00215853  0.00150848
 -0.00129457  0.00197331 -0.00029479  0.0002303   0.00023522  0.00074206
  0.00195105 -0.00099723]",-4.603337917809575,0.010018339478075426
AOS,2.232756105014346,-1.2553358784823554,"[-1.80303342e-04 -3.78081523e-04 -6.54561408e-05 -1.36051822e-04
 -8.05748635e-05 -2.24942664e-04]","[ 0.00753977 -0.00262507 -0.00138863  0.00622017 -0.00161405  0.00261342
 -0.00066103 -0.00054336 -0.00032779 -0.00098975  0.00242661  0.0011908
 -0.00173633  0.00187624 -0.00017613  0.00062179  0.00043356  0.00046249
  0.00165578 -0.00093566]",-5.292832325154045,0.005027500558874136
APA,0.47174552620273574,0.5033345761570863,"[ 2.00197430e-04  3.14384664e-04 -2.07138895e-05  6.25706999e-04
 -1.43882411e-04  3.56182479e-04]","[ 7.69416075e-03 -2.43951487e-03 -1.26710690e-03  5.83943844e-03
 -2.13398646e-03  2.78922577e-03 -4.80380589e-05 -1.28396109e-04
 -3.20046006e-04 -1.92255201e-03  1.53869093e-03  1.67173743e-03
 -9.91577371e-04  2.33891511e-03 -1.89272687e-04 -5.77297095e-05
  8.27581597e-05  8.07300127e-04  2.04073363e-03 -1.02584942e-03]",-4.636047954674895,0.009695940805909516
APD,-4.438961235271707,5.400647912691776,"[-4.41808970e-04 -1.01159210e-03  5.78131760e-05  1.10823379e-04
 -1.61918410e-04 -6.27484505e-06]","[ 7.72124724e-03 -2.17539746e-03 -8.56923463e-04  5.78000673e-03
 -2.25223110e-03  2.24910047e-03 -5.88258556e-04  7.23165551e-05
 -3.36100801e-05 -1.50662728e-03  1.72391704e-03  1.38500737e-03
 -1.21980525e-03  2.39713177e-03  2.77765283e-05  6.13770416e-05
  6.93407572e-05  5.42492499e-04  1.86301119e-03 -9.08014498e-04]",-5.178735421247004,0.005635127973674673
APH,-1.5189995541611339,2.490150788469825,"[-5.01764434e-05 -8.50829652e-04  2.79905075e-04  1.01965091e-05
  1.84571803e-05  1.17431324e-04]","[ 0.00770389 -0.00237915 -0.00112742  0.00580324 -0.00224203  0.00250488
 -0.0004825   0.00011388  0.0001012  -0.0013879   0.00205375  0.0011769
 -0.00145811  0.00197684 -0.00038558  0.00027179  0.00020246  0.00087067
  0.00203021 -0.00092241]",-4.563487583645629,0.010425635190118502
APTV,2.4629859446758893,-1.4792184119231842,"[ 1.23690064e-04 -7.33513698e-04  1.25648542e-04 -1.11377527e-04
 -8.91208466e-05 -2.46721033e-04]","[ 7.58210914e-03 -2.65681814e-03 -1.49974793e-03  6.11781194e-03
 -1.73674065e-03  2.88772068e-03 -2.06234830e-04 -4.84461205e-04
 -4.27646251e-04 -1.56100427e-03  1.88314409e-03  1.44179542e-03
 -1.42435076e-03  2.24803924e-03  3.63179803e-05  3.63981888e-04
  3.07512870e-04  3.30266776e-04  1.49874537e-03 -9.57277813e-04]",-5.210488846909784,0.005459004417821635
ARE,-2.969586931674049,3.9324814802986245,"[ 6.77541029e-05 -1.12123015e-03  2.60858714e-04 -2.10667069e-04
 -3.78278289e-05 -2.22346622e-04]","[ 0.00771945 -0.00227399 -0.00096216  0.0057619  -0.00231997  0.00228088
 -0.00072525  0.00023265  0.00025306 -0.00115795  0.00224634  0.00103729
 -0.00156701  0.00182865 -0.00052326  0.00034261  0.00024345  0.00103509
  0.00224143 -0.00094881]",-5.00288295949461,0.006718549744994153
ATO,-0.6190049859100701,1.5936731790748038,"[ 1.01079967e-05 -5.39163974e-04  1.13989118e-04  7.69457049e-05
 -6.88025983e-05  2.67413703e-07]","[ 0.00773506 -0.00245045 -0.00126286  0.00570634 -0.00239772  0.00273455
 -0.00017811  0.00030197  0.00027264 -0.001712    0.00180203  0.00108092
 -0.00149027  0.00207048 -0.00045782  0.00027824  0.00022703  0.001089
  0.00233264 -0.00098928]",-4.740034482417553,0.008738344861021907
AVB,-2.013537656098132,2.978192452682935,"[ 8.90930903e-05 -1.19965690e-03  2.34961937e-04 -9.09812183e-05
 -1.19445016e-04 -2.36556568e-04]","[ 0.00774484 -0.00234994 -0.001104    0.00569314 -0.00241997  0.00251583
 -0.00042647  0.00032683  0.00029551 -0.00145712  0.00203949  0.00106526
 -0.00150358  0.00188088 -0.00060592  0.00029237  0.00024251  0.00119891
  0.00240462 -0.00099777]",-4.810793505896597,0.008141396887443359
AVGO,-1.3511955485902463,2.3214193574466995,[ 0.0001438  -0.00120202  0.00014993 -0.00022476 -0.00016998 -0.00048056],"[ 7.65049625e-03 -2.38247748e-03 -1.09703460e-03  5.94088401e-03
 -2.03215877e-03  2.39613754e-03 -6.74605415e-04 -1.14030891e-04
 -7.05293385e-05 -1.16282529e-03  2.22040200e-03  1.23421644e-03
 -1.47642399e-03  1.93254202e-03 -3.30093817e-04  3.06002281e-04
  2.11213041e-04  7.82008949e-04  1.99573793e-03 -9.05736615e-04]",-4.7131359805737905,0.008976583006793815
AVY,0.46837817883296173,0.5010421301012093,"[-2.37809167e-04 -4.50930562e-05 -2.88084120e-04 -1.21139715e-05
 -2.01476992e-04 -3.19175096e-04]","[ 0.00756411 -0.00262566 -0.00142653  0.00615507 -0.0016827   0.00273216
 -0.00046301 -0.00053533 -0.00045045 -0.00119964  0.00231832  0.00142168
 -0.00147921  0.0018045  -0.0004099   0.00044368  0.0004131   0.0007827
  0.00192742 -0.00108074]",-4.739526989917822,0.00874278063096372
AWK,-0.749715898458859,1.7255745542869987,"[ 8.17006706e-04 -3.30010718e-04  2.46888051e-04  4.70362265e-04
 -1.84792784e-04  4.46832332e-05]","[ 0.00772054 -0.00244251 -0.00125996  0.00574932 -0.00231397  0.00275196
 -0.00012918  0.00017046  0.00010151 -0.00179131  0.00171104  0.00123594
 -0.00138268  0.00214239 -0.00042122  0.00024147  0.00027175  0.00110086
  0.00240169 -0.0010962 ]",-4.823901058034212,0.008035379435787878
AXP,-1.4291239859740796,2.3978704481082587,"[ 9.51629569e-04  6.81571315e-05  2.09780070e-04  7.85467020e-04
 -2.24826612e-04  2.56258159e-04]","[ 0.00764975 -0.00238084 -0.00111113  0.00595095 -0.00199115  0.00244566
 -0.00059127 -0.00021458 -0.00024563 -0.00125085  0.00217292  0.00142817
 -0.00131749  0.00191656 -0.00039062  0.00022898  0.00023426  0.0008472
  0.0020189  -0.00099771]",-4.4440816939350265,0.011747889236979892
AZO,1.4408681511957109,-0.4566275897621438,"[-7.56357517e-05 -1.02227612e-03  3.40213999e-04 -3.93525042e-04
  1.42010520e-04 -7.93750801e-05]","[ 7.71883117e-03 -2.59675837e-03 -1.47169012e-03  5.74090786e-03
 -2.36108258e-03  2.97985113e-03  4.88348275e-05  2.98869437e-04
  3.42015119e-04 -1.91361646e-03  1.59896081e-03  9.49424253e-04
 -1.63927529e-03  2.30194420e-03 -1.70516995e-04  3.84762243e-04
  2.41420300e-04  7.49492908e-04  1.99451296e-03 -9.00362818e-04]",-5.1335011158774515,0.005895882129629488
BA,-2.7881871538604313,3.758909651034987,[-0.00043915 -0.00085115  0.00024884 -0.00015485  0.00012262  0.00019982],"[ 7.71599488e-03 -2.29132820e-03 -1.01694829e-03  5.78454030e-03
 -2.24812553e-03  2.41261312e-03 -5.04011385e-04  7.08555060e-05
 -2.75436002e-05 -1.45116432e-03  1.93241773e-03  1.36849505e-03
 -1.24558272e-03  2.10331037e-03 -2.78317574e-04  8.85446290e-05
  8.31639133e-05  7.85866306e-04  1.96635634e-03 -8.88768996e-04]",-4.606210650571171,0.009989600765125147
BAC,0.47176310385051773,0.5023871551717322,"[-2.94275959e-04 -2.68472207e-04 -1.17165434e-05  2.10740249e-05
 -2.13076356e-05  6.29519396e-05]","[ 0.00759993 -0.00251596 -0.00128939  0.00607992 -0.00177933  0.00261697
 -0.00050204 -0.00047949 -0.00050867 -0.00123482  0.00226211  0.00160551
 -0.0012207   0.00182469 -0.00043978  0.00018285  0.00020567  0.00083542
  0.00195196 -0.00097424]",-4.567735741725811,0.010381439385592843
