,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.47702390173261544,0.5040347690062312,"[-1.75136773e-04 -9.34723469e-04  5.23667059e-04 -3.43962381e-05
  2.42393312e-04  4.95082115e-04]","[ 1.07389043e-02 -6.75960685e-03 -3.07515840e-03  5.29939558e-03
 -2.49211236e-03  3.49989181e-03 -2.18186303e-04  4.44988277e-05
 -1.34079174e-04 -1.33668301e-03  2.22550312e-03  1.65708215e-03
 -1.33710314e-03  1.96215468e-03 -6.23738547e-04  7.02584401e-04
  4.99326756e-04  1.36803127e-03  2.41425884e-03 -1.03840467e-03]",-4.783938770191678,0.008362994098994606
AMD,-1.5065266667858173,2.486392545203776,"[-7.18055660e-04  2.01481109e-04 -2.68528649e-04 -3.60333950e-05
 -5.60708004e-06  7.61696740e-05]","[ 0.01068649 -0.00682473 -0.00313164  0.00505646 -0.00251394  0.00311758
 -0.00019377 -0.00048803 -0.00010268 -0.00183314  0.00220235  0.00130968
 -0.00144799  0.00175113 -0.00080248  0.00065996  0.00028442  0.00148466
  0.00226962 -0.00079486]",-4.542604882668925,0.010645639762090908
AME,-1.4960630978169656,2.4668881516545245,"[ 4.66116053e-04  7.28646844e-05  2.07917646e-04 -1.71004078e-04
  1.43299479e-04 -2.66248427e-05]","[ 0.01068151 -0.00678845 -0.00315821  0.00519274 -0.00259335  0.00333613
 -0.00034028 -0.00017401 -0.00029247 -0.00152606  0.0020279   0.00154358
 -0.00158239  0.00192441 -0.00088525  0.0007558   0.0002311   0.00149794
  0.00222799 -0.00083929]",-4.504536057118342,0.011058719611131295
AMGN,-2.131492033043827,3.1041289011783024,"[ 1.27592762e-03 -3.84168220e-04  7.00213499e-04  4.69297427e-04
  8.52548027e-05  4.34601859e-04]","[ 0.01062321 -0.00678736 -0.00327374  0.00518234 -0.00277848  0.00327903
 -0.00057523 -0.00034309 -0.00050841 -0.0018172   0.00191351  0.00117641
 -0.00158093  0.00147506 -0.00079064  0.00029043  0.00037904  0.00114546
  0.00234151 -0.00109654]",-4.719910450026998,0.008915976938185225
AMP,0.4802252570270896,0.5014357075699258,[0.00069091 0.00092696 0.00018971 0.00020823 0.00021216 0.0003965 ],"[ 0.01067277 -0.0067911  -0.00318951  0.00517825 -0.00265728  0.00329115
 -0.0004347  -0.00028427 -0.00039029 -0.00169662  0.00196505  0.00134606
 -0.00160315  0.0017018  -0.00087221  0.00054639  0.00025958  0.00135683
  0.00224808 -0.00093093]",-4.353476390084004,0.012862021366185156
AMT,-1.4002819722066213,2.368656655119337,"[ 6.67340380e-04 -3.76133834e-05  2.10265690e-04  2.36085016e-04
 -4.20070575e-05  5.17918142e-05]","[ 0.01069035 -0.00679937 -0.00315875  0.00513974 -0.00260449  0.00321569
 -0.00034357 -0.00041993 -0.00024589 -0.00186276  0.00215114  0.00119286
 -0.00138489  0.0015786  -0.00066339  0.00049937  0.00043407  0.00140642
  0.00231431 -0.00081028]",-4.592931033647032,0.010123143572677401
AMZN,0.4755307172063336,0.49607682268066294,"[ 4.53122748e-04 -9.66643075e-04  2.16713684e-04 -6.66121342e-04
  3.62869902e-06 -7.25969106e-04]","[ 0.01074681 -0.00681136 -0.00306756  0.00509871 -0.00248249  0.00315825
 -0.0002165  -0.00048449 -0.00016137 -0.00190133  0.00215275  0.00118766
 -0.00147018  0.00159401 -0.00080757  0.00050998  0.00026432  0.00138448
  0.00221585 -0.00087371]",-4.3278702792711785,0.013195620572218646
ANET,-2.871977199379154,3.8315303835123777,"[ 8.94225352e-04  1.05228379e-03  5.46878440e-05  8.11061577e-04
 -8.45640093e-05  4.68890247e-04]","[ 1.05798870e-02 -6.85593340e-03 -3.24803257e-03  4.94024767e-03
 -2.57223628e-03  2.95277012e-03 -1.41253379e-04 -6.80472234e-04
  4.53326656e-05 -1.96978265e-03  2.35827997e-03  1.23997527e-03
 -1.34513754e-03  1.69246472e-03 -7.80035311e-04  5.37315433e-04
  2.44874206e-04  1.26270168e-03  2.22011164e-03 -1.12684339e-03]",-4.692001007752533,0.009168321905657417
ANSS,0.4798906579115075,0.5046543610869294,[ 0.00042625 -0.00034098  0.00022747 -0.00047528  0.00014043 -0.0003196 ],"[ 0.0108562  -0.00676131 -0.00295379  0.00527515 -0.00243927  0.00340381
 -0.00029443 -0.0002131  -0.00032832 -0.00175254  0.00200382  0.00117079
 -0.00153517  0.00143566 -0.00077763  0.00027533  0.00034111  0.00119964
  0.00223366 -0.00097556]",-4.617500813283805,0.009877450833828216
AON,0.4794414894858043,0.5041814658807413,[-0.00011365 -0.00043431  0.00033933 -0.0003007   0.00028338  0.00023311],"[ 0.01089046 -0.00671973 -0.00292691  0.00542877 -0.00246766  0.00364772
 -0.00041188  0.00012822 -0.00051942 -0.00143733  0.00181205  0.00138091
 -0.0016754   0.00154113 -0.00082489  0.00025506  0.00040177  0.00107761
  0.00238117 -0.00116866]",-4.619391234934375,0.009858795925296574
AOS,1.6524698388970223,-0.6794166437848727,[-0.0006074   0.0005867  -0.00031156 -0.00047902  0.00016342 -0.00014996],"[ 1.09508081e-02 -6.79384203e-03 -2.78439024e-03  5.15940569e-03
 -2.18414180e-03  3.24428612e-03  8.93572975e-06 -3.87118187e-04
 -7.54630385e-05 -1.84526887e-03  2.10356220e-03  1.18566637e-03
 -1.60234063e-03  1.54561580e-03 -9.65138551e-04  4.51347188e-04
  1.02166752e-04  1.37629291e-03  2.09603629e-03 -7.97841637e-04]",-4.775439877750793,0.008434373178235175
APA,0.4795863999709196,0.49696742955900874,[0.00107439 0.00022964 0.00042615 0.00017848 0.00014453 0.00022121],"[ 1.06844263e-02 -6.82116836e-03 -3.12753968e-03  5.07336161e-03
 -2.49395200e-03  3.15043736e-03 -1.51998335e-04 -4.29650680e-04
 -4.66833633e-05 -1.76353111e-03  2.24993455e-03  1.36800196e-03
 -1.42383609e-03  1.77955544e-03 -8.11779417e-04  6.18523202e-04
  2.40415725e-04  1.35672767e-03  2.21286210e-03 -1.01230675e-03]",-4.078159486091249,0.016938612732925448
APD,0.48083974537290175,0.5030759637922029,"[ 7.41382341e-04  5.35528602e-04  1.80227487e-04 -1.14146859e-04
  1.73632544e-04  1.24814002e-06]","[ 0.01090439 -0.00674982 -0.00288852  0.00531197 -0.00238358  0.00346217
 -0.00027083 -0.00013018 -0.00034014 -0.00166736  0.0019768   0.00125207
 -0.00155333  0.00153918 -0.00077271  0.00042052  0.00037616  0.0013661
  0.00229213 -0.0007949 ]",-4.438092089150837,0.011818465601828159
APH,0.47922921643635646,0.5013778102001085,"[ 9.88180566e-04  6.73601701e-04  2.87754595e-05  1.15859958e-04
 -3.82038981e-05 -1.85258765e-04]","[ 1.09501501e-02 -6.74195573e-03 -2.82428399e-03  5.34343997e-03
 -2.31604097e-03  3.51426012e-03 -2.26967353e-04 -5.38218928e-05
 -3.46612009e-04 -1.59791362e-03  1.91709623e-03  1.28528605e-03
 -1.65087215e-03  1.51938474e-03 -8.78914939e-04  3.31610703e-04
  2.78416423e-04  1.23793041e-03  2.23961203e-03 -9.31497761e-04]",-4.4408000756792365,0.011786504650635998
APTV,-1.25548408471989,2.2339794207852606,"[ 1.76894771e-04 -3.55333611e-05  1.40931129e-04 -1.26816660e-04
  1.09412521e-04  2.57871124e-05]","[ 0.01069762 -0.00678175 -0.00316885  0.00520854 -0.00266309  0.00332737
 -0.00047893 -0.00025604 -0.00045748 -0.00169625  0.00191119  0.00132779
 -0.00162625  0.00168895 -0.0008652   0.00057483  0.00027953  0.00143856
  0.00225399 -0.00080626]",-4.47664538434729,0.0113714962411799
ARE,4.346623890636548,-3.3577334122354014,"[-1.01210935e-04  2.07634959e-04  4.86833090e-05 -6.75602584e-05
  1.41004518e-04  1.80983528e-04]","[ 0.01118123 -0.00677514 -0.00244094  0.00520575 -0.00177544  0.003293
  0.0004104  -0.00037936  0.00024817 -0.0019488   0.0023138   0.00094515
 -0.00146145  0.00112076 -0.000864   -0.00014445  0.00019451  0.00078201
  0.00215993 -0.0013379 ]",-5.194766022674541,0.00554551368766919
ATO,0.47749249371220315,0.4985218172552691,"[ 7.58826893e-05  6.18320035e-04  7.08160098e-05 -5.27031271e-05
  2.32103885e-04  2.93865765e-04]","[ 1.10201864e-02 -6.76490260e-03 -2.67927766e-03  5.26450337e-03
 -2.06043274e-03  3.41148030e-03  1.35927436e-04 -1.55275148e-04
  4.89198255e-05 -1.64144807e-03  2.22548965e-03  1.29724658e-03
 -1.46091380e-03  1.54758550e-03 -8.05652165e-04  3.16821799e-04
  2.86285305e-04  1.14830581e-03  2.24165476e-03 -1.08445009e-03]",-4.373204934722338,0.012610759072753953
AVB,3.7217246560209323,-2.735898456143102,"[-9.08104555e-05  1.73782115e-04 -2.28231028e-06  1.45386072e-05
  6.26818084e-05  1.30902340e-04]","[ 0.01112609 -0.00675613 -0.00252162  0.00528548 -0.00186697  0.00343294
  0.00033715 -0.00014891  0.00022661 -0.00167519  0.0023561   0.00121611
 -0.00136606  0.00140312 -0.00074368  0.00010989  0.00032222  0.00092941
  0.0022436  -0.00131155]",-4.880583997845212,0.00759257868299731
AVGO,3.6837570773726607,-2.6882629734886905,"[ 1.10622486e-03  7.42594479e-04  8.23915583e-05  3.18285781e-04
 -5.54354979e-05 -2.65993411e-05]","[ 1.11069015e-02 -6.70647944e-03 -2.63381958e-03  5.45353997e-03
 -2.16635431e-03  3.64350747e-03 -1.77969420e-04  3.13336157e-05
 -3.88193435e-04 -1.66061729e-03  1.86416958e-03  1.07011141e-03
 -1.65147144e-03  1.15899329e-03 -8.09327756e-04 -1.05124036e-04
  3.99684708e-04  8.75172576e-04  2.34167753e-03 -1.21417653e-03]",-5.08691508223969,0.006177046204309991
AVY,4.579148504318369,-3.5831675861264696,"[ 3.66923708e-04  4.55236409e-04  1.65702451e-04 -5.82670370e-05
  2.05707248e-04  1.96484433e-04]","[ 1.11849500e-02 -6.67550014e-03 -2.50382429e-03  5.57572632e-03
 -1.97846533e-03  3.85840299e-03  5.80570166e-05  3.83986348e-04
 -1.38181673e-04 -1.25348062e-03  2.07485577e-03  1.44534868e-03
 -1.49114363e-03  1.50034026e-03 -7.19213875e-04  1.37620569e-04
  4.06880359e-04  9.56782135e-04  2.23857043e-03 -1.26574219e-03]",-5.446966913653041,0.004309355536017307
AWK,2.41576253079198,-1.4354112325657093,"[-1.81101147e-04  3.72318608e-04 -2.73362443e-05  6.56822568e-05
  1.02645539e-04  2.59845419e-04]","[ 0.01101958 -0.00678259 -0.00267102  0.00520209 -0.00202275  0.00331333
  0.00021021 -0.00028729  0.00014107 -0.001757    0.00229707  0.00122459
 -0.00143075  0.00150842 -0.0008229   0.00030547  0.00022831  0.00115185
  0.00217694 -0.00107756]",-4.573826893110549,0.010318396663005346
AXP,-3.069061642047723,4.046200194718407,"[3.58836642e-04 1.88745470e-04 1.38214297e-04 2.38650360e-04
 2.78314723e-05 2.21898382e-04]","[ 1.05396198e-02 -6.76942704e-03 -3.37895045e-03  5.25878918e-03
 -2.88197140e-03  3.44082484e-03 -6.53199573e-04 -2.55203741e-05
 -5.55122070e-04 -1.38529047e-03  1.88678909e-03  1.64077260e-03
 -1.59406767e-03  1.97457639e-03 -7.78280124e-04  7.43132882e-04
  4.46763581e-04  1.42902348e-03  2.46804965e-03 -9.51580149e-04]",-4.872344832761563,0.007655393608103156
AZO,0.47909154219806177,0.502120659995271,[-0.00038595  0.00031279 -0.00016998 -0.00055135  0.00018125 -0.00021882],"[ 0.01098057 -0.00672689 -0.00278471  0.00540584 -0.00228294  0.00362301
 -0.00022196  0.00011966 -0.00038573 -0.00140508  0.00184045  0.0014556
 -0.00175194  0.00166494 -0.00097665  0.00042193  0.00020277  0.00125195
  0.00222693 -0.00097463]",-4.50457004543703,0.011058343750232342
BA,0.4754135037146579,0.4986945870435519,"[-1.45706988e-04  2.81719195e-04 -2.24647295e-04 -2.31025480e-04
 -1.84442475e-05 -2.73277979e-04]","[ 1.09015513e-02 -6.79722262e-03 -2.85186324e-03  5.14578415e-03
 -2.24847866e-03  3.21716053e-03 -1.59456117e-05 -4.36461486e-04
 -2.61152954e-05 -1.90586859e-03  2.22676673e-03  1.12957597e-03
 -1.42323071e-03  1.49648175e-03 -7.73109588e-04  4.14629821e-04
  2.85912369e-04  1.34742868e-03  2.20460664e-03 -8.42836274e-04]",-4.5319148007170185,0.010760052977329146
BAC,-2.3069281269196105,3.2823980617746593,"[6.54330123e-04 6.12090608e-05 2.90340138e-04 2.36554811e-04
 5.83557499e-05 2.25441963e-04]","[ 0.01060779 -0.006778   -0.00327682  0.00522715 -0.00275747  0.00338948
 -0.0005333  -0.00010094 -0.00047658 -0.00145977  0.00189762  0.0015869
 -0.00165172  0.00194397 -0.00089032  0.00074472  0.00028928  0.00145927
  0.002331   -0.0009003 ]",-4.615428734071005,0.009897938913507967
BAX,0.47715043055861484,0.5006007866588275,[0.00176614 0.00071006 0.00079911 0.00064496 0.00031846 0.00086038],"[ 1.07235964e-02 -6.75079259e-03 -3.14228862e-03  5.31776422e-03
 -2.66228080e-03  3.49314584e-03 -5.11931045e-04 -4.05323516e-05
 -4.98528575e-04 -1.52033034e-03  1.90540048e-03  1.41907286e-03
 -1.57141159e-03  1.70112405e-03 -7.56904781e-04  5.08564242e-04
  4.25101513e-04  1.32529684e-03  2.36670981e-03 -9.54251763e-04]",-4.529065060552734,0.010790760065298362
BBY,0.480132921616038,0.5009588397471226,"[ 5.32589241e-04  3.57894090e-04  5.55358864e-05  8.12360352e-05
  8.33452556e-06 -2.79806475e-05]","[ 1.07478332e-02 -6.76122052e-03 -3.09155681e-03  5.28231297e-03
 -2.57176694e-03  3.44773767e-03 -3.81505353e-04 -7.97397541e-05
 -3.53793891e-04 -1.51790327e-03  2.02059610e-03  1.47275666e-03
 -1.49912122e-03  1.81216166e-03 -7.31351781e-04  6.66996245e-04
  4.17767560e-04  1.48117159e-03  2.35030119e-03 -8.13951989e-04]",-4.331595182331194,0.013146559595188467
