,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-1.7471636770037249,2.7234050601777624,[ 0.00165249 -0.00098027  0.00084503 -0.00015126  0.00013098 -0.00017992],"[ 0.01002729 -0.00691864 -0.00337211  0.00539403 -0.00280201  0.00351298
 -0.00038407 -0.00017893 -0.00032078 -0.0015797   0.00221898  0.00141305
 -0.00136459  0.00169552 -0.00061317  0.0004729   0.00046854  0.00131382
  0.00230028 -0.00101037]",-4.515662810381951,0.010936353995065724
AEE,0.4758975289036423,0.49915034022064514,"[ 3.47584201e-04  1.21230819e-03 -1.82487899e-04  2.85451936e-04
  2.25901653e-05  1.89786232e-04]","[ 1.02367716e-02 -6.85898294e-03 -3.02840275e-03  5.59547367e-03
 -2.33252464e-03  3.85162248e-03  8.78583598e-05  1.54823880e-04
  5.92159188e-05 -1.27122674e-03  2.43758782e-03  1.54347652e-03
 -1.34531962e-03  1.61645018e-03 -7.78418399e-04  2.45528049e-04
  1.89549171e-04  1.04871194e-03  2.03287602e-03 -1.20396151e-03]",-4.363864022713682,0.012729106941617253
AEP,0.4770445954316873,0.4986590798894317,"[3.08600331e-04 5.97575694e-04 5.65839879e-05 1.63316850e-04
 1.00591765e-04 2.49582533e-04]","[ 1.03138867e-02 -6.87635283e-03 -2.91783223e-03  5.53271665e-03
 -2.20901854e-03  3.74010325e-03  1.79778111e-04  3.20363685e-05
  1.05903412e-04 -1.41429488e-03  2.44787538e-03  1.42731753e-03
 -1.34963835e-03  1.52468749e-03 -7.72044613e-04  1.96259077e-04
  2.23434245e-04  1.01767730e-03  2.09331550e-03 -1.23825483e-03]",-4.253571750041374,0.014213376509970493
AES,-3.307972678578055,4.27605794948166,"[ 3.86086009e-04  4.62166669e-04 -1.08128778e-04  3.32395578e-04
 -1.44443269e-04 -8.10079107e-06]","[ 9.90580463e-03 -6.87162172e-03 -3.50983613e-03  5.54637064e-03
 -2.87074444e-03  3.75767437e-03 -3.02599266e-04  4.82742575e-05
 -1.03685097e-04 -1.39131784e-03  2.48910341e-03  1.46561751e-03
 -1.15396602e-03  1.60579557e-03 -5.74208117e-04  3.20115216e-04
  3.14328375e-04  1.19215066e-03  2.02242143e-03 -1.02286838e-03]",-4.801224283797461,0.008219677668198335
AFL,0.4766966511958253,0.49909787798328265,[ 0.00084374  0.00027144  0.00041021 -0.00010275  0.00026992  0.00018341],"[ 0.01017585 -0.00691442 -0.00315606  0.00540566 -0.00256955  0.00354081
 -0.00023555 -0.00013823 -0.00029874 -0.00151415  0.0021161   0.00149112
 -0.00155778  0.00179543 -0.00081871  0.0005643   0.00030766  0.00139266
  0.00223636 -0.00094997]",-4.298665931796538,0.013586672474956827
AIG,-2.1071947765392554,3.0819183344166134,"[ 3.97593667e-04 -4.63712763e-04  4.54718190e-04 -8.75326698e-05
  1.98379833e-04  2.13974893e-04]","[ 9.99316071e-03 -6.89203898e-03 -3.42445723e-03  5.48336258e-03
 -2.88269023e-03  3.67588661e-03 -4.85364424e-04  5.62658132e-06
 -4.39216840e-04 -1.35742818e-03  2.08470105e-03  1.59993297e-03
 -1.50911848e-03  1.84884786e-03 -7.41551253e-04  5.54667718e-04
  3.72350930e-04  1.35477436e-03  2.26319966e-03 -9.79160396e-04]",-4.613786387823077,0.009914208112516858
AIZ,-2.2588080010406815,3.2361029698151356,[ 0.00041915  0.00142309 -0.0003649   0.00062712 -0.00018842  0.00015324],"[ 9.98920592e-03 -6.88097273e-03 -3.40662516e-03  5.51719615e-03
 -2.79819966e-03  3.70621997e-03 -3.26346744e-04 -8.64969807e-06
 -2.40083692e-04 -1.45673426e-03  2.26491159e-03  1.41787638e-03
 -1.41226484e-03  1.58348497e-03 -7.69933795e-04  3.33127652e-04
  2.35851079e-04  1.22971900e-03  2.09036661e-03 -9.76839401e-04]",-4.659178306701902,0.00947424412708046
AJG,-1.9943122164067348,2.96679730017483,[0.00071372 0.00079404 0.00036866 0.00019733 0.00032518 0.00059042],"[ 0.010001   -0.00691743 -0.00341722  0.00539234 -0.00288122  0.00351456
 -0.00048764 -0.00017217 -0.00042994 -0.00156629  0.00212892  0.00142541
 -0.00140476  0.00169877 -0.00057713  0.00045484  0.0005903   0.00126771
  0.00248909 -0.00108472]",-4.7189158737480605,0.00892484896857565
AKAM,0.47228878343690595,0.49795612969559816,[ 0.0008862  -0.00034414  0.00064529 -0.00019899  0.00031897  0.00020396],"[ 0.01009697 -0.00693352 -0.00327931  0.00534577 -0.00271591  0.00343493
 -0.0003499  -0.00025252 -0.00034895 -0.00164258  0.00214363  0.00139173
 -0.00145901  0.00171797 -0.00068648  0.0005172   0.00043295  0.00135201
  0.00230485 -0.00100115]",-4.536546075160523,0.010710335435619348
ALB,0.48198401191404044,0.504943519234212,[-0.00028106  0.00099533 -0.00056773  0.00020685 -0.00020997 -0.00016817],"[ 9.97380096e-03 -6.88407691e-03 -3.42069619e-03  5.50707383e-03
 -2.80271772e-03  3.70497391e-03 -2.98003620e-04  1.19252013e-05
 -1.55129642e-04 -1.40188263e-03  2.42235231e-03  1.48755321e-03
 -1.17671256e-03  1.64334660e-03 -5.05703365e-04  3.22723965e-04
  4.87609263e-04  1.12069706e-03  2.25893630e-03 -1.19028268e-03]",-4.303644306980757,0.013519201010356146
ALGN,0.47031495811096174,0.49975540395685714,"[-4.42217315e-04  7.90864854e-04 -8.13569376e-05  1.56386774e-04
  2.04102842e-04  5.57468968e-04]","[ 1.01479294e-02 -6.88051778e-03 -3.16092400e-03  5.52280829e-03
 -2.48497905e-03  3.73109134e-03 -1.34660346e-05  3.62446946e-05
  6.20354870e-05 -1.38479195e-03  2.57981386e-03  1.48083120e-03
 -1.04681879e-03  1.59847541e-03 -3.78151565e-04  2.47350846e-04
  6.42255000e-04  1.02170851e-03  2.43210477e-03 -1.30292787e-03]",-4.806770181196242,0.008174218352066864
ALK,2.142241560761196,-1.1649916295060343,"[ 6.62487567e-04  1.11049267e-04  1.09954934e-04  2.46053162e-04
 -9.13562958e-05 -3.47989408e-05]","[ 1.03607262e-02 -6.90830655e-03 -2.86018529e-03  5.42118656e-03
 -2.15607481e-03  3.53822558e-03  2.00466406e-04 -1.91820762e-04
  8.88145787e-05 -1.67225723e-03  2.40535011e-03  1.23046623e-03
 -1.39901610e-03  1.40128662e-03 -8.02488648e-04  1.82804770e-04
  2.20938217e-04  1.07823562e-03  2.11459480e-03 -1.14252323e-03]",-4.404526957282748,0.012221886522027114
ALL,2.885270723450047,-1.898597272380304,[ 0.00123732  0.00049886  0.00056872 -0.0001131   0.00038619  0.00028492],"[ 1.04187532e-02 -6.89125608e-03 -2.78446296e-03  5.47595708e-03
 -2.10216961e-03  3.64707288e-03  1.88169225e-04 -5.25226281e-05
  3.49516964e-06 -1.47716646e-03  2.26582228e-03  1.42760503e-03
 -1.55980111e-03  1.60125639e-03 -9.37689716e-04  3.14351539e-04
  1.21555538e-04  1.14483994e-03  2.04672300e-03 -1.12999177e-03]",-4.768988329807304,0.008488963848982884
ALLE,0.47158351692976824,0.4983214514792055,"[ 1.36237682e-03 -5.25765553e-04  7.41640115e-04  8.88170188e-05
  1.65302517e-04  1.61466936e-04]","[ 1.03479211e-02 -6.93511138e-03 -2.91441596e-03  5.33514116e-03
 -2.31303228e-03  3.42299210e-03 -6.95418151e-05 -2.55484038e-04
 -2.55446207e-04 -1.62808303e-03  2.05934811e-03  1.42821426e-03
 -1.65890670e-03  1.78412724e-03 -8.85933900e-04  5.88957353e-04
  3.23706400e-04  1.41644623e-03  2.34807546e-03 -9.57389450e-04]",-4.6253555545663065,0.009800169921118287
AMAT,0.47581579221619613,0.5017787098814226,"[ 1.75827387e-03  3.42284239e-04  4.50497251e-04  3.41840549e-04
 -2.36908256e-06 -4.53678364e-06]","[ 1.01357907e-02 -6.87498206e-03 -3.21466103e-03  5.54279401e-03
 -2.63853078e-03  3.76908394e-03 -2.94579774e-04  8.33168498e-05
 -3.43047240e-04 -1.31769706e-03  2.08114103e-03  1.55647875e-03
 -1.59323677e-03  1.69833413e-03 -8.59087083e-04  3.55548923e-04
  2.58657583e-04  1.15273429e-03  2.18483484e-03 -1.13505441e-03]",-4.545181353447949,0.010618246885945629
AMCR,-0.8815435684405158,1.8545385863999857,[-0.00069911 -0.00117997  0.00027288 -0.00017792  0.00011175  0.00023012],"[ 1.01050010e-02 -6.85425488e-03 -3.22383189e-03  5.61992058e-03
 -2.56225449e-03  3.91095811e-03 -8.89313550e-05  2.47274492e-04
 -1.40960309e-05 -1.11511625e-03  2.48840852e-03  1.73219619e-03
 -1.17253294e-03  1.84088813e-03 -5.35209853e-04  4.14471363e-04
  4.55047101e-04  1.14024948e-03  2.24587314e-03 -1.20616746e-03]",-4.656941229537407,0.009495462466950846
AMD,0.4755859833513391,0.4990947348418551,"[2.38467731e-04 1.37710947e-04 3.14974412e-04 9.78330887e-05
 2.28320638e-04 4.52560160e-04]","[ 0.01023803 -0.00694415 -0.00306589  0.00530537 -0.0024546   0.00335703
 -0.00012619 -0.00034754 -0.0002093  -0.0017654   0.00218529  0.00128514
 -0.00150233  0.00164379 -0.00076892  0.00051517  0.00036625  0.00141662
  0.00230865 -0.00088857]",-4.383076385270818,0.012486885002480902
AME,0.4748412260068392,0.49782793634323624,"[7.29400894e-04 6.49510956e-04 2.11180933e-04 9.90717031e-05
 1.72492599e-04 2.22022285e-04]","[ 1.00507392e-02 -6.89526580e-03 -3.32681293e-03  5.47244503e-03
 -2.73822872e-03  3.65338275e-03 -3.22312967e-04 -2.53086376e-05
 -2.82917189e-04 -1.40356470e-03  2.21110465e-03  1.55162661e-03
 -1.43217157e-03  1.80216532e-03 -7.30484382e-04  5.31504042e-04
  3.24507247e-04  1.35706595e-03  2.17949118e-03 -9.54540022e-04]",-4.337880869474716,0.013064183600646193
AMGN,-2.809142622700488,3.7746233906778013,"[ 1.43240105e-03 -1.85578965e-04  5.75665966e-04  4.81957839e-04
 -7.92303325e-06  2.38295146e-04]","[ 0.00994193 -0.00689423 -0.00348821  0.00546783 -0.00291903  0.00361666
 -0.00045548 -0.00011286 -0.00034433 -0.00159724  0.00221589  0.0012621
 -0.00138676  0.00137299 -0.00068112  0.00010067  0.00035258  0.00096206
  0.00217518 -0.0012677 ]",-4.653297564256056,0.009530123862786437
AMP,0.4784666287075156,0.5005452782094125,"[1.09434515e-03 3.54019089e-04 6.26148709e-04 6.84963878e-05
 3.76248053e-04 5.00673295e-04]","[ 0.01015486 -0.00692251 -0.00319237  0.00538154 -0.00261359  0.00348874
 -0.00027408 -0.00021004 -0.00032749 -0.00162356  0.00209753  0.00136798
 -0.00157069  0.00164994 -0.00082631  0.00044436  0.0003044   0.00130287
  0.00223997 -0.00100478]",-4.268346822547469,0.014004916638603048
AMT,-1.9385657967196952,2.901417170197537,"[ 6.10561249e-04  1.97244662e-04  3.71014047e-05  4.46109437e-04
 -1.75095474e-04  3.52929212e-05]","[ 0.01001934 -0.00690513 -0.00335725  0.00543126 -0.00272437  0.00355525
 -0.00023138 -0.00017267 -0.0001182  -0.00164467  0.00242068  0.00126828
 -0.00122333  0.001469   -0.00058681  0.00027742  0.00038215  0.00120645
  0.00215234 -0.00098526]",-4.508495614354594,0.011015018553386829
AMZN,0.47534788396294303,0.4947931014911331,"[ 1.17332960e-03 -8.89439910e-04  7.45971321e-04 -2.32692710e-04
  1.99265949e-04 -6.00724939e-05]","[ 1.02417906e-02 -6.93388837e-03 -3.05449487e-03  5.33844016e-03
 -2.42822584e-03  3.40887549e-03 -8.64000984e-05 -3.02824536e-04
 -1.64777461e-04 -1.73938012e-03  2.22128728e-03  1.26733372e-03
 -1.48894157e-03  1.56831273e-03 -7.86937902e-04  4.09496790e-04
  3.20124661e-04  1.30335129e-03  2.25203895e-03 -9.84221777e-04]",-4.10648475339238,0.01646555339402161
ANET,-2.1712073055519827,3.1357546138368435,[ 0.00028636  0.00156842 -0.00059317  0.00035916 -0.00024151 -0.00021338],"[ 0.00999884 -0.00692501 -0.00338779  0.00536169 -0.00275961  0.00343878
 -0.0002558  -0.00028879 -0.00012138 -0.00175935  0.00244452  0.00119856
 -0.00117204  0.00143386 -0.00052045  0.00025526  0.00045301  0.00114933
  0.0022115  -0.0011181 ]",-4.5145313563335865,0.01094873498000472
ANSS,0.47672548872095705,0.4996776516929972,[ 0.00120278 -0.00060258  0.00103322 -0.00038812  0.00056514  0.00039429],"[ 0.01024574 -0.00692178 -0.00305538  0.00538175 -0.00244479  0.00348394
 -0.00012252 -0.000225   -0.00021359 -0.0016617   0.00217298  0.00130487
 -0.00152434  0.00154788 -0.00080216  0.00033231  0.00031264  0.00118921
  0.00222695 -0.00110682]",-4.3411997969417255,0.013020896396141006
AON,0.47368605307846284,0.49993807473007346,[ 0.00049926 -0.00085736  0.00097139 -0.00038362  0.00059631  0.00061026],"[ 0.01028446 -0.00691302 -0.00301427  0.00541224 -0.00244477  0.00355286
 -0.00019816 -0.00012764 -0.00035947 -0.00151495  0.00199125  0.00145697
 -0.00168822  0.00168994 -0.00088202  0.00038884  0.00034219  0.00114191
  0.0023562  -0.00126371]",-4.581173096214457,0.010242873369782704
AOS,0.47359671958104005,0.4943315769741811,[ 0.00014337  0.00015991  0.00047002 -0.0002554   0.00048889  0.00055181],"[ 1.03471410e-02 -6.92744064e-03 -2.90300186e-03  5.36365574e-03
 -2.25952673e-03  3.45643576e-03  3.47524092e-05 -2.46606074e-04
 -1.16495994e-04 -1.66825145e-03  2.20094268e-03  1.32950445e-03
 -1.55533601e-03  1.61777440e-03 -8.59509543e-04  4.27683032e-04
  2.68527038e-04  1.29648611e-03  2.23782371e-03 -1.00644911e-03]",-4.210170372319319,0.014843839143338112
APA,0.47470266108387615,0.49671038241297316,"[ 8.89523953e-04  6.07335411e-04  3.86694438e-05  2.02309925e-04
 -5.34454182e-05 -9.55037448e-05]","[ 1.01431019e-02 -6.93157756e-03 -3.18189765e-03  5.34438721e-03
 -2.53525017e-03  3.41899553e-03 -1.06219739e-04 -2.92178434e-04
 -8.62150790e-05 -1.72398489e-03  2.36673429e-03  1.28612812e-03
 -1.33331672e-03  1.59689114e-03 -6.99049495e-04  4.43339988e-04
  3.02451531e-04  1.34132144e-03  2.12913944e-03 -9.49153176e-04]",-4.276702432734427,0.013888384540846711
APD,0.4757913194457808,0.5005143805476453,[ 0.00177439 -0.00018219  0.00119611  0.00023219  0.00052273  0.00084279],"[ 1.02848557e-02 -6.93559713e-03 -3.00090464e-03  5.33536445e-03
 -2.38814590e-03  3.40934971e-03 -9.12673542e-05 -2.91290406e-04
 -2.19079331e-04 -1.70501189e-03  2.13125559e-03  1.32470792e-03
 -1.59170991e-03  1.65709794e-03 -8.69107340e-04  5.00114876e-04
  2.66482542e-04  1.38868211e-03  2.22377819e-03 -9.10038297e-04]",-4.467952943768434,0.011470773150767158
APH,0.4775922742685766,0.5014730320342498,"[1.79869851e-03 6.56702250e-05 9.59302964e-04 1.88281825e-04
 3.94197854e-04 5.45213038e-04]","[ 1.03154100e-02 -6.91487406e-03 -2.95847420e-03  5.40789402e-03
 -2.34544230e-03  3.53250963e-03 -6.92387190e-05 -1.68202572e-04
 -2.27903596e-04 -1.58910622e-03  2.09126785e-03  1.37271709e-03
 -1.65735483e-03  1.61490874e-03 -9.42373014e-04  3.82882101e-04
  1.96228070e-04  1.23328869e-03  2.16894305e-03 -1.05987986e-03]",-4.405828448483511,0.012205990190973334
APTV,0.4754357607045502,0.4987221899100734,[ 0.00067893 -0.00043859  0.00064676 -0.00011499  0.00031631  0.00033665],"[ 0.01019471 -0.00693486 -0.00313822  0.00533924 -0.0025603   0.00341795
 -0.00024641 -0.00027987 -0.00033057 -0.00168796  0.00207313  0.00134193
 -0.00159832  0.00167176 -0.00083558  0.00050228  0.00032489  0.00137393
  0.00228774 -0.00094563]",-4.365449126257852,0.012708945971923525
ARE,0.47787454964209514,0.5011941518448367,"[-4.87800851e-05 -2.02666703e-04  3.76486560e-04 -9.57330414e-05
  3.05665798e-04  4.63023864e-04]","[ 1.04187164e-02 -6.90264733e-03 -2.78185734e-03  5.44746801e-03
 -2.08271675e-03  3.59190129e-03  2.31970124e-04 -1.24402426e-04
  7.22682987e-05 -1.58239622e-03  2.35777738e-03  1.31176145e-03
 -1.44803687e-03  1.46318380e-03 -8.17493485e-04  1.92085886e-04
  2.57170272e-04  1.03335297e-03  2.19556200e-03 -1.23677862e-03]",-4.3728922751730686,0.012614702563454474
ATO,0.47663925382318423,0.4979745367744771,[ 0.00025513  0.00131075 -0.00011929  0.00026637  0.00013025  0.0003706 ],"[ 1.02751299e-02 -6.88324303e-03 -2.97696604e-03  5.51390329e-03
 -2.27165358e-03  3.70105793e-03  1.40184932e-04 -1.80486425e-05
  9.76683566e-05 -1.48256715e-03  2.46781796e-03  1.36329959e-03
 -1.31422430e-03  1.46920004e-03 -7.38601789e-04  1.73814099e-04
  2.43918080e-04  1.02866239e-03  2.09500038e-03 -1.19850027e-03]",-4.232793821291311,0.014511790510895529
AVB,2.7258350122904345,-1.741737382986812,"[1.46190595e-04 4.14046466e-04 6.59029116e-05 1.48872026e-04
 9.76700827e-05 2.74047324e-04]","[ 1.04089198e-02 -6.88440255e-03 -2.77722831e-03  5.49805233e-03
 -2.04112258e-03  3.67512994e-03  3.23631868e-04 -4.40116880e-05
  2.07456947e-04 -1.51274552e-03  2.51233666e-03  1.33011910e-03
 -1.30464437e-03  1.41557086e-03 -7.31611618e-04  9.58126310e-05
  2.70707163e-04  9.11913358e-04  2.13964008e-03 -1.35794136e-03]",-4.617420170089712,0.009878247415131953
AVGO,3.3687163687330357,-2.379615448707832,[0.00153678 0.00059378 0.0004528  0.00038392 0.00010741 0.00025975],"[ 1.04551336e-02 -6.90488862e-03 -2.75595775e-03  5.42497927e-03
 -2.12599723e-03  3.55354138e-03  8.24178846e-05 -1.63846890e-04
 -1.68074486e-04 -1.63057546e-03  2.07827080e-03  1.25482757e-03
 -1.69661323e-03  1.36660208e-03 -9.53396958e-04  5.50359687e-05
  2.47538526e-04  8.43504235e-04  2.28092927e-03 -1.46728667e-03]",-5.017046042338011,0.00662406504509253
AVY,4.122348108991739,-3.1265591040734915,[ 0.0005578   0.00034313  0.0004064  -0.00013813  0.00036233  0.00036015],"[ 1.05229755e-02 -6.85544558e-03 -2.63553241e-03  5.60428321e-03
 -1.93453525e-03  3.88000420e-03  3.20562033e-04  2.09881282e-04
  9.22995957e-05 -1.17013013e-03  2.33327351e-03  1.65716361e-03
 -1.47871909e-03  1.71044046e-03 -8.26921119e-04  2.37589519e-04
  2.60516384e-04  9.06076458e-04  2.16764142e-03 -1.49083612e-03]",-5.233755885278492,0.005333455788776318
AWK,1.7118804085516057,-0.7341732389240205,"[ 4.90006975e-04  1.01487784e-03 -9.81951244e-07  3.53032959e-04
  7.29325197e-05  3.37952074e-04]","[ 0.01032624 -0.0068961  -0.00290269  0.00546645 -0.00218721  0.00361754
  0.0002037  -0.0001073   0.00012773 -0.00157953  0.00246552  0.00129703
 -0.00133952  0.00143981 -0.00076969  0.0001874   0.00021981  0.00106587
  0.00208694 -0.00115769]",-4.347904819629992,0.012933883029671961
AXP,-3.259888844063322,4.2334912641936855,"[-2.23721870e-04  6.35716689e-04 -4.92616094e-04  6.98455318e-05
 -2.20317882e-04 -3.18081485e-04]","[ 0.0099027  -0.00684818 -0.00352659  0.00562487 -0.00293268  0.00389773
 -0.00042354  0.00020024 -0.00027667 -0.00122162  0.00228917  0.0015896
 -0.00133802  0.00167953 -0.00067586  0.00032818  0.0003313   0.00116169
  0.00216823 -0.00106767]",-4.790356408103651,0.008309495282640394
AZO,0.479468287895164,0.5028369875181983,"[ 1.49082722e-04  4.57469722e-05  5.03614028e-04 -5.49644418e-04
  5.67693136e-04  3.82996299e-04]","[ 1.03128248e-02 -6.88607335e-03 -2.95644307e-03  5.50589406e-03
 -2.34308761e-03  3.71050152e-03 -7.14136685e-05  3.11415720e-05
 -2.41494834e-04 -1.35496024e-03  2.05836972e-03  1.55890030e-03
 -1.71144570e-03  1.74606377e-03 -1.00575483e-03  4.21573590e-04
  1.40915845e-04  1.21027929e-03  2.15016192e-03 -1.11134816e-03]",-4.363916755955161,0.012728435712245292
BA,0.47651013023176436,0.4979149439540153,"[ 4.20135479e-04 -2.51110401e-05  3.98392089e-04 -2.10381172e-05
  2.48111483e-04  3.36671547e-04]","[ 1.03139219e-02 -6.93514811e-03 -2.94545393e-03  5.33432359e-03
 -2.29327441e-03  3.40103670e-03  3.43790335e-05 -3.12856808e-04
 -7.70560836e-05 -1.75359858e-03  2.27237706e-03  1.25183663e-03
 -1.46870702e-03  1.55068899e-03 -7.87744831e-04  3.96111963e-04
  3.10251272e-04  1.29583071e-03  2.24058808e-03 -9.83137076e-04]",-4.241302447978729,0.014388838919242827
BAC,-1.81119190062522,2.783778303635343,"[ 8.10523452e-04 -1.48495553e-06  2.74541787e-04  3.00859280e-05
  4.72287173e-05 -4.16376910e-05]","[ 1.00195652e-02 -6.88735149e-03 -3.38249135e-03  5.50025431e-03
 -2.82727615e-03  3.70321850e-03 -4.33652752e-04  3.04166614e-05
 -4.04219556e-04 -1.33811976e-03  2.09476509e-03  1.60312866e-03
 -1.52567822e-03  1.83511740e-03 -7.74133126e-04  5.33699907e-04
  3.41179548e-04  1.33572389e-03  2.25653024e-03 -9.90380897e-04]",-4.484406349199052,0.011283584041550256
