,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,2.7760032339492575,-1.7923077985874727,[ 0.00235372  0.00086399 -0.00032727  0.00010446  0.00078084  0.00025328],"[ 1.18816149e-02 -6.10525250e-03 -2.38658562e-03  5.36774649e-03
 -2.02448763e-03  3.62115268e-03 -1.34610224e-04 -1.82961941e-04
 -7.77512703e-05 -1.95101382e-03  2.27399768e-03  8.75794493e-04
 -1.46645786e-03  1.45118713e-03 -9.87012953e-04  4.05644058e-04
  1.34325260e-05  1.27127887e-03  1.96568329e-03 -1.06836988e-03]",-4.429050584655883,0.011925806843600026
ALLE,1.6962187710166405,-0.7102736961354411,[ 0.00180668  0.00068553 -0.00021551 -0.0002449   0.00054828 -0.00015425],"[ 1.18052431e-02 -6.13665175e-03 -2.47364734e-03  5.26411544e-03
 -2.05854425e-03  3.46918410e-03 -1.01952447e-04 -2.93847058e-04
 -1.39805529e-05 -1.99236603e-03  2.29158652e-03  9.04466358e-04
 -1.51321934e-03  1.47946562e-03 -1.05893471e-03  3.79816516e-04
  1.69920486e-06  1.19581645e-03  2.03497389e-03 -1.11447104e-03]",-4.3688202196761,0.012666175060678414
AMAT,0.4783131320894393,0.4938006500907637,"[ 2.39095809e-03  3.59366111e-04 -6.74961428e-05  4.09005262e-04
  3.78245549e-04  1.02582080e-04]","[ 1.18132590e-02 -6.13800450e-03 -2.44809083e-03  5.27601974e-03
 -2.03497978e-03  3.52748771e-03 -1.29802525e-04 -2.04901793e-04
 -1.33338706e-04 -1.91849401e-03  2.14842572e-03  8.87086124e-04
 -1.59581522e-03  1.38731751e-03 -1.04831704e-03  3.02902254e-04
  4.04838985e-05  1.20542987e-03  2.01231279e-03 -1.04567671e-03]",-4.1608389654115765,0.015594469209983997
AMCR,0.4718565330267641,0.4844707630237435,[ 0.00061457 -0.00048539 -0.00029922  0.00019619  0.00040886  0.00032984],"[ 1.18195785e-02 -6.15477853e-03 -2.40181725e-03  5.22862509e-03
 -1.92839487e-03  3.47947104e-03  2.47593930e-05 -2.08369836e-04
  4.68734366e-05 -1.86714070e-03  2.28907575e-03  9.77103870e-04
 -1.49071791e-03  1.47870987e-03 -9.66585361e-04  3.88953207e-04
  7.98072169e-05  1.28358549e-03  2.01938145e-03 -1.00960402e-03]",-3.981591540614151,0.018655924036652064
AMD,-1.3178402714681645,2.2827220096656573,[-0.00329659 -0.00016572  0.00099552 -0.00030333 -0.0010476  -0.00014788],"[ 0.01161235 -0.00625674 -0.00259848  0.00490906 -0.00193934  0.00306328
  0.00016932 -0.00045988  0.00019033 -0.00193912  0.00227712  0.00099167
 -0.00159953  0.00142476 -0.00103632  0.00025169  0.0001285   0.00116502
  0.00210809 -0.0009945 ]",-3.7938506142842825,0.022508762204163747
AME,0.47474073861014515,0.4855279862393455,[ 0.00083962 -0.00045002  0.00109172 -0.00069444 -0.00012846 -0.00061657],"[ 1.16633692e-02 -6.22766681e-03 -2.55713990e-03  5.00632781e-03
 -1.95635247e-03  3.20051853e-03  9.56780204e-05 -3.55184417e-04
  8.83789945e-05 -1.86733593e-03  2.19526742e-03  1.04313421e-03
 -1.67205216e-03  1.47610619e-03 -1.12947176e-03  3.04328819e-04
  3.08045181e-05  1.20095813e-03  2.01936418e-03 -9.91092418e-04]",-3.814488578563367,0.022048987895725146
AMGN,0.4812491940026113,0.4983004754427746,"[ 1.96799880e-03  7.61834920e-04 -5.72697731e-05  1.43718650e-04
  5.88489633e-04  2.83687346e-04]","[ 1.16464443e-02 -6.20021239e-03 -2.65292497e-03  5.05994749e-03
 -2.15099704e-03  3.18782134e-03 -1.20051136e-04 -5.00335406e-04
 -4.28307321e-05 -2.13337947e-03  2.20534993e-03  7.82909468e-04
 -1.61703119e-03  1.33158735e-03 -1.11826579e-03  2.17022216e-04
  6.37319088e-06  1.07503547e-03  2.03987758e-03 -1.14373892e-03]",-4.245336605518128,0.01433090900400039
AMP,0.4818210727510642,0.4966540013399481,[ 0.00157866  0.00129778 -0.00020443  0.00012602  0.00040577  0.00013079],"[ 1.17087407e-02 -6.17636549e-03 -2.57703606e-03  5.14103735e-03
 -2.10632023e-03  3.31201879e-03 -1.12954210e-04 -3.93710855e-04
 -4.71026020e-05 -2.04814635e-03  2.22228445e-03  8.54030000e-04
 -1.58108187e-03  1.41514851e-03 -1.09683266e-03  3.30718892e-04
 -2.35835789e-05  1.20194358e-03  1.96704180e-03 -1.06998059e-03]",-4.092217255555531,0.016702159516479125
AMT,0.4730661778820572,0.48793937778999336,[0.00246447 0.0011683  0.0004347  0.00068105 0.00010284 0.00026916],"[ 1.16678841e-02 -6.20069242e-03 -2.60853380e-03  5.06453607e-03
 -2.09359421e-03  3.20923558e-03 -6.43924709e-05 -4.71214444e-04
  1.74079097e-05 -2.11388016e-03  2.28945163e-03  7.82441132e-04
 -1.48184142e-03  1.34925592e-03 -9.43223906e-04  3.07085429e-04
  1.11583173e-04  1.25932888e-03  2.03389751e-03 -9.63021740e-04]",-4.117297180782856,0.016288479816221217
AMZN,0.4723128695664217,0.4806096716614326,"[-1.58232543e-03 -2.20284482e-04  9.16696938e-04  6.95683990e-05
 -5.64121371e-04  2.35407462e-04]","[ 1.16510363e-02 -6.22587436e-03 -2.59346906e-03  5.00170594e-03
 -2.01675349e-03  3.15909058e-03  3.62083202e-05 -4.50901685e-04
  7.64525822e-05 -2.03184936e-03  2.26832663e-03  8.58602163e-04
 -1.53501454e-03  1.35762183e-03 -9.74024942e-04  2.67177955e-04
  1.17256657e-04  1.21479976e-03  2.04116856e-03 -9.89291063e-04]",-3.6384845591454424,0.02629215800054936
ANET,0.47121285495091525,0.4783318051052525,"[-1.57035885e-03  5.20079956e-04  8.37891301e-04  4.92052563e-04
 -1.13010948e-03 -6.87037970e-05]","[ 1.16157075e-02 -6.25612214e-03 -2.59635596e-03  4.91272978e-03
 -1.94285888e-03  3.06509053e-03  1.59959041e-04 -4.65161597e-04
  1.77290350e-04 -1.95544927e-03  2.26333484e-03  9.64671567e-04
 -1.61743177e-03  1.39170357e-03 -1.06412175e-03  2.06684000e-04
  9.96864252e-05  1.09390382e-03  2.08953899e-03 -1.08337200e-03]",-3.540727719708043,0.02899222119280071
ANSS,0.4801464706126247,0.49505313722807864,"[ 2.64162980e-03 -2.26329923e-04  8.20649311e-05 -4.90373119e-04
  1.00440731e-03 -3.59226991e-08]","[ 1.17738861e-02 -6.15284270e-03 -2.49986244e-03  5.22155564e-03
 -2.06958214e-03  3.43112212e-03 -1.30979792e-04 -3.08224080e-04
 -9.51261959e-05 -2.02546382e-03  2.20797461e-03  8.00939024e-04
 -1.53225789e-03  1.33995713e-03 -9.91948493e-04  2.85747586e-04
  6.66408269e-05  1.20790711e-03  2.00863420e-03 -1.03838429e-03]",-4.1102675125502275,0.01640338582772771
AON,0.4820390860325539,0.49546884944791036,"[ 1.80006272e-03  2.28427389e-06 -3.79033302e-04 -1.99449604e-04
  9.13137753e-04  2.26245993e-04]","[ 1.18134346e-02 -6.14088458e-03 -2.44604270e-03  5.26344220e-03
 -2.02585655e-03  3.49833950e-03 -1.04034195e-04 -2.43469970e-04
 -8.06179236e-05 -1.96170954e-03  2.20912730e-03  8.56686030e-04
 -1.54692573e-03  1.37575581e-03 -1.02580659e-03  2.90587484e-04
  3.60253194e-05  1.16273849e-03  2.00860796e-03 -1.12423815e-03]",-4.006556397756512,0.01819594707733608
AOS,0.4793734476605729,0.500986375546584,[ 0.00175953  0.00098565 -0.00042498 -0.00011885  0.00083287  0.00026175],"[ 1.18503017e-02 -6.12201014e-03 -2.41714176e-03  5.31515350e-03
 -2.01761427e-03  3.54461353e-03 -7.55291824e-05 -2.29465035e-04
  1.75629151e-05 -1.93412915e-03  2.33487409e-03  9.66017746e-04
 -1.46241520e-03  1.55394403e-03 -1.01264104e-03  4.77631560e-04
  1.68249353e-05  1.32366904e-03  2.00881255e-03 -9.91090718e-04]",-4.5867929018165166,0.010185471856383457
APA,0.47834552959476945,0.48259472446915075,"[-7.35730122e-04  3.65569662e-04  1.29670893e-03  4.03375314e-05
 -1.01451540e-03 -4.07650912e-04]","[ 1.16374261e-02 -6.24882031e-03 -2.56762348e-03  4.93861032e-03
 -1.92190142e-03  3.10789997e-03  1.67843722e-04 -4.23593374e-04
  1.75378423e-04 -1.91710161e-03  2.26067362e-03  9.94899618e-04
 -1.61539804e-03  1.41630347e-03 -1.06005580e-03  2.35052739e-04
  9.62909469e-05  1.13059342e-03  2.07214325e-03 -1.05163748e-03]",-3.308142740390189,0.036584056787053
APD,0.47847297560596125,0.48974140755788614,[0.00289118 0.00092373 0.00034043 0.00037071 0.00062005 0.00043762],"[ 1.17785774e-02 -6.16183754e-03 -2.46822825e-03  5.20159136e-03
 -2.00462131e-03  3.43078727e-03 -5.73880129e-05 -2.66902761e-04
 -4.57108606e-05 -1.94860699e-03  2.21551680e-03  8.70960113e-04
 -1.53210337e-03  1.37036384e-03 -9.66038210e-04  2.97550978e-04
  1.09042076e-04  1.23413697e-03  2.04103033e-03 -9.97687533e-04]",-3.8615177567871948,0.021036047677471605
APH,1.553863399741984,-0.5819230318379435,"[ 2.14827048e-03  4.60903825e-04  4.99450195e-04 -4.27112565e-06
  5.54255091e-04  2.75607624e-04]","[ 1.17974540e-02 -6.14372301e-03 -2.46573489e-03  5.25613979e-03
 -2.04381219e-03  3.49831886e-03 -1.29941206e-04 -2.28276152e-04
 -1.29883317e-04 -1.93856903e-03  2.15225737e-03  8.70018576e-04
 -1.58974851e-03  1.37487458e-03 -1.03892475e-03  2.98551326e-04
  4.41802126e-05  1.21241082e-03  2.00284264e-03 -1.03442386e-03]",-4.165772198386613,0.01551772750823307
APTV,0.4813862324697758,0.4951945785141743,"[1.40129265e-03 2.01877884e-04 3.63500114e-04 7.85352120e-05
 2.28124772e-04 9.55666751e-05]","[ 1.16998811e-02 -6.18255983e-03 -2.57912011e-03  5.12628160e-03
 -2.09646691e-03  3.30507500e-03 -1.05534528e-04 -3.81763973e-04
 -6.05028058e-05 -2.02733120e-03  2.19620068e-03  8.57998079e-04
 -1.59184002e-03  1.39763928e-03 -1.07250629e-03  3.18702813e-04
  1.42737282e-05  1.22720466e-03  1.98322506e-03 -1.01339708e-03]",-4.019849462730429,0.017955667733256048
ARE,0.46897795901482164,0.48204708331527385,[ 0.00144191  0.00058017 -0.00098186 -0.00013419  0.00104503  0.00033374],"[ 1.18500797e-02 -6.15864988e-03 -2.33213336e-03  5.22774679e-03
 -1.83358305e-03  3.51175882e-03  1.01992717e-04 -1.40627919e-04
  6.06701728e-05 -1.79347971e-03  2.24000649e-03  9.76045631e-04
 -1.53290533e-03  1.36748583e-03 -9.28629176e-04  2.09451215e-04
  1.99812316e-04  1.10362964e-03  2.16718189e-03 -1.10530306e-03]",-4.025928241915142,0.017846850267744675
ATO,2.2218965085299565,-1.2564734338591343,[ 0.00259415  0.00189565 -0.00064964  0.0003048   0.00099922  0.00056912],"[ 1.18548622e-02 -6.15293553e-03 -2.34046999e-03  5.22897665e-03
 -1.84381634e-03  3.47485560e-03  1.37297540e-04 -2.09454472e-04
  1.86701387e-04 -1.84675384e-03  2.39209724e-03  1.02352865e-03
 -1.44661971e-03  1.51204482e-03 -9.65294286e-04  3.67170388e-04
  9.02347844e-05  1.19573586e-03  2.07578903e-03 -1.09311300e-03]",-4.553305670888566,0.010532330356732574
AVB,2.8600308586710828,-1.8992485906972074,[ 0.00153982  0.00036459 -0.00071529  0.00012102  0.00061558  0.00010609],"[ 0.0119017  -0.0061406  -0.00226995  0.0052775  -0.0017874   0.00356652
  0.00014667 -0.00011748  0.00013954 -0.00179085  0.00233864  0.0009917
 -0.00145051  0.00141046 -0.0008956   0.00025151  0.00018438  0.00109913
  0.00214985 -0.00116878]",-4.415474560845623,0.012088815884924541
AVGO,2.316633913659734,-1.3391455262231453,[ 0.00318833  0.00132556 -0.00039665  0.00036604  0.00073832  0.00018933],"[ 1.18567125e-02 -6.13199290e-03 -2.37393225e-03  5.29978788e-03
 -1.95320590e-03  3.57731214e-03 -6.34657570e-05 -1.48509554e-04
 -9.22561301e-05 -1.87605948e-03  2.17142153e-03  8.77922127e-04
 -1.55519570e-03  1.32621534e-03 -9.63074147e-04  2.19113856e-04
  1.40775602e-04  1.12289720e-03  2.10708396e-03 -1.10841521e-03]",-4.159352838338565,0.015617661802167223
AVY,4.505481737191527,-3.5227390377911965,[ 0.0017506   0.00055883 -0.00026119 -0.00047969  0.00076744 -0.00010953],"[ 1.20073162e-02 -6.06252025e-03 -2.21899220e-03  5.51097662e-03
 -1.90130025e-03  3.85267908e-03 -9.13961408e-05  3.24254460e-05
 -1.04786263e-04 -1.77783233e-03  2.22933427e-03  9.56792002e-04
 -1.48181273e-03  1.44497412e-03 -9.51641250e-04  3.58454906e-04
  7.92074410e-05  1.21616860e-03  2.03403357e-03 -1.10708886e-03]",-4.811292481125864,0.008137335545403692
AWK,1.5810815238387996,-0.6172519118768407,"[ 1.93855834e-03  6.64258624e-04 -6.60724125e-04  5.71675623e-05
  9.95156353e-04  4.44570614e-04]","[ 0.01181832 -0.00618627 -0.00233906  0.00513466 -0.00176036  0.00338091
  0.00026673 -0.00021727  0.00028463 -0.00177066  0.00239298  0.00110539
 -0.00148556  0.00151082 -0.00095634  0.00029851  0.00017505  0.00113389
  0.00217964 -0.0010805 ]",-4.459734504541772,0.011565433449946804
AXP,0.48152725926574885,0.49561899528813785,[0.00094548 0.00056612 0.00033602 0.00012163 0.00027124 0.00034412],"[ 1.16919295e-02 -6.18992877e-03 -2.57740247e-03  5.10497826e-03
 -2.07121567e-03  3.28506466e-03 -6.12639266e-05 -3.73709019e-04
 -1.96882509e-05 -1.97697071e-03  2.19415400e-03  9.37207947e-04
 -1.64063928e-03  1.45581865e-03 -1.14757292e-03  3.27533247e-04
 -2.78845372e-05  1.18370229e-03  1.99704337e-03 -1.06679248e-03]",-4.038174016246537,0.01762963446911364
