,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.6083765089636249,1.5782321979975555,"[-2.57415562e-04  9.48699577e-05 -1.34657732e-04  1.15911711e-04
 -7.54010325e-05  3.06274398e-05]","[ 6.57974550e-03 -9.06871525e-03 -4.06016624e-03  5.67035993e-03
 -4.72861384e-03  3.23102618e-03 -2.65541261e-05 -2.70574881e-04
 -5.78292395e-04 -5.01690397e-04  2.06302105e-03  1.13875174e-03
 -1.34479512e-03  2.30368147e-03 -6.22597915e-04  5.81968442e-05
 -2.86778293e-04  9.94982344e-04  2.27980644e-03 -9.01301001e-04]",-4.851270256764416,0.007818439812764198
ADSK,2.566010003022568,-1.5799420516604967,[ 0.00148836 -0.0010828   0.00040105  0.00074251 -0.00050332 -0.00030764],"[ 6.40900823e-03 -8.91519912e-03 -3.96767252e-03  5.34338642e-03
 -4.59819432e-03  3.61696968e-03 -3.06015787e-04 -5.11395475e-04
 -3.32310176e-04 -4.03635697e-04  1.86015446e-03  1.03974026e-03
 -1.06993492e-03  2.42324920e-03 -9.90287997e-04  8.77467065e-05
  1.00404917e-05  7.54924924e-04  2.18936489e-03 -5.81516523e-04]",-4.100185276090537,0.016569605165682524
AEE,0.4674345565933478,0.5082223205996584,"[-2.61426743e-04 -3.32937902e-04  1.44834814e-04 -5.10886455e-05
  9.48240107e-05  1.85074143e-04]","[ 6.57286768e-03 -9.04502260e-03 -4.08762364e-03  5.65807366e-03
 -4.72261056e-03  3.18128354e-03  8.71651461e-05 -2.47376886e-04
 -7.16895168e-04 -3.08580157e-04  1.94733410e-03  8.04327362e-04
 -9.25672247e-04  2.47395297e-03 -1.03953284e-03  2.90333458e-04
 -1.67943812e-04  5.95494307e-04  2.37339315e-03 -6.52011938e-04]",-4.942806715768103,0.007134545602625069
AEP,-0.8593352367002578,1.8321703467249406,"[-1.72921934e-04 -2.35792802e-04  8.52501813e-05  1.56911410e-04
 -7.33425614e-06  2.03095468e-04]","[ 0.00660645 -0.00907243 -0.00411044  0.00572297 -0.00475567  0.00309911
  0.00016923 -0.00022419 -0.00075702 -0.00024457  0.00187728  0.00075157
 -0.00082013  0.00241352 -0.00106089  0.00043163 -0.00023718  0.00050402
  0.00242642 -0.00063993]",-5.3767484284278035,0.004622828977812993
AES,0.470963768542086,0.49964345490314876,"[ 1.21774505e-03 -4.27123771e-04  2.62264937e-05  1.06114663e-03
 -6.73020718e-04 -2.61513228e-04]","[ 6.43597204e-03 -8.92788369e-03 -4.00195163e-03  5.38933125e-03
 -4.59839405e-03  3.52542261e-03 -2.32387274e-04 -4.19544756e-04
 -4.53314732e-04 -4.16625147e-04  1.94272452e-03  9.70289820e-04
 -1.06470800e-03  2.50444995e-03 -1.03056826e-03  7.36701035e-05
  1.31712567e-05  7.24235671e-04  2.22898598e-03 -5.72418401e-04]",-4.087315498598648,0.016784230424578443
AFL,1.9523955222902272,-0.9716142149802106,"[-1.27142983e-04  6.63949177e-04 -4.43416678e-04  5.15179850e-04
 -3.23168291e-04 -4.64278886e-05]","[ 6.42848446e-03 -8.96107997e-03 -3.92509848e-03  5.39532560e-03
 -4.66912659e-03  3.64416178e-03 -3.22483291e-04 -5.90340693e-04
 -2.45169440e-04 -4.32156273e-04  1.87728187e-03  1.17174693e-03
 -1.23434916e-03  2.36140019e-03 -8.41063223e-04 -3.03203200e-05
  4.62091335e-06  9.22692790e-04  2.10832204e-03 -6.61167534e-04]",-4.458007031309141,0.011585429693170148
AIG,0.480511103778222,0.5073341275885133,[ 0.00139636 -0.00090024  0.00012886  0.00103242 -0.00074743 -0.00042395],"[ 6.42712252e-03 -8.95226069e-03 -3.93495741e-03  5.39425678e-03
 -4.67571801e-03  3.62323329e-03 -2.68400824e-04 -5.96294094e-04
 -2.86798705e-04 -3.33358963e-04  1.79877558e-03  1.04174984e-03
 -1.05225833e-03  2.39558190e-03 -9.95063916e-04  9.46029107e-05
  2.95986256e-05  7.41582981e-04  2.18802231e-03 -5.38975191e-04]",-3.9265898849624925,0.019710774083172487
AIZ,0.4749238959680786,0.5023585019861453,[ 0.00101543 -0.00139044  0.0004056   0.00064417 -0.00045187 -0.00020721],"[ 6.43740320e-03 -8.93527604e-03 -3.99091995e-03  5.39043774e-03
 -4.60147361e-03  3.55207144e-03 -2.77509658e-04 -4.49031825e-04
 -3.77679047e-04 -4.53586288e-04  1.92142733e-03  1.07095916e-03
 -1.13491832e-03  2.41803291e-03 -9.39618532e-04  6.52462525e-05
 -1.58177129e-05  7.82625002e-04  2.20444371e-03 -5.97039906e-04]",-3.987113325379331,0.018553193927323304
AJG,3.240764588215143,-2.2536232713884594,"[ 7.82069564e-04 -8.31792369e-04  3.10399018e-04  6.60203515e-04
 -3.32636468e-04  2.52360108e-05]","[ 6.38390782e-03 -8.86874494e-03 -4.00063266e-03  5.28284172e-03
 -4.52410843e-03  3.60866064e-03 -3.13949175e-04 -4.30298633e-04
 -4.15110619e-04 -4.24869120e-04  1.91248888e-03  9.56899417e-04
 -1.01873000e-03  2.51421589e-03 -1.07299411e-03  8.32268028e-05
  5.07109649e-05  7.13994974e-04  2.17702842e-03 -5.45514254e-04]",-4.4165477046099,0.012075849806017858
AKAM,0.47109787206011405,0.505650625434166,"[ 3.76919883e-04 -1.61463220e-03  7.64472898e-04  1.04072590e-05
  1.14828130e-04  2.56715168e-04]","[ 6.48991925e-03 -8.98831288e-03 -4.01068935e-03  5.48740057e-03
 -4.63551277e-03  3.46173975e-03 -2.48772478e-04 -3.91968903e-04
 -3.77922176e-04 -5.47821886e-04  1.98672665e-03  1.22815756e-03
 -1.33219036e-03  2.28595656e-03 -6.89743364e-04  2.64802055e-05
 -1.66117522e-04  9.62668145e-04  2.20746617e-03 -7.80168730e-04]",-4.491945979632354,0.011198829896872459
ALB,0.4733915240217395,0.5092719188729975,[ 0.00036492 -0.0010417   0.00031201  0.00052509 -0.00025777  0.0001097 ],"[ 6.48491119e-03 -8.99579925e-03 -3.98209039e-03  5.52006655e-03
 -4.75565318e-03  3.43101974e-03 -3.66484077e-05 -5.19994112e-04
 -4.67743680e-04 -1.94333939e-04  1.77362062e-03  9.03733505e-04
 -9.99823028e-04  2.34642209e-03 -8.55176785e-04  1.74747824e-04
 -1.71992314e-04  8.97626949e-04  2.15172772e-03 -8.41433919e-04]",-4.578015589604111,0.010275266423885139
ALGN,0.47920910718941784,0.5048435950211362,[ 0.00111197 -0.00108181  0.00031807  0.0005882  -0.00044708 -0.00030022],"[ 6.43507293e-03 -8.96311211e-03 -3.93276476e-03  5.41144747e-03
 -4.68906476e-03  3.61358308e-03 -2.57979421e-04 -5.99003931e-04
 -2.89095227e-04 -3.30716792e-04  1.80158111e-03  1.04131153e-03
 -1.05257475e-03  2.40143348e-03 -1.00621386e-03  9.15776640e-05
  4.25480166e-05  7.27879908e-04  2.19154165e-03 -5.16730214e-04]",-3.847066651494109,0.021342248962149285
ALK,3.9133335564044436,-2.9203574678658923,"[ 9.00442341e-04 -6.82472597e-05  1.17488064e-04  5.86392165e-04
 -2.90121300e-04 -5.74972853e-05]","[ 6.32273858e-03 -8.86571948e-03 -3.86939920e-03  5.20433942e-03
 -4.61111324e-03  3.85601717e-03 -4.34095590e-04 -7.43862167e-04
 -1.37262908e-04 -3.08979382e-04  1.74013896e-03  1.05420095e-03
 -1.05621106e-03  2.44617863e-03 -1.02620756e-03 -3.95671975e-05
  1.62575613e-04  8.76970944e-04  1.98508222e-03 -5.78813773e-04]",-4.764578825635993,0.008526478620470205
ALL,0.47200420767357115,0.5073278480697752,"[-7.22893032e-05 -3.80613764e-05  1.35652846e-05  3.84281778e-04
 -9.93229914e-05  2.50371873e-04]","[ 0.00646619 -0.00896256 -0.00400318  0.00544838 -0.00463968  0.00349545
 -0.00022412 -0.00046052 -0.00035081 -0.00040131  0.00181372  0.00110636
 -0.00109677  0.00224834 -0.00082889  0.00021345 -0.0001612   0.00078201
  0.00224403 -0.00065447]",-4.5454900626813295,0.010614969441004405
ALLE,0.4746031910234456,0.5091485507216995,[ 0.0006509  -0.00044119  0.00029577  0.00040472 -0.00013353  0.00010088],"[ 6.47448981e-03 -9.05310499e-03 -3.85010785e-03  5.53992141e-03
 -4.90036090e-03  3.61533330e-03 -1.18316171e-04 -8.24852340e-04
 -1.92142483e-04 -9.95623335e-05  1.61633618e-03  1.03300383e-03
 -1.03866150e-03  2.27258522e-03 -8.64760543e-04  8.91126668e-05
 -2.40538134e-05  9.20677085e-04  2.05319138e-03 -7.06965370e-04]",-4.477399249772919,0.011362926893799205
AMAT,0.4784852717741911,0.5048277340119645,[ 0.0014923  -0.0013774   0.00037841  0.00085987 -0.0006379  -0.00039882],"[ 6.42853219e-03 -8.94448813e-03 -3.95330134e-03  5.38786608e-03
 -4.64480202e-03  3.60435188e-03 -2.81106567e-04 -5.41744298e-04
 -3.18247545e-04 -3.89466629e-04  1.85872611e-03  1.05980530e-03
 -1.10014359e-03  2.41591813e-03 -9.71869433e-04  6.03917025e-05
  2.32087107e-05  7.73435894e-04  2.18240220e-03 -5.71133393e-04]",-3.9002098466790063,0.02023766419356222
AMCR,0.4778434527624519,0.5001181451099406,"[ 1.30237776e-03 -8.40133933e-04 -2.67979608e-05  1.23554214e-03
 -9.01295659e-04 -4.64538541e-04]","[ 6.45444908e-03 -8.97300399e-03 -3.95878227e-03  5.44054038e-03
 -4.67640564e-03  3.55614841e-03 -2.38272068e-04 -5.26496388e-04
 -3.44335517e-04 -3.86256273e-04  1.87340777e-03  1.05952145e-03
 -1.11210429e-03  2.41612126e-03 -9.68505315e-04  5.92474181e-05
  2.61163570e-05  7.61582187e-04  2.19309857e-03 -5.44532570e-04]",-3.6163753415309436,0.02687993069797239
AMD,1.8537614573928856,-0.869922528695719,[ 0.00109587 -0.002172    0.00063958  0.00032934 -0.00039768 -0.00040739],"[ 6.43042557e-03 -8.97266557e-03 -3.90517899e-03  5.41632219e-03
 -4.73085319e-03  3.64566851e-03 -2.47854409e-04 -6.78227691e-04
 -2.34590065e-04 -2.64780945e-04  1.72836362e-03  1.04747973e-03
 -1.04153294e-03  2.35124713e-03 -9.59676236e-04  9.21990232e-05
  2.43148156e-05  8.04479197e-04  2.11998111e-03 -5.97831360e-04]",-4.082803523580357,0.016860131556194525
AME,2.541938689721237,-1.5550003515457744,"[ 1.83762036e-04 -8.09517306e-04  1.97992431e-04 -1.32206334e-04
 -6.70629799e-05 -2.39828291e-04]","[ 6.39585894e-03 -8.93236446e-03 -3.90477595e-03  5.33657123e-03
 -4.65856908e-03  3.71964497e-03 -3.63026814e-04 -6.70866002e-04
 -1.60768719e-04 -3.61071871e-04  1.74656616e-03  1.15830837e-03
 -1.12889278e-03  2.28406051e-03 -8.59384612e-04  8.06240615e-05
 -4.43702191e-05  8.69999152e-04  2.14552833e-03 -6.82924294e-04]",-4.40220490361718,0.012250299373742292
AMGN,0.4784775529794266,0.5079646739510637,[ 0.00100532 -0.00144795  0.00036615  0.00062033 -0.0004928  -0.00029897],"[ 6.40793026e-03 -8.93667456e-03 -3.92046201e-03  5.36173058e-03
 -4.67288681e-03  3.66311197e-03 -2.79078681e-04 -6.29642856e-04
 -2.79486897e-04 -2.98181899e-04  1.77970083e-03  9.95043911e-04
 -1.00337820e-03  2.43990119e-03 -1.05722592e-03  8.98604028e-05
  6.61605583e-05  7.16658911e-04  2.17997624e-03 -5.27945020e-04]",-4.120007349578494,0.016244395052054612
AMP,3.937997287758802,-2.9396725756203526,[ 0.0010256  -0.00089255  0.0002957   0.0005682  -0.00038869 -0.00021533],"[ 6.33399985e-03 -8.84423874e-03 -3.93601275e-03  5.19932926e-03
 -4.52651097e-03  3.76916528e-03 -4.32428638e-04 -5.76660440e-04
 -2.48281184e-04 -4.18764108e-04  1.84440659e-03  1.05237803e-03
 -1.07609534e-03  2.45807755e-03 -1.00963454e-03  2.17801417e-05
  6.38651334e-05  8.11804509e-04  2.12328205e-03 -6.07831642e-04]",-4.5938051181901125,0.010114298955387895
AMT,0.473353736847811,0.510816115581258,[ 0.00051277 -0.00022977  0.00018317  0.00043184 -0.00014896  0.00011398],"[ 6.48504423e-03 -9.04062031e-03 -3.89720311e-03  5.55410300e-03
 -4.87604620e-03  3.52296236e-03 -3.29652767e-05 -7.21284516e-04
 -3.33859590e-04 -7.81366873e-05  1.66997328e-03  9.21376461e-04
 -9.95650804e-04  2.34771409e-03 -8.96285272e-04  8.35440366e-05
 -1.77103474e-05  9.39324863e-04  2.00593355e-03 -7.26753003e-04]",-4.688123390572797,0.009203942164419885
AMZN,2.848965475304935,-1.8692389925077832,[ 0.00160194 -0.00088568  0.00035107  0.00080522 -0.00053323 -0.00032959],"[ 6.40226819e-03 -8.89399434e-03 -3.99218746e-03  5.32574715e-03
 -4.57168794e-03  3.59002812e-03 -2.76520119e-04 -4.75086714e-04
 -3.79920678e-04 -3.65202342e-04  1.82701887e-03  9.67780840e-04
 -9.79050152e-04  2.42227777e-03 -1.03028205e-03  1.67492510e-04
 -1.89869084e-05  7.01957295e-04  2.20603582e-03 -5.77760789e-04]",-4.312798525981376,0.013396008011732083
ANET,2.7565279469239896,-1.7677131802871513,[ 0.00116424 -0.00093158  0.00025274  0.00083384 -0.0005459  -0.00023388],"[ 6.39915077e-03 -8.90381061e-03 -3.96738573e-03  5.32261847e-03
 -4.58278622e-03  3.63395959e-03 -3.24453028e-04 -5.12717557e-04
 -3.23140583e-04 -4.08045815e-04  1.85298533e-03  1.03912999e-03
 -1.05652263e-03  2.42087697e-03 -1.00149515e-03  1.04236780e-04
  3.64809179e-06  7.32318990e-04  2.21381551e-03 -5.72528527e-04]",-4.168143993548285,0.015480966249529769
ANSS,0.4735602302971964,0.5018818757636733,"[ 1.20281510e-03 -9.55809815e-04  4.15992838e-04  9.45084846e-04
 -4.46847511e-04  5.64080837e-05]","[ 6.43572329e-03 -8.97635171e-03 -3.90844017e-03  5.41877744e-03
 -4.71816802e-03  3.65057780e-03 -2.84375644e-04 -6.69477921e-04
 -1.97243191e-04 -3.13889868e-04  1.72640743e-03  1.11540846e-03
 -1.06898513e-03  2.29192975e-03 -9.28316890e-04  1.39342072e-04
 -2.37360416e-05  7.49131362e-04  2.21680813e-03 -5.57994148e-04]",-4.050362427589659,0.017416061434355756
AON,2.709275124068484,-1.724223412111282,[ 0.00030564 -0.00020776  0.00018204  0.00092793 -0.00023666  0.00052969],"[ 6.40758391e-03 -8.90044760e-03 -3.99289633e-03  5.33184424e-03
 -4.56337604e-03  3.58989403e-03 -3.04641157e-04 -4.54526970e-04
 -3.69256332e-04 -4.33825438e-04  1.88591082e-03  1.04021300e-03
 -1.08216684e-03  2.41085817e-03 -9.54642868e-04  1.03753045e-04
 -3.32078972e-05  7.77679811e-04  2.18832513e-03 -6.21913193e-04]",-4.397441478109368,0.01230879196420545
AOS,0.47613899009834226,0.5043796722079399,"[ 1.01505852e-03 -6.39140144e-04  2.03193356e-04  9.15792431e-04
 -4.92910326e-04 -4.33952367e-05]","[ 6.42204575e-03 -8.93725017e-03 -3.95123602e-03  5.37952984e-03
 -4.65223816e-03  3.60859436e-03 -2.60440606e-04 -5.63899145e-04
 -3.18157870e-04 -3.33359492e-04  1.80489395e-03  1.01653163e-03
 -1.03599953e-03  2.40032951e-03 -9.89217048e-04  1.07885134e-04
  8.17830596e-06  7.59519040e-04  2.16990828e-03 -5.82239904e-04]",-4.0405337210672405,0.017588082779811106
APA,2.093427558621135,-1.1171246320875823,"[ 1.41827389e-03 -3.45319003e-04  9.95651045e-05  1.04020253e-03
 -6.25205673e-04 -2.44347137e-04]","[ 6.44721181e-03 -8.92418243e-03 -4.03676724e-03  5.39713185e-03
 -4.55933918e-03  3.47770797e-03 -2.39236708e-04 -3.40337241e-04
 -4.81526630e-04 -4.82604868e-04  1.97754130e-03  1.01325249e-03
 -1.10166796e-03  2.45970935e-03 -9.75493611e-04  1.06869793e-04
 -4.55116225e-05  7.22753937e-04  2.26733567e-03 -5.88173617e-04]",-4.175006449946147,0.015375092486183076
APD,0.47619489779732804,0.5069004746751602,"[ 8.54788574e-04 -8.46041342e-04  2.64611334e-04  7.90541597e-04
 -4.26708192e-04 -1.41396141e-05]","[ 6.40769241e-03 -8.93990766e-03 -3.91318439e-03  5.36194311e-03
 -4.67336161e-03  3.68306140e-03 -3.14105087e-04 -6.51370845e-04
 -2.17345069e-04 -3.32631523e-04  1.76785553e-03  1.09487960e-03
 -1.09720758e-03  2.34867859e-03 -9.22746539e-04  5.92637511e-05
  1.44935416e-05  8.41630380e-04  2.11925307e-03 -6.19738620e-04]",-4.2134254898530985,0.014795599258117104
APH,3.0238229507975363,-2.0368320138300056,[ 0.00115614 -0.00092228  0.00032661  0.0006717  -0.00042838 -0.00019781],"[ 6.38858142e-03 -8.88715710e-03 -3.97559874e-03  5.29935342e-03
 -4.56056550e-03  3.63715762e-03 -3.27444861e-04 -4.95664975e-04
 -3.43381863e-04 -4.05203353e-04  1.85781995e-03  1.01013045e-03
 -1.03370575e-03  2.44222734e-03 -1.02075439e-03  1.08249196e-04
  6.06067312e-06  7.31931224e-04  2.20144162e-03 -5.87797417e-04]",-4.267845057352642,0.014011945581620769
APTV,3.114028495675826,-2.1209350180509716,[ 0.00105651 -0.00096721  0.00031115  0.00075102 -0.00045334 -0.00013395],"[ 6.38384576e-03 -8.87987025e-03 -3.97974827e-03  5.28776019e-03
 -4.54244082e-03  3.63852074e-03 -3.44464822e-04 -4.66418458e-04
 -3.62133957e-04 -4.60026813e-04  1.93689643e-03  1.04589034e-03
 -1.14205964e-03  2.47913859e-03 -9.52835076e-04 -1.67388391e-05
  3.82267120e-05  8.77482233e-04  2.08644526e-03 -6.66531196e-04]",-4.446367181790488,0.011721070237723999
ARE,2.206901616068633,-1.2191637684542271,"[ 5.03366069e-04 -7.05359955e-04  1.29591807e-04  5.73006776e-04
 -3.64961284e-04 -8.00909142e-05]","[ 6.41657680e-03 -8.95000416e-03 -3.91734475e-03  5.38712931e-03
 -4.70387399e-03  3.64198552e-03 -2.33109383e-04 -6.48490173e-04
 -2.93268776e-04 -2.41571067e-04  1.74413616e-03  9.55361881e-04
 -9.65858332e-04  2.43725904e-03 -1.06462370e-03  9.81690774e-05
  7.95482219e-05  7.39612064e-04  2.11578459e-03 -5.39653301e-04]",-4.239338045366129,0.014417132172580109
ATO,0.46820760209708934,0.5095040889396774,"[-1.99850964e-04  2.12335293e-04 -4.57897004e-05  9.81649741e-05
  2.65914056e-05  1.72381503e-04]","[ 0.00663409 -0.00911661 -0.00409094  0.00579775 -0.00483758  0.00304919
  0.00026326 -0.00023251 -0.00083862 -0.00022079  0.00199161  0.00071407
 -0.00094188  0.002547   -0.00103846  0.00021419 -0.00012326  0.00065938
  0.00230441 -0.00064815]",-4.97316237465328,0.006921225880688806
AVB,0.4721370116185332,0.5094526624627145,"[-4.84836236e-05 -7.25337803e-04  1.37120184e-04  2.86324323e-04
 -1.62406536e-04  7.93604472e-05]","[ 6.52483121e-03 -9.02120286e-03 -4.02520338e-03  5.59080758e-03
 -4.76421764e-03  3.30712245e-03  7.04926909e-05 -4.09604147e-04
 -6.29353974e-04 -1.75697200e-04  1.84021338e-03  7.52460708e-04
 -8.73007034e-04  2.49049548e-03 -1.06570706e-03  2.34806180e-04
 -8.49188367e-05  6.66102540e-04  2.25308088e-03 -6.27188825e-04]",-4.681746374807988,0.009262823392420239
AVGO,2.461841077295267,-1.4716373924266422,"[ 6.89725719e-04 -4.59505922e-04  1.50901261e-04  6.98497059e-04
 -3.55398821e-04  1.68466564e-05]","[ 6.40181243e-03 -8.93552124e-03 -3.91164105e-03  5.35244239e-03
 -4.67479856e-03  3.68792438e-03 -3.04718379e-04 -6.64332376e-04
 -2.16466525e-04 -2.93482639e-04  1.72086199e-03  1.05449849e-03
 -1.01826271e-03  2.33833048e-03 -9.70695004e-04  1.37134238e-04
 -1.06754539e-05  7.58671544e-04  2.18530037e-03 -5.96117889e-04]",-4.246106503292408,0.014319879915235034
AVY,2.1773889252799044,-1.1867365910958787,"[ 6.88070795e-04 -3.29025150e-04  2.95767784e-05  6.35746531e-04
 -4.02121845e-04 -1.41514937e-04]","[ 6.41929699e-03 -8.94934659e-03 -3.92548536e-03  5.38640907e-03
 -4.68797224e-03  3.63622746e-03 -2.52243228e-04 -6.24265738e-04
 -2.90072853e-04 -2.83028853e-04  1.76671484e-03  9.89808229e-04
 -9.93736275e-04  2.42280902e-03 -1.05035396e-03  1.05254724e-04
  6.51551530e-05  7.16003539e-04  2.16068414e-03 -5.12451112e-04]",-4.092498450510807,0.016697463613743895
AWK,-0.7016376845546025,1.673142956276552,"[-1.81588450e-04 -2.60531344e-04  8.71236855e-05  2.45457657e-05
  2.63446796e-05  1.24223637e-04]","[ 0.00660192 -0.00906282 -0.0041183   0.0057199  -0.00475884  0.00307445
  0.00021993 -0.00020014 -0.00083549 -0.0002156   0.00193868  0.00067726
 -0.0008523   0.00252497 -0.00107407  0.00028302 -0.00012526  0.00064915
  0.00222718 -0.00068063]",-5.1805001952587535,0.00562519201621234
AXP,3.3583364337847312,-2.3614986127419093,[ 0.00053878 -0.00104809  0.0003235   0.00028755 -0.00022129 -0.0001139 ],"[ 6.34258485e-03 -8.90510658e-03 -3.83643656e-03  5.26374296e-03
 -4.70344158e-03  3.85050035e-03 -3.65879086e-04 -8.40374235e-04
 -9.94442144e-05 -1.91838229e-04  1.63079177e-03  1.02528338e-03
 -9.82052330e-04  2.37675272e-03 -1.01728415e-03  5.64203498e-05
  9.00900144e-05  8.25320598e-04  2.07241199e-03 -5.92454586e-04]",-4.736366722000908,0.00877045386448067
