,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.46961276934311846,0.4975121342552286,[ 0.00164959  0.00278514 -0.00105424  0.00121951 -0.00130608 -0.00067026],"[ 0.01058024 -0.00464675 -0.00489771  0.00604661 -0.00482386  0.0021685
 -0.00011085 -0.00034748 -0.00032165 -0.00017417  0.00172638  0.00152934
 -0.00118223  0.00199464 -0.00080441  0.00011624  0.0004712   0.00079444
  0.00185291 -0.0003962 ]",-3.566181437684364,0.028263574099802513
ALB,0.4582259376628688,0.48407924760369814,[ 0.00241531  0.00186763  0.00013145 -0.00101909 -0.00098869 -0.00025395],"[ 1.05867904e-02 -4.73578905e-03 -5.01964137e-03  6.02283196e-03
 -4.87865208e-03  2.31493139e-03  3.91695164e-05 -2.63527688e-04
 -2.44887909e-04 -2.79649877e-04  1.67214992e-03  1.47502061e-03
 -1.18755554e-03  2.00229709e-03 -8.11565218e-04  6.78500114e-05
  3.95411645e-04  7.87892483e-04  1.82608632e-03 -3.28191216e-04]",-3.482934825652357,0.0307171291980929
ALGN,0.46326941888040457,0.48940867695292356,[ 0.00065876  0.00077497 -0.00044732 -0.00022708 -0.00086514 -0.0006664 ],"[ 1.05817597e-02 -4.71931182e-03 -5.00379891e-03  6.03542524e-03
 -4.86204362e-03  2.30478218e-03  3.39535404e-05 -2.72930293e-04
 -2.43183092e-04 -2.71501253e-04  1.69125061e-03  1.47203668e-03
 -1.17796852e-03  1.97910181e-03 -8.23438889e-04  4.19938283e-05
  3.64568158e-04  7.74611575e-04  1.79102220e-03 -3.10551641e-04]",-3.4806260711691213,0.030788129437363494
ALK,0.4648458590229141,0.4910560620596419,"[ 6.38132600e-05  1.47660631e-03 -7.40922305e-04  6.89977020e-04
 -1.12474877e-04 -4.73062921e-04]","[ 1.05864756e-02 -4.69062959e-03 -4.95833552e-03  6.02524439e-03
 -4.87386757e-03  2.24071583e-03 -4.07562115e-05 -2.68257188e-04
 -2.45186353e-04 -2.15281490e-04  1.71780244e-03  1.46801547e-03
 -1.20474892e-03  1.98215554e-03 -8.12584814e-04  9.11787980e-05
  4.18463258e-04  7.78303632e-04  1.81491912e-03 -3.42481063e-04]",-3.471669454970328,0.031065125518266536
ALL,0.4636797384980717,0.49354258566360854,[ 0.00166158  0.00069402  0.00011489 -0.00160855 -0.00056501 -0.00092568],"[ 1.05976461e-02 -4.72265201e-03 -4.98918023e-03  5.99644536e-03
 -4.91655600e-03  2.25950047e-03 -3.48599137e-05 -2.32058601e-04
 -2.29779012e-04 -2.21338144e-04  1.69720343e-03  1.45768413e-03
 -1.22964453e-03  2.01111837e-03 -7.95137342e-04  1.33748851e-04
  4.62923335e-04  7.87990321e-04  1.84320278e-03 -3.66408525e-04]",-3.7493603141103518,0.023532794638923413
ALLE,0.46467768251594943,0.4939617336292598,[ 0.00168301  0.00184441 -0.00025562 -0.00018731 -0.00056103 -0.00033544],"[ 1.05904695e-02 -4.71532668e-03 -4.98443144e-03  6.01555878e-03
 -4.88460643e-03  2.25869011e-03 -3.88338221e-05 -2.71981549e-04
 -2.73054330e-04 -2.03920097e-04  1.72930502e-03  1.52294778e-03
 -1.13375623e-03  1.98634692e-03 -7.88886366e-04  3.75180893e-05
  4.01350530e-04  7.44673570e-04  1.79127847e-03 -3.67852259e-04]",-3.7020167000725026,0.024673716775203698
AMAT,0.4644433476041919,0.4904185545769041,[ 0.00202639  0.00073606  0.00025898 -0.00053046 -0.00071091 -0.00054068],"[ 1.05874359e-02 -4.72370327e-03 -5.00247805e-03  6.02199830e-03
 -4.87906437e-03  2.29266717e-03  1.28604983e-05 -2.64830886e-04
 -2.48337132e-04 -2.57337358e-04  1.68669094e-03  1.48028227e-03
 -1.18342741e-03  2.00059288e-03 -8.02057215e-04  6.94129472e-05
  4.04605651e-04  7.73026847e-04  1.81521930e-03 -3.43273028e-04]",-3.4665741659175326,0.03122381525395529
AMCR,0.45845165582781744,0.4783230474455046,[ 0.00411821  0.00350477  0.00133365 -0.00029138 -0.00070531  0.00188561],"[ 1.05746752e-02 -4.69841913e-03 -4.98224912e-03  6.05469525e-03
 -4.82869418e-03  2.29251782e-03  4.05277394e-05 -3.06728434e-04
 -2.54506810e-04 -2.94997463e-04  1.66410418e-03  1.45442039e-03
 -1.22391865e-03  1.98628293e-03 -8.48585068e-04  9.15829926e-05
  3.93963149e-04  8.28564390e-04  1.84945174e-03 -3.05150070e-04]",-3.0404266383548793,0.047814485648479815
AMD,0.44570314154109153,0.4721362729055637,[ 0.00358117  0.00023225  0.00110592 -0.00141292 -0.00091421 -0.00033187],"[ 1.05799569e-02 -4.73286865e-03 -5.02193450e-03  6.04033958e-03
 -4.85103164e-03  2.32706830e-03  5.88703708e-05 -2.89702813e-04
 -2.57915672e-04 -2.91713051e-04  1.68208459e-03  1.48179353e-03
 -1.17661504e-03  1.96639139e-03 -8.63846175e-04  4.62383252e-05
  3.66485953e-04  8.40846782e-04  1.86491584e-03 -3.04018144e-04]",-3.569012172150949,0.02818368055849913
AME,0.4529248753570649,0.48013926404050106,[-0.00061453  0.00017477 -0.0009702  -0.0006803  -0.00042339 -0.0013436 ],"[ 1.05876867e-02 -4.73422629e-03 -5.01772828e-03  6.01999579e-03
 -4.88536042e-03  2.31242303e-03  3.50017265e-05 -2.52487791e-04
 -2.33992903e-04 -2.73048221e-04  1.68211895e-03  1.46651690e-03
 -1.18949579e-03  1.99138031e-03 -8.21451059e-04  6.08556019e-05
  3.80696222e-04  7.95614363e-04  1.83206475e-03 -3.07899330e-04]",-3.5982866846508648,0.027370576726973763
AMGN,0.4492250942254661,0.4742937270078367,[ 0.0004994   0.00201278 -0.00056562 -0.00040392 -0.00048885 -0.00050193],"[ 1.05665513e-02 -4.71214570e-03 -5.01042779e-03  6.07567546e-03
 -4.79362038e-03  2.34434547e-03  1.20257731e-04 -3.44772769e-04
 -2.78819214e-04 -3.83831741e-04  1.57379935e-03  1.46855375e-03
 -1.21673613e-03  2.05834870e-03 -7.95466130e-04  8.89504753e-05
  3.96369047e-04  7.93288278e-04  1.83460385e-03 -3.15247972e-04]",-3.450845133578567,0.03171881840877127
AMP,0.45731981931893506,0.48567085443650804,[ 0.00177071  0.00111601 -0.00058189  0.00028191 -0.00102425 -0.00109784],"[ 1.05870646e-02 -4.74670335e-03 -5.03453178e-03  6.02089449e-03
 -4.88381869e-03  2.33109047e-03  5.01404181e-05 -2.56053300e-04
 -2.42613550e-04 -2.77191396e-04  1.68920923e-03  1.48598261e-03
 -1.15655796e-03  1.97972753e-03 -8.29201789e-04  2.51814867e-05
  3.53967698e-04  7.95820452e-04  1.82933934e-03 -2.99647506e-04]",-3.668116442244264,0.025524501570205863
AMT,0.45991508765908246,0.48470439307408675,"[ 1.33278733e-03  3.53687241e-04  5.24178601e-05 -6.01478227e-04
 -6.45379462e-04 -4.31396221e-04]","[ 1.05816610e-02 -4.72366850e-03 -5.01069216e-03  6.03493776e-03
 -4.86418323e-03  2.31621897e-03  5.12130368e-05 -2.66645880e-04
 -2.30949670e-04 -2.91498270e-04  1.67151701e-03  1.45043565e-03
 -1.20908968e-03  1.98966214e-03 -8.26812265e-04  7.21757524e-05
  3.85012336e-04  7.91904295e-04  1.81375911e-03 -3.14437095e-04]",-3.397101880490817,0.03347012997323517
AMZN,0.45091663971425805,0.48140849752601667,"[ 1.50189308e-03  1.02138504e-03  4.15333240e-05 -5.90464531e-04
 -4.67742600e-04 -2.41173572e-04]","[ 1.05851252e-02 -4.75369814e-03 -5.04567996e-03  6.02689769e-03
 -4.87168954e-03  2.34822721e-03  7.48668502e-05 -2.75283665e-04
 -2.64363105e-04 -3.07693607e-04  1.64770292e-03  1.51115133e-03
 -1.13351551e-03  2.03095828e-03 -7.69373782e-04  1.72684036e-05
  3.68120019e-04  7.35568065e-04  1.78595954e-03 -3.35710484e-04]",-3.8452785421814055,0.021380445375776776
ANET,0.45723010141533493,0.4842317991849524,[ 0.00412758  0.00115446  0.00010605  0.000596   -0.00118157 -0.00093796],"[ 1.05650283e-02 -4.65404186e-03 -4.92645122e-03  6.09002465e-03
 -4.75619765e-03  2.23613498e-03  7.14515105e-07 -4.15710173e-04
 -3.60680827e-04 -2.94669143e-04  1.61576501e-03  1.55388403e-03
 -1.15481617e-03  2.07475879e-03 -7.39574272e-04  7.97930236e-05
  4.39445746e-04  7.25913191e-04  1.78642230e-03 -3.94837964e-04]",-3.544230130337693,0.028890856143749907
ANSS,0.455878894502868,0.48526879684986707,[ 0.00079582  0.0025539  -0.00109011  0.00091158 -0.00116326 -0.00034237],"[ 1.05739275e-02 -4.73183555e-03 -5.02882291e-03  6.05415642e-03
 -4.83177074e-03  2.34954182e-03  9.92573678e-05 -3.02623257e-04
 -2.57898510e-04 -3.36846148e-04  1.63822177e-03  1.47446125e-03
 -1.18303794e-03  2.00205464e-03 -8.30999822e-04  4.77571115e-05
  3.68079638e-04  8.08859473e-04  1.84268364e-03 -3.11186242e-04]",-3.7436815434367228,0.023666812150189426
AON,0.46236123579340627,0.4910148578820058,[ 0.00291054  0.00118882  0.00058456 -0.00162691 -0.00105483 -0.00023586],"[ 1.05955872e-02 -4.74877288e-03 -5.02608753e-03  6.00112365e-03
 -4.90833925e-03  2.30550856e-03  1.36255701e-05 -2.44036117e-04
 -2.45834874e-04 -2.55513990e-04  1.68145288e-03  1.48565809e-03
 -1.18393900e-03  2.00870346e-03 -8.05725563e-04  7.96934140e-05
  4.11927982e-04  7.97822694e-04  1.84910170e-03 -3.31435808e-04]",-3.672105796174199,0.025422878140249527
AOS,0.46062669484181346,0.4885086155315819,"[ 1.92897124e-03  1.57395076e-03  3.32407275e-05 -5.62650480e-04
 -7.30766922e-04 -4.56202106e-04]","[ 1.05892319e-02 -4.74325960e-03 -5.02695515e-03  6.01656192e-03
 -4.88773066e-03  2.31873541e-03  3.72984729e-05 -2.57939595e-04
 -2.49135428e-04 -2.74866885e-04  1.67358576e-03  1.49039886e-03
 -1.16455736e-03  2.01023964e-03 -7.94562913e-04  4.88150891e-05
  3.86706446e-04  7.68587590e-04  1.81560323e-03 -3.30054205e-04]",-3.5977612514142425,0.027384961916589047
APA,0.4547448527893763,0.4813979399094274,"[ 2.44768451e-03  1.71989389e-03  9.26581832e-05 -1.47398091e-04
 -8.74325047e-04 -2.16007361e-04]","[ 1.05829866e-02 -4.73377444e-03 -5.02074342e-03  6.03221425e-03
 -4.86496358e-03  2.32164855e-03  4.85193088e-05 -2.75033567e-04
 -2.51073032e-04 -2.81390586e-04  1.68638544e-03  1.48444912e-03
 -1.16328841e-03  1.97461460e-03 -8.41562805e-04  2.66040754e-05
  3.43762568e-04  8.07162046e-04  1.82847790e-03 -2.79124474e-04]",-3.5512274006058684,0.028689404642285473
APD,0.4554610136097167,0.4816826515658076,"[ 2.83952978e-03  3.76046728e-03  2.58884068e-04 -1.23288582e-03
 -9.96143610e-04  5.57637979e-06]","[ 1.05822893e-02 -4.73965825e-03 -5.03132381e-03  6.03354733e-03
 -4.86436821e-03  2.34059021e-03  7.95136847e-05 -2.69458770e-04
 -2.34730597e-04 -3.19310147e-04  1.64599077e-03  1.45112700e-03
 -1.21502523e-03  2.00238484e-03 -8.33583508e-04  8.16934593e-05
  3.91118247e-04  8.19239131e-04  1.85138924e-03 -3.11917986e-04]",-3.5219083772234403,0.029543002144865764
APH,0.46230339451759933,0.4866578718313491,[ 0.0015547   0.00164179 -0.00013657 -0.00084043 -0.00088083 -0.00043802],"[ 1.05856079e-02 -4.71048156e-03 -4.98596518e-03  6.02692723e-03
 -4.87030500e-03  2.27581050e-03  3.31115044e-07 -2.73591489e-04
 -2.50041756e-04 -2.52474369e-04  1.68710935e-03  1.47246628e-03
 -1.20056234e-03  1.99900603e-03 -8.08826944e-04  8.65871377e-05
  4.12863337e-04  7.82943487e-04  1.81996343e-03 -3.38009797e-04]",-3.34055207485227,0.03541739926776161
APTV,1.4780239746202348,-0.5241896110960633,"[ 1.49477452e-03  1.73803374e-03 -2.99480063e-04 -9.97457558e-05
 -5.98991580e-04 -6.00263393e-04]","[ 1.05918714e-02 -4.74096828e-03 -5.02076590e-03  6.01128892e-03
 -4.89472048e-03  2.30569884e-03  1.60157325e-05 -2.54387755e-04
 -2.53088490e-04 -2.51615432e-04  1.69437166e-03  1.50169773e-03
 -1.14940919e-03  1.99833834e-03 -7.99075079e-04  3.73228597e-05
  3.81104118e-04  7.71161445e-04  1.82176856e-03 -3.27808206e-04]",-3.6769066413912865,0.025301119343752353
ARE,0.45962890581852983,0.4837603505004563,[ 0.00160457  0.00123753  0.00046679 -0.00120492 -0.00041575  0.00021033],"[ 1.05817218e-02 -4.72314254e-03 -5.00918486e-03  6.03557198e-03
 -4.86117371e-03  2.31280953e-03  4.68109427e-05 -2.73526428e-04
 -2.39588599e-04 -2.88218950e-04  1.67324590e-03  1.45931586e-03
 -1.20282714e-03  1.98801764e-03 -8.31582677e-04  7.03514004e-05
  3.85397026e-04  8.01851662e-04  1.82700228e-03 -3.14224577e-04]",-3.35424765424733,0.03493564395337117
ATO,0.4542583340704299,0.48036565975867396,"[ 2.86539488e-05  2.56418555e-03 -1.46520807e-04 -1.24103897e-03
 -2.29437887e-04  7.78603001e-04]","[ 1.05842417e-02 -4.71184920e-03 -4.99258778e-03  6.02898429e-03
 -4.87269494e-03  2.29282476e-03  3.04899059e-05 -2.56678612e-04
 -2.16740557e-04 -2.87171687e-04  1.65555898e-03  1.41894831e-03
 -1.26846873e-03  2.01509514e-03 -8.08785599e-04  1.46409296e-04
  4.54221825e-04  7.91896376e-04  1.82584350e-03 -3.57933259e-04]",-3.5073012261818803,0.02997770842015679
AVB,0.4599442028851349,0.485320370288336,"[ 1.37653386e-04  1.45830261e-04 -6.19076427e-06 -5.72758012e-04
  4.40366764e-05 -2.03664046e-04]","[ 1.05849780e-02 -4.70153354e-03 -4.97665886e-03  6.02723966e-03
 -4.87645824e-03  2.26764004e-03 -9.96811680e-06 -2.53539364e-04
 -2.21294925e-04 -2.34629172e-04  1.71829835e-03  1.43950668e-03
 -1.22734550e-03  1.96258143e-03 -8.38561964e-04  9.88623269e-05
  4.17528656e-04  7.95300235e-04  1.81424962e-03 -3.46519116e-04]",-3.4318234495966875,0.03232793862888296
AVGO,0.4640327416445356,0.49020204755216895,"[ 1.15842624e-03  4.90604443e-05  1.73245316e-04 -8.38874358e-05
 -3.60412151e-04 -5.31945854e-04]","[ 1.05858319e-02 -4.71722596e-03 -4.99790532e-03  6.02402878e-03
 -4.88324554e-03  2.29306034e-03  1.63743645e-05 -2.44585910e-04
 -2.15933338e-04 -2.54420870e-04  1.70508426e-03  1.44079052e-03
 -1.21555384e-03  1.96996998e-03 -8.32507238e-04  7.90653277e-05
  3.94886934e-04  7.87994054e-04  1.80744300e-03 -3.26223144e-04]",-3.4796504121197085,0.030818182813003494
AVY,0.46082555216290194,0.4884031951815866,[ 0.0024168   0.00379159 -0.00062826 -0.00108658 -0.00142785 -0.00060999],"[ 1.05912962e-02 -4.74188709e-03 -5.02263248e-03  6.01147901e-03
 -4.89562923e-03  2.31007771e-03  2.52434686e-05 -2.48862151e-04
 -2.39428813e-04 -2.63809221e-04  1.68447912e-03  1.47475650e-03
 -1.18854366e-03  1.99598041e-03 -8.17157866e-04  7.26174650e-05
  4.00709073e-04  7.97797136e-04  1.83872097e-03 -3.28353705e-04]",-3.5632444732973094,0.028346705227209088
AWK,0.451238966106413,0.4797088239753438,[ 0.00024405  0.00588456 -0.00168288 -0.00090951 -0.00140873  0.00024642],"[ 1.05878200e-02 -4.75001746e-03 -5.03639154e-03  6.02095419e-03
 -4.87719317e-03  2.33170226e-03  5.54743669e-05 -2.74391452e-04
 -2.64387184e-04 -2.95802829e-04  1.65203399e-03  1.50241248e-03
 -1.15761384e-03  2.02358919e-03 -7.93051325e-04  4.35503215e-05
  3.75163169e-04  7.75491182e-04  1.81882166e-03 -3.07582134e-04]",-3.6986889451974054,0.024755961625942697
AXP,0.4531695430226274,0.4807992128445651,"[ 2.20119451e-03  2.37404682e-03  2.05403793e-04 -1.24166880e-03
 -7.60180260e-04 -7.09427774e-05]","[ 1.05861418e-02 -4.74699901e-03 -5.03423704e-03  6.02497194e-03
 -4.87324643e-03  2.33064015e-03  5.14826368e-05 -2.75105726e-04
 -2.62555035e-04 -2.82783544e-04  1.68007074e-03  1.50357876e-03
 -1.14609295e-03  1.98602465e-03 -8.32295569e-04  2.23172461e-05
  3.52237230e-04  8.09719001e-04  1.84655094e-03 -2.93835657e-04]",-3.6318629934567697,0.026466830917731908
