,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45775432851583087,0.49761997054648466,"[-9.65931441e-04 -1.40598668e-03  8.44869643e-08 -8.76129091e-04
  1.00480924e-04 -3.80058367e-04]","[ 1.11877859e-02 -4.95796808e-03 -4.58498729e-03  5.77435307e-03
 -4.97673730e-03  2.60213974e-03  1.04412418e-04 -1.18953847e-04
 -1.96951658e-04 -4.49082597e-04  1.61242813e-03  1.34317741e-03
 -1.20945648e-03  2.10888173e-03 -9.15672247e-04  9.85362185e-05
  3.27088876e-04  8.72927788e-04  1.90528466e-03 -2.65571063e-04]",-3.8560547751989147,0.021151281692687086
ADSK,1.4461560990850515,-0.4810783388044541,"[-9.43549348e-04  5.06358030e-04  2.79865482e-04 -4.24462088e-05
  2.47207970e-04 -3.92357335e-04]","[ 1.11830410e-02 -5.03622933e-03 -4.69768294e-03  5.78841967e-03
 -4.95172297e-03  2.68680701e-03  1.10431449e-04 -1.67667327e-04
 -2.67215071e-04 -3.54653733e-04  1.78755338e-03  1.44597240e-03
 -1.08278807e-03  1.92016117e-03 -1.09367384e-03 -4.86674566e-05
  1.94159104e-04  9.57046782e-04  1.89324168e-03 -1.53498133e-04]",-4.331343253684992,0.013149872007377737
AEE,0.45368342024624553,0.49560737319689235,[-0.00027456  0.00011331  0.00047215 -0.00052243  0.00047358 -0.00012547],"[ 1.11895062e-02 -4.92770232e-03 -4.52163840e-03  5.77973709e-03
 -4.97457681e-03  2.50512949e-03 -1.85611442e-05 -1.14154386e-04
 -1.75204698e-04 -3.02018428e-04  1.75494447e-03  1.29512918e-03
 -1.28241858e-03  2.00549734e-03 -9.80149677e-04  1.92186726e-04
  4.18644097e-04  8.73615759e-04  1.85100601e-03 -3.54563784e-04]",-4.013913048409205,0.018062577031313084
AEP,0.4578495262434216,0.49766946965500763,[-0.00088452 -0.00022738  0.00045539 -0.00075598  0.00050997 -0.00031137],"[ 1.11726044e-02 -4.96902613e-03 -4.58791379e-03  5.81989759e-03
 -4.91533258e-03  2.57224620e-03  2.95018578e-05 -1.89927425e-04
 -2.31989984e-04 -3.27281240e-04  1.74828359e-03  1.31877473e-03
 -1.29692103e-03  2.00721562e-03 -9.66282668e-04  2.29142009e-04
  4.45436337e-04  8.44511085e-04  1.80977727e-03 -3.49082572e-04]",-3.8551989104994937,0.02116939207694916
AES,0.4610940250599821,0.5038767785078573,[ 0.0002969   0.00112526  0.00053989  0.00021659  0.0002032  -0.00072294],"[ 1.11839126e-02 -4.99642180e-03 -4.63106446e-03  5.78388853e-03
 -4.96555332e-03  2.61290461e-03  4.88977175e-05 -1.28627472e-04
 -1.96589202e-04 -3.12350566e-04  1.80413909e-03  1.33070087e-03
 -1.22835508e-03  1.92229671e-03 -1.08523966e-03  1.13995198e-04
  3.28218952e-04  9.57541760e-04  1.91198321e-03 -2.49968471e-04]",-4.059710359067861,0.01725401586091742
AFL,0.4570714153348782,0.49634024725531495,[ 0.0005911   0.00266775  0.00079082  0.00047236  0.00038974 -0.00113391],"[ 0.01114904 -0.00506789 -0.00475167  0.00589022 -0.00480643  0.00275111
  0.00017615 -0.0003591  -0.00041182 -0.00042709  0.00170916  0.00149977
 -0.0011498   0.00199879 -0.00100628  0.00011701  0.00037619  0.00089492
  0.00186967 -0.00030562]",-3.838294949511197,0.02153028028140257
AIG,0.45491668195134566,0.4982377336858847,"[ 4.03882985e-04  1.85883415e-03  5.06828985e-04  8.09615549e-05
  2.12797816e-04 -1.39683573e-03]","[ 0.01115388 -0.00509459 -0.00479532  0.00587265 -0.00483582  0.00279752
  0.00021203 -0.00031067 -0.00035887 -0.00044799  0.00170631  0.00144944
 -0.00117963  0.00198872 -0.00102525  0.00011787  0.00034888  0.00091407
  0.00188802 -0.00025652]",-4.13201042957877,0.016050577807629265
AIZ,0.4550045347285507,0.49776713344563367,"[ 7.72497259e-05  3.23120041e-03  5.42074276e-04  5.84382999e-04
  3.90252144e-04 -1.01794677e-03]","[ 0.01114396 -0.00508728 -0.00477319  0.00590489 -0.00478667  0.00275117
  0.00013893 -0.00038262 -0.00042597 -0.00034634  0.001815    0.0014994
 -0.00116418  0.00190383 -0.00107927  0.00013794  0.00039077  0.00091147
  0.00183203 -0.00030805]",-4.092105480704593,0.016704026502208515
AJG,3.0271682910223183,-2.0649216950767832,[ 0.00044067  0.00139122  0.00087209  0.00018921  0.00040398 -0.00080805],"[ 0.01115517 -0.00513309 -0.00484519  0.00587248 -0.00483965  0.00282053
  0.00017953 -0.00029339 -0.00032212 -0.00034759  0.00185422  0.00138645
 -0.00125851  0.00184353 -0.00115234  0.00020152  0.00041158  0.00096593
  0.00186521 -0.00029461]",-4.379485604854146,0.012531803262153082
AKAM,-1.2142575513652911,2.1615332873901436,[ 0.00029555  0.00042104 -0.00102665  0.00051417 -0.00072868 -0.00014953],"[ 1.11731709e-02 -4.86942405e-03 -4.42628199e-03  5.83643317e-03
 -4.88405389e-03  2.40505305e-03 -9.13731730e-05 -2.56852955e-04
 -3.27512365e-04 -2.71595305e-04  1.73518422e-03  1.44700411e-03
 -1.16321496e-03  2.05635371e-03 -9.16225891e-04  1.08076834e-04
  3.72800417e-04  8.40684222e-04  1.86933297e-03 -3.28879487e-04]",-3.4854355932230794,0.030640408767494135
ALB,0.4507188056153411,0.4959401532132935,[ 0.00039681  0.0017903   0.00084328  0.00062526  0.00028948 -0.000788  ],"[ 0.01114011 -0.00510105 -0.00479025  0.00591432 -0.00478008  0.00275921
  0.00013375 -0.00037371 -0.00038839 -0.00033528  0.00181318  0.00142577
 -0.00125589  0.00193525 -0.00100133  0.00022548  0.00043968  0.00081026
  0.00172645 -0.00031301]",-4.281205599060996,0.013825983441965596
ALGN,2.1711385556050464,-1.2050157447361403,"[-8.45415780e-04  1.00041096e-03  6.96350974e-04 -6.53976909e-05
  4.41855361e-04 -8.79118609e-04]","[ 1.11619317e-02 -5.08024232e-03 -4.76008405e-03  5.85367864e-03
 -4.86228064e-03  2.73452175e-03  1.23812660e-04 -2.74509378e-04
 -3.28725985e-04 -3.39129964e-04  1.80339218e-03  1.43280608e-03
 -1.17551792e-03  1.94159541e-03 -9.98024338e-04  9.57710090e-05
  3.22942395e-04  7.99808505e-04  1.68862820e-03 -2.39163921e-04]",-4.342285089926843,0.013006772574251065
ALK,-0.9266127456716051,1.8817901095265275,[-0.00035182 -0.00053516 -0.00098188 -0.00014237 -0.00046706  0.00020232],"[ 1.11844642e-02 -4.88810464e-03 -4.46335279e-03  5.79984216e-03
 -4.93876276e-03  2.45851327e-03 -2.79602917e-05 -1.79572654e-04
 -2.59362701e-04 -3.42114700e-04  1.67250144e-03  1.40192701e-03
 -1.16990200e-03  2.09813946e-03 -8.91088077e-04  7.89671775e-05
  3.25624197e-04  8.34854925e-04  1.87174573e-03 -2.74405264e-04]",-3.5340663794602243,0.029185992915868667
ALL,0.4582885853293421,0.4998794353942166,"[ 5.95472810e-04  1.93486279e-03  7.32905837e-04  9.02993621e-05
  5.00361181e-04 -6.17857614e-04]","[ 1.11703854e-02 -4.99526868e-03 -4.62688268e-03  5.82509862e-03
 -4.90934109e-03  2.60524753e-03  4.23749382e-05 -1.94831430e-04
 -2.31545836e-04 -3.16842627e-04  1.77503053e-03  1.31232423e-03
 -1.30559727e-03  1.98093606e-03 -9.83279806e-04  2.34596361e-04
  4.43097775e-04  8.43069820e-04  1.79678493e-03 -3.38921197e-04]",-3.9849208760094514,0.01859391548932818
ALLE,0.45502444864635727,0.5038510081668339,[-0.00055045  0.00190909  0.00082152 -0.0001096   0.0005765  -0.00126573],"[ 1.11450347e-02 -5.03443337e-03 -4.67315796e-03  5.90561562e-03
 -4.78330442e-03  2.61670993e-03 -5.48515992e-06 -3.91313496e-04
 -4.40384641e-04 -2.08398972e-04  1.90452150e-03  1.52118485e-03
 -1.14078782e-03  1.88959575e-03 -1.00989617e-03  1.21690155e-04
  3.96483483e-04  7.84735437e-04  1.67633089e-03 -3.50913249e-04]",-4.514552080477442,0.01094850807919713
AMAT,0.4515536252229051,0.4949718291428281,"[ 1.26579376e-03  1.02814800e-03  1.47852103e-03  7.16267162e-05
  4.59215981e-04 -1.53171159e-03]","[ 1.11900153e-02 -4.97328526e-03 -4.60530496e-03  5.76572999e-03
 -4.99275936e-03  2.61458988e-03  1.02513007e-04 -8.91347144e-05
 -1.61368241e-04 -4.36100397e-04  1.62361262e-03  1.30918705e-03
 -1.22478195e-03  2.11365169e-03 -8.85459363e-04  8.42377236e-05
  2.85607727e-04  8.26894000e-04  1.85580583e-03 -2.04695605e-04]",-4.1356510461586025,0.01599225004687678
AMCR,0.4594210030441701,0.4994414873534052,[ 0.00095596  0.003077    0.00118345  0.00118686  0.00056771 -0.00014156],"[ 0.0111582  -0.00505899 -0.00473363  0.00586048 -0.00485395  0.00272269
  0.00013792 -0.00028294 -0.00032882 -0.00037751  0.001763    0.00141545
 -0.00121437  0.00195287 -0.00104567  0.00015545  0.00038373  0.00091161
  0.00186092 -0.00028789]",-3.8818249976853902,0.02061317184263361
AMD,0.4545297762595409,0.4956930375670531,"[ 8.45702188e-04  9.54493223e-04  1.54319130e-03  4.99217748e-05
  6.05018449e-04 -1.17968179e-03]","[ 0.01114547 -0.00507274 -0.00475297  0.00590082 -0.00479165  0.0027375
  0.00014062 -0.00037811 -0.0004258  -0.00036527  0.0017869   0.00150504
 -0.00115552  0.00192489 -0.0010773   0.00013191  0.00039495  0.00093986
  0.00189263 -0.00032911]",-3.980092421239035,0.01868391246759398
AME,0.45379764503126574,0.4948417237666564,"[-5.22915482e-04  2.09531084e-05 -4.25973056e-04 -6.49212143e-04
 -1.23655718e-04 -9.63832793e-04]","[ 1.11926254e-02 -4.91605663e-03 -4.51273547e-03  5.77215187e-03
 -4.98074926e-03  2.51917766e-03  3.24723697e-05 -1.19504159e-04
 -2.07430982e-04 -3.98887745e-04  1.62902921e-03  1.37146693e-03
 -1.16269467e-03  2.12333368e-03 -8.80287358e-04  3.26889628e-05
  2.58985665e-04  8.39970098e-04  1.89033376e-03 -1.99049684e-04]",-3.94741182214279,0.0193046009142375
AMGN,0.453637595189071,0.4950282599085235,"[-2.52910302e-04 -5.49787953e-04 -2.11412894e-04 -4.92368862e-04
 -1.82635422e-05 -1.41213824e-04]","[ 1.11649795e-02 -5.02074117e-03 -4.69245780e-03  5.84321750e-03
 -4.87302162e-03  2.72823385e-03  2.24039927e-04 -2.71930147e-04
 -3.44242435e-04 -5.59011554e-04  1.52211667e-03  1.46652915e-03
 -1.14167104e-03  2.17823075e-03 -8.48970529e-04  8.33831516e-05
  3.46510154e-04  8.21945979e-04  1.87066534e-03 -2.97519512e-04]",-3.9922369224645977,0.018458377943862854
AMP,0.45619187283614665,0.5013759836396282,"[ 7.15803811e-04  2.63401967e-03  3.71815236e-04  6.60308135e-04
  7.04918564e-05 -1.17333557e-03]","[ 1.11708428e-02 -5.07239328e-03 -4.75940770e-03  5.82164925e-03
 -4.90941183e-03  2.76000577e-03  1.83932084e-04 -2.12021038e-04
 -2.82226841e-04 -4.32624891e-04  1.70754703e-03  1.41828797e-03
 -1.14616835e-03  1.99618051e-03 -1.01380016e-03  2.66975082e-05
  2.40174299e-04  9.05979136e-04  1.88544134e-03 -1.51362333e-04]",-4.255282279636176,0.01418908489049806
AMT,0.46177346376365314,0.503755269690741,"[ 4.16537700e-05  1.17763495e-03  8.74359720e-04  3.47487893e-04
  3.29941116e-04 -8.27711612e-04]","[ 0.01116799 -0.00506952 -0.00475442  0.00583018 -0.00489828  0.00275372
  0.00017689 -0.0002217  -0.0002764  -0.00042437  0.00171496  0.0013823
 -0.00121992  0.00199444 -0.00100122  0.00014099  0.00036711  0.00087087
  0.00181702 -0.00028443]",-4.01069950068058,0.018120715349803515
AMZN,2.147996317348834,-1.2016364809023146,"[ 1.08385620e-06  1.70960615e-03  8.37689192e-04  1.24456678e-04
  5.28494147e-04 -7.16556853e-04]","[ 0.01113143 -0.0050762  -0.00475607  0.00594761 -0.00472199  0.00273653
  0.00013678 -0.00047455 -0.0005066  -0.00036616  0.00176746  0.00155102
 -0.00116195  0.00197253 -0.00098322  0.0001834   0.00046009  0.00082162
  0.00175842 -0.00038633]",-4.1557804077292495,0.015673554592349283
ANET,0.45853508956026934,0.4985813450086229,[ 0.00143736 -0.0004062   0.00072199  0.00064483 -0.00021652 -0.00053069],"[ 1.11420594e-02 -4.93827010e-03 -4.54124215e-03  5.93007120e-03
 -4.74478799e-03  2.53442770e-03  2.55812839e-05 -4.57199387e-04
 -5.11574418e-04 -3.76820270e-04  1.64252428e-03  1.58484591e-03
 -1.11219704e-03  2.14336571e-03 -8.05010577e-04  1.38737482e-04
  4.49859883e-04  7.28765504e-04  1.76197425e-03 -4.22987140e-04]",-3.8623189147857353,0.02101920122885173
ANSS,0.4554897738885234,0.49637998528249605,"[-2.69347278e-03 -1.64012271e-03 -1.43506461e-03  6.27017792e-05
 -8.57920093e-04 -1.24146804e-04]","[ 1.11782796e-02 -4.93407757e-03 -4.54840079e-03  5.80608732e-03
 -4.92503266e-03  2.56908601e-03  8.89435528e-05 -2.03450717e-04
 -2.92159176e-04 -4.56619908e-04  1.58516629e-03  1.44567934e-03
 -1.12053750e-03  2.13969212e-03 -8.93831953e-04  2.83193656e-05
  2.86435903e-04  8.80322669e-04  1.94803870e-03 -2.49363928e-04]",-3.933671438749872,0.01957168424366214
AON,2.3759497054240857,-1.407813605894319,"[ 1.64447102e-04  9.73462719e-04  9.56680771e-04  7.96361633e-05
  4.66223283e-04 -6.89403698e-04]","[ 0.01116572 -0.00509476 -0.00478943  0.00584003 -0.00488422  0.0027768
  0.00017123 -0.00023974 -0.00029009 -0.00038305  0.00178327  0.00138873
 -0.00122066  0.00192298 -0.00107125  0.00014435  0.00036839  0.0009129
  0.00183542 -0.00028262]",-4.232589317998926,0.01451475852330723
AOS,0.4574866348159533,0.5014507656228863,[ 0.00036287  0.00189079  0.00108243  0.00029671  0.00050932 -0.00105138],"[ 0.01116299 -0.00508962 -0.00478642  0.00584499 -0.00487742  0.0027871
  0.00020454 -0.00024998 -0.00030222 -0.00044898  0.00168937  0.00140617
 -0.00119657  0.00202431 -0.00096079  0.00010992  0.00032766  0.00083682
  0.00180234 -0.00023364]",-4.1669191828578445,0.015499939119205485
APA,0.4581536752531988,0.5009215651585822,[ 0.00120864  0.00238279  0.00112263  0.00062595  0.00041224 -0.00104212],"[ 1.11607292e-02 -5.06866371e-03 -4.74871683e-03  5.85369428e-03
 -4.86109769e-03  2.73837065e-03  1.50630866e-04 -2.81732354e-04
 -3.45565124e-04 -3.87111213e-04  1.75512334e-03  1.46369304e-03
 -1.13362040e-03  1.96064974e-03 -1.03258921e-03  4.51968576e-05
  2.74330214e-04  8.96131035e-04  1.84577177e-03 -1.88271001e-04]",-4.078522794692882,0.016932459906974832
APD,0.45718908094319166,0.5007891590118351,[ 0.00122468  0.00150038  0.00081835  0.00053735  0.00031129 -0.00024278],"[ 0.01117576 -0.00506586 -0.00475809  0.00580589 -0.00493323  0.00277863
  0.00022884 -0.00017592 -0.00024217 -0.00050342  0.00163129  0.00136905
 -0.00120656  0.00205086 -0.00098811  0.00010819  0.00033414  0.00091918
  0.00192482 -0.00026252]",-4.139789706496619,0.01592620032884405
APH,0.4594565398566852,0.500680980782958,"[-1.55804200e-05  7.53778783e-04  3.84667643e-04 -7.53259694e-05
  1.93339092e-04 -7.64200626e-04]","[ 1.11897619e-02 -4.95375037e-03 -4.56953929e-03  5.76845455e-03
 -4.98693655e-03  2.56732632e-03  4.93321066e-05 -1.00812818e-04
 -1.75619186e-04 -3.76120224e-04  1.68173596e-03  1.32226791e-03
 -1.22092078e-03  2.06885551e-03 -9.15169247e-04  9.50657351e-05
  3.09264493e-04  8.25114328e-04  1.81889824e-03 -2.37521138e-04]",-3.947532225890571,0.019302276707862397
APTV,0.4568267110241719,0.4996704660620816,[ 0.00051537  0.00049552 -0.0003243   0.0001917  -0.00027069 -0.00030188],"[ 1.11916695e-02 -4.94851271e-03 -4.57054600e-03  5.76453189e-03
 -4.98551615e-03  2.58866170e-03  9.62036134e-05 -1.20955448e-04
 -2.24631072e-04 -4.46138286e-04  1.61209899e-03  1.40902304e-03
 -1.11220064e-03  2.10846804e-03 -9.20261236e-04 -1.86957761e-05
  2.25986616e-04  8.82056598e-04  1.91941775e-03 -1.87918631e-04]",-4.0722124323611,0.017039647705388357
ARE,2.7506844292608688,-1.7809423460051172,[-0.00014737  0.00110928  0.00090669 -0.00012096  0.00060079 -0.00057851],"[ 0.01117273 -0.00511975 -0.00483278  0.00582041 -0.0049147   0.00282752
  0.00021858 -0.00019683 -0.00024978 -0.00042303  0.00175695  0.00135817
 -0.00123139  0.00193587 -0.00106204  0.00013454  0.00034485  0.00090342
  0.00181816 -0.00025037]",-4.3520068650853805,0.012880936322712415
ATO,0.45729141180465166,0.4972673759349648,"[-1.05914992e-03  1.58115351e-04  2.15118403e-04 -3.19112973e-04
  3.45021510e-04 -8.01793523e-05]","[ 0.01116572 -0.00501169 -0.00466039  0.00583939 -0.00488617  0.00265522
  0.00010318 -0.00023217 -0.00027118 -0.00038536  0.00171476  0.00134746
 -0.00128933  0.00201872 -0.00096643  0.00024413  0.00047562  0.00084763
  0.00180958 -0.00038958]",-3.8763805912713347,0.020725704386108528
AVB,0.459450685653364,0.5003856663615494,[-0.00109889  0.0003506   0.00052879 -0.00067506  0.00062534 -0.0003723 ],"[ 1.11764950e-02 -4.97933816e-03 -4.60158132e-03  5.80752328e-03
 -4.93197774e-03  2.57888400e-03  2.03457681e-05 -1.70162347e-04
 -2.21309816e-04 -2.96589341e-04  1.79727150e-03  1.32326038e-03
 -1.27660524e-03  1.95379205e-03 -1.02183829e-03  1.99716884e-04
  4.23089218e-04  8.78851737e-04  1.82040285e-03 -3.44302484e-04]",-3.931372122191503,0.01961673751733867
AVGO,0.46050876596566653,0.5005737675306404,[ 0.00071477  0.00056771  0.00078608  0.00034248  0.00016568 -0.00060834],"[ 1.11893453e-02 -4.94451627e-03 -4.55460787e-03  5.76938739e-03
 -4.98574163e-03  2.55180987e-03  3.74995051e-05 -1.01564681e-04
 -1.74965239e-04 -3.68578755e-04  1.68612485e-03  1.31941905e-03
 -1.22565021e-03  2.06332342e-03 -9.29100964e-04  1.01091351e-04
  3.14869186e-04  8.49215103e-04  1.85527327e-03 -2.42402216e-04]",-3.8586100673955133,0.021097302982689168
AVY,3.1391521575192987,-2.172423465935409,[-0.00011273  0.00148795  0.00027923  0.00020008  0.00027493 -0.0002982 ],"[ 0.01116667 -0.00514096 -0.00485687  0.00583675 -0.00489204  0.00283028
  0.00018263 -0.00022031 -0.00025813 -0.00034276  0.00186174  0.00134238
 -0.00127111  0.00184495 -0.0011264   0.00018914  0.00039125  0.0009081
  0.0017708  -0.00028045]",-4.562511164722391,0.01043581994909143
AWK,0.4531685892282282,0.49507476245765286,[-0.00081654  0.00264133  0.00015008  0.0005455   0.00030329 -0.00045511],"[ 0.01114    -0.00507368 -0.00475509  0.00591845 -0.00476505  0.00274138
  0.0001474  -0.00041622 -0.00045945 -0.000378    0.00176489  0.0015263
 -0.0011555   0.00195826 -0.00101989  0.00015159  0.00042129  0.00086589
  0.00179665 -0.00034999]",-4.036713502591669,0.017655401603031248
AXP,2.4784455103102596,-1.5175657224324381,[ 0.00051126  0.00150864  0.00053656  0.0003249   0.00027294 -0.00043852],"[ 1.11610238e-02 -5.10099268e-03 -4.80683598e-03  5.85658901e-03
 -4.85080068e-03  2.81044529e-03  2.19451350e-04 -3.10228337e-04
 -3.93792821e-04 -4.41224858e-04  1.73552792e-03  1.53451612e-03
 -1.05693729e-03  1.93937238e-03 -1.09832193e-03 -2.27960732e-05
  2.37583710e-04  9.81879851e-04  1.93915702e-03 -1.84708374e-04]",-4.326359170035529,0.013215575669704303
AZO,-1.076994653336154,2.0272865285919073,"[-6.76808477e-04 -4.23323402e-04  8.28219823e-05 -1.72395735e-04
  6.26753459e-05 -1.40583861e-04]","[ 1.11862462e-02 -4.87839321e-03 -4.44099045e-03  5.79450666e-03
 -4.94783308e-03  2.41946247e-03 -8.43928067e-05 -1.63144279e-04
 -2.36441613e-04 -2.64342691e-04  1.76044581e-03  1.36728024e-03
 -1.21655086e-03  2.01920755e-03 -9.62805330e-04  1.41288323e-04
  3.94045319e-04  8.73325588e-04  1.87854868e-03 -3.52223412e-04]",-3.926717418783776,0.019708260453123034
BA,0.459508273270053,0.5023640362321183,[-0.0002158   0.0006677   0.00070597 -0.00029571  0.00051005 -0.00050776],"[ 0.01116731 -0.00505502 -0.0047263   0.0058328  -0.00489365  0.00271296
  0.00012476 -0.00023074 -0.00028933 -0.00035504  0.00179912  0.00140083
 -0.00119685  0.0019029  -0.00111842  0.0001119   0.00033506  0.00098776
  0.00193948 -0.00024434]",-4.078133445183637,0.016939053835518043
BAC,0.45511334112511037,0.49983113364135195,[ 0.00094774  0.0018166   0.00065255  0.00041936  0.00017057 -0.00105776],"[ 1.11610747e-02 -5.04195933e-03 -4.70769454e-03  5.85563625e-03
 -4.85202254e-03  2.70053528e-03  1.29916520e-04 -3.10153126e-04
 -3.98007696e-04 -3.86576208e-04  1.74129615e-03  1.54760124e-03
 -1.03317951e-03  1.97247852e-03 -1.03897697e-03 -5.75107977e-05
  2.01687903e-04  9.32991922e-04  1.91900189e-03 -1.51884942e-04]",-4.223430524668153,0.014648306834016718
BAX,3.2191669070542854,-2.2621267482440883,"[-4.85019633e-04  1.07584994e-03 -5.54432551e-05  3.49293112e-04
 -3.57858925e-06 -3.06730016e-04]","[ 0.01113646 -0.00514502 -0.00487391  0.00593439 -0.00473698  0.00287191
  0.00025458 -0.00046472 -0.00051617 -0.00045007  0.00173736  0.00158755
 -0.00110579  0.00195507 -0.00103195  0.00012063  0.00041505  0.00086458
  0.00177354 -0.00036433]",-4.4512802015606665,0.011663625616746363
