,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4353460812049242,0.5182249584356742,[-0.00307289  0.00117674 -0.00080248 -0.00150386  0.00047531 -0.00012722],"[ 9.23143765e-03 -6.00467361e-03 -5.55259609e-03  5.05145683e-03
 -4.57956774e-03  2.19684856e-03 -5.79164759e-04 -5.12998754e-04
 -7.24342470e-04  2.41918961e-05  1.75377294e-03  1.74324415e-03
 -1.04651685e-03  2.01278119e-03 -7.72822142e-04  1.56591245e-04
  5.51509245e-04  6.40430861e-04  1.67548842e-03 -5.63873233e-04]",-3.348283310918244,0.035144634755237
ADSK,-1.192755028811543,2.1363610779864715,"[-2.24154758e-03  7.03899977e-04  3.10051931e-04 -9.38506700e-05
 -6.78025187e-04 -6.49419940e-05]","[ 9.20122040e-03 -5.99230856e-03 -5.59500366e-03  5.09691534e-03
 -4.61227609e-03  2.26693755e-03 -5.80285267e-04 -4.29056377e-04
 -6.89277452e-04  9.33801266e-05  1.80990491e-03  1.78080853e-03
 -9.87421992e-04  2.01376534e-03 -7.23392270e-04  1.31782747e-04
  5.79915431e-04  6.09639480e-04  1.69392486e-03 -5.82680215e-04]",-3.353458938084828,0.03496320912952563
AEE,0.42182428075739564,0.5049219223207819,[ 0.00068195  0.00037794 -0.00151215 -0.0002275   0.00048816 -0.00046186],"[ 9.33222438e-03 -6.01179387e-03 -5.38979937e-03  5.02909187e-03
 -4.38864617e-03  2.16188153e-03 -4.01179073e-04 -5.52102405e-04
 -6.23505642e-04 -3.20596563e-07  1.78513877e-03  1.74485906e-03
 -1.06224103e-03  2.03863725e-03 -8.05921643e-04  2.04554488e-04
  5.35026977e-04  6.87040077e-04  1.68948525e-03 -5.40156306e-04]",-3.4536468481309393,0.03163007570755965
AEP,0.4286206136283069,0.5093311180430092,[ 0.00163287  0.00052672 -0.00191709 -0.00041513  0.00116288 -0.0002553 ],"[ 9.33190100e-03 -6.00875682e-03 -5.38866957e-03  5.04093041e-03
 -4.38397897e-03  2.18096896e-03 -3.90109494e-04 -5.27540526e-04
 -6.08025978e-04  2.20748506e-05  1.80267367e-03  1.75913756e-03
 -1.04540632e-03  2.04009039e-03 -7.91941226e-04  1.92445095e-04
  5.42257577e-04  6.64878772e-04  1.69111419e-03 -5.64350656e-04]",-3.267136553424359,0.03811541241101123
AES,0.43136626952264584,0.5157569599824096,"[-2.44457559e-04  2.67294935e-03 -1.09242902e-03  8.43244581e-04
 -5.72998346e-05  4.86049767e-04]","[ 9.26835115e-03 -6.01180363e-03 -5.49441769e-03  5.02916989e-03
 -4.50804199e-03  2.15933104e-03 -5.06356663e-04 -5.61330110e-04
 -6.75522658e-04 -1.78500909e-05  1.77954291e-03  1.72145063e-03
 -1.03914739e-03  2.02034348e-03 -7.75359183e-04  1.98496856e-04
  5.48185771e-04  7.07539455e-04  1.67703803e-03 -4.92293194e-04]",-3.483373809655745,0.03070364782901411
AFL,0.4217496493232484,0.5058578640064405,[-0.00446572  0.00136671 -0.0003035  -0.00079799 -0.00072617 -0.00030985],"[ 9.21103926e-03 -6.00476369e-03 -5.58176692e-03  5.05007168e-03
 -4.60270536e-03  2.19173780e-03 -5.79787078e-04 -5.26101125e-04
 -6.95796682e-04  2.37045240e-06  1.80445377e-03  1.71509684e-03
 -9.84347191e-04  1.98856740e-03 -7.08213730e-04  1.38719538e-04
  5.99856654e-04  6.39102138e-04  1.70916696e-03 -5.50505865e-04]",-3.474913760862643,0.030964504060154597
AIG,-1.338290088616641,2.2831000180091796,[-0.00417213 -0.00014052  0.00085864 -0.00077211 -0.00090157 -0.00018454],"[ 9.19388757e-03 -5.98999061e-03 -5.60340167e-03  5.10421698e-03
 -4.61279673e-03  2.27593420e-03 -5.66192394e-04 -4.23281865e-04
 -6.63847451e-04  8.98739465e-05  1.83806245e-03  1.76686965e-03
 -9.65486984e-04  1.99665005e-03 -7.14253457e-04  1.15378647e-04
  5.74154457e-04  6.05999428e-04  1.67839850e-03 -5.70531152e-04]",-3.4692962906429106,0.03113893571319301
AIZ,-1.1732504367158763,2.1266309476663166,"[-3.35944081e-03 -1.66031004e-03  1.47357847e-03 -7.97415963e-04
 -7.30271022e-04 -7.60690742e-05]","[ 9.20272273e-03 -5.99013761e-03 -5.58421111e-03  5.10047958e-03
 -4.58071702e-03  2.26401603e-03 -5.21089150e-04 -4.51476296e-04
 -6.22053461e-04  4.22790413e-05  1.86656430e-03  1.70063971e-03
 -9.58227475e-04  1.92973104e-03 -7.31881098e-04  4.32916810e-05
  5.41019736e-04  5.55971102e-04  1.64259524e-03 -5.88550863e-04]",-3.5935669097104332,0.02750006502655428
AJG,-0.9861202669292424,1.9197579404343823,[-0.00278029 -0.00078607  0.00077955 -0.00065794 -0.00070409 -0.00033954],"[ 9.21275622e-03 -6.00086263e-03 -5.58047449e-03  5.06452400e-03
 -4.60489981e-03  2.21565578e-03 -5.89926796e-04 -4.93621016e-04
 -7.13852012e-04  3.50105417e-05  1.78000405e-03  1.74107299e-03
 -1.01160106e-03  2.00010404e-03 -7.33406481e-04  1.35942509e-04
  5.86981152e-04  6.21349896e-04  1.71123284e-03 -5.76513705e-04]",-3.309714831692237,0.03652658849412211
AKAM,-1.0183493395043883,1.9655525922058785,[-0.00018444  0.00110788 -0.00053091  0.00066558 -0.00071015 -0.00037932],"[ 9.20896016e-03 -6.00493280e-03 -5.59038144e-03  5.05155287e-03
 -4.62339090e-03  2.19973385e-03 -6.15999611e-04 -5.05098132e-04
 -7.34933645e-04  3.86523069e-05  1.77288057e-03  1.76373747e-03
 -9.99838206e-04  2.03231318e-03 -7.04072650e-04  1.74812997e-04
  6.16572369e-04  6.47512584e-04  1.72609682e-03 -5.70258588e-04]",-3.5930130754858514,0.027515299722102697
ALB,0.425305195861391,0.5094822419687682,[ 0.00135272  0.00290891 -0.00144687 -0.0006233   0.0007511  -0.00049959],"[ 9.26815602e-03 -6.00158436e-03 -5.48931455e-03  5.06389954e-03
 -4.50007249e-03  2.21996608e-03 -4.95710620e-04 -4.75343328e-04
 -6.65127816e-04  7.37401965e-05  1.78616118e-03  1.80255970e-03
 -1.03897669e-03  2.06935792e-03 -7.86645225e-04  2.22379236e-04
  5.25418490e-04  7.01349297e-04  1.64264810e-03 -5.12993302e-04]",-3.494192530043774,0.030373264035666647
ALGN,0.43483172529146086,0.5174530014169021,"[-7.98286782e-04  6.64620492e-04 -1.24190255e-05 -5.81050961e-04
 -8.43206922e-04 -1.31009805e-03]","[ 9.22804044e-03 -5.99869667e-03 -5.55158858e-03  5.07195005e-03
 -4.56341186e-03  2.22609568e-03 -5.39427053e-04 -4.83111422e-04
 -6.73211771e-04  4.08370752e-05  1.80237662e-03  1.74114486e-03
 -1.01342251e-03  1.99814727e-03 -7.62344650e-04  1.39283432e-04
  5.42366741e-04  6.39228101e-04  1.66190599e-03 -5.41457829e-04]",-3.3280554877802464,0.0358627729108766
ALK,-1.2543316363366244,2.1944960183031177,"[-7.12164834e-04 -3.91262092e-05  3.87526341e-04  2.20982667e-04
 -6.43119640e-04 -2.08895022e-04]","[ 9.19650796e-03 -5.99274402e-03 -5.60570316e-03  5.09419244e-03
 -4.63250599e-03  2.26334405e-03 -6.12149602e-04 -4.33376904e-04
 -7.24725624e-04  8.94358860e-05  1.77483362e-03  1.77635929e-03
 -1.01936404e-03  2.00688019e-03 -7.51383534e-04  1.17745103e-04
  5.59325147e-04  5.89068436e-04  1.67615054e-03 -6.04697731e-04]",-3.5422957963380237,0.02894679479364261
ALL,0.43212616909635576,0.5151181530321014,[-0.0006896   0.00012611 -0.00050899 -0.00104236  0.00065793 -0.00015049],"[ 9.25959309e-03 -6.01066993e-03 -5.51052090e-03  5.02917280e-03
 -4.54053749e-03  2.16343995e-03 -5.60861359e-04 -5.50649860e-04
 -7.35581443e-04 -1.80316715e-06  1.72472870e-03  1.73855253e-03
 -1.07635933e-03  2.02887872e-03 -7.86640077e-04  1.90143055e-04
  5.65245495e-04  6.72360748e-04  1.71361883e-03 -5.49978010e-04]",-3.383299668028974,0.03393529458413978
ALLE,0.4348712813380886,0.5196792782036592,"[-1.59457907e-03  3.98638396e-04  6.71252966e-04  6.96366208e-05
 -6.98711691e-04  9.63289321e-06]","[ 9.19506349e-03 -5.99303768e-03 -5.60542405e-03  5.09442072e-03
 -4.62423227e-03  2.26246405e-03 -5.91882071e-04 -4.36503103e-04
 -6.97062868e-04  8.34244357e-05  1.80421531e-03  1.76935135e-03
 -9.93811372e-04  2.00423992e-03 -7.34022918e-04  1.24107427e-04
  5.64667851e-04  6.07698222e-04  1.67269642e-03 -5.77855916e-04]",-3.4790612013373483,0.03083634656922468
AMAT,0.4346833785744691,0.5180865067202306,[-0.00062873  0.00053262 -0.00086377 -0.00057666  0.00026841 -0.0003548 ],"[ 9.21659469e-03 -5.99649291e-03 -5.57313377e-03  5.08192480e-03
 -4.59413963e-03  2.24471071e-03 -5.76480663e-04 -4.54623119e-04
 -7.03088132e-04  7.32840222e-05  1.78441729e-03  1.77019558e-03
 -1.01784223e-03  2.01237924e-03 -7.55290461e-04  1.35147737e-04
  5.52376933e-04  6.13735758e-04  1.66601788e-03 -5.78047512e-04]",-3.3819670014861387,0.03398054916378775
AMCR,0.43076723666505556,0.5089209355613982,"[-1.36407649e-03 -1.84204724e-04  2.44471739e-03  5.91951901e-04
 -1.64851500e-03 -1.48625956e-05]","[ 9.22578150e-03 -5.99530381e-03 -5.55575814e-03  5.08529565e-03
 -4.56875598e-03  2.24913030e-03 -5.44978700e-04 -4.49528562e-04
 -6.75223028e-04  7.83054898e-05  1.80604872e-03  1.77637315e-03
 -1.00164730e-03  2.02063033e-03 -7.39654002e-04  1.47782059e-04
  5.71201548e-04  6.25622305e-04  1.69408600e-03 -5.75039771e-04]",-2.949375637379647,0.05237239510826967
AMD,-0.8081409543138475,1.731858603843626,"[-1.91049331e-03  1.46159754e-03 -2.61787431e-05 -1.58207172e-04
  2.57785108e-04  8.60000488e-04]","[ 0.00922491 -0.00598609 -0.00555432  0.00512202 -0.00456162  0.00230986
 -0.00053097 -0.00036855 -0.00066321  0.00015972  0.00180707  0.0018452
 -0.00101988  0.00206328 -0.00078296  0.00017792  0.00051466  0.00064554
  0.0016325  -0.00055558]",-3.5556944666736117,0.028561532994490015
AME,-1.182937703932297,2.118366639034395,"[-3.73506497e-03 -2.58960701e-04  1.06404184e-03 -2.77686393e-04
 -1.08465295e-03 -3.76078634e-07]","[ 9.20170139e-03 -5.99410664e-03 -5.59410816e-03  5.08957150e-03
 -4.61076741e-03  2.25480214e-03 -5.78644422e-04 -4.45310822e-04
 -6.87793253e-04  7.76479942e-05  1.81082679e-03  1.76945328e-03
 -9.87259625e-04  2.01005764e-03 -7.24640264e-04  1.35416725e-04
  5.76713053e-04  6.18147928e-04  1.68765403e-03 -5.74605717e-04]",-3.3333712783052523,0.035672639724258354
AMGN,-1.1454993598296002,2.0930555909487842,[-0.0035479   0.00206669 -0.00036266 -0.00083513 -0.0005316  -0.00036337],"[ 9.20329790e-03 -5.99196344e-03 -5.59084539e-03  5.09739324e-03
 -4.60472460e-03  2.26818771e-03 -5.68840307e-04 -4.27803426e-04
 -6.78323131e-04  9.37903605e-05  1.81692555e-03  1.77936633e-03
 -9.89694081e-04  2.01026598e-03 -7.41479936e-04  1.24971268e-04
  5.45542069e-04  6.01314866e-04  1.64241849e-03 -5.89494074e-04]",-3.4907669338763565,0.030477488986915192
AMP,-1.3394737026568768,2.283946059032083,[-0.00372371 -0.00059773  0.00092265 -0.00022885 -0.00121931 -0.00022045],"[ 9.19246971e-03 -5.99136946e-03 -5.60735304e-03  5.09917424e-03
 -4.62068991e-03  2.26884436e-03 -5.78095354e-04 -4.30839799e-04
 -6.75263853e-04  8.47427298e-05  1.83030806e-03  1.76468343e-03
 -9.67605022e-04  1.99522920e-03 -7.10529957e-04  1.10907840e-04
  5.80314433e-04  5.95103792e-04  1.68301013e-03 -5.87360702e-04]",-3.449786772801638,0.031752406132895344
AMT,-1.2507311673180999,2.201044200792642,"[-4.25636764e-03 -4.03376197e-06  5.64237190e-04 -5.86527662e-04
 -7.27930333e-04  1.12090420e-04]","[ 0.00919794 -0.00598844 -0.00559442  0.00510996 -0.00459787  0.00228483
 -0.00054411 -0.00041184 -0.00064136  0.00010062  0.00185623  0.00177518
 -0.00095664  0.00200128 -0.00071934  0.00011976  0.00055562  0.00061304
  0.00164997 -0.00055805]",-3.5546920645607445,0.028590177489763186
AMZN,0.43652690548822476,0.5202405679775566,[-0.0033909   0.00045459  0.00086097  0.00023379 -0.00076413  0.00072544],"[ 0.00920053 -0.00598969 -0.00559352  0.00510653 -0.00460314  0.00228134
 -0.00056029 -0.0004139  -0.0006642   0.00010165  0.00183295  0.00177782
 -0.00097377  0.0020008  -0.00072518  0.00010901  0.00056227  0.00058654
  0.00166446 -0.00059819]",-3.3934205193005242,0.033593572689953693
ANET,-1.2247982267012256,2.1691065399584657,"[-1.00236721e-03  5.57410392e-04 -1.68376759e-05 -1.95567264e-04
 -3.69390999e-04 -3.03340085e-04]","[ 0.00919865 -0.00598839 -0.0055978   0.00511211 -0.00461111  0.00229354
 -0.00057119 -0.00039067 -0.00067284  0.00013601  0.00183055  0.00182198
 -0.0009673   0.00204391 -0.00070909  0.00015695  0.00058193  0.00062637
  0.00168355 -0.00057026]",-3.550672713921491,0.028705322687378958
ANSS,0.43214183464552297,0.5152475652128059,[-0.00207127  0.00084511  0.00022652 -0.00075563 -0.00019954 -0.00015122],"[ 9.20856545e-03 -5.99548300e-03 -5.58433648e-03  5.08512925e-03
 -4.60268925e-03  2.24845980e-03 -5.77140494e-04 -4.52707384e-04
 -6.95721666e-04  7.14692321e-05  1.79521969e-03  1.76566719e-03
 -1.00831980e-03  2.00935068e-03 -7.49656018e-04  1.37441023e-04
  5.53760487e-04  6.23649487e-04  1.66622490e-03 -5.64763290e-04]",-3.3665091732841397,0.03450989538613339
AON,0.4318548387810934,0.5151031070601403,"[-1.35324369e-03 -2.42538913e-04 -3.12392282e-04 -1.12743015e-03
  7.36396058e-05 -6.94802472e-04]","[ 9.24272129e-03 -6.00912191e-03 -5.53736590e-03  5.03478515e-03
 -4.56929710e-03  2.17168762e-03 -5.82562019e-04 -5.41839188e-04
 -7.40814664e-04  3.40515969e-06  1.73367226e-03  1.73794541e-03
 -1.05784101e-03  2.02320182e-03 -7.62731209e-04  1.79948262e-04
  5.86484476e-04  6.61768786e-04  1.73210075e-03 -5.58350559e-04]",-3.395200218064768,0.033533839419530864
AOS,-1.0357362654458873,1.9787947833512594,"[-2.87622375e-03  1.90959348e-06  2.30400103e-04 -5.21932212e-04
 -5.83448339e-04 -2.23372015e-04]","[ 9.20945263e-03 -5.99772147e-03 -5.58491167e-03  5.07655549e-03
 -4.60778550e-03  2.23502186e-03 -5.89764183e-04 -4.68596847e-04
 -7.12274174e-04  5.90052699e-05  1.77880654e-03  1.76014499e-03
 -1.02013995e-03  2.01129429e-03 -7.53296026e-04  1.44595494e-04
  5.59510268e-04  6.30347439e-04  1.67885397e-03 -5.63544702e-04]",-3.3543360944696308,0.03493255437387728
APA,0.42625271789308566,0.5098201175588519,[-0.00209193  0.00101734  0.00074619  0.00069403 -0.00112459  0.0002871 ],"[ 9.21196062e-03 -5.99958926e-03 -5.57819263e-03  5.06888931e-03
 -4.59444808e-03  2.22065492e-03 -5.67796282e-04 -4.91568801e-04
 -6.88365342e-04  3.08951940e-05  1.79970249e-03  1.73120092e-03
 -1.00729998e-03  1.99069905e-03 -7.52482305e-04  1.33002148e-04
  5.48123838e-04  6.34245127e-04  1.65854233e-03 -5.47181883e-04]",-3.422109128203314,0.03264351292811887
APD,0.43139213754479444,0.5143273860240787,[-0.00274745 -0.00020714 -0.00015871 -0.00075066 -0.00049978 -0.00056057],"[ 9.24296601e-03 -6.00845618e-03 -5.53294560e-03  5.03604251e-03
 -4.55677726e-03  2.17120480e-03 -5.59328754e-04 -5.47411126e-04
 -7.15207831e-04 -8.72762902e-06  1.75352639e-03  1.72114354e-03
 -1.05139264e-03  2.01025557e-03 -7.75372443e-04  1.76510537e-04
  5.59244008e-04  6.77758585e-04  1.69747526e-03 -5.24184239e-04]",-3.3731643138734664,0.03428098972516256
APH,-0.8036633167766836,1.748018822359168,"[-1.82367150e-03  3.63906441e-04  1.61303388e-05 -1.97072896e-04
 -2.26074170e-04  1.29550781e-04]","[ 9.22251424e-03 -6.00477678e-03 -5.56733744e-03  5.05031833e-03
 -4.59627124e-03  2.19426350e-03 -5.93790369e-04 -5.18289914e-04
 -7.31805612e-04  1.64672130e-05  1.75259453e-03  1.73431960e-03
 -1.04334547e-03  2.00580713e-03 -7.66859465e-04  1.52786892e-04
  5.57839822e-04  6.42174884e-04  1.68193620e-03 -5.57813653e-04]",-3.4282843832065195,0.032442552042560316
APTV,-1.1541817507898566,2.101970850014104,[-0.003722   -0.00030794  0.00046351 -0.00039557 -0.00085477 -0.00010231],"[ 9.20235801e-03 -5.99200129e-03 -5.59330024e-03  5.09782328e-03
 -4.60995428e-03  2.26914403e-03 -5.77949312e-04 -4.24894621e-04
 -6.87502227e-04  9.94959033e-05  1.81079924e-03  1.78872444e-03
 -9.87797925e-04  2.02145019e-03 -7.25870495e-04  1.39743890e-04
  5.74956841e-04  6.14806973e-04  1.68549428e-03 -5.81273361e-04]",-3.3430828128832477,0.03532788043061713
ARE,-1.1497331988491386,2.0997552585456973,[-0.00406363 -0.00204314  0.0015038  -0.00077083 -0.00068656  0.00021171],"[ 0.00920346 -0.00598948 -0.00558896  0.00510746 -0.0045992   0.00228344
 -0.00055874 -0.00040891 -0.00066607  0.00011096  0.00182904  0.00179217
 -0.00097728  0.00201792 -0.00072516  0.0001321   0.00056807  0.00060925
  0.00167705 -0.00058142]",-3.3423766101653696,0.035352837887268736
ATO,0.4238121126026507,0.502504919627613,[ 0.00251851  0.00077152 -0.00184835 -0.0005412   0.0013652  -0.00034504],"[ 9.31835466e-03 -6.01044662e-03 -5.41238939e-03  5.03406431e-03
 -4.41420038e-03  2.16908662e-03 -4.22928615e-04 -5.44859456e-04
 -6.32734842e-04  2.45549390e-06  1.78732435e-03  1.73954887e-03
 -1.05229945e-03  2.02519158e-03 -7.92870698e-04  1.79636772e-04
  5.43800466e-04  6.57164844e-04  1.69123248e-03 -5.67157610e-04]",-3.134575157255565,0.043518238310322636
AVB,-1.0698595151905168,2.017437528894378,"[-3.82243222e-03  5.25426894e-05 -4.69810326e-04 -8.45006562e-04
 -3.99998169e-04 -3.10959903e-04]","[ 0.00920897 -0.0059835  -0.00557441  0.00512978 -0.00456926  0.00231999
 -0.00050683 -0.00036067 -0.0006041   0.00015774  0.00189267  0.00182876
 -0.00092162  0.00203594 -0.00068624  0.000138    0.00057913  0.00060817
  0.00166432 -0.00057865]",-3.6329995138845885,0.02643676791058113
AVGO,0.432196079407173,0.5154431439575589,"[7.06944760e-04 2.46073320e-05 1.47363423e-04 4.09900299e-05
 5.57793831e-04 5.85020147e-04]","[ 0.00922866 -0.00599172 -0.00555325  0.00509949 -0.004572    0.00227224
 -0.00056095 -0.00042076 -0.00070561  0.00010283  0.00176237  0.00178885
 -0.00105555  0.00201668 -0.00080015  0.00012779  0.00052196  0.00059904
  0.00165965 -0.00059426]",-3.3866137062973896,0.033823017866667006
AVY,0.4312429709540448,0.5140879530336522,[-0.00094308  0.00181429 -0.0016356  -0.00011366 -0.00099668 -0.00166865],"[ 9.24119766e-03 -6.00915971e-03 -5.53816673e-03  5.03424392e-03
 -4.56625679e-03  2.16953061e-03 -5.72289020e-04 -5.46909831e-04
 -7.26006554e-04 -4.73717608e-06  1.74876293e-03  1.72762979e-03
 -1.04765715e-03  2.01466029e-03 -7.62594796e-04  1.74594475e-04
  5.74132332e-04  6.64761973e-04  1.70866891e-03 -5.46419793e-04]",-3.366164103005876,0.03452180578018044
AWK,0.42570374902280156,0.5054620697917418,[ 0.00292947  0.00058252 -0.00218066 -0.00017355  0.00113032 -0.00058721],"[ 9.32899931e-03 -6.00915150e-03 -5.39343908e-03  5.03989545e-03
 -4.38994927e-03  2.17842502e-03 -3.96339331e-04 -5.32227658e-04
 -6.12259643e-04  1.51439264e-05  1.80060310e-03  1.74947386e-03
 -1.04568609e-03  2.02915799e-03 -7.91611555e-04  1.77477025e-04
  5.41826672e-04  6.49177455e-04  1.68834056e-03 -5.77629748e-04]",-3.209172775351304,0.04039001106910362
AXP,-1.1780731988827589,2.124209888227003,"[-4.16015975e-03  4.23918267e-04  8.31355051e-04  7.30898189e-05
 -1.05988944e-03  4.28625831e-04]","[ 0.0092018  -0.00599082 -0.00559251  0.0051021  -0.00460502  0.00227529
 -0.00056623 -0.00041884 -0.00067168  0.00010217  0.00182816  0.0017862
 -0.00097132  0.00201448 -0.00071132  0.0001278   0.00058549  0.00060114
  0.00169461 -0.00059486]",-3.329640345284806,0.035805980541888036
AZO,0.4304993050087296,0.5150475710190618,"[-3.29397294e-03  1.04259223e-03 -7.79342901e-04 -1.37291995e-03
  4.50057826e-05 -4.75793895e-04]","[ 9.22931592e-03 -6.00614648e-03 -5.55457172e-03  5.04611900e-03
 -4.57396297e-03  2.18424791e-03 -5.59772262e-04 -5.36599477e-04
 -6.94548061e-04 -1.00128119e-05  1.78881490e-03  1.69988965e-03
 -1.01307603e-03  1.97102053e-03 -7.46202663e-04  1.12301914e-04
  5.64208981e-04  6.08705826e-04  1.67800912e-03 -5.77422968e-04]",-3.4805432158959784,0.030790680501920704
