,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.4521025117793852,0.5175096891451826,"[-8.21501572e-05  3.94123986e-04  6.74484012e-05 -6.52059737e-04
 -1.78552659e-04  2.64458118e-05]","[ 1.27699429e-02 -5.83199373e-03 -2.42256873e-03  6.41306900e-03
 -2.64792627e-03  1.85095142e-03  1.18942269e-03 -1.02996915e-03
  3.12080565e-05 -5.39234948e-04  1.97314245e-03  1.41263087e-03
 -1.11567805e-03  2.00316086e-03 -5.67067240e-04  3.59421033e-04
  8.75731646e-04  1.05202710e-03  2.08074269e-03 -4.24744821e-04]",-3.8396636195480647,0.02150083258858039
AJG,0.4581156719435498,0.5220291275138245,"[-1.73116566e-03 -7.51955075e-04 -9.02843240e-04  7.36943127e-04
  6.84071165e-05 -1.18768930e-03]","[ 1.27441707e-02 -5.86586923e-03 -2.40203384e-03  6.35516632e-03
 -2.58294278e-03  1.82693603e-03  1.24356241e-03 -1.01090935e-03
  6.49134816e-05 -4.96170109e-04  1.97680059e-03  1.47642446e-03
 -1.16734168e-03  2.04091646e-03 -6.18462132e-04  3.18221623e-04
  9.04219019e-04  9.90325421e-04  2.13752249e-03 -4.00709071e-04]",-3.7171350152922416,0.024303497345895778
AKAM,0.4524087839802241,0.5090204743561123,"[-2.28935427e-03 -3.62832573e-03  2.57394514e-04  1.21282317e-03
  1.38845764e-03 -1.58312023e-05]","[ 1.26912078e-02 -5.97474816e-03 -2.27664494e-03  6.21164873e-03
 -2.35291180e-03  1.88929411e-03  1.27071107e-03 -7.97723817e-04
 -6.17709291e-05 -4.24731276e-04  1.94393421e-03  1.40836411e-03
 -1.11145307e-03  2.06529138e-03 -6.54686814e-04  4.16568331e-04
  8.06147168e-04  9.89594110e-04  2.10753722e-03 -4.62130781e-04]",-3.209290254092301,0.040385266380159865
ALB,0.4562211654329717,0.5205878206231301,[ 0.00137274  0.00157912 -0.00021366 -0.00036239 -0.00078008 -0.00056174],"[ 1.27315486e-02 -5.89300744e-03 -2.37222983e-03  6.31043315e-03
 -2.49666771e-03  1.83030324e-03  1.29483584e-03 -9.19390776e-04
  1.47371210e-05 -3.91323013e-04  1.87258848e-03  1.47957835e-03
 -1.19893700e-03  1.97763834e-03 -5.81734553e-04  2.87577909e-04
  9.25118314e-04  1.02704096e-03  2.11102820e-03 -3.69910608e-04]",-3.7473552163120205,0.0235800275311019
ALGN,0.4572772875277645,0.5173585730605442,[ 0.00081234 -0.00012718  0.00024729 -0.00094288 -0.00058626 -0.00026519],"[ 1.27628233e-02 -5.85147083e-03 -2.39643083e-03  6.39107643e-03
 -2.60903859e-03  1.86381940e-03  1.20424226e-03 -1.00190286e-03
  4.59590012e-05 -5.09509027e-04  1.97652966e-03  1.47914321e-03
 -1.18472107e-03  2.06362864e-03 -6.65191337e-04  3.23002829e-04
  8.67480310e-04  9.51793020e-04  2.13765579e-03 -4.38340629e-04]",-3.4787807434055322,0.03084499608006351
ALK,0.44188668505670614,0.5093756206891135,[ 0.00093762 -0.00332849  0.00100596  0.00042789 -0.00044571 -0.00027174],"[ 0.01278029 -0.00588753 -0.00228257  0.00640799 -0.00254956  0.00205843
  0.0010121  -0.00081153 -0.00020659 -0.0005963   0.00192444  0.00125262
 -0.00109969  0.00198524 -0.00065673  0.00032903  0.00084558  0.00087447
  0.00220903 -0.00052156]",-3.971965055527521,0.0188363822065345
ALL,0.45187171908898643,0.5164348309833234,"[ 9.03138369e-04  1.14146745e-03  2.45797313e-04 -8.50324113e-04
 -3.37843534e-04  5.73361798e-05]","[ 1.27709169e-02 -5.83105851e-03 -2.42269419e-03  6.41184373e-03
 -2.64007735e-03  1.84489247e-03  1.21331087e-03 -1.02496269e-03
  4.99164146e-05 -4.98220485e-04  1.94823646e-03  1.46856227e-03
 -1.17551366e-03  2.01882773e-03 -6.12106144e-04  3.22761326e-04
  8.71594901e-04  1.00943967e-03  2.08492889e-03 -4.40359420e-04]",-3.7865625153565072,0.022673407536805832
ALLE,1.5159791226314037,-0.5395797915986238,"[ 1.60933165e-03  1.11309406e-03  6.56316474e-05  5.68870523e-04
 -4.16807420e-04  1.84069582e-05]","[ 1.27904695e-02 -5.81162646e-03 -2.42993354e-03  6.45830370e-03
 -2.70204819e-03  1.87356113e-03  1.15458021e-03 -1.06694062e-03
  6.35641121e-05 -5.64502125e-04  1.99352630e-03  1.47450083e-03
 -1.19508361e-03  2.04726543e-03 -6.46623627e-04  2.77844663e-04
  9.22753932e-04  9.45986641e-04  2.16757163e-03 -3.93739402e-04]",-3.9493209347060305,0.01926778141557056
AMAT,1.5488038017389936,-0.5828301905174552,"[ 7.13514729e-04  1.32364745e-03 -2.79322626e-04 -3.34949530e-04
 -5.26079347e-04 -8.56071535e-05]","[ 1.27988511e-02 -5.81569594e-03 -2.40075861e-03  6.46974618e-03
 -2.68609724e-03  1.93165816e-03  1.09893084e-03 -9.99231547e-04
 -3.16152988e-05 -5.76207095e-04  1.95058345e-03  1.38323396e-03
 -1.14957583e-03  1.99101472e-03 -6.04303573e-04  3.03073492e-04
  8.96445606e-04  9.81780023e-04  2.12292880e-03 -4.26114010e-04]",-3.7743208343816153,0.022952674016525818
AMCR,0.44742950168902434,0.5040171188444004,[0.0023274  0.0007907  0.00204119 0.00080473 0.00067191 0.00157653],"[ 1.27599640e-02 -5.87107731e-03 -2.35971496e-03  6.38190567e-03
 -2.58407356e-03  1.91692866e-03  1.14060487e-03 -9.51891549e-04
 -3.12759619e-05 -5.71129728e-04  2.00462648e-03  1.36969827e-03
 -1.08750012e-03  2.04796636e-03 -6.17953236e-04  3.98584833e-04
  8.39337504e-04  1.01288256e-03  2.09799818e-03 -4.35896292e-04]",-3.2791485011344284,0.03766031087022339
AMD,0.44689599745162334,0.5131635387236988,[ 0.00190069  0.0029075  -0.00011343 -0.00034575 -0.00076244  0.00032715],"[ 1.27998565e-02 -5.81273982e-03 -2.40299538e-03  6.46372037e-03
 -2.66045457e-03  1.91713702e-03  1.15102883e-03 -9.67500768e-04
 -2.99036921e-05 -4.76946134e-04  1.85752576e-03  1.44714451e-03
 -1.23900096e-03  1.95788313e-03 -6.25447012e-04  2.29554751e-04
  9.12551064e-04  9.45595102e-04  2.12899203e-03 -4.37492861e-04]",-3.9161137188160153,0.019918352843656874
AME,0.456663322619989,0.5186173579456222,"[ 9.96766486e-04 -3.39543740e-05 -5.98695163e-04  1.33655353e-03
 -1.17204318e-03 -6.89085024e-04]","[ 1.27293228e-02 -5.89426290e-03 -2.37591328e-03  6.31097381e-03
 -2.51328224e-03  1.82871393e-03  1.27157207e-03 -9.48676976e-04
  2.65942553e-05 -4.56621474e-04  1.95117326e-03  1.44344913e-03
 -1.12355017e-03  2.02288318e-03 -5.80424590e-04  3.81972296e-04
  8.61390445e-04  1.06626402e-03  2.06751306e-03 -4.08280200e-04]",-3.5878256042833447,0.02765840540442979
AMGN,0.4573464601342008,0.5236758675739432,"[-2.57307251e-04  9.89533154e-04 -6.12532983e-04  1.76475535e-04
 -6.11401203e-04 -8.46660605e-05]","[ 1.27745403e-02 -5.82924751e-03 -2.42029033e-03  6.41737664e-03
 -2.64108640e-03  1.84958394e-03  1.21754968e-03 -1.02192703e-03
  5.70823701e-05 -4.78458758e-04  1.92758422e-03  1.50028307e-03
 -1.22000007e-03  2.01477562e-03 -6.23780893e-04  2.72721889e-04
  9.13411223e-04  9.89637702e-04  2.10839616e-03 -3.92978237e-04]",-3.8823710500977078,0.02060191904301222
AMP,0.45028407074774157,0.5133022037494679,[-0.00013903 -0.00119067 -0.00047204  0.0011127  -0.00027381 -0.00087031],"[ 1.27081736e-02 -5.91568012e-03 -2.37546388e-03  6.26828481e-03
 -2.48345063e-03  1.78981679e-03  1.31732926e-03 -9.75013935e-04
  8.99472322e-05 -4.56620417e-04  2.01256408e-03  1.50219445e-03
 -1.13602449e-03  2.10098404e-03 -6.45915799e-04  4.00521855e-04
  8.38854237e-04  1.00922654e-03  2.11378468e-03 -4.34583320e-04]",-3.6709330069250137,0.025452711309006094
AMT,0.45164967992940125,0.5162222228099809,"[ 6.05598950e-05  6.21184247e-04 -7.62036540e-05 -3.27179738e-04
 -2.44435091e-04  7.21668341e-05]","[ 1.27355290e-02 -5.87010599e-03 -2.40753315e-03  6.33331663e-03
 -2.55324439e-03  1.79593501e-03  1.30171951e-03 -1.00000581e-03
  8.77712409e-05 -4.29533449e-04  1.94172710e-03  1.52374000e-03
 -1.19633061e-03  2.03960560e-03 -6.18606066e-04  3.21027754e-04
  8.90335456e-04  1.01764198e-03  2.10067776e-03 -3.95646404e-04]",-3.779221923239604,0.022840456141160658
AMZN,0.45661454604261414,0.5191193667298756,"[ 2.01193030e-03  1.94618546e-03  2.55733144e-04 -7.43801119e-04
 -6.70107528e-04  2.89665822e-05]","[ 1.27853953e-02 -5.82530500e-03 -2.40973157e-03  6.44148557e-03
 -2.66772869e-03  1.88911931e-03  1.15333681e-03 -1.02598643e-03
  3.22961831e-05 -5.53392804e-04  1.98821463e-03  1.45138126e-03
 -1.16802681e-03  2.05698928e-03 -6.57075502e-04  3.35068817e-04
  8.51618706e-04  9.65277925e-04  2.11011782e-03 -4.56237976e-04]",-3.642783847592092,0.026179363072127027
ANET,0.44846696047053625,0.5126753575419197,[ 0.00087658  0.00013773  0.00034397 -0.00066317 -0.00017688 -0.00029355],"[ 1.27780592e-02 -5.85434804e-03 -2.35806735e-03  6.41778553e-03
 -2.60854328e-03  1.95259774e-03  1.10013738e-03 -9.27308058e-04
 -8.79779460e-05 -5.66720889e-04  1.93755630e-03  1.32399169e-03
 -1.09823836e-03  1.96398123e-03 -5.56882031e-04  3.36973299e-04
  9.04120233e-04  1.03780533e-03  2.09947036e-03 -3.86154775e-04]",-3.7721218170291024,0.023003202881538436
ANSS,0.4461989251181129,0.512627493339592,"[-1.72955508e-03 -1.83689164e-03 -4.54470151e-04  9.60079572e-05
 -1.75907983e-04 -7.22974404e-04]","[ 1.27114268e-02 -5.91973847e-03 -2.35852598e-03  6.26758758e-03
 -2.45840098e-03  1.81004879e-03  1.32698296e-03 -9.26885608e-04
  6.11953617e-05 -3.88933690e-04  1.91872625e-03  1.53782405e-03
 -1.23496185e-03  2.04680229e-03 -6.59830901e-04  2.65353541e-04
  9.33410792e-04  9.30034865e-04  2.20263758e-03 -3.84012251e-04]",-3.9093021057473765,0.020054492093757228
AON,0.44880648465497264,0.5154014231086774,[-0.00122239  0.00098458 -0.0010359   0.00047125 -0.00066094 -0.00033379],"[ 1.27856537e-02 -5.81547910e-03 -2.42852673e-03  6.44439006e-03
 -2.67671857e-03  1.86485732e-03  1.17816020e-03 -1.03774344e-03
  3.95739783e-05 -5.23682779e-04  1.94736904e-03  1.45717859e-03
 -1.18447661e-03  2.00893803e-03 -6.15170874e-04  2.95743893e-04
  8.92136294e-04  9.84570483e-04  2.11450264e-03 -4.35880237e-04]",-3.929584776958465,0.019651830752148602
AOS,0.45504555299093946,0.5190736113002554,"[ 1.35019588e-03  3.66893520e-04  1.63202488e-04 -1.34394220e-05
 -6.84976383e-04 -1.02858411e-04]","[ 1.27841270e-02 -5.82176258e-03 -2.42002449e-03  6.44140915e-03
 -2.67612744e-03  1.87397672e-03  1.16370459e-03 -1.04402018e-03
  4.88222360e-05 -5.53731854e-04  1.99208810e-03  1.45893593e-03
 -1.16924069e-03  2.05251023e-03 -6.45156957e-04  3.26235544e-04
  8.69728668e-04  9.72036724e-04  2.11893066e-03 -4.39728512e-04]",-3.7446046146422995,0.023644976077041444
APA,0.44980395916231153,0.5154087283668916,"[-7.05428097e-04  3.52053594e-04 -2.81023197e-04 -1.42750036e-04
 -1.84470183e-05  7.53108023e-05]","[ 1.27246036e-02 -5.88031766e-03 -2.40675330e-03  6.31272173e-03
 -2.53943825e-03  1.78217143e-03  1.30834871e-03 -1.00676326e-03
  9.32797370e-05 -4.55349395e-04  1.98777929e-03  1.49106918e-03
 -1.12254391e-03  2.06080820e-03 -5.89001706e-04  4.18966148e-04
  8.27201408e-04  1.10119986e-03  2.01208814e-03 -4.18251820e-04]",-3.849828877271335,0.021283378196526682
APD,0.4600113882656671,0.521632528009449,"[-3.60748918e-04 -1.95590002e-03 -3.28729078e-04  8.81868207e-04
  3.20000892e-05 -9.72621052e-04]","[ 1.27122975e-02 -5.91655967e-03 -2.36216177e-03  6.27307349e-03
 -2.47056215e-03  1.81452599e-03  1.30298386e-03 -9.33953129e-04
  4.09505688e-05 -4.34587610e-04  1.95552773e-03  1.46740202e-03
 -1.13567759e-03  2.03828776e-03 -5.90258380e-04  3.75077593e-04
  8.75453298e-04  1.06343443e-03  2.07264391e-03 -3.79796704e-04]",-3.548835297599554,0.028758114801504687
APH,0.455086906523447,0.5190033803449741,[-0.00046662 -0.00250327  0.00059364  0.00021145  0.0001034   0.00015419],"[ 1.27524767e-02 -5.85311568e-03 -2.41387689e-03  6.37432653e-03
 -2.60952843e-03  1.82483726e-03  1.23653275e-03 -1.03395320e-03
  8.06922888e-05 -5.10511813e-04  1.99672938e-03  1.48408383e-03
 -1.15866285e-03  2.05975454e-03 -6.24708589e-04  3.45660989e-04
  8.77573925e-04  1.00795848e-03  2.10879176e-03 -4.13382384e-04]",-3.7296197299061338,0.024001961329610973
APTV,0.4547126531420222,0.5210338085953855,[ 0.00076143  0.00079927 -0.00046198 -0.00017748 -0.00072993 -0.00062642],"[ 1.27665295e-02 -5.83878854e-03 -2.41238422e-03  6.39922142e-03
 -2.61471921e-03  1.85147640e-03  1.21818856e-03 -9.89424937e-04
  1.20466946e-05 -4.71049369e-04  1.89475609e-03  1.43540377e-03
 -1.17069836e-03  1.95040085e-03 -5.44261556e-04  2.86103285e-04
  9.36771779e-04  1.05345862e-03  2.09348893e-03 -3.68610768e-04]",-3.8886864956482072,0.02047221873377025
ARE,0.44852927512027196,0.513667707159916,[-0.00079949  0.00270781 -0.00092591  0.00046672 -0.00018856  0.00056566],"[ 1.27209172e-02 -5.91594940e-03 -2.34362687e-03  6.28341943e-03
 -2.45316194e-03  1.85071543e-03  1.28671777e-03 -8.74602174e-04
 -2.25479171e-05 -3.91004640e-04  1.86598767e-03  1.44378795e-03
 -1.17185767e-03  1.96284525e-03 -5.55226845e-04  3.03818470e-04
  9.32899573e-04  1.06533127e-03  2.08191967e-03 -3.33081170e-04]",-3.8184983249245708,0.02196075406260676
ATO,0.45512121176145426,0.5208111548477097,[ 0.00143467  0.00310121 -0.00010482 -0.00109932 -0.00088519  0.00021998],"[ 1.27723778e-02 -5.83184200e-03 -2.41536468e-03  6.40981433e-03
 -2.62185713e-03  1.85378361e-03  1.22133421e-03 -9.90872903e-04
  2.19897639e-05 -4.59678753e-04  1.89635449e-03  1.46398072e-03
 -1.19433288e-03  1.98217287e-03 -5.95279052e-04  2.94912355e-04
  8.94217950e-04  1.01234954e-03  2.09737209e-03 -4.17325627e-04]",-3.848193857592295,0.021318205402539453
AVB,0.4524603481716194,0.5138672292287542,[ 0.00014602  0.00139957 -0.00044996 -0.00090276 -0.00065963 -0.00032809],"[ 1.27269161e-02 -5.91167829e-03 -2.33943038e-03  6.29516741e-03
 -2.45986462e-03  1.86967465e-03  1.26171014e-03 -8.61672195e-04
 -5.10944241e-05 -4.06639705e-04  1.86416231e-03  1.41038965e-03
 -1.15031414e-03  1.95645429e-03 -5.57347921e-04  3.23642202e-04
  9.05914322e-04  1.05254357e-03  2.09193983e-03 -3.76393394e-04]",-3.5616875954153624,0.028390871957785183
AVGO,0.4428213558922086,0.5062206302506478,[ 0.00334173  0.00051244  0.0002303   0.00081126 -0.00119839 -0.00044364],"[ 0.01278609 -0.00586721 -0.00231389  0.00642171 -0.00257206  0.00201824
  0.00106429 -0.00084535 -0.00015274 -0.00053427  0.00188263  0.00133783
 -0.00117899  0.00198145 -0.00067755  0.00027131  0.00086311  0.0008574
  0.00219815 -0.00051678]",-3.73578190683287,0.023854511769033734
AVY,0.4558297464815907,0.5199776807469754,[ 0.00170063 -0.00013423  0.00021766  0.00014234 -0.00066285 -0.00038996],"[ 1.27717070e-02 -5.83222664e-03 -2.42110158e-03  6.41431276e-03
 -2.64758910e-03  1.84841064e-03  1.20378161e-03 -1.03766452e-03
  6.30443426e-05 -5.18615437e-04  1.97543127e-03  1.47846953e-03
 -1.17983134e-03  2.04393213e-03 -6.34416560e-04  3.16736395e-04
  8.83682241e-04  9.80480648e-04  2.12509649e-03 -4.25773186e-04]",-3.7470278146264953,0.023587748935791793
AWK,0.4531125767797916,0.5186057085276062,[ 0.00256238  0.00256994  0.00039855 -0.00104629 -0.00098551  0.00016549],"[ 1.27522441e-02 -5.86740361e-03 -2.38089200e-03  6.35327487e-03
 -2.52990365e-03  1.85506308e-03  1.26770518e-03 -9.05824339e-04
 -2.29472085e-05 -3.76243633e-04  1.81743084e-03  1.45961711e-03
 -1.21272462e-03  1.93238748e-03 -5.64223004e-04  2.72855808e-04
  9.10436042e-04  1.04394879e-03  2.06483716e-03 -3.93590899e-04]",-3.836059206382235,0.021578470307793196
AXP,-0.9839226098912593,1.9464895507988396,[-0.00339944 -0.00229172 -0.00124569  0.00096739  0.00054277 -0.00135132],"[ 1.26842827e-02 -5.97977476e-03 -2.27886914e-03  6.19750399e-03
 -2.34055534e-03  1.87377655e-03  1.29084916e-03 -7.99155049e-04
 -5.18543397e-05 -4.12246446e-04  1.94218696e-03  1.41398890e-03
 -1.10628246e-03  2.06175957e-03 -6.40384048e-04  4.24535212e-04
  8.06879828e-04  1.01288315e-03  2.09021344e-03 -4.53800164e-04]",-3.386747829009594,0.03381848173598166
