,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.455891237733339,0.49711987944428787,[ 0.00111414  0.00096076 -0.00016508  0.00011363 -0.00015059 -0.00043106],"[ 9.07884624e-03 -5.22462858e-03 -5.82909178e-03  5.83380350e-03
 -4.25221202e-03  2.44381858e-03 -1.24621509e-04 -2.67282900e-04
 -4.41562914e-04 -9.12887647e-05  1.82248915e-03  1.59514626e-03
 -1.33341669e-03  1.93996649e-03 -9.78772039e-04  2.20743773e-04
  4.58761805e-04  8.80762837e-04  1.79869154e-03 -4.27209234e-04]",-3.5498095596312598,0.028730110506126103
ALL,0.4578522260924179,0.4957337712460789,[ 0.0003728  -0.00033789  0.00064105 -0.00087724  0.00062659  0.00012147],"[ 0.00914702 -0.00525369 -0.00572515  0.00575181 -0.00418442  0.00231074
 -0.00010352 -0.00040027 -0.00046947 -0.00019851  0.00178362  0.00153695
 -0.00136104  0.00193427 -0.00097163  0.00024342  0.00049711  0.00090823
  0.00185328 -0.00041192]",-3.3291209886755877,0.03582458144436473
ALLE,0.45620539597880494,0.49930493981010765,"[ 6.14848501e-04  1.51193744e-03 -2.08783743e-04  7.92201021e-06
  1.05889872e-04 -3.37282247e-05]","[ 9.07893865e-03 -5.22568581e-03 -5.83187003e-03  5.83161098e-03
 -4.25860894e-03  2.44378068e-03 -1.33885685e-04 -2.60940973e-04
 -4.45372640e-04 -7.70187679e-05  1.82955681e-03  1.61216253e-03
 -1.31546955e-03  1.94696777e-03 -9.64877624e-04  2.11621425e-04
  4.55701760e-04  8.63591105e-04  1.77775858e-03 -4.32036062e-04]",-3.6862738898130663,0.025065224043340883
AMAT,0.45386071265970496,0.49383564581075384,[ 0.00038827 -0.0013119   0.00086259 -0.00061044  0.00046856  0.00019663],"[ 0.00912311 -0.00524702 -0.00576875  0.00577344 -0.00422441  0.00236234
 -0.00012435 -0.00032915 -0.0004473  -0.00012492  0.0018322   0.00158104
 -0.00130598  0.0019261  -0.00095471  0.00019922  0.00046816  0.00086264
  0.00179764 -0.0004259 ]",-3.4824141210323085,0.030733127914122162
AMCR,0.4358580657129837,0.47609368867167995,[ 0.00295928 -0.00022687  0.00206273  0.00095081  0.00080249  0.00188387],"[ 9.09680923e-03 -5.23151182e-03 -5.80210821e-03  5.81861349e-03
 -4.22772438e-03  2.42955516e-03 -8.68494757e-05 -2.76767127e-04
 -3.91574178e-04 -1.10165603e-04  1.86024019e-03  1.55427584e-03
 -1.32230290e-03  1.89620255e-03 -9.94039338e-04  2.12028469e-04
  4.57058112e-04  9.23422278e-04  1.84477599e-03 -3.70584402e-04]",-3.5521664146494136,0.028662477532870937
AMD,0.44570069618565533,0.4866406851366858,[-0.00071899 -0.00018553  0.00042406 -0.00012822  0.0005151   0.00092945],"[ 9.05876791e-03 -5.20609289e-03 -5.84203755e-03  5.88201044e-03
 -4.23012176e-03  2.50332157e-03 -6.74306181e-05 -2.32792481e-04
 -3.85287292e-04 -8.97475663e-05  1.84619024e-03  1.57666752e-03
 -1.33897926e-03  1.93212641e-03 -9.95826102e-04  2.42006208e-04
  4.51691729e-04  9.27505534e-04  1.80973575e-03 -3.76880286e-04]",-3.554012532060399,0.028609612047016918
AME,-0.9779798334302316,1.908622375087391,[-0.00013447  0.00101749 -0.0006837  -0.00013955 -0.00023087 -0.00060486],"[ 9.04220047e-03 -5.19519009e-03 -5.85831273e-03  5.90658169e-03
 -4.23025086e-03  2.52569884e-03 -6.32729108e-05 -2.29687827e-04
 -3.96075360e-04 -9.97255212e-05  1.82233915e-03  1.57218038e-03
 -1.36174628e-03  1.94509635e-03 -9.93479989e-04  2.57580348e-04
  4.74164545e-04  9.20214463e-04  1.82862860e-03 -4.13335160e-04]",-3.517562009868101,0.029671686336772304
AMGN,-1.2533161674159532,2.186648320083389,"[-8.16088721e-05  2.99131965e-03 -1.55771701e-03 -2.38463970e-04
 -4.32709259e-04 -1.22749899e-03]","[ 9.03143860e-03 -5.17853920e-03 -5.84949085e-03  5.94173824e-03
 -4.18884641e-03  2.54985293e-03 -4.14616877e-06 -2.46367334e-04
 -3.68229775e-04 -1.50868881e-04  1.80849766e-03  1.52149270e-03
 -1.39275009e-03  1.92749998e-03 -1.00394382e-03  2.59849412e-04
  4.82330322e-04  9.06308728e-04  1.82300827e-03 -4.53017237e-04]",-3.6047765531185463,0.027193520441576333
AMP,-1.2019691757628337,2.141472687537645,"[ 5.33883133e-05  6.72692667e-04 -7.21335796e-04 -6.32029403e-05
 -4.25668986e-04 -8.79973190e-04]","[ 9.02894459e-03 -5.18656541e-03 -5.87477711e-03  5.93112463e-03
 -4.23136480e-03  2.56326958e-03 -4.20821546e-05 -1.96348783e-04
 -3.59062481e-04 -8.09400877e-05  1.85609349e-03  1.56919667e-03
 -1.33581409e-03  1.92369303e-03 -9.86972815e-04  2.30215725e-04
  4.66018557e-04  8.97311696e-04  1.81342326e-03 -4.25482907e-04]",-3.6627212231303283,0.025662584006504643
AMT,0.45678493720455243,0.49869559910340294,[-0.00083178 -0.00055977  0.00016159 -0.00066372  0.000358    0.00012582],"[ 9.06747802e-03 -5.21186730e-03 -5.83422495e-03  5.86960342e-03
 -4.22909865e-03  2.49508794e-03 -6.07374401e-05 -2.28662654e-04
 -3.57309660e-04 -8.24518996e-05  1.88845146e-03  1.56565122e-03
 -1.29334096e-03  1.88977940e-03 -9.78669557e-04  1.81850471e-04
  4.39565374e-04  8.76719852e-04  1.78831753e-03 -3.96321645e-04]",-3.592662463621104,0.02752494860405475
AMZN,0.4518357725588571,0.49424183340180117,[-0.00027197  0.00157839 -0.00059914  0.00042712 -0.00013282  0.0001614 ],"[ 9.03050033e-03 -5.18470056e-03 -5.86572802e-03  5.93393047e-03
 -4.21671994e-03  2.55953717e-03 -2.70172939e-05 -2.09814987e-04
 -3.54515212e-04 -9.98816894e-05  1.85247317e-03  1.55460500e-03
 -1.33821706e-03  1.91818323e-03 -9.81069240e-04  2.24860439e-04
  4.73457122e-04  8.81928723e-04  1.80978441e-03 -4.45848983e-04]",-3.6324947763715345,0.026450114907151077
ANET,0.4511147392773973,0.4934551044973717,[ 0.00128255  0.00166398 -0.00086988  0.00043262 -0.00069084 -0.00112988],"[ 9.04433148e-03 -5.19255863e-03 -5.84795151e-03  5.91125366e-03
 -4.21656096e-03  2.52639517e-03 -5.38824521e-05 -2.31281054e-04
 -3.96198131e-04 -9.02023114e-05  1.82866105e-03  1.60666272e-03
 -1.32448030e-03  1.99018038e-03 -9.31933459e-04  2.79945727e-04
  5.29315564e-04  9.01394329e-04  1.84104270e-03 -4.48536211e-04]",-3.6342331301088606,0.026404175192355647
ANSS,-0.9233570699547822,1.8556871396689245,"[-2.92931338e-04  1.99386695e-03 -8.99424446e-04 -1.91528811e-05
 -1.49619075e-04 -3.74521724e-04]","[ 9.04589545e-03 -5.19646777e-03 -5.85081751e-03  5.90006322e-03
 -4.22465108e-03  2.50992191e-03 -6.75280251e-05 -2.52627378e-04
 -4.17716408e-04 -1.25430272e-04  1.78904337e-03  1.55433377e-03
 -1.40673790e-03  1.94324613e-03 -1.03389351e-03  2.68773232e-04
  4.37797982e-04  9.37533651e-04  1.79342501e-03 -3.94601675e-04]",-3.7128318061213155,0.02440830572301168
AON,0.4519552415831255,0.49107356122155066,[ 0.00062651 -0.00062308  0.00042045 -0.00061911  0.00022758 -0.00033645],"[ 0.0091522  -0.00526066 -0.00572715  0.00573735 -0.00419892  0.0023015
 -0.00012164 -0.00039236 -0.00047062 -0.00017826  0.00180088  0.0015519
 -0.00133597  0.00192951 -0.00095966  0.00022679  0.00049665  0.00089772
  0.00185494 -0.00040861]",-3.4389019396026534,0.03209991362683299
AOS,0.453723867466259,0.49457545267671527,"[-1.44067002e-05  9.25345735e-04 -4.50637946e-04 -3.32070492e-04
 -3.21335640e-05 -4.77481396e-04]","[ 0.00908328 -0.00522529 -0.00581856  0.00582876 -0.00424255  0.00242879
 -0.00012405 -0.00029015 -0.00045907 -0.00011464  0.00179451  0.00158456
 -0.00136608  0.00195009 -0.00099888  0.00024512  0.00045097  0.00090945
  0.00179841 -0.00040124]",-3.530484241351018,0.02929072865028557
APA,0.4490916506527344,0.4893717789900073,[ 0.00274965 -0.00161811  0.00117483  0.00055031 -0.00019598 -0.00017123],"[ 0.00911194 -0.00523944 -0.00578039  0.00579353 -0.00422043  0.0023885
 -0.00010112 -0.00031571 -0.00042038 -0.00013644  0.0018381   0.00154269
 -0.0013353   0.00188461 -0.00100833  0.00018488  0.00041793  0.00088923
  0.00178111 -0.0003784 ]",-3.515572052878821,0.029730790504253448
APD,0.4601926321521402,0.4985161461597478,[-0.00033646 -0.00128413  0.00033298 -0.00098256  0.00028315 -0.00039213],"[ 9.13867319e-03 -5.24827849e-03 -5.73421682e-03  5.76573694e-03
 -4.18421902e-03  2.32727875e-03 -9.56969430e-05 -3.92132787e-04
 -4.64306907e-04 -2.01335090e-04  1.77780959e-03  1.52717278e-03
 -1.38114387e-03  1.92843717e-03 -9.96812492e-04  2.49354675e-04
  4.74324065e-04  9.27184457e-04  1.83968635e-03 -3.86288757e-04]",-3.3482614136178257,0.03514540433628816
APH,0.454307471132711,0.49382870152685526,"[-2.33900480e-05  1.03171657e-05  3.26098612e-04 -4.61462834e-04
  4.23126684e-04  2.58961858e-04]","[ 0.00913706 -0.0052545  -0.00575193  0.00575518 -0.0042166   0.00232984
 -0.00013097 -0.00036441 -0.00047037 -0.00015622  0.00180376  0.00156181
 -0.00133879  0.00192392 -0.00097656  0.00021038  0.00046121  0.00088067
  0.00180658 -0.00041262]",-3.4533156676014682,0.031640552707573134
APTV,0.45044835182248816,0.49171088431350474,[-0.00055269  0.00069167 -0.00075685 -0.00016965 -0.00028778 -0.00063382],"[ 9.03970247e-03 -5.19433816e-03 -5.86237235e-03  5.90996670e-03
 -4.23313935e-03  2.53209287e-03 -6.44308268e-05 -2.21488777e-04
 -3.94121996e-04 -8.97850288e-05  1.82810003e-03  1.58346396e-03
 -1.35016741e-03  1.95342276e-03 -9.80584098e-04  2.59329481e-04
  4.83936680e-04  9.14765389e-04  1.83069841e-03 -4.20968732e-04]",-3.554513572010196,0.028595281078926737
ARE,0.4530794231958772,0.49352589494283833,[-0.00061549 -0.00098171  0.00035655 -0.00056629  0.00033381  0.00017653],"[ 9.05006407e-03 -5.20070408e-03 -5.85163473e-03  5.89625255e-03
 -4.23016879e-03  2.52172564e-03 -5.70071156e-05 -2.19932343e-04
 -3.69668257e-04 -8.51848198e-05  1.86103373e-03  1.57325975e-03
 -1.32006227e-03  1.92205202e-03 -9.75577305e-04  2.24188619e-04
  4.72001993e-04  8.99326263e-04  1.82511382e-03 -4.10684238e-04]",-3.48791297552367,0.03056459471010788
ATO,0.45575492702195036,0.49038121218102004,[-0.00027825 -0.00187165  0.00164232 -0.00112214  0.00127881  0.00125327],"[ 9.15479804e-03 -5.24754741e-03 -5.69517345e-03  5.76394033e-03
 -4.13497790e-03  2.31506775e-03 -3.37434946e-05 -4.17732624e-04
 -4.09566386e-04 -2.39397565e-04  1.81639129e-03  1.48520084e-03
 -1.34337986e-03  1.89395196e-03 -9.59508163e-04  2.21095426e-04
  5.13246506e-04  8.96126235e-04  1.87038736e-03 -4.21302382e-04]",-3.1114031444385075,0.044538417642808324
AVB,0.45654609301789706,0.4988046792379079,"[-1.51615594e-03  5.29150933e-05 -1.29178469e-04 -7.30519758e-04
  4.48240939e-04  3.02070358e-04]","[ 9.06854269e-03 -5.21189345e-03 -5.83372111e-03  5.87132935e-03
 -4.22903000e-03  2.50315419e-03 -5.58151310e-05 -2.12587733e-04
 -3.40879902e-04 -5.86826666e-05  1.91598847e-03  1.59117376e-03
 -1.24969490e-03  1.90666771e-03 -9.33381372e-04  1.85154175e-04
  4.81354971e-04  8.66316375e-04  1.81930197e-03 -4.15898627e-04]",-3.619615893880109,0.026792965858563764
AVGO,0.45611905770968586,0.4964313893328847,[ 0.00089257 -0.00195754  0.00109132 -0.00089999  0.00045494 -0.00018901],"[ 0.0090938  -0.00523082 -0.00580629  0.0058169  -0.00423583  0.00242029
 -0.00011079 -0.00028889 -0.00042982 -0.00011315  0.00182838  0.00156919
 -0.00134018  0.00191522 -0.00100039  0.00021087  0.00043332  0.00089891
  0.0017895  -0.00038594]",-3.487357878844667,0.030581565724967747
AVY,0.4482349171830692,0.48759612088924,"[ 9.17827992e-04  6.13677962e-04  4.00124095e-05 -1.94933931e-04
  6.00731786e-05 -3.25444610e-04]","[ 0.00915644 -0.00526321 -0.00572336  0.00573141 -0.00419858  0.002297
 -0.00012064 -0.00039181 -0.00046307 -0.00017642  0.00181228  0.00154719
 -0.00132697  0.00191408 -0.0009637   0.00020681  0.00047994  0.0008841
  0.00183468 -0.00040873]",-3.4705669306300924,0.031099394462984403
AWK,0.4544275911437641,0.49104899734386903,[-0.00065364 -0.00036114  0.00048509 -0.00038738  0.00057705  0.00076121],"[ 9.16545233e-03 -5.25429434e-03 -5.68404154e-03  5.74740330e-03
 -4.13428232e-03  2.29817780e-03 -3.74671630e-05 -4.23066171e-04
 -4.04411997e-04 -2.34733635e-04  1.83259981e-03  1.48838721e-03
 -1.32005771e-03  1.88468904e-03 -9.46699975e-04  2.02510905e-04
  5.13164751e-04  8.80753366e-04  1.86587282e-03 -4.24031725e-04]",-3.2613085760282488,0.038338196733405536
AXP,-1.0292137344638987,1.9667060447341402,[-0.00097467  0.00183724 -0.00104288  0.00022375 -0.0002326  -0.00011617],"[ 9.03958777e-03 -5.19181413e-03 -5.85930085e-03  5.91675404e-03
 -4.22352701e-03  2.54247725e-03 -4.29212471e-05 -2.13179484e-04
 -3.64831671e-04 -8.88856352e-05  1.85431647e-03  1.57328289e-03
 -1.32684637e-03  1.93615798e-03 -9.65592962e-04  2.43265164e-04
  4.98107215e-04  9.03867010e-04  1.84972956e-03 -4.30196076e-04]",-3.5114175357484982,0.029854564515297628
AZO,0.45363445405857705,0.49395949034234476,[-0.00021511 -0.00074289  0.00037974 -0.00096412  0.00044243 -0.00015372],"[ 0.00915241 -0.0052587  -0.00572416  0.00574216 -0.00419054  0.00230817
 -0.00010358 -0.00038855 -0.00044534 -0.00018212  0.00182535  0.00153401
 -0.00131407  0.00189514 -0.00095519  0.00017913  0.00047597  0.00084639
  0.00180935 -0.00044163]",-3.5181805458101545,0.02965333900713803
BA,-1.2906626524909435,2.2287793300168843,"[-1.31287321e-03  1.06208869e-03 -8.34043286e-04 -2.60389480e-04
 -5.69927084e-05 -2.01856662e-04]","[ 9.02359539e-03 -5.18487862e-03 -5.88348269e-03  5.93603591e-03
 -4.23797903e-03  2.56987642e-03 -4.79204890e-05 -1.91790878e-04
 -3.66002561e-04 -7.98136396e-05  1.84598895e-03  1.56870500e-03
 -1.35239017e-03  1.92675503e-03 -1.00261435e-03  2.41264661e-04
  4.57361831e-04  9.16345334e-04  1.81636747e-03 -4.05835142e-04]",-3.72945901688683,0.0240058190672715
BAC,-1.313234846445608,2.2503696045525508,"[ 2.30442180e-04  9.88456421e-04 -7.27747141e-04  2.19710362e-06
 -3.97499534e-04 -8.16573424e-04]","[ 9.02396788e-03 -5.18137537e-03 -5.87567278e-03  5.94226431e-03
 -4.22269222e-03  2.57206058e-03 -2.82251499e-05 -1.99669275e-04
 -3.54212389e-04 -9.57661684e-05  1.84748112e-03  1.55324261e-03
 -1.35381965e-03  1.91943312e-03 -9.99468316e-04  2.39112912e-04
  4.65498155e-04  9.11814618e-04  1.82371373e-03 -4.14719621e-04]",-3.6425295137909366,0.026186022215835766
