,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.8435374579149058,2.815709575285104,"[ 1.94765929e-04 -8.69246337e-04  2.06466413e-04  2.88240492e-04
 -1.89648039e-04 -3.78446347e-07]","[ 0.00740718 -0.00367388 -0.00140003  0.00642611 -0.00152735  0.002455
 -0.00072071 -0.00061247 -0.00060661 -0.00111035  0.00241999  0.00154853
 -0.0013875   0.00183228 -0.0003367   0.00047156  0.00055495  0.0007721
  0.00193684 -0.00131714]",-4.732160027448321,0.00880742619610641
ADSK,0.4774048373130201,0.5080231368308794,"[ 1.01972312e-04 -1.72792804e-04  7.11839432e-05 -1.13983368e-04
  2.07766983e-05 -9.26799190e-05]","[ 0.00743072 -0.00372918 -0.00145704  0.0063598  -0.00163354  0.00250383
 -0.00069695 -0.00051978 -0.00056757 -0.00112955  0.0023629   0.0015836
 -0.00129232  0.00193421 -0.00017588  0.00034613  0.00042176  0.00059932
  0.00179747 -0.00118489]",-4.700520181616775,0.009090547136075279
AEE,-1.7601107630277268,2.726276435926823,[-0.0013861   0.00073765 -0.00036774 -0.0002758   0.00027136  0.00040004],"[ 0.00738028 -0.00370087 -0.00150286  0.0064746  -0.00153669  0.00271047
 -0.00039235 -0.00044365 -0.00027048 -0.00132774  0.00239031  0.00116631
 -0.00160236  0.00167873 -0.00054636  0.00042112  0.00030612  0.00083614
  0.00179794 -0.00106122]",-5.089600065003442,0.006160483187378424
AEP,-2.6434218764362027,3.6071943647151192,[-0.00089469  0.00034711 -0.0001818  -0.0002569   0.00020871  0.00024251],"[ 0.00731024 -0.00363505 -0.00147631  0.00667079 -0.00121272  0.00279504
 -0.00017998 -0.00076109 -0.0004966  -0.00155864  0.0022029   0.00127801
 -0.00156279  0.00170899 -0.00065166  0.00038312  0.00024193  0.00100559
  0.00195276 -0.00099866]",-5.331314757177311,0.004837705421295597
AES,2.0853259624327367,-1.099875697128355,"[-1.27615274e-04  5.77667240e-04 -1.85629938e-04  6.61530929e-05
  9.21079337e-06  6.97928251e-05]","[ 0.00745158 -0.00403022 -0.00186031  0.00628295 -0.00181394  0.00304559
 -0.00022576 -0.00025783 -0.00028934 -0.00136525  0.00234556  0.0014023
 -0.00127767  0.00180884 -0.00029855  0.00016145  0.00020637  0.00056391
  0.00159721 -0.00112914]",-5.076313687014807,0.0062428798601630526
AFL,0.4740145024857945,0.5145386863763439,"[ 5.07330327e-04 -2.89274648e-04  1.25715245e-04  3.35824963e-04
 -1.79440524e-04 -3.45098278e-05]","[ 7.57375320e-03 -4.10764195e-03 -1.84489700e-03  5.94809146e-03
 -2.33060316e-03  2.80567199e-03 -6.59852188e-04  1.88855807e-04
 -3.97903344e-05 -9.84976152e-04  2.54569751e-03  1.32561495e-03
 -1.32281351e-03  1.89242976e-03 -6.31309844e-05  2.83417954e-04
  3.51928581e-04  4.12292676e-04  1.64605384e-03 -1.10672525e-03]",-5.4004561825948265,0.004514521026883097
AIG,1.5077585998457155,-0.5204432963008715,[ 0.00045777 -0.00068641  0.00023373  0.00012429 -0.00012707 -0.00013006],"[ 7.50080295e-03 -3.95569951e-03 -1.67948379e-03  6.16985870e-03
 -1.91623902e-03  2.65045390e-03 -7.31934545e-04 -3.14118837e-04
 -5.57633179e-04 -9.87631677e-04  2.50925065e-03  1.80201247e-03
 -9.47525907e-04  1.92284065e-03 -3.84760594e-05  1.32334108e-05
  1.88240294e-04  3.86713517e-04  1.61603380e-03 -1.04804144e-03]",-5.220360434726866,0.005405380488443691
AIZ,-1.9002729448455846,2.8655865312180135,"[-4.53006019e-04  4.41229956e-04 -6.08725751e-05  1.90105340e-04
  1.16142534e-04  4.65323778e-04]","[ 0.00735963 -0.00369041 -0.00149978  0.0065352  -0.00142837  0.00273021
 -0.00034482 -0.00055881 -0.00035357 -0.0013747   0.00237872  0.00119226
 -0.00161835  0.00161367 -0.00070017  0.00042238  0.00023606  0.00100401
  0.00186419 -0.00090961]",-4.767990601115122,0.008497437758410241
AJG,0.47227339022738435,0.5110975319917871,"[ 5.37048179e-04 -3.51369918e-04  1.86916756e-04  2.98495653e-04
 -1.42045281e-04 -1.00951100e-05]","[ 0.00746424 -0.00396572 -0.00172849  0.00626297 -0.00175927  0.00279705
 -0.00048031 -0.00045807 -0.00061755 -0.00126441  0.00223544  0.00172311
 -0.00115317  0.00202028 -0.00017494  0.00027346  0.00040098  0.00077791
  0.00216687 -0.00111991]",-5.289239818469622,0.005045594369846216
AKAM,1.4107648547282006,-0.42141605498657797,"[ 3.72757221e-04 -1.34890541e-04  1.02010659e-04  1.35248283e-04
 -7.18965479e-05 -4.46769438e-05]","[ 0.00752667 -0.00393707 -0.00161623  0.00610482 -0.00199534  0.00249229
 -0.00095251 -0.00028598 -0.00059847 -0.0008002   0.00264728  0.00186809
 -0.0009431   0.00186098 -0.0001247   0.00011976  0.00037891  0.0005951
  0.00197793 -0.00123121]",-5.334636245814285,0.004821663693665831
ALB,0.47336845429074104,0.5092000891435594,[ 0.00065037 -0.00036008  0.00017932  0.00013593 -0.00013022 -0.00018493],"[ 7.45197092e-03 -4.07602886e-03 -1.88135557e-03  6.29671163e-03
 -1.69436348e-03  3.01938807e-03 -2.48746721e-04 -5.48670364e-04
 -7.42163756e-04 -1.44960124e-03  2.05302827e-03  1.89529690e-03
 -9.47156939e-04  2.18950838e-03  8.32695163e-05  6.99475704e-05
  2.71835929e-04  3.98599531e-04  1.68354039e-03 -1.15795832e-03]",-5.082674348714295,0.006203297033280929
ALGN,0.47446780340838335,0.5049037606023848,[ 0.00045929 -0.00068618  0.00044086 -0.00044302  0.00020886 -0.00014487],"[ 0.007372   -0.00371419 -0.00146789  0.00652443 -0.00134788  0.00257123
 -0.00059831 -0.00083085 -0.00084482 -0.00117326  0.00245554  0.00180683
 -0.0011136   0.00169225 -0.00057711  0.00017672  0.0002595   0.00103077
  0.00214414 -0.0010728 ]",-4.698272469403954,0.009111003050786621
ALK,0.475377461126335,0.5036601599695449,"[-2.18087453e-04  5.53130897e-05 -1.20588121e-04 -5.25935573e-04
  1.04347650e-04 -3.41515555e-04]","[ 0.00741305 -0.00377312 -0.00153586  0.00639498 -0.00161538  0.00263304
 -0.00059844 -0.00046819 -0.00044246 -0.00109334  0.00262271  0.00144641
 -0.00133722  0.00153002 -0.00069635  0.00025019  0.00022478  0.00103951
  0.00205515 -0.00099988]",-4.548513904504095,0.010582919933203063
ALL,0.47720011990683653,0.5088169987818321,"[-3.04902603e-04 -5.92411897e-06 -2.88401515e-05 -1.58525340e-04
  8.35639648e-05  3.75223015e-05]","[ 0.00740374 -0.003737   -0.00152644  0.00641317 -0.00161532  0.00271188
 -0.00038437 -0.00039846 -0.00025687 -0.00140177  0.00219009  0.00112543
 -0.00173836  0.00191866 -0.0003228   0.00065789  0.00056012  0.00075682
  0.00186818 -0.00119679]",-4.770169437272864,0.008478943389190807
ALLE,1.997704599169826,-1.0066222135008747,"[ 7.21260048e-04 -7.30909893e-04  3.92282203e-04  3.14117237e-04
 -1.12702794e-04  5.15755837e-05]","[ 0.00755502 -0.00399476 -0.00171331  0.00598392 -0.00230387  0.00264916
 -0.00081048  0.0002399   0.00013662 -0.00082939  0.00278504  0.00101221
 -0.00171444  0.00161667 -0.00039738  0.00070459  0.00078228  0.00070527
  0.00183321 -0.00155682]",-5.532100972703659,0.003957665401254136
AMAT,-2.7339445344684,3.709116601985057,"[-8.01751307e-05  4.92929640e-05  9.96412383e-05 -5.33305099e-04
  2.65460635e-04 -9.02907029e-05]","[ 0.00740712 -0.0035947  -0.00130774  0.00642544 -0.00154679  0.00235097
 -0.00080453 -0.00055727 -0.00051633 -0.00105072  0.00248213  0.00145215
 -0.00143616  0.00178445 -0.00036019  0.00043912  0.00044136  0.00074087
  0.00184884 -0.00115639]",-4.699491802383302,0.00909990047453613
AMCR,1.570987839270826,-0.5814129350684777,"[-2.66482829e-04  2.77923896e-04 -1.19315513e-04 -1.16675783e-04
  6.45681301e-05  2.06053739e-05]","[ 7.52141912e-03 -3.96418804e-03 -1.70221022e-03  6.08139320e-03
 -2.13669393e-03  2.69181654e-03 -7.09010507e-04  6.11028963e-05
 -2.36996436e-05 -9.32304031e-04  2.72183480e-03  1.15814893e-03
 -1.55336350e-03  1.58236730e-03 -5.38509077e-04  4.81178698e-04
  4.70347110e-04  9.15535349e-04  2.06196639e-03 -1.16404752e-03]",-5.161228325543694,0.005734651338984426
AMD,-3.3418881618965037,4.313761465558341,"[-2.82293285e-04 -2.00309944e-04  1.77978395e-04 -6.34046723e-05
  1.76999082e-04  3.15101908e-04]","[ 0.00738754 -0.00354485 -0.00126458  0.00648121 -0.0014596   0.00234005
 -0.0007534  -0.00062778 -0.00053256 -0.00114124  0.0023645   0.00139649
 -0.0015429   0.00186996 -0.00029605  0.00055789  0.00054107  0.00068788
  0.00177669 -0.0012288 ]",-4.763490106728233,0.008535766614050602
AME,0.477227794349689,0.5081515374849203,"[-4.45879142e-05 -6.27019309e-04  1.62979857e-04  1.38634550e-04
 -6.38496068e-05  9.08043244e-05]","[ 0.0074817  -0.00391314 -0.00165118  0.00621232 -0.0018828   0.00266205
 -0.00068139 -0.00027084 -0.00039508 -0.001019    0.00255733  0.0015228
 -0.00127149  0.00177929 -0.00028034  0.00032321  0.00046552  0.00064456
  0.00182504 -0.00131747]",-4.729018591826754,0.008835137662597681
AMGN,0.4736808589914104,0.5062286992147887,"[ 6.73019619e-05  1.03885724e-05  2.08857970e-05  1.09062803e-04
 -2.65113207e-05  5.61877717e-05]","[ 0.00748228 -0.00398171 -0.00175142  0.00620505 -0.00190876  0.00281614
 -0.00051905 -0.00022169 -0.00033206 -0.00113144  0.0025057   0.00147634
 -0.00125691  0.00174408 -0.00039478  0.00021976  0.00027062  0.00080309
  0.00199532 -0.00105565]",-4.855833569556651,0.007782843107572978
AMP,-3.181281086403622,4.153851171519879,"[-4.90241926e-04 -3.46051556e-04 -8.05549260e-05 -1.21860410e-04
 -2.51913608e-05 -5.45411817e-05]","[ 0.00739511 -0.003555   -0.00125945  0.0064636  -0.00147258  0.00229512
 -0.00084477 -0.00064771 -0.00060112 -0.00103016  0.0025066   0.00151025
 -0.00141169  0.00173385 -0.00047168  0.0004249   0.00040066  0.00090277
  0.00201746 -0.00106134]",-4.876971547179956,0.007620056099436138
AMT,-1.4924431985060174,2.4643959091966154,"[ 2.80311635e-04  1.48909607e-04  1.88262197e-04  7.64064254e-04
 -7.27283428e-05  6.26004575e-04]","[ 0.00739791 -0.00371337 -0.00148148  0.00643983 -0.00154253  0.00261823
 -0.00052051 -0.00053141 -0.00046233 -0.00126002  0.00233766  0.00139685
 -0.00145794  0.00183523 -0.00034086  0.00042811  0.00044163  0.00070731
  0.00179141 -0.00123649]",-4.608781482864977,0.009963952160133288
AMZN,0.46673559041398105,0.5056240478316575,"[ 9.23231388e-04 -4.96529581e-04  3.80580626e-04 -7.10737017e-05
  2.19099248e-06 -2.15929882e-04]","[ 7.39838125e-03 -4.01884037e-03 -1.84132494e-03  6.44337907e-03
 -1.45691673e-03  3.02177168e-03 -2.20648980e-04 -7.79556845e-04
 -9.18801922e-04 -1.41832675e-03  2.24736119e-03  2.02725166e-03
 -8.14238914e-04  1.85605114e-03 -3.95026905e-04 -1.01173740e-04
  9.32766571e-05  8.68188451e-04  2.04694442e-03 -1.06987864e-03]",-5.317595717378749,0.00490453144079605
ANET,0.47600782763312727,0.5063921383094006,"[-5.45259291e-04  3.27091982e-04 -4.90862610e-05 -5.14261752e-04
  3.12228825e-04  8.30934927e-05]","[ 0.00745137 -0.00374684 -0.00145841  0.00629724 -0.0017489   0.00245084
 -0.00083436 -0.00038661 -0.00044944 -0.00093074  0.00264361  0.00150811
 -0.00131597  0.00168264 -0.00041404  0.0003417   0.00042293  0.00077779
  0.00192167 -0.00121509]",-4.690524680367793,0.009181867346651352
ANSS,0.4739400594281318,0.511387483420312,"[ 3.20362844e-04 -2.84249605e-04  1.60772573e-04  2.51246929e-05
 -1.96470066e-05 -4.90428637e-05]","[ 7.52362853e-03 -3.94489236e-03 -1.66872792e-03  6.09133651e-03
 -2.09244534e-03  2.64632903e-03 -7.18881946e-04 -3.74851531e-05
 -1.65998913e-04 -1.01128780e-03  2.49377147e-03  1.29327614e-03
 -1.50513749e-03  1.89107058e-03 -1.56112121e-04  5.55702695e-04
  6.47176033e-04  5.86161186e-04  1.84766976e-03 -1.37262280e-03]",-5.188297534065987,0.005581501046215993
AON,-1.2646136547253448,2.2442649991286823,[ 0.00066402 -0.00076196  0.00023479  0.00011847 -0.00019233 -0.00028667],"[ 0.00743074 -0.00371662 -0.00142057  0.00637099 -0.0015773   0.00242154
 -0.00079447 -0.0006404  -0.00073791 -0.00107337  0.00235941  0.00174326
 -0.00122735  0.00197766 -0.00014785  0.0004012   0.00055478  0.00065018
  0.00192165 -0.00130893]",-5.003526261717844,0.006714229076902988
AOS,2.0274084709852875,-1.0389970001363593,"[ 3.62216878e-05 -3.50517848e-04  6.52270579e-05  1.75893272e-04
 -9.90561310e-05  3.25519816e-05]","[ 7.55209821e-03 -3.99701428e-03 -1.71228787e-03  6.01486304e-03
 -2.21029505e-03  2.65303409e-03 -7.72359701e-04  5.41720087e-05
 -1.56298563e-04 -9.36832374e-04  2.54381530e-03  1.39388893e-03
 -1.32851462e-03  1.93128850e-03 -3.94917233e-07  3.75514528e-04
  5.41412700e-04  3.60846410e-04  1.64735227e-03 -1.39686209e-03]",-5.625233939368387,0.00360571951759527
APA,0.47562751504941525,0.5058759457068258,"[-2.54329768e-04  4.39857396e-04 -1.38754768e-04  1.20834892e-04
  2.28868202e-05  1.87111404e-04]","[ 0.00734956 -0.00378116 -0.00161433  0.00657371 -0.00131112  0.00289533
 -0.00012636 -0.00077773 -0.00066303 -0.00165567  0.00193942  0.00152212
 -0.00139343  0.00206767 -0.00023842  0.00036464  0.00032604  0.00071447
  0.00182225 -0.00105099]",-4.683044631274522,0.009250805674780439
APD,-1.406650385516683,2.384712896078316,"[-7.69034525e-04 -4.79888187e-04 -7.06903349e-05  2.02514423e-05
 -3.13104956e-05  1.51380575e-04]","[ 0.00743533 -0.00370798 -0.0014238   0.00634767 -0.00165197  0.00244769
 -0.00076153 -0.00050229 -0.00055243 -0.0010797   0.002394    0.00156245
 -0.0013339   0.00193451 -0.00015546  0.00042238  0.0005364   0.00058318
  0.00181111 -0.00132567]",-4.772109857816185,0.008462506625527062
APH,0.47665291258397774,0.505497426829411,"[ 5.43412310e-05 -2.81475074e-04  2.23703377e-04 -1.52124614e-05
  1.05966887e-04  1.81606952e-04]","[ 0.00746799 -0.0038459  -0.00159071  0.00624285 -0.00186428  0.00263362
 -0.00065711 -0.00022349 -0.00025549 -0.00105403  0.00256029  0.00131429
 -0.00145955  0.00171237 -0.00039976  0.00041172  0.00041863  0.00074114
  0.00183216 -0.00115957]",-4.586070545020554,0.010192832059225223
APTV,1.4575912736311045,-0.46945421220088557,[ 0.00048456 -0.00054702  0.00018172  0.00013218 -0.00014118 -0.00016205],"[ 0.00748178 -0.00395971 -0.00172005  0.00621943 -0.00184862  0.00279065
 -0.00046989 -0.00034084 -0.00048922 -0.0013112   0.00210558  0.00161011
 -0.00121843  0.00224536  0.0002455   0.00028473  0.00038632  0.00014805
  0.00135738 -0.00114482]",-5.512749744816184,0.004034996902912893
ARE,-1.0146807034647343,1.9860581268063007,[-0.00064441 -0.00043157  0.00010644 -0.0002562   0.00018536  0.0002106 ],"[ 0.00745032 -0.00374641 -0.00147576  0.00628762 -0.00180679  0.00250323
 -0.00077116 -0.00024763 -0.0002219  -0.0009506   0.00270903  0.00122889
 -0.00155754  0.0015464  -0.00059919  0.00049273  0.00048208  0.00092195
  0.00197476 -0.00123002]",-4.757492389220997,0.008587115565231536
ATO,0.47338041358904404,0.5052747480042227,[-0.00130942  0.00102721 -0.00036898 -0.00049205  0.00039465  0.00035007],"[ 7.41439443e-03 -3.86802428e-03 -1.69613750e-03  6.37035040e-03
 -1.71995049e-03  2.91707914e-03 -2.61602392e-04 -2.43589681e-04
 -9.54481622e-05 -1.36145473e-03  2.42911444e-03  1.03756125e-03
 -1.68000184e-03  1.59872497e-03 -6.66056481e-04  4.62354766e-04
  3.18248303e-04  9.66199891e-04  1.90268621e-03 -1.04755284e-03]",-4.808340702693634,0.008161390642154326
AVB,-0.5124837692040404,1.4865307455881391,"[-9.07788664e-04 -3.10785483e-04 -6.83539100e-05 -1.04140243e-04
  8.33044653e-05  2.35282598e-04]","[ 7.44569269e-03 -3.79665035e-03 -1.56036936e-03  6.29004565e-03
 -1.83007977e-03  2.65381481e-03 -5.91225492e-04 -1.71074436e-04
 -8.00473443e-05 -1.09084289e-03  2.62910792e-03  1.04056920e-03
 -1.72985925e-03  1.52095663e-03 -7.19770324e-04  5.98697665e-04
  4.97943014e-04  1.08772997e-03  2.12748643e-03 -1.16642808e-03]",-4.861489644895291,0.007738947017428144
AVGO,0.4776200690942658,0.5066000992360578,"[ 5.57568084e-04 -2.83571245e-04  2.75084280e-04  1.73868306e-04
 -1.47914140e-05  7.29923321e-05]","[ 0.00747639 -0.00388254 -0.00162129  0.00622282 -0.0018811   0.00263776
 -0.00069823 -0.00024263 -0.00033283 -0.00099045  0.00262903  0.0014484
 -0.00131192  0.0016811  -0.00039703  0.00029889  0.0003777   0.00072245
  0.00183191 -0.00120331]",-4.593306602440816,0.010119342349711557
AVY,-0.39007665526034274,1.3628099427150984,[ 0.00040897 -0.00030994 -0.00012214  0.00067736 -0.00047391 -0.0001687 ],"[ 0.0074133  -0.00380063 -0.00154638  0.00640705 -0.00154602  0.00261103
 -0.00062198 -0.00062076 -0.00064972 -0.00113862  0.00243769  0.00160498
 -0.00136791  0.00179418 -0.000388    0.00053098  0.00070916  0.00082292
  0.00196782 -0.0015495 ]",-5.053834055862685,0.006384806752183619
AWK,-0.3745890454694199,1.351786118763673,"[-4.60447759e-04  9.85186434e-04 -2.58085631e-04 -3.58926117e-05
  1.62040804e-04  2.65508403e-04]","[ 0.00738262 -0.00382548 -0.00166372  0.00646197 -0.00155937  0.00292282
 -0.00019523 -0.00041902 -0.00024672 -0.00145954  0.00231102  0.0011398
 -0.00163763  0.00167983 -0.00061604  0.00047246  0.00037915  0.00095903
  0.00194365 -0.00116173]",-5.002663072094391,0.006720027231865239
AXP,-2.13693920765743,3.1035087041199545,"[-7.16005261e-04  6.68084419e-04 -4.28832068e-04 -3.72885487e-05
 -1.68572524e-05  2.02894958e-05]","[ 0.00738359 -0.00365981 -0.00142639  0.00647811 -0.00149484  0.00256752
 -0.00056056 -0.00054695 -0.00042758 -0.00120289  0.00246779  0.00133158
 -0.00149363  0.00165633 -0.00056466  0.00038039  0.00029384  0.0008771
  0.00183531 -0.00102124]",-4.662198921899229,0.009445669259852817
AZO,2.746026590945991,-1.7551981293845849,"[-1.12145215e-04 -7.66448709e-05  1.15209620e-04 -2.02307814e-04
  1.59400257e-04  9.29521132e-05]","[ 7.55135530e-03 -4.06702987e-03 -1.82158604e-03  6.00854546e-03
 -2.25662663e-03  2.82358264e-03 -6.12567741e-04  1.61978961e-04
 -3.67496143e-06 -1.00172850e-03  2.60034958e-03  1.26357033e-03
 -1.34588948e-03  1.79874261e-03 -1.33450348e-04  2.50285457e-04
  3.19693044e-04  3.66734831e-04  1.48028958e-03 -1.17961552e-03]",-5.246841762654972,0.005264117505920537
BA,0.4784819595589072,0.5049594018954023,"[-9.27533771e-04 -1.94646597e-04  5.17299878e-05 -7.70162870e-04
  4.10109626e-04  9.43861631e-05]","[ 0.00742464 -0.00372961 -0.00147022  0.00637023 -0.00163841  0.00254145
 -0.00065319 -0.00047143 -0.00046613 -0.00113989  0.00241807  0.00144845
 -0.00140952  0.00182474 -0.00032726  0.00041191  0.00043393  0.00072625
  0.00185881 -0.00117055]",-4.409578241460112,0.012160305961414618
BAC,-2.4536423576891817,3.42291790529705,[ 0.00053975 -0.00082697  0.00031364  0.00015253 -0.00012464 -0.0001015 ],"[ 0.00735186 -0.00362949 -0.00138881  0.00658304 -0.00126618  0.00253539
 -0.00053934 -0.00086999 -0.00079104 -0.00129832  0.00228684  0.00164647
 -0.00132182  0.00181524 -0.00048427  0.00034747  0.00031999  0.00094173
  0.00199363 -0.00099633]",-4.819996397843955,0.00806681619697801
BAX,0.4741225554384968,0.5071981096585021,[-0.00085838 -0.00056364  0.00012034 -0.00030593  0.0002206   0.00027042],"[ 7.36405376e-03 -3.82035322e-03 -1.67105654e-03  6.52222860e-03
 -1.43454302e-03  2.97309600e-03 -7.47533520e-05 -5.86427748e-04
 -4.30283896e-04 -1.63546110e-03  2.06290527e-03  1.31166338e-03
 -1.49250478e-03  1.89115889e-03 -4.39718047e-04  3.17366872e-04
  1.56726055e-04  8.44482499e-04  1.84245928e-03 -8.36100801e-04]",-4.884466103037899,0.0075631606327948644
BBY,-0.9870670160927609,1.9639448586736596,"[-3.67242375e-04 -2.52258552e-04  1.93463485e-05 -1.81485147e-04
  7.69752886e-05  3.15616195e-05]","[ 0.00744031 -0.00374778 -0.00147939  0.006324   -0.00172235  0.00251993
 -0.00072338 -0.00037384 -0.00037225 -0.00103512  0.00256975  0.00137084
 -0.00146084  0.00167967 -0.00048173  0.00043757  0.00043461  0.00085715
  0.00194516 -0.00114782]",-4.463010570167291,0.011527606326877967
BDX,-1.113227502841131,2.087003446922458,"[ 8.02461686e-04 -6.70304638e-04  6.34853266e-04  4.40089191e-04
  5.94109605e-05  4.70872532e-04]","[ 0.00742693 -0.00373578 -0.00146263  0.00637033 -0.00161586  0.00249861
 -0.00073182 -0.00054042 -0.00059424 -0.00105876  0.00248782  0.00162233
 -0.00124587  0.00180316 -0.0003136   0.00031105  0.00043182  0.0007111
  0.00189027 -0.00127357]",-4.749373486845248,0.008657117302307171
