,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-2.0376274447491456,2.9978123223062796,"[-1.18313053e-03 -2.66279200e-04 -3.94596529e-04 -2.44389728e-04
 -9.40973902e-05 -1.82038921e-04]","[ 1.19765896e-02 -5.72314953e-03 -4.54094836e-03  5.24564411e-03
 -4.53973586e-03  2.66814077e-03 -3.66843181e-05 -1.14485877e-05
  5.36153975e-05 -3.96815929e-04  1.37506143e-03  1.07894149e-03
 -1.26297762e-03  2.47945104e-03 -5.02420009e-04 -1.61508532e-04
  1.39047486e-04  8.86265480e-04  2.07447136e-03 -2.41498996e-04]",-4.574854608624508,0.010307797733950377
ADSK,0.45221516705548265,0.5064455077503855,"[-2.03379594e-03  8.52999980e-04 -8.00247429e-04 -1.21347187e-04
  2.23089057e-05  2.39455032e-04]","[ 1.19550354e-02 -5.81375792e-03 -4.76452309e-03  5.33671034e-03
 -4.31972587e-03  2.91807037e-03  1.30052271e-04 -3.87387105e-04
 -4.15757651e-04 -3.60622688e-04  1.58360548e-03  1.47528321e-03
 -1.02712007e-03  2.16668799e-03 -7.61351440e-04 -2.70204595e-04
  3.97933439e-05  1.07579957e-03  2.29727464e-03 -1.51918496e-04]",-4.839317877386858,0.007912449471925275
AEE,0.45667889164777775,0.503966177787305,"[ 6.64369284e-04 -1.17323254e-03  4.54411910e-04 -2.28344124e-04
 -2.81765531e-05 -3.41054000e-04]","[ 1.18987707e-02 -5.78634591e-03 -4.55665314e-03  5.45086432e-03
 -4.33495947e-03  2.53164334e-03 -3.01387642e-04 -1.33063825e-04
  5.22140415e-05 -9.60891655e-05  1.58966426e-03  1.00121445e-03
 -1.36077187e-03  2.28190291e-03 -6.84079375e-04 -5.29329755e-05
  3.10538124e-04  1.01780048e-03  2.10920546e-03 -4.38839386e-04]",-4.318401621289678,0.01332115879157088
AEP,0.45906793845875554,0.5071053506661347,"[ 4.67755421e-04 -1.20700253e-03  4.06360322e-04 -4.05521663e-04
  1.43025396e-05 -4.15183393e-04]","[ 1.18934590e-02 -5.80533936e-03 -4.59498084e-03  5.47191731e-03
 -4.29803405e-03  2.56556625e-03 -2.87792968e-04 -1.81854427e-04
  1.12180927e-05 -7.82102931e-05  1.62049323e-03  1.00346384e-03
 -1.40941011e-03  2.26693735e-03 -6.42526518e-04  1.63789531e-05
  3.64253434e-04  9.24330929e-04  1.98456763e-03 -4.37003425e-04]",-4.365906158385995,0.012703138902409277
AES,-1.2019499322111558,2.1622122260944474,[-0.00048566 -0.00028616 -0.00034531 -0.0001149  -0.00024882 -0.00045149],"[ 1.19156674e-02 -5.76081517e-03 -4.53199627e-03  5.41213961e-03
 -4.35772158e-03  2.53488497e-03 -2.91728750e-04 -1.52601048e-04
 -1.48547243e-05 -7.02004532e-05  1.66505737e-03  1.08476628e-03
 -1.29588374e-03  2.14881725e-03 -8.27524223e-04 -8.68240944e-05
  2.84309217e-04  1.13867787e-03  2.22758842e-03 -4.06829147e-04]",-4.529175850192509,0.010789564627100134
AFL,4.747441530814718,-3.763813326610991,"[ 2.56444949e-05  6.75537903e-04 -2.76974534e-04  4.33608137e-05
 -7.68707754e-05 -1.46866918e-04]","[ 1.17786781e-02 -6.13294366e-03 -5.23192907e-03  5.85985507e-03
 -3.67225398e-03  3.14799276e-03  8.64556575e-05 -1.00835182e-03
 -8.66883219e-04 -1.56520815e-04  1.71423245e-03  1.69853447e-03
 -9.22857901e-04  2.22581966e-03 -4.69955127e-04 -4.14795919e-04
 -3.07556273e-04  6.85737933e-04  1.91844621e-03  4.12075607e-04]",-5.896366509889922,0.002749416669764552
AIG,2.741132306479066,-1.7705001723252725,"[-6.54672573e-04  8.00932820e-04 -5.87203389e-04 -1.85095516e-04
 -9.71947160e-05 -3.05406123e-04]","[ 1.18040271e-02 -5.99645779e-03 -4.91843927e-03  5.74759337e-03
 -3.91047177e-03  2.77742649e-03 -2.64851663e-04 -5.88191769e-04
 -2.67673537e-04  4.95871700e-05  1.68944094e-03  1.06606931e-03
 -1.42501568e-03  2.42045926e-03 -3.03624481e-04 -1.39854802e-04
 -9.27517621e-05  7.10853757e-04  2.11571711e-03  8.18857914e-05]",-4.968308540697755,0.006954902024972017
AIZ,3.029128419845278,-2.0575390848487682,"[-4.28506761e-04  6.60539598e-04 -5.23631438e-04  5.73082777e-05
 -1.98857488e-04 -2.58670661e-04]","[ 1.17952628e-02 -6.01472326e-03 -4.95619349e-03  5.77952734e-03
 -3.84947922e-03  2.81963113e-03 -2.35372165e-04 -7.03355190e-04
 -4.54663338e-04  8.92877460e-05  1.84679140e-03  1.26964984e-03
 -1.33181139e-03  2.09317406e-03 -6.46681378e-04 -1.26475949e-05
  2.41206274e-04  8.54214107e-04  1.98342847e-03 -2.40842780e-04]",-4.613260671605797,0.009919421542775439
AJG,4.95212592788532,-3.9702769273418026,"[ 2.54922064e-04  5.64961574e-05 -2.72801954e-05  1.35501564e-05
 -7.87064819e-05 -1.81835356e-04]","[ 0.01164916 -0.00609564 -0.00487015  0.00615368 -0.00353526  0.00239824
 -0.00089675 -0.00075695 -0.00017608  0.00071948  0.00215009  0.00083448
 -0.00167521  0.00199528 -0.00068067  0.00012901  0.0002971   0.00092312
  0.0020419  -0.00027999]",-5.691418044170542,0.003374803953588143
AKAM,0.45923098103039506,0.5039177751392188,[-0.000941    0.00183855 -0.0006696  -0.00010892  0.00016307  0.00021667],"[ 1.19158089e-02 -5.76254215e-03 -4.53931209e-03  5.41924355e-03
 -4.33729209e-03  2.53594900e-03 -3.16049717e-04 -1.76713726e-04
 -9.61706323e-06 -1.95191506e-05  1.69117522e-03  1.02218401e-03
 -1.38935419e-03  2.20236404e-03 -6.81653103e-04 -4.87756344e-05
  2.14411864e-04  9.91482201e-04  2.15656348e-03 -2.69744269e-04]",-4.114790067558534,0.01632936811375095
ALB,3.6416204000037196,-2.6691472959572744,"[ 3.84208643e-04  1.82099437e-04 -7.40660601e-05  3.07767166e-04
 -1.94569430e-04 -1.05387826e-04]","[ 1.17274537e-02 -6.02655937e-03 -4.83303112e-03  5.92469977e-03
 -3.80827661e-03  2.52006774e-03 -5.92475232e-04 -5.16470308e-04
 -4.13544628e-05  2.80650893e-04  1.75172011e-03  8.36782054e-04
 -1.57070842e-03  2.39081486e-03 -3.88055797e-04 -4.00527772e-06
  1.73584375e-04  7.54179172e-04  1.95290157e-03 -2.23903084e-04]",-4.929650778285991,0.0072290273739469895
ALGN,4.335284248808947,-3.3557476108434696,"[-9.16258448e-04  2.65047324e-04 -3.31752093e-04 -3.51790495e-04
  7.92983218e-05 -8.12677355e-05]","[ 1.16935638e-02 -6.06123906e-03 -4.84324637e-03  6.00349573e-03
 -3.76564397e-03  2.46345856e-03 -6.67028213e-04 -4.64059150e-04
  1.19567797e-04  2.71878734e-04  1.60800077e-03  6.40825970e-04
 -1.70721470e-03  2.68856576e-03 -5.09034584e-05  3.06590419e-05
  1.58039753e-04  4.79411628e-04  1.71217602e-03 -2.25899463e-04]",-5.52790126750675,0.003974321379826449
ALK,-2.2430378523852155,3.197607255280521,[-0.00130114  0.0010699  -0.00047833 -0.0004857   0.00030165  0.0001847 ],"[ 1.19782568e-02 -5.71382326e-03 -4.53331989e-03  5.25914610e-03
 -4.48651490e-03  2.65513650e-03 -1.00317812e-04 -1.14694802e-04
 -6.83567751e-05 -2.32730759e-04  1.59362370e-03  1.14246360e-03
 -1.30694923e-03  2.22202928e-03 -6.69520439e-04 -5.10756821e-05
  2.39662041e-04  9.29735461e-04  2.05788964e-03 -2.53461274e-04]",-4.065927241569038,0.017147082412390397
ALL,0.4616860612505345,0.5094224320727351,"[ 1.26556778e-04 -9.77794205e-05 -4.95524496e-05  2.06353371e-04
 -1.65603257e-04 -9.21101480e-05]","[ 1.18673783e-02 -5.85124722e-03 -4.66323460e-03  5.55321626e-03
 -4.18924064e-03  2.58991300e-03 -3.30850479e-04 -2.87590547e-04
 -4.29196751e-05  1.99835362e-05  1.69737133e-03  9.74866271e-04
 -1.48699144e-03  2.25367945e-03 -5.75352229e-04  5.85484617e-05
  3.26454205e-04  8.50743212e-04  1.96996930e-03 -3.47857908e-04]",-4.338739939965267,0.013052965365349119
ALLE,2.996455397055666,-2.0274830981919916,"[-3.35906242e-04 -1.04992238e-04 -2.50891302e-04 -3.31539604e-04
 -8.89826434e-05 -4.43420288e-04]","[ 1.17533733e-02 -5.99269349e-03 -4.80720076e-03  5.85885718e-03
 -3.85902193e-03  2.54716142e-03 -5.32943556e-04 -5.23749248e-04
 -1.26697926e-04  2.47420210e-04  1.79446430e-03  9.65099048e-04
 -1.46177147e-03  2.25809543e-03 -5.58200976e-04 -4.53278403e-05
  1.92245884e-04  8.99505905e-04  2.07229005e-03 -2.84327231e-04]",-4.79551337001803,0.008266753834672819
AMAT,0.4561641426687186,0.5018003667680646,[ 0.00081637 -0.00084831  0.00015557  0.00016444 -0.00033953 -0.00052429],"[ 1.18279114e-02 -5.91005659e-03 -4.73066651e-03  5.65299429e-03
 -4.09905786e-03  2.60321930e-03 -3.36719670e-04 -3.27364368e-04
 -3.52539242e-05 -2.88416877e-05  1.57480584e-03  9.90559253e-04
 -1.36510578e-03  2.43168660e-03 -4.73251660e-04 -1.54420730e-04
  8.29256775e-05  8.92162742e-04  2.12829585e-03 -2.05719879e-04]",-4.214957258700368,0.0147729531688118
AMCR,2.778256462692976,-1.807904095796407,"[-3.78872916e-04  5.91825712e-04 -4.70441364e-04 -9.08806139e-05
 -1.41509272e-04 -3.20758426e-04]","[ 1.18099661e-02 -6.00179389e-03 -4.94689309e-03  5.73681374e-03
 -3.90332011e-03  2.83430542e-03 -1.93773965e-04 -6.45337173e-04
 -3.95878219e-04  2.22603612e-05  1.77001188e-03  1.21647632e-03
 -1.37049307e-03  2.19845478e-03 -5.39768150e-04  1.35201827e-07
  2.35805109e-04  7.73004683e-04  1.92009622e-03 -2.35243174e-04]",-4.5457182994520124,0.010612546991114878
AMD,3.9090787955524493,-2.9374915652805136,"[ 2.74368971e-04 -6.26653513e-04  1.91599068e-04 -2.69275478e-04
 -5.37286694e-06 -3.09144360e-04]","[ 1.17158430e-02 -6.04235230e-03 -4.86018431e-03  5.96329992e-03
 -3.74562375e-03  2.54001106e-03 -5.88028813e-04 -6.10908890e-04
 -1.77959956e-04  3.04154383e-04  1.81195958e-03  1.01473108e-03
 -1.35948547e-03  2.25111848e-03 -6.18944072e-04 -1.94398969e-04
  3.25018432e-05  1.04716061e-03  2.30311860e-03 -2.05439498e-04]",-5.004185584118515,0.006709803694306598
AME,-1.8988626114836922,2.850732934532276,[-0.00104454  0.00045565 -0.00069083 -0.00047107 -0.00011667 -0.0005455 ],"[ 1.19620831e-02 -5.73005095e-03 -4.53692192e-03  5.28915971e-03
 -4.48442023e-03  2.63378696e-03 -1.07564016e-04 -6.59259202e-05
  1.43094288e-05 -2.98076043e-04  1.46106858e-03  1.09565550e-03
 -1.25696168e-03  2.40445561e-03 -5.43484098e-04 -1.80237678e-04
  8.01584724e-05  9.03749349e-04  2.10037495e-03 -1.39877327e-04]",-4.4778371056461985,0.011357952658599627
AMGN,0.4575576154752669,0.5099480202178682,"[-2.82151465e-04 -2.17676981e-05 -2.54342335e-04  2.14953858e-04
 -2.32648385e-04 -1.27501310e-04]","[ 1.18853553e-02 -5.90719959e-03 -4.83421576e-03  5.48971037e-03
 -4.24773228e-03  2.86966899e-03  7.29740469e-05 -2.76517211e-04
 -1.35304494e-04 -4.80992229e-04  1.26096476e-03  1.20093597e-03
 -1.13876166e-03  2.65954229e-03 -3.42883341e-04 -3.04481373e-04
 -2.83948256e-07  8.15742775e-04  2.06687228e-03 -1.82974190e-04]",-4.691470581905423,0.009173186310559796
AMP,2.285309153745874,-1.315105415039135,[-0.00039755  0.00112238 -0.00081038  0.00046205 -0.00043885 -0.00028947],"[ 1.17952100e-02 -5.95689691e-03 -4.79105410e-03  5.73348252e-03
 -4.01125735e-03  2.62106148e-03 -3.48582497e-04 -3.86814740e-04
 -5.51609511e-05 -3.45603820e-05  1.51465056e-03  1.00474752e-03
 -1.28826574e-03  2.55331151e-03 -3.67601102e-04 -3.16479809e-04
 -1.55230473e-04  8.81337044e-04  2.22925042e-03  6.60874326e-06]",-4.787459704876516,0.00833360032015624
AMT,0.4556593892929012,0.4991393430709952,[ 0.00247169 -0.00246356  0.00027978  0.00129451 -0.0013782  -0.00135749],"[ 1.46522627e-02 -7.37456227e-03 -6.21801800e-03  7.27233873e-03
 -5.02031853e-03  3.52653871e-03 -1.52951674e-04 -3.79305091e-04
  1.76591647e-05 -1.37194204e-04  1.75799563e-03  1.23499404e-03
 -1.63113753e-03  2.77998217e-03 -8.31479781e-04 -6.87228182e-05
  2.87014499e-04  1.27292389e-03  2.60217471e-03 -3.38910801e-04]",-4.038795390620271,0.017618683268786222
AMZN,5.182805729856071,-4.201136429186369,"[ 9.62937470e-05  2.48807444e-04 -2.20448715e-05 -1.21627226e-04
  5.36261813e-05 -7.54565123e-05]","[ 1.16843455e-02 -6.12277441e-03 -4.99839431e-03  6.07257351e-03
 -3.58824174e-03  2.63673436e-03 -5.71491236e-04 -7.86277411e-04
 -3.06322757e-04  3.80112905e-04  1.91280370e-03  1.01003056e-03
 -1.53745728e-03  2.20186535e-03 -4.87827123e-04  8.63785604e-05
  3.34009205e-04  7.10614985e-04  1.76414120e-03 -3.55021028e-04]",-5.478186279223425,0.004176898559627609
ANET,4.273282211441797,-3.296475845871705,"[ 4.19354544e-04 -2.01127917e-04  1.46850239e-04  1.09805910e-04
 -6.38169817e-05 -6.52742830e-05]","[ 1.16654647e-02 -6.04073371e-03 -4.72468114e-03  6.04439665e-03
 -3.80838030e-03  2.25782470e-03 -8.71602990e-04 -2.73890002e-04
  4.26455316e-04  3.30479049e-04  1.48074016e-03  3.94357549e-04
 -1.72697174e-03  2.90465714e-03  9.41175484e-06 -1.53086190e-04
 -5.95994864e-05  6.61288690e-04  2.03969494e-03 -1.77575691e-04]",-5.635983436448529,0.0035671674252006126
ANSS,0.45860646385890386,0.5095735597958536,[-0.00183072 -0.0002762  -0.00063462 -0.00016871 -0.00018163 -0.00012907],"[ 1.19589306e-02 -5.74934568e-03 -4.58346458e-03  5.30111059e-03
 -4.45623888e-03  2.68837262e-03 -5.85954580e-05 -1.13726676e-04
 -4.47300561e-05 -3.28451050e-04  1.45092981e-03  1.14972689e-03
 -1.20880216e-03  2.40610087e-03 -5.59085564e-04 -2.26214019e-04
  3.89682325e-05  9.55770262e-04  2.20109302e-03 -1.45949110e-04]",-4.575422317494401,0.01030194756650085
AON,3.431527959676353,-2.4573677110570786,"[-2.40475201e-04 -2.32204613e-04 -1.83989315e-05 -1.17974458e-04
 -4.77587689e-06 -7.43852318e-05]","[ 1.17282504e-02 -6.00881551e-03 -4.77946369e-03  5.89734115e-03
 -3.89151408e-03  2.46792225e-03 -5.78566413e-04 -3.74988513e-04
  9.42365153e-05  1.44751957e-04  1.57011691e-03  8.21294458e-04
 -1.42831304e-03  2.52449196e-03 -4.56218707e-04 -1.77625548e-04
  1.22049987e-04  9.77163493e-04  2.19155360e-03 -3.82011002e-04]",-5.218979450059031,0.005412850392746539
AOS,3.062187230304161,-2.0907253212380064,"[ 3.33747026e-05  1.23283937e-04 -1.92221977e-04  9.05771852e-05
 -1.74773091e-04 -2.30944456e-04]","[ 1.17440603e-02 -5.98687872e-03 -4.74151459e-03  5.85299695e-03
 -3.96760709e-03  2.44854373e-03 -5.53436881e-04 -2.71884710e-04
  2.09729352e-04  4.65751631e-05  1.41255783e-03  7.32121628e-04
 -1.44743397e-03  2.78422082e-03 -1.52159365e-04 -2.71857638e-04
 -1.32327012e-04  7.20932399e-04  2.04427347e-03 -1.00243665e-05]",-5.21589962007444,0.005429546749460677
APA,2.7562979752342756,-1.783769977048226,"[-2.55812945e-04  1.38828345e-03 -4.79930228e-04 -3.30397807e-05
  2.88728302e-05 -3.96102610e-05]","[ 1.18072222e-02 -5.99993820e-03 -4.93968309e-03  5.74130103e-03
 -3.90410637e-03  2.82694805e-03 -1.85554445e-04 -6.36352237e-04
 -3.89766930e-04 -2.85523605e-05  1.67381975e-03  1.24984800e-03
 -1.24334131e-03  2.35434653e-03 -3.98518806e-04 -2.37302588e-04
 -1.29519014e-04  7.34242729e-04  2.03409143e-03  1.41116330e-04]",-4.904400466048298,0.0074138866275009225
APD,0.45730907579371743,0.5019220278540628,[ 0.00193197  0.00123678 -0.0001679   0.00122725 -0.00059471 -0.00020946],"[ 1.46639484e-02 -7.38384192e-03 -6.22332656e-03  7.29008658e-03
 -5.03640474e-03  3.53551456e-03 -1.47912637e-04 -3.74911940e-04
  3.61520963e-05 -1.41204219e-04  1.73354956e-03  1.22388456e-03
 -1.62852405e-03  2.78016478e-03 -8.34459450e-04 -7.10305172e-05
  2.86608760e-04  1.28877072e-03  2.61311988e-03 -3.34914173e-04]",-4.112787816247491,0.016362096366624834
APH,0.45781106846242664,0.5039294510399359,"[ 8.52506365e-05 -1.93214401e-04 -3.10879666e-04  2.92190829e-04
 -4.33376054e-04 -4.59170499e-04]","[ 1.18865972e-02 -5.82004947e-03 -4.61428590e-03  5.48527099e-03
 -4.29638414e-03  2.57743867e-03 -2.65316140e-04 -1.57783969e-04
  5.72848123e-05 -1.47357480e-04  1.50125212e-03  9.77505729e-04
 -1.35494157e-03  2.44557194e-03 -5.01111563e-04 -1.32676268e-04
  1.45848794e-04  9.02296522e-04  2.09084900e-03 -2.65122094e-04]",-4.2327082261675715,0.014513032702562014
APTV,-2.420926025851999,3.372949042103603,"[-7.45816899e-04  1.33449596e-03 -7.18351756e-04  8.87555233e-05
 -1.17335176e-04 -6.82783054e-05]","[ 1.20054372e-02 -5.71226680e-03 -4.58119929e-03  5.18785960e-03
 -4.54693331e-03  2.78038025e-03  9.30930125e-05 -1.11264134e-04
 -1.53733065e-04 -4.42440272e-04  1.46095712e-03  1.29880514e-03
 -1.13185539e-03  2.29002468e-03 -6.68466214e-04 -1.81666434e-04
  1.49098444e-04  9.57919687e-04  2.09614673e-03 -2.04895472e-04]",-4.48170901665621,0.011314060704354603
ARE,4.007767742613679,-3.0288203272841914,"[ 6.98866188e-05 -5.58090104e-04  1.26920719e-04 -1.90779108e-04
 -1.70846803e-05 -2.10239876e-04]","[ 1.17360400e-02 -6.05075892e-03 -4.88829122e-03  5.87870798e-03
 -3.90359390e-03  2.63152617e-03 -3.56204544e-04 -3.97888538e-04
  1.17168574e-05 -9.94462031e-05  1.40037998e-03  9.29457245e-04
 -1.38544958e-03  2.67068105e-03 -2.57339389e-04 -1.03025972e-04
  2.43416657e-04  6.39097855e-04  1.69084338e-03 -3.72431216e-04]",-5.725816689343618,0.003260689218133096
ATO,0.4549156352448527,0.5048650147244494,[ 0.0005608  -0.00126914  0.00016491  0.00015778 -0.00038994 -0.00053984],"[ 1.18585829e-02 -5.86516640e-03 -4.67284539e-03  5.56124919e-03
 -4.21252478e-03  2.59964380e-03 -2.74406666e-04 -2.32836004e-04
 -6.55578180e-06 -1.15275117e-04  1.55823165e-03  1.02415612e-03
 -1.36190826e-03  2.33252305e-03 -6.24786185e-04 -2.21747718e-05
  3.81225481e-04  9.37386233e-04  1.97240047e-03 -5.12904278e-04]",-4.524427626411792,0.010840917715942668
AVB,-2.4793445739879303,3.440362903506566,[-0.00091821 -0.00037074  0.00012785 -0.00074738  0.00041091  0.00012858],"[ 1.20015687e-02 -5.70929541e-03 -4.57750513e-03  5.22344552e-03
 -4.45968215e-03  2.73869936e-03 -6.63393082e-05 -2.32705339e-04
 -2.11363078e-04 -1.09223578e-04  1.82724933e-03  1.15191916e-03
 -1.52667094e-03  1.97123876e-03 -7.25955850e-04  2.83556142e-04
  5.47574078e-04  7.84703394e-04  1.83153721e-03 -3.92527356e-04]",-4.622895359546058,0.00982430993274828
AVGO,0.45809062350771135,0.5044365803915768,"[ 1.75086619e-04 -1.99205897e-04 -7.06392500e-05  2.27501585e-04
 -2.29130194e-04 -1.83986780e-04]","[ 1.18932453e-02 -5.80187350e-03 -4.58272681e-03  5.46567721e-03
 -4.32120534e-03  2.55155709e-03 -2.83464435e-04 -1.33459470e-04
  7.45939590e-05 -1.33590801e-04  1.51508334e-03  9.70748779e-04
 -1.35445140e-03  2.42223691e-03 -5.31165436e-04 -1.34044373e-04
  1.46827747e-04  9.31340081e-04  2.11871801e-03 -2.67518917e-04]",-4.246269016547839,0.01431755293402039
AVY,3.3595160033946785,-2.383101666588581,"[-3.14269930e-04  3.34846310e-05 -1.92033054e-04 -1.93190359e-05
 -9.11786094e-05 -1.26267898e-04]","[ 1.17536871e-02 -6.01312940e-03 -4.83678319e-03  5.83170174e-03
 -3.94013062e-03  2.60352508e-03 -3.85192007e-04 -4.05731981e-04
 -5.79802628e-05 -5.09117539e-06  1.59874207e-03  1.02343464e-03
 -1.35846709e-03  2.28737881e-03 -7.25710421e-04  2.47744131e-05
  5.62271460e-04  1.01544171e-03  1.90538732e-03 -7.49079424e-04]",-5.389492990551364,0.00456428688576704
AWK,3.8557859352942385,-2.883869307738113,"[ 2.46099140e-04 -3.41842600e-04  1.03214580e-04  4.84471568e-06
 -7.14955879e-05 -1.46939796e-04]","[ 0.01172345 -0.00603886 -0.00485866  0.00592935 -0.00380746  0.00257593
 -0.00047077 -0.00055039 -0.00018966  0.00011102  0.00167118  0.00113609
 -0.0012203   0.00227789 -0.00068153 -0.00017227  0.00028192  0.00098896
  0.00193616 -0.00049492]",-5.178695695412538,0.005635351838282327
