,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4428059578404664,0.5119007504026406,"[-9.35622993e-04 -1.07170811e-03  7.11191440e-05 -5.95253976e-04
  1.34773058e-04 -1.40502154e-04]","[ 1.12080148e-02 -4.94304356e-03 -4.62801496e-03  5.82702378e-03
 -5.00060689e-03  2.59029266e-03  1.04746188e-04 -1.43407221e-04
 -1.22860955e-04 -4.78933120e-04  1.60728611e-03  1.39117128e-03
 -1.21471070e-03  2.10817573e-03 -9.25676526e-04  9.47831915e-05
  3.47484263e-04  8.24385281e-04  1.89693461e-03 -2.60925685e-04]",-3.847157585113334,0.021340308322444792
ADSK,1.586152629696931,-0.6184425096499537,"[-1.28607481e-03 -9.28639984e-04 -3.73870664e-04 -8.51965354e-04
 -6.17049849e-05 -7.06524487e-04]","[ 1.12098400e-02 -5.01705477e-03 -4.71930322e-03  5.82318917e-03
 -4.99990162e-03  2.65671612e-03  8.24047110e-05 -1.64198926e-04
 -1.78608330e-04 -3.52983944e-04  1.79904315e-03  1.49651575e-03
 -1.06705394e-03  1.88859017e-03 -1.07961587e-03 -6.66661153e-05
  2.04163692e-04  8.83459335e-04  1.86024167e-03 -1.55522858e-04]",-4.367150151287846,0.012687346112879125
AEE,0.4388026951766672,0.5095251750112456,"[-5.72060446e-04 -3.25349929e-04  1.17679542e-04 -6.58812486e-04
  3.19899803e-04 -6.61747261e-06]","[ 1.12068495e-02 -4.91151022e-03 -4.56940034e-03  5.83115792e-03
 -4.99569057e-03  2.48759281e-03 -2.56313994e-05 -1.42463649e-04
 -1.08857875e-04 -3.27524964e-04  1.74754041e-03  1.35542818e-03
 -1.27349883e-03  1.98984839e-03 -9.85376633e-04  1.69291280e-04
  4.28356554e-04  8.24524688e-04  1.84758230e-03 -3.45358639e-04]",-3.9769969432828485,0.018741837713680702
AEP,0.44279867425305275,0.5114392750057951,"[-1.29776269e-03 -9.43598931e-04 -1.67303135e-05 -1.06940166e-03
  3.07091819e-04 -2.83342149e-04]","[ 1.11942008e-02 -4.94640167e-03 -4.62046095e-03  5.86819464e-03
 -4.93155873e-03  2.54974345e-03  2.38013074e-05 -2.11368653e-04
 -1.62789436e-04 -3.60036219e-04  1.73155800e-03  1.37996876e-03
 -1.28441119e-03  1.99986000e-03 -9.73284086e-04  2.00081617e-04
  4.54149149e-04  8.04603703e-04  1.82247679e-03 -3.44444917e-04]",-3.81460152198649,0.02204649774818134
AES,0.44659084467504506,0.5177678719797847,[-0.0004407  -0.00012875 -0.00038424 -0.00023145 -0.00020801 -0.00052271],"[ 1.12048269e-02 -4.97955664e-03 -4.66584911e-03  5.83548446e-03
 -4.98644071e-03  2.59544868e-03  4.15553337e-05 -1.58571875e-04
 -1.35482484e-04 -3.38474466e-04  1.79038976e-03  1.39902690e-03
 -1.21182222e-03  1.90738731e-03 -1.07006902e-03  9.39095565e-05
  3.45663745e-04  8.94543834e-04  1.89305003e-03 -2.56372966e-04]",-3.9941966024970026,0.018422240849311905
AFL,2.2752649888300507,-1.3182763073293182,[-0.00042423  0.0001768  -0.00070532 -0.00063613 -0.00029185 -0.00113149],"[ 1.11755767e-02 -5.06180915e-03 -4.79304226e-03  5.92679235e-03
 -4.81733736e-03  2.76761212e-03  2.05092005e-04 -3.62606763e-04
 -3.34864297e-04 -4.81086738e-04  1.68651246e-03  1.56167926e-03
 -1.12441846e-03  1.98495156e-03 -1.02303943e-03  8.15005837e-05
  3.77547992e-04  8.66920910e-04  1.88144534e-03 -3.00268567e-04]",-3.973820833769033,0.018801458473661464
AIG,2.5749243686902292,-1.6149341936301136,"[-4.07175549e-04  9.50340403e-05 -7.39455647e-04 -5.96284480e-04
 -3.58618002e-04 -1.20412395e-03]","[ 1.11853790e-02 -5.08286501e-03 -4.82621233e-03  5.89496363e-03
 -4.87763127e-03  2.81309835e-03  2.47564998e-04 -2.87827325e-04
 -2.59719243e-04 -5.14005083e-04  1.67147517e-03  1.50004147e-03
 -1.15295444e-03  1.98065575e-03 -1.04430332e-03  7.11915837e-05
  3.36616665e-04  8.99296969e-04  1.91544072e-03 -2.38574185e-04]",-4.26311045085497,0.014078443927745727
AIZ,2.6671230149780074,-1.7063410117101738,[-0.00089161  0.00064725 -0.00096524 -0.00055981 -0.00030293 -0.00101277],"[ 1.11732789e-02 -5.08514360e-03 -4.81283967e-03  5.93424008e-03
 -4.80364212e-03  2.75471804e-03  1.34817916e-04 -3.78344685e-04
 -3.49021301e-04 -3.48955296e-04  1.84638418e-03  1.57163628e-03
 -1.12076672e-03  1.82205066e-03 -1.12400195e-03  8.25891204e-05
  3.80072683e-04  8.88847658e-04  1.82660651e-03 -3.00842334e-04]",-4.3096955544000375,0.013437640001932871
AJG,2.6641207071566337,-1.7032473816902973,[-0.00067071 -0.00059562 -0.00040424 -0.00076028 -0.00015702 -0.00092111],"[ 0.01118473 -0.00508635 -0.00482007  0.0058968  -0.00487705  0.0027768
  0.00017248 -0.00028207 -0.00024185 -0.00039951  0.0017981   0.00146326
 -0.00120893  0.0018577  -0.0011184   0.00013922  0.00040773  0.00091554
  0.00187783 -0.00030917]",-4.196922986545191,0.015041789474133654
AKAM,0.44439765649089197,0.5080769205507518,[ 0.00092495  0.00202421 -0.00041603  0.0016608  -0.00046712  0.00062551],"[ 0.01119226 -0.00483726 -0.0044633   0.0058911  -0.00488417  0.00236788
 -0.00010166 -0.00028528 -0.00025995 -0.00031243  0.00170684  0.00149887
 -0.00116636  0.00206592 -0.00092255  0.00010569  0.00039698  0.00080245
  0.0018803  -0.0003286 ]",-3.397671512319245,0.03345106975107077
ALB,0.43487554000034534,0.5093341155692647,[-0.0007507  -0.0005643  -0.00056808 -0.00052051 -0.00033972 -0.00097407],"[ 0.0111716  -0.00508275 -0.00481054  0.0059331  -0.00481538  0.00275686
  0.00014878 -0.00034737 -0.00029196 -0.00038403  0.00178678  0.00148498
 -0.00122068  0.00191374 -0.00102205  0.00017002  0.00043678  0.00079009
  0.00175646 -0.0003214 ]",-4.2861333900111935,0.013758019479513642
ALGN,2.087904472518761,-1.1232409997033581,[-0.00202697 -0.00102404 -0.00067402 -0.00093212 -0.00016046 -0.00081609],"[ 1.11907247e-02 -5.04916159e-03 -4.76449272e-03  5.88060374e-03
 -4.90168543e-03  2.70818928e-03  1.21034510e-04 -2.62927553e-04
 -2.41570745e-04 -3.80178124e-04  1.77375360e-03  1.49377319e-03
 -1.14697301e-03  1.93297654e-03 -1.00795352e-03  6.16636732e-05
  3.35927100e-04  7.79159567e-04  1.73912036e-03 -2.59312768e-04]",-4.224418726360866,0.014633838502400277
ALK,0.4470279337848799,0.511771423849528,"[ 5.86119462e-04  1.02538602e-03 -3.97762875e-05  6.54844256e-04
 -6.37849807e-05  3.99347374e-04]","[ 1.12030186e-02 -4.85604041e-03 -4.49507106e-03  5.85664348e-03
 -4.94699624e-03  2.41702389e-03 -4.65678784e-05 -2.12032465e-04
 -1.93433600e-04 -3.69567618e-04  1.65834335e-03  1.45367355e-03
 -1.17556182e-03  2.10563803e-03 -8.98995530e-04  8.14237487e-05
  3.53083242e-04  7.90674400e-04  1.87556321e-03 -2.76024594e-04]",-3.4799293750923552,0.030809586880143645
ALL,0.44311333770495975,0.5133589651433655,"[-2.74592437e-04  5.34552484e-04 -3.40867223e-04 -4.10046993e-04
  2.72292817e-05 -3.79042127e-04]","[ 1.11940752e-02 -4.96944370e-03 -4.65182731e-03  5.86731486e-03
 -4.93361783e-03  2.58153784e-03  3.86559456e-05 -2.08560877e-04
 -1.60089537e-04 -3.54454828e-04  1.75202942e-03  1.37881436e-03
 -1.28255073e-03  1.97339535e-03 -9.90634205e-04  1.95036289e-04
  4.47134848e-04  8.08480551e-04  1.81609277e-03 -3.37495535e-04]",-3.9361921329428555,0.01952241213888559
ALLE,0.444116293268007,0.5197122096747449,[-0.00204235 -0.00068475 -0.00092762 -0.00126899 -0.00018818 -0.00124892],"[ 1.11828998e-02 -5.00505581e-03 -4.69228813e-03  5.90525693e-03
 -4.85237974e-03  2.60211544e-03  1.08484958e-05 -3.29095335e-04
 -3.15540552e-04 -2.77549320e-04  1.84733389e-03  1.56414161e-03
 -1.10360871e-03  1.88876412e-03 -1.01958284e-03  6.12277135e-05
  3.80502435e-04  7.74894550e-04  1.73899112e-03 -3.47683418e-04]",-4.329100278055075,0.013179399952678219
AMAT,0.44579447905087755,0.5203207242232876,"[-2.95456104e-06 -9.76254081e-04 -1.35133418e-04 -5.62146157e-04
 -2.33721955e-04 -9.46050498e-04]","[ 1.12213444e-02 -4.94532444e-03 -4.62880019e-03  5.78569708e-03
 -5.07432141e-03  2.58546707e-03  9.38596518e-05 -6.09343038e-05
 -5.44985754e-05 -4.66093388e-04  1.61242687e-03  1.35588283e-03
 -1.20161532e-03  2.12027098e-03 -8.93297484e-04  4.25703416e-05
  2.79669434e-04  7.75063013e-04  1.84516855e-03 -1.97195981e-04]",-4.239603559417358,0.014413304729552304
AMCR,0.44394129813240285,0.5125466760572371,"[-3.38312358e-04  4.41006215e-04 -4.18886633e-04 -8.24915205e-05
 -1.43639637e-04 -3.10724342e-04]","[ 0.01118464 -0.00502921 -0.00474164  0.00589544 -0.00487887  0.00269577
  0.00013352 -0.00028237 -0.00024662 -0.0004148   0.0017379   0.00147416
 -0.00119309  0.00194544 -0.00104441  0.00012197  0.00039196  0.00087223
  0.00187082 -0.00029433]",-3.823411370464319,0.021853124488805664
AMD,0.43909957904810776,0.5094221434267664,"[-4.81112403e-04 -1.68530676e-03 -9.78541967e-05 -1.16411825e-03
 -1.25689795e-04 -1.25597874e-03]","[ 1.11740911e-02 -5.04905955e-03 -4.76808295e-03  5.92967943e-03
 -4.81318570e-03  2.72286315e-03  1.46041187e-04 -3.66402313e-04
 -3.35623646e-04 -4.08496578e-04  1.76073531e-03  1.55738532e-03
 -1.13468869e-03  1.90864275e-03 -1.08245920e-03  9.74941226e-05
  4.00383065e-04  9.08752056e-04  1.90369072e-03 -3.32234766e-04]",-3.967346330661645,0.018923583497781803
AME,0.43875730530295926,0.5088253086568021,"[-6.39209950e-04 -5.13327837e-05 -5.57528317e-04 -6.32582764e-04
 -1.80211467e-04 -8.71164807e-04]","[ 1.12110802e-02 -4.89435423e-03 -4.55447214e-03  5.82368906e-03
 -5.00480538e-03  2.49661611e-03  2.68263619e-05 -1.45297430e-04
 -1.36216158e-04 -4.29083840e-04  1.62085916e-03  1.42254770e-03
 -1.16499143e-03  2.12507409e-03 -8.95047089e-04  3.38638211e-05
  2.85172559e-04  7.96468475e-04  1.88735979e-03 -2.02485760e-04]",-3.9248972313760313,0.019744165847989038
AMGN,0.43875615081209995,0.5092513575715448,"[-5.51107978e-05  3.49473346e-05  4.68542462e-05 -1.37416789e-04
  9.84898220e-05  3.38165583e-05]","[ 1.11850339e-02 -4.99749835e-03 -4.71466541e-03  5.89593653e-03
 -4.87384270e-03  2.71340186e-03  2.30824469e-04 -2.96222715e-04
 -2.72524962e-04 -6.00997012e-04  1.50564335e-03  1.51364886e-03
 -1.14814481e-03  2.19655021e-03 -8.63990117e-04  8.44570297e-05
  3.71867080e-04  7.84670293e-04  1.88011877e-03 -2.97527524e-04]",-3.973053408358888,0.018815892728540506
AMP,0.4411102870038304,0.5144393222508096,[-0.00036534  0.00072382 -0.00097785 -0.00012077 -0.00053159 -0.00105434],"[ 1.11976391e-02 -5.04346000e-03 -4.76577021e-03  5.85521703e-03
 -4.94769587e-03  2.73357316e-03  1.77248354e-04 -2.12242097e-04
 -2.01802409e-04 -4.62925018e-04  1.69328378e-03  1.47909087e-03
 -1.12535561e-03  1.98575249e-03 -1.01955272e-03  9.03033560e-06
  2.66181053e-04  8.65708961e-04  1.88585747e-03 -1.80338398e-04]",-4.178148991064655,0.015326851465240932
AMT,2.0863929538997374,-1.1165260264060701,[-0.00074863 -0.00089769 -0.00034953 -0.00057071 -0.00022806 -0.00080641],"[ 0.01119876 -0.00505135 -0.00477507  0.00585397 -0.00495297  0.00273914
  0.00017283 -0.00019725 -0.00017038 -0.00044873  0.00170934  0.0014225
 -0.00120655  0.0019787  -0.00100371  0.00010444  0.00036364  0.0008183
  0.00180874 -0.00027464]",-4.1019167731852315,0.01654093976666723
AMZN,0.434762817594824,0.5061097087020346,"[-1.27619034e-03 -4.22016096e-04 -5.60081703e-04 -8.58071043e-04
 -8.20869615e-05 -7.88440921e-04]","[ 0.01116239 -0.00505019 -0.00477009  0.00596421 -0.00475167  0.00272546
  0.00015139 -0.00043497 -0.00039324 -0.0004227   0.00173074  0.0015882
 -0.0011436   0.00196689 -0.00100225  0.00013836  0.00045214  0.00080949
  0.00180349 -0.00037836]",-4.057745162743015,0.01728795672878723
ANET,0.4436781907854737,0.5128002120629854,[ 0.00108306 -0.00186     0.00025793 -0.00034805 -0.00044264 -0.0012329 ],"[ 1.11666375e-02 -4.90224844e-03 -4.56228402e-03  5.96879499e-03
 -4.74048485e-03  2.49895080e-03  2.14386134e-05 -4.58705613e-04
 -4.28687632e-04 -4.23600618e-04  1.61290191e-03  1.63288128e-03
 -1.10427953e-03  2.16303138e-03 -8.27333771e-04  1.19111340e-04
  4.62204752e-04  7.04022800e-04  1.79305856e-03 -4.22403868e-04]",-3.838663783622726,0.021522340643898585
ANSS,0.4406321996628626,0.5109248482866802,"[-2.31642755e-03 -6.00388627e-04 -9.16352017e-04  6.57149055e-04
 -6.30733114e-04  8.24368133e-05]","[ 1.11977933e-02 -4.90977862e-03 -4.58371055e-03  5.86113553e-03
 -4.93423085e-03  2.54706680e-03  8.87970309e-05 -2.30531074e-04
 -2.20126435e-04 -4.95832712e-04  1.56797030e-03  1.49068917e-03
 -1.13045521e-03  2.15441366e-03 -9.02294015e-04  3.56278130e-05
  3.12389562e-04  8.37254246e-04  1.94593071e-03 -2.46038780e-04]",-3.93771392153543,0.019492725748727117
AON,2.280244964473989,-1.3144390638365104,"[-8.29892716e-04 -8.23657679e-04 -2.42291317e-04 -6.86216011e-04
 -6.48251576e-05 -6.30291615e-04]","[ 0.01119173 -0.0050626  -0.00478792  0.00587567 -0.00491354  0.00274501
  0.0001607  -0.00024354 -0.00021374 -0.00041464  0.00175922  0.00145529
 -0.00119215  0.00191582 -0.00106129  0.00010691  0.000376    0.00086712
  0.00184525 -0.00029106]",-4.1314096115370615,0.016060224181923613
AOS,0.4441959552837733,0.5158902288315196,[-0.00101272 -0.0006457  -0.00058259 -0.00083313 -0.00022889 -0.00105629],"[ 1.11911032e-02 -5.05296024e-03 -4.77930524e-03  5.87522090e-03
 -4.91400845e-03  2.74954194e-03  1.90730372e-04 -2.45642404e-04
 -2.21266507e-04 -4.76130613e-04  1.67612708e-03  1.47177391e-03
 -1.16638666e-03  2.01609579e-03 -9.76117509e-04  7.50262353e-05
  3.41385447e-04  8.08758285e-04  1.82503951e-03 -2.54516966e-04]",-4.0494500783606036,0.01743195821518375
APA,1.9890279826579311,-1.0270260018251638,[ 0.00014657  0.0001564  -0.0004086  -0.00021695 -0.00028424 -0.00077742],"[ 1.11922907e-02 -5.04330924e-03 -4.76093131e-03  5.87501845e-03
 -4.91019408e-03  2.71603428e-03  1.44638736e-04 -2.57787754e-04
 -2.46783923e-04 -4.15500770e-04  1.74378387e-03  1.51754894e-03
 -1.10064047e-03  1.93975046e-03 -1.04224693e-03 -3.29655004e-06
  2.59620499e-04  8.59530691e-04  1.85137237e-03 -1.71480534e-04]",-4.157665398803605,0.01564403790992061
APD,1.9306000871642408,-0.9696345840181395,"[ 7.97848366e-04  4.06207623e-04  1.01351478e-04  1.35198922e-04
 -2.02167538e-05 -7.83104508e-05]","[ 1.12041438e-02 -5.04181217e-03 -4.77087749e-03  5.83625408e-03
 -4.98441841e-03  2.75853707e-03  2.26289256e-04 -1.63058313e-04
 -1.43595733e-04 -5.34657880e-04  1.61798936e-03  1.41147287e-03
 -1.19665545e-03  2.05314676e-03 -9.86193382e-04  7.96563734e-05
  3.35492360e-04  8.69210242e-04  1.91868821e-03 -2.53265336e-04]",-4.176539305796775,0.015351542739506308
APH,0.44462259443365676,0.5143230226367798,[-0.00064856 -0.00031575 -0.00039275 -0.00048003 -0.00015189 -0.00063595],"[ 1.12095934e-02 -4.93639615e-03 -4.61050668e-03  5.82266119e-03
 -5.00834916e-03  2.54969001e-03  4.35216480e-05 -1.34670962e-04
 -1.16204444e-04 -4.01895074e-04  1.67772069e-03  1.38891685e-03
 -1.20942633e-03  2.05873108e-03 -9.30668439e-04  8.26287955e-05
  3.31831615e-04  7.83757394e-04  1.82494444e-03 -2.45571697e-04]",-3.884749442405249,0.020552977821023364
APTV,0.44190914589926944,0.5139267034365488,[ 0.00059028  0.00081364 -0.00024422  0.00042748 -0.00023706 -0.00013678],"[ 1.12112335e-02 -4.94125080e-03 -4.62468786e-03  5.81838300e-03
 -5.01040465e-03  2.58428453e-03  9.69789193e-05 -1.44992841e-04
 -1.48508224e-04 -4.69708865e-04  1.61601267e-03  1.45203526e-03
 -1.12151257e-03  2.10058471e-03 -9.30307006e-04 -1.18551282e-05
  2.48563425e-04  8.27403626e-04  1.90143546e-03 -1.81265752e-04]",-4.066837113205751,0.017131487864045444
ARE,2.6268778709684244,-1.6587987089620548,"[-1.05737090e-03 -6.95238430e-04 -2.49924729e-04 -9.26509085e-04
  8.62018353e-05 -5.81589627e-04]","[ 1.11979780e-02 -5.08599001e-03 -4.82277250e-03  5.85660051e-03
 -4.94789186e-03  2.78933951e-03  1.98465339e-04 -2.04090857e-04
 -1.78625637e-04 -4.42102519e-04  1.74388964e-03  1.43242998e-03
 -1.19551537e-03  1.92531907e-03 -1.05243669e-03  9.31415479e-05
  3.52757680e-04  8.52949582e-04  1.82495709e-03 -2.64641850e-04]",-4.2515339426554,0.01424237016531124
ATO,0.4422606634363333,0.5110584862100508,"[-1.44385652e-03 -4.35279491e-04 -2.22621408e-04 -5.42692304e-04
  1.56112863e-04  5.73463110e-06]","[ 1.11876631e-02 -4.98943277e-03 -4.68600746e-03  5.88660531e-03
 -4.89829748e-03  2.63522033e-03  9.94926649e-05 -2.50646758e-04
 -1.99294089e-04 -4.17627211e-04  1.69973718e-03  1.40606405e-03
 -1.27786914e-03  2.01258657e-03 -9.73328355e-04  2.13484634e-04
  4.81662859e-04  8.07748147e-04  1.82285227e-03 -3.81112584e-04]",-3.8361920425311413,0.021575604097270617
AVB,0.4451623051909535,0.5154435044902771,[-0.00159683 -0.00084329 -0.00019899 -0.00120476  0.00028162 -0.00042292],"[ 1.11989824e-02 -4.96116299e-03 -4.63749596e-03  5.85341818e-03
 -4.95662245e-03  2.55841128e-03  1.02520832e-05 -1.86435788e-04
 -1.47552366e-04 -3.20196655e-04  1.78804323e-03  1.38195032e-03
 -1.26350971e-03  1.93473889e-03 -1.02199636e-03  1.69927671e-04
  4.28986814e-04  8.29085565e-04  1.82073286e-03 -3.36982914e-04]",-3.9304638273836163,0.01963456339252275
AVGO,0.4458384036761433,0.5148621339760793,"[ 2.80445696e-05 -5.46039812e-04 -7.18077936e-05 -3.22929463e-05
 -2.13805240e-04 -3.79684271e-04]","[ 1.12102974e-02 -4.92456037e-03 -4.59369380e-03  5.82062326e-03
 -5.01225262e-03  2.53059319e-03  3.04226257e-05 -1.29268658e-04
 -1.09781076e-04 -3.95778526e-04  1.67915146e-03  1.38194957e-03
 -1.21574656e-03  2.05584508e-03 -9.40887723e-04  8.73904726e-05
  3.34990798e-04  8.05046506e-04  1.85499994e-03 -2.47331727e-04]",-3.828035824025953,0.021752299040416607
AVY,2.947614595865033,-1.9834136344087416,"[-7.57130465e-04  1.20232285e-04 -4.71205495e-04 -5.57633921e-04
 -5.25494279e-05 -5.54312604e-04]","[ 0.0111931  -0.00510444 -0.00484176  0.0058717  -0.00492281  0.00279167
  0.00016745 -0.00022792 -0.00019104 -0.00037585  0.00182521  0.00142554
 -0.00122292  0.00184519 -0.00109712  0.00013118  0.00038868  0.00085582
  0.00179391 -0.00029079]",-4.406704289358801,0.0121953043660649
AWK,2.2521155809608304,-1.3005261323565314,[-0.00157198  0.00080247 -0.00098987 -0.00025305 -0.00021501 -0.00040671],"[ 0.01116508 -0.00505815 -0.00478056  0.00595968 -0.00475796  0.00273437
  0.00015083 -0.0004303  -0.00039319 -0.00040865  0.00175697  0.00159525
 -0.00112918  0.00193062 -0.00103409  0.00011942  0.00043194  0.0008273
  0.00179737 -0.00035714]",-4.162587134040553,0.015567231263324304
AXP,0.44113196480577105,0.5132198419921857,"[-4.52503976e-04 -2.86056611e-05 -4.08267412e-04 -4.77744585e-04
 -1.29790721e-04 -6.53767047e-04]","[ 1.11836146e-02 -5.06325633e-03 -4.79384340e-03  5.89871378e-03
 -4.86620821e-03  2.76412492e-03  1.94584441e-04 -3.11303340e-04
 -2.99811314e-04 -4.59283164e-04  1.71792330e-03  1.55886373e-03
 -1.08721781e-03  1.94291858e-03 -1.06475628e-03  1.74770834e-05
  3.07066765e-04  9.03240301e-04  1.90501027e-03 -2.41648278e-04]",-4.089652237357983,0.016745055850997517
AZO,0.44256827856079944,0.5121011978525348,"[-6.01740076e-04 -3.09063938e-04 -8.79513919e-06  1.02165138e-04
  9.15441795e-06  2.64579632e-04]","[ 0.01120471 -0.00485083 -0.00447948  0.00585127 -0.00495772  0.00237759
 -0.00011067 -0.00019656 -0.00017285 -0.00028128  0.00175158  0.00142502
 -0.00121294  0.00201564 -0.0009567   0.00012722  0.00040658  0.00081324
  0.00186725 -0.00034067]",-3.8637775232183382,0.020988564793405974
BA,0.44463853110068485,0.5156664482444339,[-0.00093499 -0.00072347 -0.00016027 -0.00094679  0.00012942 -0.00055316],"[ 1.11908658e-02 -5.02939875e-03 -4.73976500e-03  5.87584245e-03
 -4.91359406e-03  2.68770947e-03  1.16358107e-04 -2.43981440e-04
 -2.15716873e-04 -3.85518401e-04  1.77714509e-03  1.46036361e-03
 -1.18234680e-03  1.89362071e-03 -1.09848671e-03  9.12237123e-05
  3.52673423e-04  9.27898025e-04  1.92338924e-03 -2.55325162e-04]",-3.997203849674947,0.01836692383516219
