,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47303801351209673,0.5075455401693061,"[ 1.69731427e-05 -7.64108200e-04  1.89451816e-04 -3.45305698e-04
  5.09302343e-05 -2.25893259e-04]","[ 0.00778833 -0.00495159 -0.00208293  0.00639513 -0.00143767  0.00305765
 -0.00034245 -0.00084177 -0.00092456 -0.00152665  0.0020836   0.00202386
 -0.00105689  0.00190241 -0.00056157  0.00020837  0.00029789  0.00113771
  0.00227937 -0.00103138]",-4.495657306971204,0.011157344404053155
ADSK,0.4732436486969082,0.5064931046028155,"[ 4.49262546e-05 -8.53480055e-04  8.86547759e-05 -2.77450117e-04
 -8.65739585e-05 -3.95467904e-04]","[ 0.00781834 -0.00503849 -0.00217626  0.00629783 -0.0015839   0.00309863
 -0.00038018 -0.00071133 -0.00087194 -0.00145156  0.00213194  0.00206268
 -0.00097654  0.00194108 -0.00045645  0.00016477  0.00030867  0.0010357
  0.00220342 -0.00106269]",-4.418606161085305,0.01205101776139845
AEE,-1.8769717721579058,2.840345553312936,"[2.46121066e-06 6.33623493e-04 5.96284727e-05 4.03442663e-04
 1.21553797e-04 6.02604936e-04]","[ 7.63393684e-03 -4.78052667e-03 -2.14561181e-03  6.76718395e-03
 -1.18318367e-03  3.50217399e-03  1.79279911e-04 -6.69149342e-04
 -4.30098933e-04 -1.69844380e-03  2.34944128e-03  1.63254678e-03
 -1.05791441e-03  1.53525581e-03 -6.78061485e-04 -2.88545108e-05
  1.61695582e-04  1.00972282e-03  2.13003810e-03 -1.10995778e-03]",-4.340178143030184,0.013034206043644926
AEP,-2.509636437268913,3.47093283914762,"[-7.25737322e-05  1.65565013e-04  3.92961245e-05  2.37700320e-04
  3.63872184e-05  3.22881675e-04]","[ 7.61262705e-03 -4.72254889e-03 -2.08580974e-03  6.83658452e-03
 -1.07821622e-03  3.48047365e-03  2.12102042e-04 -7.67373901e-04
 -4.83607747e-04 -1.75895766e-03  2.29640370e-03  1.63336107e-03
 -1.08173639e-03  1.54366704e-03 -7.03264170e-04 -1.93630685e-05
  1.49146512e-04  1.03636188e-03  2.14672273e-03 -1.09291852e-03]",-4.428212932619907,0.011935800705088076
AES,0.47197727024935043,0.5038952663789634,[-0.00042512  0.00061672 -0.00019004 -0.00014686  0.00014931  0.00014542],"[ 7.72509726e-03 -4.98836882e-03 -2.31427110e-03  6.49418849e-03
 -1.51708675e-03  3.49262994e-03  2.56101486e-05 -4.55131291e-04
 -4.02586275e-04 -1.57095244e-03  2.33142431e-03  1.69890035e-03
 -1.04408297e-03  1.68519442e-03 -5.20038502e-04  5.96492539e-05
  2.75141107e-04  9.28490634e-04  2.08152944e-03 -1.17338460e-03]",-4.331596121140407,0.013146547253082987
AFL,3.5159660509230384,-2.5251686533239797,"[-2.13480354e-04 -1.86576257e-04 -1.49246602e-04 -2.81341887e-04
 -4.74811346e-05 -3.29060405e-04]","[ 0.00790544 -0.00518572 -0.00225057  0.00607032 -0.00180706  0.00301491
 -0.00051148 -0.00062199 -0.00086578 -0.00142556  0.00205411  0.00197814
 -0.00119808  0.00195429 -0.00060637  0.00035799  0.00032542  0.00123344
  0.0023011  -0.00093042]",-4.78025968431589,0.008393818941314938
AIG,2.744561748913036,-1.7589649415312603,"[-4.15692678e-04 -6.05403680e-04 -2.80506820e-05 -3.34546514e-04
  2.05609328e-06 -2.28058570e-04]","[ 0.00787597 -0.00512428 -0.0022043   0.0061484  -0.00173458  0.00299908
 -0.00055205 -0.00066826 -0.00094801 -0.00132575  0.00217152  0.00217799
 -0.00089223  0.00195622 -0.00045248  0.00010961  0.00023051  0.00104421
  0.00218197 -0.00095133]",-4.818297082939463,0.008080535911729714
AIZ,-1.643599224170321,2.606748146614705,"[7.41493504e-05 1.68975519e-04 2.84978428e-04 5.47403128e-04
 1.31633282e-04 7.95511777e-04]","[ 7.65150441e-03 -4.79153262e-03 -2.11925103e-03  6.73391422e-03
 -1.17818940e-03  3.43674312e-03  1.41552796e-04 -7.36552081e-04
 -5.02404260e-04 -1.73864626e-03  2.26407663e-03  1.62396115e-03
 -1.15064321e-03  1.54691621e-03 -7.85106617e-04  2.52651670e-05
  7.78456039e-05  1.13801885e-03  2.16150920e-03 -9.11373536e-04]",-4.3343006714773855,0.013111039791781322
AJG,0.4733938044143143,0.5079318566107957,"[-5.07071502e-05  3.36907557e-05  6.68106720e-07  1.33399757e-04
 -8.40418800e-06  1.37402547e-04]","[ 0.00783524 -0.00509176 -0.00223284  0.00623878 -0.00166086  0.00313191
 -0.00036225 -0.00064326 -0.0008107  -0.00148201  0.00207572  0.00196868
 -0.00113927  0.00196705 -0.0005236   0.00034621  0.00042152  0.00119137
  0.00239633 -0.00104491]",-4.503194639087663,0.011073563931007143
AKAM,2.1235060674327855,-1.1354725084932178,[-0.00015947 -0.00027835 -0.00019361 -0.00020667 -0.00014529 -0.00042621],"[ 0.00783821 -0.00508033 -0.0022134   0.00623445 -0.00166926  0.00310554
 -0.00039872 -0.00062489 -0.00078383 -0.00142294  0.00217927  0.00195869
 -0.0010928   0.00185532 -0.00058405  0.00024693  0.00033106  0.00116189
  0.0023023  -0.00103796]",-4.28833296699762,0.013727790913704038
ALB,0.4733018817784064,0.5068376281112187,"[-5.33378314e-04 -7.26394446e-05 -1.68290640e-04 -1.33241496e-04
 -3.44581940e-06 -3.85596124e-05]","[ 7.70553320e-03 -4.91262403e-03 -2.20983682e-03  6.56435082e-03
 -1.38333337e-03  3.38771943e-03 -4.14244115e-05 -6.50561936e-04
 -6.44389603e-04 -1.57723406e-03  2.21836955e-03  1.93888754e-03
 -8.76893163e-04  1.87992857e-03 -3.24265817e-04  3.00954357e-05
  3.38562167e-04  8.36873826e-04  2.11349170e-03 -1.22039954e-03]",-4.427660102378792,0.011942401000923239
ALGN,-1.3213020843449677,2.2875276805949527,"[9.35403385e-05 4.54413582e-04 2.42927094e-04 7.63511254e-04
 1.08910875e-04 9.62026411e-04]","[ 7.69958271e-03 -4.79547187e-03 -2.01256904e-03  6.61406304e-03
 -1.26069130e-03  3.14537544e-03 -2.54196350e-04 -8.37394918e-04
 -8.31020673e-04 -1.42968348e-03  2.37121010e-03  2.06417552e-03
 -7.92971380e-04  1.66962484e-03 -5.95566347e-04 -8.99607188e-05
  1.42877081e-04  1.06291205e-03  2.25148542e-03 -1.00629179e-03]",-4.546942380597489,0.010599564319980121
ALK,0.4718901750850981,0.5022560076976181,"[ 9.79235156e-05 -2.12596231e-05 -1.96197453e-04  1.25142487e-04
 -2.25622306e-04 -2.81207090e-04]","[ 7.71973516e-03 -4.87702518e-03 -2.12006040e-03  6.55553167e-03
 -1.35187849e-03  3.27502529e-03 -1.01719910e-04 -6.91247742e-04
 -5.82515726e-04 -1.55344355e-03  2.36728624e-03  1.73414264e-03
 -1.07238773e-03  1.49719949e-03 -8.24694987e-04 -2.63896933e-05
  4.13935775e-05  1.15354248e-03  2.16191452e-03 -9.28025691e-04]",-4.224548859533326,0.014631934278474729
ALL,0.47358793477213523,0.5089357613324766,"[-2.37182224e-04 -8.88825369e-04 -2.60283768e-05 -5.63800497e-04
 -5.40152245e-05 -5.87989069e-04]","[ 7.75494654e-03 -5.00579667e-03 -2.26240441e-03  6.45227672e-03
 -1.46089850e-03  3.39304263e-03  3.31546167e-05 -6.32183764e-04
 -5.47006601e-04 -1.77041664e-03  2.02130667e-03  1.62432114e-03
 -1.33438295e-03  1.83409470e-03 -6.11805802e-04  3.19076764e-04
  3.51114065e-04  1.10593969e-03  2.20926980e-03 -1.11530386e-03]",-4.54910426098138,0.010576674081692758
ALLE,4.922487767298128,-3.9280625456800666,"[ 8.67436279e-04 -4.96593551e-04  4.12718473e-04  1.51372215e-04
 -9.02090355e-06  1.59150759e-05]","[ 0.00798061 -0.0052882  -0.00227393  0.00588441 -0.00197815  0.0028983
 -0.00065401 -0.00057075 -0.00086731 -0.00139494  0.00199368  0.00187513
 -0.00145174  0.0019429  -0.00076972  0.00059146  0.0004156   0.00142265
  0.00239203 -0.00093843]",-5.251624854841725,0.005238998866879494
AMAT,-0.8271859997596301,1.799507742747498,"[ 8.44236142e-04 -7.59084731e-04  3.72590006e-04 -1.71503465e-04
 -2.17770451e-05 -3.29494804e-04]","[ 7.72503458e-03 -4.82876796e-03 -2.00841151e-03  6.56173077e-03
 -1.27336048e-03  3.09903693e-03 -2.62324414e-04 -8.94723671e-04
 -8.88085693e-04 -1.51988495e-03  2.21116711e-03  2.01773362e-03
 -9.55742950e-04  1.76102147e-03 -6.22950130e-04  6.49215642e-05
  2.05594024e-04  1.13212369e-03  2.27895619e-03 -1.00647456e-03]",-4.245330184528858,0.014331001022908761
AMCR,0.4753557970042244,0.5067435808807383,[-0.00071152 -0.00056111  0.00031742 -0.00050588  0.0004243   0.00038946],"[ 7.74886249e-03 -5.01026841e-03 -2.30190086e-03  6.42747432e-03
 -1.58998700e-03  3.41291574e-03 -9.76460304e-05 -4.25368093e-04
 -4.23328879e-04 -1.46366082e-03  2.40348644e-03  1.72544187e-03
 -1.06900428e-03  1.63566456e-03 -6.13078021e-04  1.39879392e-04
  3.50732811e-04  1.09455336e-03  2.32283619e-03 -1.16644169e-03]",-4.28734565398634,0.013741351233327738
AMD,0.4746607384613469,0.5062459514548364,[-0.00038135 -0.00035227  0.00012537 -0.00013382  0.00014012  0.0002064 ],"[ 0.00776364 -0.0048959  -0.00203381  0.00647333 -0.00132418  0.00306158
 -0.00026973 -0.00093766 -0.0009528  -0.00163111  0.00199687  0.00197094
 -0.00114819  0.00190374 -0.0006349   0.00024966  0.00025084  0.00120597
  0.00227229 -0.00093502]",-4.297374481695092,0.013604230319602737
AME,0.47516257372990883,0.5051222231155862,"[-1.50497670e-03 -5.92470108e-04 -3.90029025e-04 -5.37659648e-04
 -1.07708422e-05 -2.58129812e-04]","[ 0.00783252 -0.00508995 -0.0022419   0.00624438 -0.00167038  0.00315763
 -0.00033989 -0.00059732 -0.00073206 -0.00146227  0.00216894  0.00190665
 -0.00111702  0.00184508 -0.00058375  0.00023335  0.00030307  0.00112977
  0.00223628 -0.00102915]",-4.204752036422069,0.014924486339314237
AMGN,0.46776902563440864,0.5031294046723259,"[-2.13089682e-04 -6.57397316e-04  7.83396683e-05 -2.16584409e-04
 -8.50905650e-07 -1.42699852e-04]","[ 7.80391842e-03 -5.07091857e-03 -2.28260664e-03  6.29779549e-03
 -1.68148016e-03  3.26634676e-03 -2.71104920e-04 -4.66339043e-04
 -5.54319811e-04 -1.38422247e-03  2.39640714e-03  1.83310519e-03
 -1.01619904e-03  1.63875250e-03 -6.52171708e-04  7.29268312e-05
  2.31643665e-04  1.10610946e-03  2.26077442e-03 -1.06740984e-03]",-4.574693883314704,0.010309454591080437
AMP,0.4751975600983213,0.5057609460133058,"[-7.72315372e-04 -4.45024683e-04 -6.09662670e-05 -2.22291559e-04
  6.46751891e-05  6.07293063e-05]","[ 0.00776521 -0.00489611 -0.0020361   0.0064616  -0.00135905  0.00305647
 -0.00030483 -0.00087959 -0.00089361 -0.00155253  0.0021227   0.00194412
 -0.00112892  0.00178171 -0.00072614  0.0002105   0.00022454  0.00127004
  0.00234903 -0.00092134]",-4.229098229145382,0.014565519388790821
AMT,0.4693766693851909,0.5019413840129806,[ 0.00059194 -0.00077382  0.00032088  0.00095318 -0.00032914  0.00038358],"[ 7.67147710e-03 -4.79466221e-03 -2.07528640e-03  6.68925621e-03
 -1.19459213e-03  3.32574920e-03  1.36906200e-05 -7.99567709e-04
 -6.40417035e-04 -1.66886447e-03  2.24046137e-03  1.78102040e-03
 -1.03658412e-03  1.65904700e-03 -6.23369625e-04  9.69321345e-06
  1.78022137e-04  9.91103351e-04  2.07773716e-03 -1.12395116e-03]",-4.371580640426253,0.012631259301480222
AMZN,0.47967393428147576,0.5103282920464164,"[ 3.30607950e-05 -7.21907183e-04 -7.17597169e-06 -6.18978105e-04
 -3.47943872e-05 -6.77738470e-04]","[ 0.00782204 -0.00503735 -0.00216368  0.00630215 -0.0015493   0.00310047
 -0.0003136  -0.00075004 -0.00083176 -0.00157324  0.0020378   0.00188875
 -0.00121849  0.00187572 -0.00066419  0.00028942  0.00025084  0.0012161
  0.00224281 -0.00092005]",-4.229420112150301,0.014560831750117843
ANET,0.4714354587372938,0.5059293701479274,"[-8.62690727e-04 -5.30470165e-05 -2.04006918e-04 -4.07232629e-04
  1.21449879e-04 -4.87066968e-05]","[ 7.81482801e-03 -5.03509370e-03 -2.19143113e-03  6.28749052e-03
 -1.65298524e-03  3.11497046e-03 -4.31066122e-04 -5.73113902e-04
 -7.25937520e-04 -1.28739400e-03  2.41174629e-03  2.00511660e-03
 -9.05121841e-04  1.68051959e-03 -6.16327842e-04  3.72434249e-05
  2.23979997e-04  1.09929190e-03  2.25599928e-03 -1.05738368e-03]",-4.504531633937707,0.011058768525953907
ANSS,2.9880901599446497,-1.9990947933755392,"[-2.66029217e-04 -3.35357115e-04  1.49408577e-05 -5.09629182e-04
  1.27905969e-04 -2.42587359e-04]","[ 0.00787702 -0.00514774 -0.00224824  0.00613862 -0.00175555  0.00307625
 -0.00043567 -0.0006029  -0.00079625 -0.00144519  0.00209573  0.00193476
 -0.00117863  0.00193113 -0.00054905  0.00034657  0.00041534  0.00115188
  0.00230483 -0.00111591]",-4.886097024844317,0.007550835762375275
AON,0.4738061203708017,0.5083473686892788,"[ 3.54337469e-05 -6.66768921e-04  1.49740556e-04 -4.64960110e-04
  7.31649729e-05 -3.25689359e-04]","[ 0.00780921 -0.00499645 -0.00211442  0.00633098 -0.00151229  0.00303879
 -0.00040156 -0.00080999 -0.00095997 -0.00148493  0.00205687  0.00208907
 -0.00103423  0.00198871 -0.00048935  0.00025975  0.00036583  0.00113907
  0.00233084 -0.00103753]",-4.4974818379544175,0.011137006043124457
AOS,2.6531967805627024,-1.6608751393222774,"[-8.00902059e-04  1.70166226e-04 -3.99162808e-04 -3.55491078e-04
 -1.28430770e-05 -2.59129989e-04]","[ 0.00787424 -0.00511217 -0.00218477  0.00617307 -0.00166757  0.0030188
 -0.00042666 -0.0007257  -0.00087408 -0.00152971  0.0020061   0.00190164
 -0.0012773   0.00190073 -0.00069886  0.00035103  0.00025413  0.00126086
  0.00223608 -0.00089452]",-4.613780567886142,0.009914265812750738
APA,0.46957069487686365,0.5018957684353275,"[-1.15483197e-03 -4.05979716e-04 -4.52868867e-04 -5.50309237e-04
 -8.73927696e-05 -4.89185380e-04]","[ 7.71261007e-03 -4.86733364e-03 -2.09605233e-03  6.60200532e-03
 -1.21666382e-03  3.27254290e-03  6.57040569e-06 -9.18861327e-04
 -8.18103219e-04 -1.83243915e-03  1.89636776e-03  1.83596953e-03
 -1.18800728e-03  1.95733407e-03 -5.24949790e-04  2.16427046e-04
  2.41702792e-04  1.04382227e-03  2.10859159e-03 -9.91146788e-04]",-4.360623227644369,0.012770426286230657
APD,0.47596870060355895,0.5082913052871677,"[-1.67069650e-04 -5.20408945e-04  4.78085645e-05 -8.85021472e-05
 -3.44358294e-05 -8.34744588e-05]","[ 0.00782889 -0.0050333  -0.00213935  0.00628599 -0.00155641  0.00304493
 -0.00038543 -0.00077692 -0.00090093 -0.0015202   0.00204731  0.00197918
 -0.00114746  0.00191883 -0.00060025  0.0002784   0.00029465  0.00117879
  0.00225354 -0.00098579]",-4.349072176116411,0.012918793386632613
APH,3.1534570128784334,-2.164779944237035,"[ 6.63376398e-05  5.76795740e-05 -1.00273665e-04 -5.13743164e-05
 -6.38298710e-05 -1.83655000e-04]","[ 0.00789094 -0.00515971 -0.00224502  0.0061086  -0.00179532  0.00304502
 -0.00049549 -0.00056732 -0.00076787 -0.00135641  0.0022488   0.00193426
 -0.00109397  0.00173728 -0.00071667  0.00013738  0.00012155  0.0011869
  0.00217204 -0.00085564]",-4.763183656290638,0.008538382804310544
APTV,2.729795779566967,-1.7426596753971393,"[-6.20817049e-04 -3.73245841e-04 -2.04659049e-04 -4.16727365e-04
 -1.93766599e-05 -3.31628494e-04]","[ 0.00786887 -0.00511945 -0.00220334  0.00617961 -0.00165636  0.00304435
 -0.0004004  -0.00074849 -0.00092734 -0.00156581  0.00191845  0.00198253
 -0.00120852  0.00204625 -0.00053239  0.00034875  0.0003034   0.00115011
  0.00218938 -0.000927  ]",-4.674067586346745,0.009334224439734234
ARE,0.4672408099736044,0.5005783986166528,"[ 6.89748837e-05 -9.18394129e-04  4.33563732e-04  2.18942590e-04
  4.92567218e-05  3.77824508e-04]","[ 7.74666692e-03 -4.94515509e-03 -2.19066399e-03  6.46580893e-03
 -1.49361903e-03  3.29864716e-03 -1.48424330e-04 -5.45438058e-04
 -4.78127996e-04 -1.46629173e-03  2.45459113e-03  1.68035464e-03
 -1.11596199e-03  1.45635776e-03 -8.39156301e-04  5.13734197e-05
  1.58964499e-04  1.18875785e-03  2.25177778e-03 -1.04987009e-03]",-4.4395578055722575,0.011801155771469798
ATO,0.4718435834756309,0.5017813357630807,"[-3.41842165e-05  7.25831457e-04  3.57629843e-05  2.36123544e-04
  1.81370812e-04  5.29233622e-04]","[ 7.66175818e-03 -4.84893567e-03 -2.20372723e-03  6.67870066e-03
 -1.28978686e-03  3.51116861e-03  1.56825274e-04 -5.88807565e-04
 -3.77304498e-04 -1.68551238e-03  2.34349119e-03  1.57394120e-03
 -1.13851273e-03  1.52694717e-03 -7.21827767e-04  3.55883257e-05
  1.75540709e-04  1.06163487e-03  2.15267584e-03 -1.07986347e-03]",-4.192389221162671,0.015110140244641943
AVB,-0.43979412879119867,1.4130371069237773,"[-2.79555562e-04 -3.59533915e-04  2.13620068e-04  4.17036305e-04
  3.90512478e-05  5.99680498e-04]","[ 7.69180487e-03 -4.90109207e-03 -2.23623842e-03  6.58613162e-03
 -1.41685040e-03  3.47571942e-03  5.38325436e-05 -4.82967484e-04
 -3.23069032e-04 -1.56439192e-03  2.45392782e-03  1.55477258e-03
 -1.16929344e-03  1.45107982e-03 -8.00385871e-04  1.02210350e-04
  2.56712977e-04  1.17412316e-03  2.31989200e-03 -1.12903109e-03]",-4.399564197191838,0.012282691568325633
AVGO,2.0330888744005637,-1.052679333969563,"[ 2.40768831e-04 -5.05357259e-04  1.11300981e-04 -1.64276160e-04
 -4.50032220e-05 -2.64091123e-04]","[ 0.00782872 -0.00508029 -0.00224394  0.00625408 -0.00168872  0.00316854
 -0.00036036 -0.00054263 -0.00067645 -0.00138201  0.00230688  0.00190857
 -0.00103597  0.00173242 -0.00062426  0.00012709  0.00023463  0.00111123
  0.00220673 -0.0010176 ]",-4.251589424713393,0.014241579991224213
AVY,0.47216816602180117,0.5079980198291006,"[ 9.67945972e-05 -7.52400395e-04  4.17310417e-04  6.96130085e-04
 -5.74348503e-05  6.83667438e-04]","[ 0.0077768  -0.00499998 -0.00219759  0.00639558 -0.0014963   0.00322126
 -0.00020943 -0.00071483 -0.00080073 -0.00158687  0.00202499  0.00197395
 -0.00106924  0.00204489 -0.0003449   0.00030255  0.0005137   0.00098917
  0.00227841 -0.00127057]",-4.585716751504024,0.010196438855115737
AWK,-1.1939652739610205,2.163757340456014,[ 0.00015471  0.00099952 -0.00028085  0.00058118 -0.00015483  0.00024734],"[ 7.65745022e-03 -4.83499443e-03 -2.18632207e-03  6.69976148e-03
 -1.24690329e-03  3.51154798e-03  1.97326845e-04 -6.31379527e-04
 -3.80873734e-04 -1.75213796e-03  2.28764532e-03  1.52499379e-03
 -1.20246126e-03  1.52942539e-03 -7.44135247e-04  5.88916828e-05
  1.71063485e-04  1.05299661e-03  2.10436949e-03 -1.11059543e-03]",-4.464593383254103,0.01150937471314887
AXP,-1.7373717721717854,2.6995979853153735,[-0.0004991   0.00025778 -0.00044527  0.00024422 -0.00026373 -0.00012517],"[ 7.65352214e-03 -4.78275697e-03 -2.10208534e-03  6.72068120e-03
 -1.20746770e-03  3.38670507e-03  3.40832861e-05 -7.23107034e-04
 -5.64194596e-04 -1.60163197e-03  2.36798519e-03  1.78302908e-03
 -9.58774685e-04  1.56543357e-03 -6.76200293e-04 -6.96223746e-05
  1.04362798e-04  1.05559266e-03  2.16924351e-03 -9.82737161e-04]",-4.444389829304178,0.011744269854451622
AZO,5.150750671526761,-4.158651809855177,"[-2.91212252e-04 -6.96404083e-05  1.25327855e-05 -3.66526718e-04
  1.64955894e-04 -3.80307071e-05]","[ 7.96335615e-03 -5.33052075e-03 -2.40577195e-03  5.91309922e-03
 -2.03752664e-03  3.11515101e-03 -4.92651023e-04 -3.74721102e-04
 -6.40380965e-04 -1.36200650e-03  2.21568530e-03  1.84613212e-03
 -1.13522584e-03  1.79098356e-03 -5.96500406e-04  1.07668749e-04
  8.85085212e-05  9.47631958e-04  1.80333778e-03 -9.61635807e-04]",-5.239048171548067,0.005305304172847744
BA,0.4778655535046504,0.5089552113888584,"[-3.71515379e-04 -2.87945837e-04 -2.24709048e-04 -4.54812765e-04
 -5.78195799e-05 -4.95458023e-04]","[ 0.00782908 -0.00504933 -0.00217128  0.00627991 -0.00158185  0.00308899
 -0.00035019 -0.00072402 -0.00083056 -0.0015233   0.0020868   0.00192012
 -0.00116509  0.00185594 -0.00065296  0.00024497  0.00023187  0.0011937
  0.00222937 -0.00092247]",-4.264358311042981,0.014060886954661261
BAC,0.4717387747566194,0.5025558526366222,[-0.00025681 -0.00077598  0.00040535 -0.00044601  0.00032369  0.00020328],"[ 0.0077415  -0.00486856 -0.00203663  0.00652609 -0.00128785  0.00311314
 -0.00021516 -0.00091764 -0.00089896 -0.00163083  0.00205864  0.0019473
 -0.00110714  0.00184046 -0.00065631  0.00018303  0.00020348  0.00120459
  0.00228875 -0.00089461]",-4.255386806813295,0.01418760182302033
BAX,-1.5097796782771735,2.479584629659852,"[-5.52237353e-04 -6.93758877e-04  2.73614192e-04 -4.10033855e-05
  1.84314784e-04  4.42434744e-04]","[ 7.63328544e-03 -4.81607415e-03 -2.20382041e-03  6.75865063e-03
 -1.19570590e-03  3.57870538e-03  2.69149593e-04 -6.51606079e-04
 -4.06114843e-04 -1.79470302e-03  2.23770097e-03  1.59678589e-03
 -1.10431330e-03  1.62817382e-03 -6.16767597e-04  3.54401566e-06
  1.49566427e-04  9.74280144e-04  2.07619676e-03 -1.04048311e-03]",-4.5375713267794895,0.010699360273986786
