,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.7756374163352334,1.7478768689222153,[-0.00018888 -0.00046034  0.00028732 -0.00015743  0.00020356  0.00026179],"[ 0.00793726 -0.00170555 -0.00116767  0.00554474 -0.00231696  0.00282296
 -0.00012643 -0.00020079 -0.00048838 -0.00149749  0.00240912  0.00169947
 -0.00137699  0.00145905 -0.00070284  0.00057155  0.00057745  0.00082884
  0.00175084 -0.0010614 ]",-4.597333863868516,0.010078671064511971
ADSK,-2.94753964691915,3.9146299584122244,"[-3.92373638e-04  9.17823719e-05 -5.29528371e-05 -1.78697537e-04
  1.14392523e-04  8.01211899e-05]","[ 0.00803715 -0.00156947 -0.00104156  0.00529385 -0.00269791  0.00285357
  0.00011213  0.00018197 -0.00030174 -0.00194212  0.00191861  0.00175429
 -0.00114786  0.00180163 -0.00051933  0.00031244  0.000342    0.00076625
  0.00174153 -0.00089538]",-4.718373389185229,0.008929691874848886
AEE,-3.600153427634512,4.569533422129563,"[-4.25876890e-04 -7.84156745e-04  8.19662812e-05 -7.17395318e-05
 -3.61120970e-05 -8.16819915e-07]","[ 8.06889777e-03 -1.52940444e-03 -1.00411694e-03  5.22343915e-03
 -2.78870478e-03  2.83529938e-03  9.23990853e-05  2.74861134e-04
 -1.92063428e-04 -1.88204744e-03  1.99731606e-03  1.58890177e-03
 -1.36288061e-03  1.78600493e-03 -4.42364767e-04  4.62687276e-04
  3.50064679e-04  6.79400604e-04  1.80257459e-03 -7.72977930e-04]",-5.198265358788113,0.005526141985170462
AEP,-1.4444378740002204,2.417482014046653,"[ 5.47721492e-05 -1.43595006e-03  4.41949850e-04 -8.76416954e-05
 -9.16268836e-06 -1.58093618e-05]","[ 7.98887220e-03 -1.66988649e-03 -1.16488443e-03  5.41555716e-03
 -2.50503771e-03  2.92389587e-03  6.17441299e-05 -1.90393552e-05
 -3.96855461e-04 -1.77312277e-03  2.12794594e-03  1.71469530e-03
 -1.26244317e-03  1.65387108e-03 -6.27691968e-04  3.87046871e-04
  3.32717603e-04  9.36659249e-04  2.05447819e-03 -8.61947040e-04]",-4.922781935573575,0.0072788533534473305
AES,2.7633637259977952,-1.7747566270065405,"[-1.47352177e-04 -3.44980762e-04  1.15391608e-05 -2.03439671e-04
  1.56472818e-06 -1.61680139e-04]","[ 0.00791468 -0.00196847 -0.00161936  0.00561085 -0.00216499  0.00343941
  0.00039411 -0.00042343 -0.00065009 -0.00196561  0.00202048  0.00168329
 -0.00157463  0.00184093 -0.00020863  0.00078715  0.00064553  0.00029781
  0.00143151 -0.00089539]",-5.576808958814303,0.0037846231587195626
AFL,-1.0385089664567613,2.013702780480194,"[-2.57653356e-04 -3.55815350e-04 -6.87839692e-06  3.42064310e-04
 -1.45086419e-04  1.86619770e-04]","[ 0.00801825 -0.00170743 -0.00126531  0.00533038 -0.00263296  0.00313431
  0.00032213  0.00011569 -0.00030159 -0.00208825  0.00185411  0.0016341
 -0.0014024   0.00183045 -0.00046289  0.00061794  0.00064726  0.00067126
  0.00166171 -0.00109111]",-5.033840700226134,0.006513745124555806
AIG,2.746850199100502,-1.7652866768841422,"[ 5.98127137e-04 -5.06119027e-05  1.30182906e-04  1.95562406e-04
 -9.20402618e-05 -6.62123515e-05]","[ 0.00779251 -0.00192565 -0.00136764  0.00588554 -0.00188857  0.00283264
 -0.00026565 -0.00049411 -0.00052283 -0.00140952  0.00222485  0.00164858
 -0.00127518  0.00184774 -0.00031664  0.00025918  0.00014831  0.00063487
  0.00172925 -0.00075162]",-5.099729954144146,0.006098393188981761
AIZ,2.043528025597066,-1.0654529711199503,"[ 4.66184283e-04 -9.93746912e-05  1.86704951e-04  2.12737874e-04
 -3.24283762e-05  8.70455907e-05]","[ 0.00781561 -0.00187793 -0.00130609  0.00582626 -0.00197755  0.00276937
 -0.00032684 -0.00038886 -0.00040611 -0.00130449  0.00238277  0.00149311
 -0.00149951  0.00168291 -0.00046429  0.00051277  0.00042656  0.00075738
  0.00184726 -0.00100144]",-4.623814508059897,0.009815284081558398
AJG,1.7060678097247444,-0.7239055229982785,"[ 5.85665495e-04 -3.66339435e-04  1.41939268e-04  3.96087180e-04
 -2.23935087e-04 -5.91269381e-05]","[ 7.84824090e-03 -1.86425698e-03 -1.32694017e-03  5.75305022e-03
 -2.06128517e-03  2.86894035e-03 -1.86690653e-04 -3.47761651e-04
 -4.33235582e-04 -1.47490937e-03  2.21602546e-03  1.56475782e-03
 -1.38293055e-03  1.84687271e-03 -2.74771991e-04  3.17404756e-04
  5.89387651e-05  6.01310735e-04  1.85355491e-03 -5.03805701e-04]",-5.184126456043844,0.0056048305433130784
AKAM,2.4561291923276185,-1.4723722444813365,"[ 1.96253891e-04 -3.25043319e-04  1.45949473e-04  4.58283142e-05
 -2.44321833e-05 -9.03385946e-06]","[ 0.00782675 -0.00191999 -0.00142372  0.00581889 -0.00190065  0.00298654
 -0.00013672 -0.00063114 -0.00076484 -0.00139396  0.00247114  0.00183151
 -0.00126455  0.00150821 -0.00059836  0.00037985  0.00024963  0.00079834
  0.00188793 -0.00069775]",-5.130043620936526,0.0059163023934018745
ALB,3.0997571768896757,-2.1139329067977255,"[ 5.69407387e-04  2.89751172e-04  1.19145262e-04  2.33785910e-05
  4.95349270e-05 -1.93508186e-05]","[ 0.00783784 -0.00197352 -0.00154678  0.00579599 -0.00191386  0.00322782
  0.00016455 -0.00067398 -0.00089127 -0.00179169  0.00206484  0.00200895
 -0.00110912  0.00183856 -0.00027451  0.00034663  0.00036479  0.00037574
  0.00131554 -0.00088441]",-5.2741909332988826,0.005122099152153814
ALGN,1.881170049866648,-0.9026965476529538,[ 0.00033219 -0.00046414  0.00026388 -0.00032187  0.00011103 -0.00018006],"[ 7.79932320e-03 -1.86318444e-03 -1.27170548e-03  5.86544098e-03
 -1.91310276e-03  2.71629431e-03 -3.61043490e-04 -4.93028547e-04
 -5.79855876e-04 -1.30085016e-03  2.37743125e-03  1.77300941e-03
 -1.09991100e-03  1.62210728e-03 -6.62091595e-04  1.09741380e-04
  8.35823661e-05  1.08866379e-03  2.18297432e-03 -8.42329095e-04]",-4.880363190524763,0.007594255365056627
ALK,-0.9554280362558859,1.9261305534612618,[ 0.00150986 -0.00168542  0.00094008 -0.00047226  0.00013606 -0.0004364 ],"[ 0.00792217 -0.00168574 -0.00110737  0.00556934 -0.00231598  0.00271302
 -0.00021008 -0.00015181 -0.00043905 -0.0014859   0.00233332  0.00174652
 -0.0011726   0.00151681 -0.00078138  0.00028357  0.00029979  0.00108882
  0.00207695 -0.00093689]",-4.563479751780803,0.010425716842603782
ALL,-2.96014314343221,3.9278404336119888,"[-8.25103592e-05 -2.10681088e-04  7.28549754e-05  4.56184703e-05
  7.28113510e-06  9.31997113e-05]","[ 8.04066432e-03 -1.56554226e-03 -1.02295613e-03  5.27025002e-03
 -2.77531581e-03  2.81822399e-03  9.65416750e-05  3.45436765e-04
 -8.66899716e-05 -1.98517382e-03  1.79769576e-03  1.55905611e-03
 -1.27155908e-03  1.93591608e-03 -4.50227897e-04  3.48267358e-04
  3.56179921e-04  8.31148517e-04  1.91456849e-03 -9.70656010e-04]",-4.685864331865031,0.009224757913259034
ALLE,1.5804515040569587,-0.5957702737020277,"[ 4.89258405e-04 -6.29042047e-04  1.76906689e-04  3.64232734e-04
 -2.35687494e-04 -7.54711051e-05]","[ 7.86443852e-03 -1.85226219e-03 -1.29608358e-03  5.67598483e-03
 -2.24498539e-03  2.81526454e-03 -2.32185207e-04 -1.08050427e-05
  7.92271001e-06 -1.43334568e-03  2.28475940e-03  1.07194639e-03
 -1.95659180e-03  1.69168845e-03 -5.52011830e-04  9.76682774e-04
  9.74120676e-04  9.19625000e-04  2.00999128e-03 -1.56258470e-03]",-5.442280567240558,0.004329598063574915
AMAT,-2.9093910866439865,3.8714238639218186,"[-1.68379084e-04  2.40647306e-05  9.64528508e-05 -5.62090623e-04
  2.81434917e-04 -7.44485229e-05]","[ 0.00798391 -0.00155343 -0.00093126  0.00541025 -0.00258419  0.00256392
 -0.00024198  0.0001875  -0.0001377  -0.00157183  0.00214919  0.00153671
 -0.00129279  0.00173032 -0.00056048  0.00032066  0.00028358  0.00088663
  0.00192488 -0.00089278]",-4.554767305240712,0.010516947185899177
AMCR,0.4686405027061164,0.5131310077140643,"[-2.26555210e-04  1.66328539e-05 -4.17146469e-05 -4.45499217e-04
  1.39867754e-04 -1.88109834e-04]","[ 7.96513170e-03 -1.67316896e-03 -1.11436736e-03  5.44762662e-03
 -2.53623236e-03  2.77901227e-03 -8.98472373e-05  1.60074978e-04
 -1.03059870e-04 -1.67350040e-03  2.12162622e-03  1.42514678e-03
 -1.47877035e-03  1.69088035e-03 -6.57176342e-04  5.31845541e-04
  5.11970497e-04  1.03963055e-03  2.11936802e-03 -1.08254628e-03]",-4.77861838993449,0.008407606981202772
AMD,-3.1150306698904484,4.074026680893312,[-0.00062358 -0.00026379  0.00013793 -0.00030932  0.00026799  0.00028299],"[ 7.99609549e-03 -1.54147185e-03 -9.23111721e-04  5.38004656e-03
 -2.63040280e-03  2.57402550e-03 -2.14492519e-04  2.38442017e-04
 -9.59688331e-05 -1.61146746e-03  2.11601998e-03  1.49695160e-03
 -1.35278404e-03  1.74933692e-03 -5.36791753e-04  4.08671392e-04
  4.07911751e-04  8.31562274e-04  1.82974939e-03 -1.01649987e-03]",-4.61090181864409,0.009942847618131394
AME,0.4651071373918416,0.5086669484772549,"[ 2.88262924e-04 -5.24680023e-04  7.49155379e-05  2.33376102e-04
 -2.13791437e-04 -1.45994818e-04]","[ 0.00784963 -0.00184897 -0.00129782  0.00574417 -0.00208469  0.00282328
 -0.00023663 -0.00030561 -0.0003761  -0.00139817  0.00233945  0.00147942
 -0.00154539  0.00168519 -0.00044477  0.00058709  0.00048512  0.00068312
  0.00175533 -0.00097432]",-4.730511470811943,0.008821957711733603
AMGN,0.4657204731540333,0.5086777222418719,"[ 2.88154587e-04 -5.18992275e-04  6.75649667e-05 -4.78892345e-05
 -1.40025517e-04 -3.17680591e-04]","[ 7.98953241e-03 -1.64595593e-03 -1.11721326e-03  5.40494543e-03
 -2.54450999e-03  2.85914497e-03  2.64312528e-05  5.36961905e-05
 -3.33233614e-04 -1.78230786e-03  2.08637104e-03  1.70166487e-03
 -1.22795037e-03  1.67573263e-03 -6.38308134e-04  3.56689615e-04
  3.39775362e-04  9.26138453e-04  1.95167670e-03 -8.67588513e-04]",-4.6724216362777735,0.009349600757949227
AMP,-2.1848202268476666,3.148620275929547,"[-7.25931613e-04 -3.15796981e-04 -2.19984701e-04 -2.45404260e-04
 -5.31722674e-05 -1.93824511e-04]","[ 7.95221321e-03 -1.60004461e-03 -9.81283116e-04  5.49201207e-03
 -2.45111803e-03  2.57484026e-03 -2.96190858e-04  3.18054881e-05
 -2.53959327e-04 -1.44673870e-03  2.30831317e-03  1.58888477e-03
 -1.29290761e-03  1.59934465e-03 -6.48567186e-04  3.40383312e-04
  2.87958077e-04  9.31820804e-04  1.95080915e-03 -8.58537672e-04]",-4.637035283960177,0.009686372443942758
AMT,-2.2856653055775284,3.2513236800496017,"[ 6.02685977e-04 -5.38367721e-04  4.38659337e-04  2.07609691e-04
  3.48667380e-05  2.06677164e-04]","[ 8.00889125e-03 -1.60822191e-03 -1.06026754e-03  5.35066452e-03
 -2.65551186e-03  2.79899244e-03  3.83357985e-06  2.36436819e-04
 -1.08842068e-04 -1.82013384e-03  1.96453448e-03  1.47339696e-03
 -1.43837320e-03  1.85423513e-03 -4.29353487e-04  5.11994312e-04
  4.72265468e-04  7.35139256e-04  1.82281634e-03 -9.96258987e-04]",-4.829955503593936,0.007986876645355283
AMZN,3.5563708860261447,-2.5727926420604215,[ 0.00069199 -0.00033616  0.00033725 -0.00026466  0.00011552 -0.00018977],"[ 7.79878654e-03 -1.99396213e-03 -1.52562226e-03  5.88526211e-03
 -1.80846988e-03  3.10429868e-03 -1.81065655e-05 -7.31580741e-04
 -8.79098065e-04 -1.56991197e-03  2.26482491e-03  1.99844424e-03
 -1.03056388e-03  1.63821423e-03 -6.14034854e-04  1.80056967e-04
  1.91699357e-04  9.56876609e-04  2.04688845e-03 -8.82200888e-04]",-5.156698033015613,0.005760689923765946
ANET,0.46279681509117465,0.5044904830295837,"[-2.58487005e-04 -1.50445449e-04 -1.43999829e-04  4.95461296e-05
 -1.26514299e-04 -1.10007732e-04]","[ 7.89547228e-03 -1.67718893e-03 -1.03718976e-03  5.61247186e-03
 -2.32803265e-03  2.54206771e-03 -3.75990881e-04  7.68777987e-06
 -1.55608543e-04 -1.40938870e-03  2.22097008e-03  1.47176719e-03
 -1.32631794e-03  1.74416936e-03 -5.65575935e-04  2.85069515e-04
  2.39639438e-04  9.84526882e-04  2.06671245e-03 -9.27404040e-04]",-4.589698135400432,0.010155923624519243
ANSS,0.46735283901816926,0.5098104064824651,[ 0.0006292  -0.00017446  0.00010764  0.00012311 -0.00013302 -0.00021346],"[ 0.00785197 -0.00185227 -0.00129413  0.00572578 -0.00214871  0.00281658
 -0.0002145  -0.00017144 -0.0002107  -0.00149526  0.0021596   0.00135134
 -0.0015916   0.00186873 -0.00032826  0.00055665  0.00043784  0.00068929
  0.00185796 -0.00098584]",-4.6401490885089345,0.009656257883126084
AON,0.46546427065279156,0.507641055239095,"[ 1.26317441e-04 -1.01498953e-03  2.18862589e-04  1.24105669e-05
 -1.28582870e-04 -1.64793322e-04]","[ 0.00781334 -0.00189757 -0.00134023  0.00583042 -0.00197037  0.00281968
 -0.0002749  -0.00039984 -0.00042081 -0.00137112  0.00230444  0.00151715
 -0.00145308  0.00175826 -0.00040259  0.00043946  0.00031943  0.00073619
  0.00188387 -0.00089447]",-4.628579283049104,0.009768627703296994
AOS,3.2020037803358727,-2.220022599074713,"[ 2.09802627e-04 -6.87758450e-05  1.19091426e-05  1.02580949e-04
 -8.80316423e-05 -8.22189521e-05]","[ 0.00774589 -0.0019409  -0.00131072  0.00598269 -0.00181619  0.00261108
 -0.00057156 -0.00040006 -0.00019606 -0.00107608  0.00240467  0.0011828
 -0.00173868  0.00187944 -0.00018418  0.00055295  0.00030699  0.00056701
  0.00182494 -0.00085571]",-5.181678746135122,0.005618566346343316
APA,-0.4349150902252502,1.403705141144606,"[-5.66169071e-04  1.38874416e-04 -2.51485659e-04 -4.93331533e-06
 -5.33130799e-05  2.81769553e-07]","[ 7.98890307e-03 -1.74672658e-03 -1.31604569e-03  5.40427282e-03
 -2.51066649e-03  3.18959488e-03  3.81774080e-04 -5.56427425e-05
 -5.19089272e-04 -2.19114684e-03  1.71941760e-03  1.91683183e-03
 -1.04102711e-03  1.92593744e-03 -4.58682695e-04  2.75700393e-04
  3.82253335e-04  7.68273666e-04  1.77679017e-03 -1.02081904e-03]",-4.63276231072881,0.00972785060853823
APD,-3.3323740184376724,4.296508128092987,"[-1.06604166e-03 -6.56784745e-04 -2.33265516e-04 -3.64891824e-04
 -4.86784149e-05 -2.22313303e-04]","[ 8.02133877e-03 -1.53184377e-03 -9.37214145e-04  5.31985018e-03
 -2.71180956e-03  2.64680103e-03 -1.03654799e-04  3.08122451e-04
 -6.66214914e-05 -1.76088820e-03  1.96015165e-03  1.50209521e-03
 -1.31806131e-03  1.88797134e-03 -4.08645496e-04  3.36246994e-04
  2.70675439e-04  7.47343060e-04  1.84354191e-03 -8.42842398e-04]",-4.860575572955706,0.007746024205775584
APH,-1.7010985067043476,2.6701202666283357,"[-1.34075284e-04 -8.49991920e-04  2.69634333e-04 -7.42643937e-05
  4.41056967e-05  8.67348425e-05]","[ 0.00795473 -0.00163453 -0.00103691  0.00547857 -0.00249059  0.00265147
 -0.00021729  0.00011793 -0.0001216  -0.0015572   0.00215973  0.00142612
 -0.00147125  0.00176904 -0.00045749  0.00049366  0.00042369  0.00074014
  0.00178917 -0.00095858]",-4.6015160650788385,0.010036608053484991
APTV,3.4043241813974037,-2.416841920548612,"[ 3.94076690e-04 -5.72050535e-04  2.23998937e-04 -1.02999654e-04
 -2.67810349e-05 -1.92871821e-04]","[ 0.00780191 -0.00197668 -0.0014605   0.00586064 -0.0019385   0.00297275
 -0.00012374 -0.00039765 -0.0003612  -0.00159134  0.00198147  0.00141662
 -0.00156009  0.00216393  0.00010568  0.00050075  0.00030966  0.00015712
  0.00132847 -0.0007942 ]",-5.4198546738583175,0.004427790074724745
ARE,-3.0182274108258063,3.9790241135221716,"[ 1.94889835e-04 -9.46235734e-04  3.48070434e-04 -2.04397670e-04
  4.68270368e-05 -1.05534696e-04]","[ 7.97965729e-03 -1.54314514e-03 -8.98107855e-04  5.42024665e-03
 -2.57673742e-03  2.47301877e-03 -3.91389738e-04  2.19450504e-04
 -1.37038168e-05 -1.33415244e-03  2.40542569e-03  1.30150906e-03
 -1.61066962e-03  1.56684218e-03 -6.14412528e-04  5.91720822e-04
  4.47498470e-04  8.84443757e-04  1.97780189e-03 -9.09012653e-04]",-5.030101396102858,0.006538147594252058
ATO,-1.7686293590972215,2.739843307009733,"[ 1.16875118e-04 -9.12113080e-04  2.50788952e-04  1.47415587e-04
 -1.07290203e-04  1.23569396e-05]","[ 8.00752207e-03 -1.64634566e-03 -1.12664568e-03  5.35348023e-03
 -2.64511194e-03  2.88967882e-03  7.66945626e-05  2.17656426e-04
 -1.22622148e-04 -1.87416016e-03  1.94283802e-03  1.46965719e-03
 -1.45752459e-03  1.84849398e-03 -4.61832329e-04  5.28927292e-04
  4.81002902e-04  8.11280501e-04  1.94482358e-03 -1.01382271e-03]",-4.816581823128276,0.00809440802396915
AVB,-3.25241490151551,4.215337209426154,"[ 2.60311147e-04 -1.21581126e-03  3.48388680e-04 -1.48175621e-04
 -5.83354875e-05 -2.24294163e-04]","[ 8.01994339e-03 -1.53770876e-03 -9.36942537e-04  5.32428435e-03
 -2.70352159e-03  2.60772872e-03 -2.09811029e-04  3.19226266e-04
  1.61192827e-05 -1.54016736e-03  2.25922306e-03  1.31078824e-03
 -1.61224139e-03  1.62166565e-03 -6.14031047e-04  6.22029221e-04
  4.89780065e-04  9.15745879e-04  2.04530388e-03 -9.32704043e-04]",-5.180311045570455,0.00562625612016312
AVGO,0.4646226105629121,0.5063574928522381,"[ 6.67446544e-04 -8.41958947e-04  3.13010567e-04  6.45548197e-05
 -1.34134322e-04 -2.36773810e-04]","[ 7.85966279e-03 -1.76346710e-03 -1.14374505e-03  5.70108848e-03
 -2.20369193e-03  2.61681354e-03 -3.71183501e-04 -8.98171248e-05
 -1.52237725e-04 -1.38289573e-03  2.20732367e-03  1.37135149e-03
 -1.46570872e-03  1.84193297e-03 -4.01702921e-04  3.73788694e-04
  2.56036903e-04  8.33251146e-04  2.00886718e-03 -9.02440598e-04]",-4.5918234709296195,0.010134361800380113
AVY,2.647248956459937,-1.6692651264703509,"[ 3.26661050e-04  9.70037796e-05 -8.47283209e-05  2.48760183e-04
 -1.91738775e-04 -1.43732695e-04]","[ 0.00779111 -0.0019161  -0.00134273  0.00588845 -0.00188823  0.00276888
 -0.0003727  -0.00046773 -0.00042977 -0.00122814  0.0024434   0.00146413
 -0.00155009  0.00167004 -0.00044286  0.00054602  0.0004366   0.00073502
  0.0018514  -0.00100598]",-4.782714462443827,0.008373239247793034
AWK,-1.8150036024457397,2.7887760199029783,"[ 7.67505369e-05 -7.21282479e-04  9.66060854e-05  1.10342811e-04
 -1.68472600e-04 -1.42087652e-04]","[ 0.00803063 -0.00165317 -0.00118501  0.00530374 -0.0026659   0.00303651
  0.00023407  0.00014117 -0.00029131 -0.00198502  0.00196058  0.00163765
 -0.00137506  0.00173824 -0.00056947  0.00055477  0.00054938  0.00084739
  0.00193465 -0.00103466]",-4.960352678736771,0.0070104549581471096
AXP,0.4666029969367799,0.506219892062254,"[ 2.53772138e-04  4.48573453e-04 -1.39616874e-04  2.74223094e-04
 -1.31811487e-04 -2.18885260e-05]","[ 7.92097737e-03 -1.67982661e-03 -1.08761770e-03  5.56911760e-03
 -2.33425602e-03  2.66796751e-03 -2.62952542e-04 -8.57670964e-05
 -3.10127972e-04 -1.43996531e-03  2.32285606e-03  1.56695596e-03
 -1.37629819e-03  1.61361902e-03 -5.94881310e-04  4.42582482e-04
  3.97671973e-04  8.50256621e-04  1.86508385e-03 -9.56775030e-04]",-4.419207690722144,0.012043770896881302
AZO,0.46611248842144953,0.5150241838880907,"[ 3.45349343e-04 -9.27108700e-04  3.07558889e-04 -6.27542877e-06
 -6.91656960e-05 -1.28196321e-04]","[ 0.00798146 -0.00177534 -0.00133094  0.00540768 -0.00256129  0.00315313
  0.00031157  0.00013261 -0.00016615 -0.00213368  0.00166706  0.00145262
 -0.00153565  0.00212469 -0.00013867  0.00063789  0.00058756  0.00043294
  0.00157533 -0.00104633]",-5.1223771811113705,0.005961833678109939
BA,-2.8268532722132234,3.793221538587595,"[-1.20749306e-03 -2.60343569e-04 -1.06041530e-04 -6.24243103e-04
  2.75831999e-04  7.22154497e-05]","[ 8.00918248e-03 -1.56872220e-03 -9.98123375e-04  5.35764955e-03
 -2.62770336e-03  2.71940009e-03 -6.85640513e-05  1.67078854e-04
 -2.22979533e-04 -1.73171042e-03  2.07091153e-03  1.61601727e-03
 -1.28832540e-03  1.74911361e-03 -5.11954557e-04  3.95478284e-04
  3.77861998e-04  7.48434678e-04  1.73897773e-03 -9.09931477e-04]",-4.612586101890698,0.009926115141535177
BAC,0.4639346346185886,0.5067287307349934,"[ 2.72251277e-04 -2.04112393e-04  2.53861054e-05  1.63951986e-04
 -1.44415889e-04 -1.18157253e-04]","[ 0.00779413 -0.00190526 -0.00133362  0.00587459 -0.00191171  0.00278585
 -0.00031038 -0.00045968 -0.00048716 -0.00135233  0.00230473  0.00161541
 -0.00131717  0.00173826 -0.00047248  0.00032731  0.00028047  0.00082787
  0.00191249 -0.00095256]",-4.680541715155136,0.009273988665859535
