,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46033383397385386,0.4908293251087892,"[ 3.65929780e-03 -6.22076650e-05 -1.00667680e-03 -7.92593788e-04
  1.56780392e-03 -3.54076843e-04]","[ 9.85465812e-03 -4.74423471e-03 -5.34769934e-03  6.08462348e-03
 -4.46401594e-03  1.99976432e-03 -1.43742099e-04 -4.16222296e-04
 -3.97859432e-04 -7.41416016e-05  1.87032478e-03  1.41839012e-03
 -1.29110133e-03  1.88025557e-03 -1.03733993e-03  3.16286624e-04
  5.20235756e-04  8.83653691e-04  1.85252724e-03 -4.44536471e-04]",-3.530371360782873,0.029294035190995573
ADSK,0.46314508601740023,0.4930546069738596,"[ 6.00651683e-04 -4.95283509e-04 -1.20285413e-04 -3.20329464e-04
  1.33619737e-05 -5.51122478e-04]","[ 9.83211107e-03 -4.72661390e-03 -5.36048612e-03  6.12407823e-03
 -4.46047699e-03  2.04173408e-03 -1.28280712e-04 -3.59832360e-04
 -3.53906385e-04 -1.10583191e-05  1.95284632e-03  1.44732193e-03
 -1.20132665e-03  1.84460392e-03 -1.00208207e-03  2.51692845e-04
  5.14402871e-04  8.48215910e-04  1.85035933e-03 -4.54900698e-04]",-3.4713979579121306,0.031073560753476236
AEE,0.45782785227110945,0.4895812391424316,"[ 2.14430139e-03  4.16152070e-04 -8.45268483e-04 -6.22436973e-05
  9.42224455e-04  1.15444675e-04]","[ 9.85862798e-03 -4.74973320e-03 -5.35107421e-03  6.07496393e-03
 -4.47427195e-03  1.99695920e-03 -1.48779096e-04 -4.09774312e-04
 -3.93438045e-04 -7.32398600e-05  1.86939219e-03  1.40687447e-03
 -1.31027245e-03  1.87091419e-03 -1.06208323e-03  3.27579481e-04
  5.09301724e-04  9.07360360e-04  1.85789193e-03 -4.15481765e-04]",-3.6242329088523784,0.02666954746556807
AEP,0.45945847931731865,0.49058260691629885,"[ 3.07162496e-03  2.71380395e-04 -9.82856515e-04 -1.75302087e-04
  1.25340695e-03  4.16581156e-05]","[ 9.85539642e-03 -4.74345681e-03 -5.34393852e-03  6.08483912e-03
 -4.45819314e-03  1.99603702e-03 -1.39594911e-04 -4.27614836e-04
 -4.01190818e-04 -9.10514825e-05  1.85485614e-03  1.40346791e-03
 -1.32068779e-03  1.87773461e-03 -1.06544468e-03  3.35788402e-04
  5.10785951e-04  9.14576567e-04  1.86574789e-03 -4.10448466e-04]",-3.5750752788651763,0.02801331688414052
AES,0.4585680746672773,0.48813896107237403,[ 0.00359646  0.00020065 -0.00073403  0.00064069  0.00050753 -0.00019158],"[ 9.84813814e-03 -4.73704802e-03 -5.34708273e-03  6.09693024e-03
 -4.45981772e-03  2.00829229e-03 -1.39270302e-04 -4.02128445e-04
 -3.78964590e-04 -5.70130598e-05  1.90237304e-03  1.41110983e-03
 -1.27915051e-03  1.84194543e-03 -1.06387445e-03  2.93952734e-04
  4.96571876e-04  8.98186580e-04  1.85961150e-03 -4.19833673e-04]",-3.462607016495037,0.03134793082433444
AFL,0.45933332868484905,0.4894069274117882,[ 0.00350782  0.00019087 -0.00148376 -0.00070664  0.00098168 -0.00115791],"[ 9.85110150e-03 -4.74393774e-03 -5.35527479e-03  6.08801780e-03
 -4.47242741e-03  2.01082464e-03 -1.44032420e-04 -3.93312407e-04
 -3.83583559e-04 -5.26550559e-05  1.89273545e-03  1.42491007e-03
 -1.27205951e-03  1.87287891e-03 -1.02915011e-03  3.07996034e-04
  5.25869862e-04  8.80794678e-04  1.86134447e-03 -4.47863985e-04]",-3.502911379606749,0.030109595230430053
AIG,-0.8256045827811743,1.75744142211169,[-0.00138476 -0.00258259  0.00129018 -0.00142674 -0.00063183 -0.00129019],"[ 9.74948027e-03 -4.63162202e-03 -5.33782106e-03  6.32629796e-03
 -4.27790680e-03  2.17096987e-03  8.63041107e-05 -3.93055355e-04
 -2.50544893e-04 -1.42013270e-04  1.96885567e-03  1.34439077e-03
 -1.21390436e-03  1.77704984e-03 -1.02064238e-03  2.13390132e-04
  5.01909951e-04  8.33609831e-04  1.85542026e-03 -4.68666169e-04]",-3.643594069831238,0.02615816056049243
AIZ,0.46681791678279994,0.49828308693111384,[ 0.00122788 -0.00130379  0.00056431 -0.0008078   0.0003146  -0.00057158],"[ 9.78184582e-03 -4.66641805e-03 -5.34343219e-03  6.25274695e-03
 -4.34112693e-03  2.12330739e-03  1.54832843e-05 -3.80277371e-04
 -2.71071756e-04 -9.87761766e-05  1.98472776e-03  1.35618450e-03
 -1.20886680e-03  1.74651015e-03 -1.05669473e-03  1.79486165e-04
  4.42963138e-04  8.32305028e-04  1.80533339e-03 -4.31468858e-04]",-3.5460004430017897,0.02883975554061027
AJG,0.4560271281177436,0.4861458414152704,[ 0.00348104 -0.0007236  -0.00067976 -0.00015719  0.00092582 -0.00041385],"[ 9.84392164e-03 -4.73662997e-03 -5.35517382e-03  6.10370982e-03
 -4.46122389e-03  2.02314832e-03 -1.27772722e-04 -3.88529807e-04
 -3.68883242e-04 -5.70086936e-05  1.90168831e-03  1.41308617e-03
 -1.27505477e-03  1.85911190e-03 -1.03959557e-03  3.07438432e-04
  5.25343085e-04  8.90937053e-04  1.87504221e-03 -4.41907917e-04]",-3.3898870911761305,0.03371248312150931
AKAM,0.4675837532467832,0.49823653910025306,[ 0.0022679   0.00126427 -0.00107999  0.00110455 -0.00049322 -0.00068357],"[ 9.84617606e-03 -4.72398086e-03 -5.32287199e-03  6.10488134e-03
 -4.43951113e-03  1.97610834e-03 -1.77924438e-04 -4.50294169e-04
 -4.48663652e-04 -3.40994682e-05  1.88398230e-03  1.49417640e-03
 -1.21993938e-03  1.90921719e-03 -9.90291076e-04  2.91946675e-04
  5.36922007e-04  8.66131210e-04  1.87596996e-03 -4.60722636e-04]",-3.5110674333536687,0.029865018499706734
ALB,0.45613923293531694,0.48699131075997176,"[ 4.33934183e-03  2.76473127e-04 -1.28556057e-03 -2.06804930e-05
  1.08624695e-03 -5.52102497e-04]","[ 9.84880355e-03 -4.74211653e-03 -5.35613361e-03  6.09424569e-03
 -4.46583497e-03  2.01812077e-03 -1.29974027e-04 -3.93407479e-04
 -3.73992974e-04 -6.46826162e-05  1.89279100e-03  1.41231474e-03
 -1.27484926e-03  1.86357383e-03 -1.03265016e-03  2.96543250e-04
  5.12156106e-04  8.69929429e-04  1.83915442e-03 -4.45296331e-04]",-3.4834127926375116,0.030702450932600073
ALGN,0.4592784046289294,0.487900249202079,[ 0.00326134 -0.00075767 -0.00127952 -0.00041806  0.000442   -0.00146573],"[ 9.83730824e-03 -4.72545902e-03 -5.34590127e-03  6.12276507e-03
 -4.43689373e-03  2.02634436e-03 -1.12708632e-04 -4.07133238e-04
 -3.72643191e-04 -7.06793968e-05  1.90317349e-03  1.41488375e-03
 -1.25593931e-03  1.84763071e-03 -1.03689151e-03  2.66948752e-04
  4.84519506e-04  8.60355715e-04  1.81783449e-03 -4.26602659e-04]",-3.389913849519688,0.033711581043372886
ALK,0.46124367783765763,0.492538152672646,[ 0.00290574  0.00070054 -0.00048056 -0.00028524  0.00063081 -0.00053492],"[ 9.84755799e-03 -4.74004778e-03 -5.35603103e-03  6.09262739e-03
 -4.47823208e-03  2.01388174e-03 -1.55090857e-04 -3.72893648e-04
 -3.71470898e-04 -1.32842411e-05  1.93847462e-03  1.44171088e-03
 -1.22518994e-03  1.84168934e-03 -1.02336188e-03  2.63487351e-04
  5.11062825e-04  8.60739316e-04  1.85299724e-03 -4.59168218e-04]",-3.5828926890977444,0.027795179041484337
ALL,0.4623830624215914,0.49230485825177067,[ 0.00414273 -0.00014018 -0.00082769 -0.00034766  0.00117145 -0.00051266],"[ 9.85301595e-03 -4.73572616e-03 -5.33226815e-03  6.09216310e-03
 -4.44559661e-03  1.98407968e-03 -1.51944474e-04 -4.48702540e-04
 -4.26786724e-04 -8.36879952e-05  1.84992627e-03  1.43267096e-03
 -1.29919121e-03  1.89767632e-03 -1.04352637e-03  3.33413705e-04
  5.23252020e-04  9.06552652e-04  1.87540465e-03 -4.23276313e-04]",-3.4808115679032268,0.03078241886956586
ALLE,0.4640981228728374,0.49711909689946676,[ 0.00279656  0.0006165  -0.00019824  0.00013808  0.00045388 -0.00020919],"[ 9.84611662e-03 -4.73758597e-03 -5.35361986e-03  6.09624558e-03
 -4.47353519e-03  2.01143396e-03 -1.59939284e-04 -3.81677519e-04
 -3.87806085e-04 -7.96874250e-06  1.93503327e-03  1.46962510e-03
 -1.19194923e-03  1.86432650e-03 -9.83947033e-04  2.39754242e-04
  5.05110489e-04  8.18109712e-04  1.80761855e-03 -4.72486826e-04]",-3.69409233500288,0.024870017064903136
AMAT,0.45857980213057736,0.48823171933181936,[ 0.00366637 -0.00035484 -0.00079508 -0.00013233  0.00090982 -0.00049379],"[ 9.84532094e-03 -4.73732737e-03 -5.35386273e-03  6.10121643e-03
 -4.46215550e-03  2.01917307e-03 -1.33693149e-04 -3.91616090e-04
 -3.76001129e-04 -5.07985436e-05  1.90545388e-03  1.42694428e-03
 -1.25216787e-03  1.86321848e-03 -1.01862687e-03  2.83494324e-04
  5.16394577e-04  8.57606187e-04  1.83830579e-03 -4.59366926e-04]",-3.468499538147496,0.031163755624277097
AMCR,0.44857238439213354,0.47481732929697934,[ 0.005123    0.00095285 -0.00047488  0.00131389  0.00133625  0.00116954],"[ 9.82821981e-03 -4.72117086e-03 -5.35583607e-03  6.13904366e-03
 -4.43376803e-03  2.05211946e-03 -8.73854404e-05 -3.82741369e-04
 -3.40753985e-04 -7.34312168e-05  1.91577400e-03  1.39252950e-03
 -1.26991739e-03  1.83636188e-03 -1.04644486e-03  2.89304835e-04
  5.12644610e-04  8.87304685e-04  1.87330255e-03 -4.33732730e-04]",-3.2513181127786654,0.03872313272166892
AMD,0.45508426577582195,0.48453333196597276,"[ 2.28093427e-03 -9.13226412e-04 -5.86482064e-06  4.58666516e-04
  6.69289570e-04  4.96621638e-04]","[ 9.83103259e-03 -4.72934125e-03 -5.36830148e-03  6.12743938e-03
 -4.45751976e-03  2.05904249e-03 -9.59693179e-05 -3.49820806e-04
 -3.20855562e-04 -4.60327555e-05  1.94331970e-03  1.39205761e-03
 -1.25482799e-03  1.81895059e-03 -1.04466108e-03  2.74686579e-04
  5.09352615e-04  8.76201089e-04  1.85993636e-03 -4.43648258e-04]",-3.437352189586367,0.03214969903600407
AME,0.4574419613394948,0.4895112134676515,[ 0.00161509 -0.00130371  0.00042003 -0.00042357  0.00018658 -0.00055947],"[ 9.82708555e-03 -4.73189114e-03 -5.38246711e-03  6.12934741e-03
 -4.47474599e-03  2.07647492e-03 -9.81586056e-05 -3.11691480e-04
 -3.01093158e-04 -1.04902727e-05  1.97642263e-03  1.40945309e-03
 -1.21642301e-03  1.81909984e-03 -1.01110958e-03  2.60778495e-04
  5.32033981e-04  8.53519192e-04  1.86934839e-03 -4.73918099e-04]",-3.642030047082429,0.026199104528978785
AMGN,0.451307915340276,0.48422847989306006,"[ 2.39239969e-03  4.09932454e-05 -9.87845223e-04 -5.01185253e-04
  4.40636552e-04 -1.08901009e-03]","[ 9.77657199e-03 -4.66806328e-03 -5.35025092e-03  6.26282256e-03
 -4.31653369e-03  2.14394813e-03  6.74807097e-05 -4.13336931e-04
 -2.88898713e-04 -1.90860561e-04  1.87856810e-03  1.34325820e-03
 -1.26620623e-03  1.87365956e-03 -9.54559942e-04  2.79177419e-04
  5.66240698e-04  7.83534145e-04  1.81186977e-03 -5.53184027e-04]",-3.7061529185575885,0.024571871663798244
AMP,0.4642222028986967,0.49735501565079293,[ 0.00074215 -0.0012412   0.00021304 -0.0002498  -0.00080179 -0.00145536],"[ 9.79379333e-03 -4.69415469e-03 -5.37459789e-03  6.20383218e-03
 -4.41557177e-03  2.12305187e-03 -3.73730619e-05 -3.07400379e-04
 -2.61867487e-04 -1.53996266e-05  2.02260568e-03  1.40481360e-03
 -1.15866100e-03  1.78060133e-03 -9.88638403e-04  1.95199850e-04
  5.14459985e-04  8.07543421e-04  1.84259111e-03 -4.98328991e-04]",-3.6860208795401337,0.025071566604849983
AMT,0.4539307382781915,0.4871277151058745,[ 0.00236961 -0.00065856 -0.00044588 -0.00011976  0.00066307 -0.00025523],"[ 9.83368520e-03 -4.74117794e-03 -5.38716569e-03  6.11757543e-03
 -4.47725011e-03  2.07815508e-03 -8.15450527e-05 -3.18267205e-04
 -2.92642525e-04 -4.79313456e-05  1.95132547e-03  1.37509555e-03
 -1.25206689e-03  1.81376223e-03 -1.02970386e-03  2.59917790e-04
  5.02787976e-04  8.42905878e-04  1.81791842e-03 -4.59033050e-04]",-3.6649745344266957,0.02560482331691554
AMZN,0.4610303634354112,0.4947490773950726,"[-1.02406979e-03  7.47837278e-04  9.19398988e-05  5.23110232e-04
 -1.55071779e-04  7.07227761e-04]","[ 9.78101509e-03 -4.67387215e-03 -5.35727480e-03  6.24101551e-03
 -4.36415850e-03  2.12924966e-03 -2.42332797e-06 -3.57108340e-04
 -2.85371105e-04 -6.61293651e-05  1.98187055e-03  1.41270726e-03
 -1.15252571e-03  1.82073433e-03 -9.43541840e-04  1.88012920e-04
  5.21347982e-04  7.56290184e-04  1.78944427e-03 -5.35873066e-04]",-3.7340062020571296,0.023896907969933115
ANET,0.45899476228414227,0.49098523612751144,[ 0.00206766  0.00010742  0.00072779  0.00076507 -0.0010799  -0.00094575],"[ 9.78322246e-03 -4.65165354e-03 -5.30556563e-03  6.25741490e-03
 -4.30630830e-03  2.06506571e-03 -4.61432767e-05 -4.84969642e-04
 -4.20248714e-04 -9.66104771e-05  1.88820749e-03  1.51123084e-03
 -1.13478220e-03  1.94599008e-03 -8.73132701e-04  2.31929057e-04
  5.65400633e-04  7.51484896e-04  1.81178006e-03 -5.43586597e-04]",-3.604673285601426,0.027196328793917382
ANSS,0.45833116222343107,0.49283936774764564,"[ 1.53324269e-03  8.99564283e-04 -8.32325717e-04 -9.53402070e-05
  2.52673644e-04 -5.51014122e-04]","[ 9.82896350e-03 -4.72188906e-03 -5.35570303e-03  6.14095421e-03
 -4.42560064e-03  2.05694493e-03 -6.76582606e-05 -3.90388451e-04
 -3.31357556e-04 -1.03270796e-04  1.90124679e-03  1.36673588e-03
 -1.28836926e-03  1.83194738e-03 -1.04429217e-03  2.81921467e-04
  5.03974955e-04  8.53949917e-04  1.81562088e-03 -4.66548759e-04]",-3.8148015819982493,0.022042087566747776
AON,0.4586219757483473,0.4886588693602087,[ 0.0040726  -0.00091844 -0.00046353 -0.00016039  0.00094544 -0.00049235],"[ 9.85361972e-03 -4.74105731e-03 -5.34287653e-03  6.08665725e-03
 -4.46164414e-03  1.99316122e-03 -1.54112545e-04 -4.22539499e-04
 -4.10145728e-04 -6.47644719e-05  1.86975502e-03  1.43301675e-03
 -1.28626888e-03  1.88847255e-03 -1.03745870e-03  3.24430653e-04
  5.25062919e-04  8.98902989e-04  1.87291181e-03 -4.28767453e-04]",-3.4984440244724326,0.030244406385723226
AOS,0.46083656499813447,0.49138455687229793,"[ 3.24288999e-03 -8.02643343e-05 -5.53695972e-04 -4.94030675e-04
  9.98608814e-04 -4.60009280e-04]","[ 9.85120839e-03 -4.74244257e-03 -5.35178111e-03  6.08952027e-03
 -4.46708939e-03  2.00778714e-03 -1.43147008e-04 -4.01747480e-04
 -3.88348997e-04 -5.76894755e-05  1.89025380e-03  1.42619678e-03
 -1.26726292e-03  1.87066237e-03 -1.02796082e-03  2.93967560e-04
  5.10216984e-04  8.67055949e-04  1.83436930e-03 -4.45274278e-04]",-3.532673544990875,0.029226672496208427
APA,0.45829158318515956,0.48737711824664,[ 0.00641662 -0.00025975 -0.00064523  0.00100474  0.00062441 -0.00057295],"[ 9.83807767e-03 -4.72694351e-03 -5.34757172e-03  6.11972443e-03
 -4.44287668e-03  2.02657848e-03 -1.16138506e-04 -3.97085782e-04
 -3.62494252e-04 -5.99829523e-05  1.91985155e-03  1.40771701e-03
 -1.25532215e-03  1.82405751e-03 -1.05770528e-03  2.58818236e-04
  4.73663530e-04  8.75549794e-04  1.83411372e-03 -4.13688423e-04]",-3.403261997266879,0.0332645838082682
APD,0.45962997095178226,0.49039924567506643,[ 0.00370805  0.00014095 -0.00107695 -0.00031837  0.00104074 -0.00060643],"[ 9.85365825e-03 -4.74042950e-03 -5.34097902e-03  6.08993695e-03
 -4.45093665e-03  1.99611712e-03 -1.35278561e-04 -4.35084296e-04
 -4.04475138e-04 -9.88429975e-05  1.84788450e-03  1.40202867e-03
 -1.32607652e-03  1.88246905e-03 -1.06501857e-03  3.41556546e-04
  5.14689045e-04  9.15754459e-04  1.86614309e-03 -4.14378050e-04]",-3.548688182434658,0.02876234586752516
APH,0.46127789929064195,0.4906127855337917,"[ 3.90729288e-03  4.49789561e-04 -1.30787259e-03 -9.01553330e-05
  1.19819011e-03 -3.40168296e-04]","[ 9.85007127e-03 -4.73781253e-03 -5.34440432e-03  6.09452722e-03
 -4.45703687e-03  2.00190868e-03 -1.44245337e-04 -4.16055515e-04
 -3.98169276e-04 -6.28597302e-05  1.88449670e-03  1.42942864e-03
 -1.26969153e-03  1.87229444e-03 -1.03352987e-03  2.96945443e-04
  5.09022273e-04  8.76664365e-04  1.84623556e-03 -4.36746865e-04]",-3.4440006253569235,0.03193666279053095
APTV,0.4615450296886702,0.4953447329096872,"[-2.37358343e-04 -2.79824967e-06  1.58506658e-04 -2.45359776e-04
 -2.79163405e-04 -4.29281655e-04]","[ 9.82508370e-03 -4.72764263e-03 -5.37857124e-03  6.13107445e-03
 -4.47645675e-03  2.06859557e-03 -1.20387681e-04 -3.13124233e-04
 -3.20942986e-04  2.15132287e-05  1.99005219e-03  1.45392975e-03
 -1.16813715e-03  1.83906981e-03 -9.70719134e-04  2.40947054e-04
  5.42772809e-04  8.25354271e-04  1.85991212e-03 -4.96308035e-04]",-3.7539046064458406,0.02342609735604896
ARE,0.4578117869251449,0.48817718129717236,[ 0.00103355 -0.00153972  0.00035909 -0.00053832  0.00082151  0.00026627],"[ 9.82608598e-03 -4.73001416e-03 -5.38075562e-03  6.13437545e-03
 -4.46335358e-03  2.07985473e-03 -8.20974385e-05 -3.24528375e-04
 -3.00393425e-04 -3.77288310e-05  1.95727390e-03  1.39373566e-03
 -1.23512135e-03  1.82388725e-03 -1.01560444e-03  2.65428463e-04
  5.23539130e-04  8.49776669e-04  1.84893906e-03 -4.67608305e-04]",-3.5173559520458415,0.029677801049812214
ATO,0.46361123528722414,0.49483012445984714,[ 0.00313531  0.00054418 -0.00118411 -0.0001686   0.00154555  0.00032377],"[ 0.0098547  -0.00473442 -0.00532506  0.00609416 -0.00443016  0.00197935
 -0.00013695 -0.00047406 -0.00043232 -0.00012224  0.00182163  0.00140787
 -0.00133392  0.00189593 -0.00106586  0.00034148  0.00050447  0.00091218
  0.00185266 -0.00040881]",-3.568729034797195,0.028191661541035327
AVB,0.45912786647948617,0.49030548616331515,[ 0.00060866  0.00022305 -0.00046639 -0.00044205  0.00039882 -0.00028763],"[ 9.82739275e-03 -4.73218368e-03 -5.38281499e-03  6.13032894e-03
 -4.46970577e-03  2.07929129e-03 -8.75169608e-05 -3.17356285e-04
 -2.98077700e-04 -2.72842642e-05  1.96661724e-03  1.39863699e-03
 -1.22381990e-03  1.82001398e-03 -1.00938521e-03  2.55690554e-04
  5.23051779e-04  8.39751923e-04  1.84297078e-03 -4.76582922e-04]",-3.573827459890638,0.02804829425066065
AVGO,0.45887952362636736,0.48867188571977044,[ 0.00354115 -0.00080262 -0.00049451 -0.00040807  0.00093931 -0.00057142],"[ 9.84305710e-03 -4.73848515e-03 -5.36156808e-03  6.10465543e-03
 -4.46540379e-03  2.03353827e-03 -1.18045483e-04 -3.73930886e-04
 -3.50775096e-04 -5.58332090e-05  1.91581946e-03  1.40066886e-03
 -1.26895320e-03  1.83816266e-03 -1.04595501e-03  2.83663535e-04
  5.01533140e-04  8.74966717e-04  1.84178797e-03 -4.36469277e-04]",-3.4789381453780632,0.030840141398916016
AVY,0.45872823581657457,0.48778971691519807,"[ 3.83764278e-03  1.43654931e-03 -1.72671420e-03  9.62500079e-05
  7.85600011e-04 -7.80462991e-04]","[ 9.84890878e-03 -4.73820865e-03 -5.34729543e-03  6.09598796e-03
 -4.45795773e-03  2.00689503e-03 -1.39014544e-04 -4.11335764e-04
 -3.92545780e-04 -6.67920868e-05  1.88104362e-03  1.42234684e-03
 -1.28145724e-03  1.87512122e-03 -1.03793718e-03  3.12171671e-04
  5.18959862e-04  8.89575314e-04  1.86230842e-03 -4.33440908e-04]",-3.425776033874736,0.03252403144297631
AWK,0.46134764972982006,0.49217369194565713,"[ 3.43526115e-03  3.04787571e-03 -2.50269708e-03  5.96169107e-04
  1.04924846e-03 -9.39677960e-05]","[ 9.85469847e-03 -4.73599540e-03 -5.32910010e-03  6.09094176e-03
 -4.44074625e-03  1.98029366e-03 -1.49252487e-04 -4.58830032e-04
 -4.30481781e-04 -9.35125992e-05  1.84655087e-03  1.42910181e-03
 -1.29578871e-03  1.88876915e-03 -1.04932730e-03  3.10172213e-04
  4.92009557e-04  8.91163970e-04  1.83734270e-03 -4.07449174e-04]",-3.548466879667582,0.02876871175862192
AXP,0.4565310233080485,0.48894350447948587,"[-1.87569598e-03  6.05583667e-05  3.67432438e-04 -7.60403833e-05
 -3.69999486e-04  2.19551724e-04]","[ 9.79152840e-03 -4.68954042e-03 -5.36896679e-03  6.20809113e-03
 -4.41084609e-03  2.11479533e-03 -5.25867464e-05 -3.21321863e-04
 -2.90434200e-04 -5.16647743e-06  2.00761380e-03  1.44058663e-03
 -1.14699312e-03  1.82304177e-03 -9.61286564e-04  2.22672377e-04
  5.47199089e-04  8.22959486e-04  1.88477546e-03 -4.92399537e-04]",-3.6532195733671404,0.025907582995813395
