,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4538794959015475,0.5025416842482159,[-0.00207256 -0.00036687 -0.0013174  -0.00212491  0.00038903  0.00033313],"[ 0.0095388  -0.00622146 -0.00506587  0.00481925 -0.0045154   0.00180498
 -0.00064971 -0.00098683 -0.0011126  -0.00020545  0.00141513  0.00182721
 -0.00126695  0.0024128  -0.00067479  0.00053248  0.00088687  0.00088936
  0.00204536 -0.00064919]",-3.3096405562185174,0.03652930162454414
ADSK,0.4539405677193402,0.5031474817124677,[-0.00074922 -0.00170541 -0.00187569 -0.00062087 -0.0007066   0.0010885 ],"[ 0.00952176 -0.00621503 -0.00509099  0.00484316 -0.00454194  0.00184886
 -0.00066596 -0.00093375 -0.00111093 -0.00014844  0.00143659  0.00187635
 -0.00122335  0.00243821 -0.00061832  0.00053415  0.00094445  0.00087104
  0.00209822 -0.0006765 ]",-3.342621932697652,0.03534416610329036
AEE,0.43560663499324326,0.4863471947806742,"[-6.72187676e-04  1.33966074e-03  3.24760909e-04 -4.95001868e-05
  2.94180193e-04 -8.81140818e-04]","[ 0.00966799 -0.00622217 -0.00487459  0.00481967 -0.00429595  0.00180139
 -0.00047208 -0.00099506 -0.00100826 -0.00021776  0.00143472  0.00181522
 -0.00130485  0.00240977 -0.00073012  0.00054348  0.00085507  0.00091935
  0.00205738 -0.00061038]",-3.5643301270751864,0.028315947218883836
AEP,0.4408597310713429,0.4886609691689056,"[-1.38031062e-03  2.67082308e-03  8.31370724e-04  4.51503078e-05
  7.77783582e-04 -1.07780265e-03]","[ 0.00967399 -0.00621676 -0.00486589  0.00483866 -0.00428629  0.00183426
 -0.00046363 -0.0009587  -0.00099999 -0.00018436  0.0014441   0.00183501
 -0.0012899   0.0024078  -0.00071041  0.00052343  0.00087563  0.00088534
  0.00207432 -0.00064356]",-3.3528021592343564,0.03498617976831567
AES,0.4492866297887963,0.4997438393468086,[ 0.00044115  0.00056735 -0.00124926  0.00014175 -0.00045216  0.00080023],"[ 0.00957364 -0.00622899 -0.00501475  0.00479801 -0.0044502   0.00176599
 -0.00058661 -0.00103119 -0.0010617  -0.00024651  0.00144298  0.00180436
 -0.001258    0.00242042 -0.00068086  0.00056813  0.00087638  0.00095274
  0.00203964 -0.00057989]",-3.467942328453564,0.031181125209811568
AFL,-1.0307539906125356,1.9607724157574904,"[-1.81227942e-03  2.62883299e-06 -1.88234323e-03 -1.29693504e-03
 -2.04090949e-04  3.02398138e-04]","[ 0.00952661 -0.00622556 -0.00508053  0.004804   -0.0045231   0.00177819
 -0.00063959 -0.0010175  -0.00107937 -0.0002353   0.00146354  0.00180574
 -0.00120269  0.00240613 -0.00061177  0.00053752  0.00093647  0.00090105
  0.00207944 -0.00064033]",-3.4027570335754262,0.033281385457056945
AIG,-1.3013635105015104,2.2550666220311752,[-0.00134039 -0.00124054 -0.00114592 -0.0011794  -0.00011086  0.00043506],"[ 0.00950528 -0.00621386 -0.00511504  0.00484534 -0.00456688  0.00185115
 -0.00068063 -0.00093349 -0.00110924 -0.00015181  0.00145391  0.00186902
 -0.00119315  0.00243059 -0.0005885   0.00053037  0.00096065  0.00087557
  0.00209307 -0.00066152]",-3.6131120944597304,0.02696778982815555
AIZ,0.45630401628852063,0.5119750279210581,[-0.00065152 -0.00374913 -0.00094264 -0.00147839 -0.00030803  0.00085849],"[ 0.00950743 -0.00622402 -0.00511196  0.00481516 -0.00455273  0.00179205
 -0.00065298 -0.00101052 -0.00107275 -0.00024491  0.00148438  0.00176946
 -0.00117684  0.002348   -0.00059766  0.00046832  0.00092876  0.00082824
  0.00204868 -0.00068834]",-3.8013201545957105,0.022341258464296392
AJG,-0.952280876808112,1.893519321908074,[-0.00039763 -0.00259301 -0.00095234 -0.00124697 -0.00035443  0.00025547],"[ 0.00953099 -0.00622087 -0.00507714  0.00482123 -0.00452641  0.00180876
 -0.00065453 -0.00098176 -0.00110694 -0.00019993  0.00143199  0.00183164
 -0.00123579  0.0024135  -0.00063377  0.00052793  0.00093192  0.00087739
  0.00209252 -0.00066696]",-3.236787421316217,0.03928991450880723
AKAM,0.44942363964286913,0.5003526201081511,[ 0.00056501 -0.00049495 -0.00145326  0.00018286 -0.0008768   0.00037378],"[ 0.00950934 -0.00622321 -0.00510645  0.00481477 -0.00455191  0.00180065
 -0.00066246 -0.00098554 -0.00109343 -0.00019418  0.00145835  0.00185022
 -0.00120386  0.0024389  -0.00061293  0.00055188  0.000933    0.00089459
  0.00207361 -0.00066387]",-3.4799882369779263,0.03080777342313849
ALB,0.44106601144682744,0.4912243584596633,[ 0.00012251  0.00465139 -0.0001594  -0.00017864  0.00066341 -0.0007507 ],"[ 0.00960165 -0.00621012 -0.00497349  0.00485766 -0.00441519  0.00187055
 -0.0005761  -0.00091448 -0.00107644 -0.00013604  0.00141637  0.00188084
 -0.00128384  0.00244295 -0.00069223  0.00055314  0.00087759  0.00092132
  0.00203951 -0.00059799]",-3.4854326162533456,0.03064049998319944
ALGN,0.4546777479874686,0.5038671996678412,[ 0.00120177 -0.00098772 -0.00125995 -0.00157451 -0.00044238 -0.00068475],"[ 0.00955144 -0.00621941 -0.00504594  0.00482565 -0.00449016  0.00181463
 -0.00062481 -0.00097826 -0.00108991 -0.00020077  0.00143225  0.0018264
 -0.00125164  0.00240975 -0.00066252  0.00053325  0.00089659  0.00090128
  0.00205471 -0.00062437]",-3.3515880038290575,0.035028684225879
ALK,-1.1074011628893288,2.0526439844758473,[ 0.00057942 -0.00110556 -0.00045776 -0.00027795 -0.00032997  0.00016809],"[ 0.0095186  -0.00621181 -0.00509882  0.00485127 -0.00455872  0.00186119
 -0.00069263 -0.00092401 -0.00114652 -0.00014533  0.00140052  0.00186676
 -0.00126068  0.00241762 -0.00064975  0.00050874  0.0009201   0.00084301
  0.00207698 -0.00069481]",-3.5485563493289463,0.028766137946863737
ALL,0.4503047186570004,0.4999096860070671,[-0.00081895  0.00082306  0.00031835 -0.0010902   0.00077359 -0.00028397],"[ 0.00955342 -0.00622437 -0.00504659  0.00480878 -0.00450027  0.00178659
 -0.00064937 -0.00100763 -0.00113051 -0.00022538  0.00138696  0.00181473
 -0.00129972  0.00241367 -0.00069511  0.00054523  0.00088923  0.00091174
  0.00207256 -0.0006278 ]",-3.3972590301091476,0.03346487056835195
ALLE,0.4548916525022485,0.5062699538927726,[ 0.00076409 -0.00079754 -0.00079561 -0.00041396 -0.00032092  0.00056733],"[ 0.00951336 -0.0062159  -0.00510326  0.00483963 -0.00455582  0.00184195
 -0.00067663 -0.00094293 -0.00111723 -0.0001599   0.0014339   0.00186409
 -0.00122696  0.002429   -0.00062781  0.00052958  0.00092571  0.00087178
  0.00206835 -0.00067   ]",-3.4965453780135256,0.03030188436872701
AMAT,-0.8131552091437415,1.7645888899371789,[-0.0019624   0.0003976  -0.00140527 -0.00043953 -0.00013711  0.00071183],"[ 0.009539   -0.00621194 -0.00506882  0.00485145 -0.00452518  0.00185929
 -0.00066684 -0.00092887 -0.00113372 -0.00015491  0.00140015  0.00185492
 -0.00127202  0.00241052 -0.00066592  0.00051205  0.00090427  0.00086542
  0.00206241 -0.00065602]",-3.4845579130208724,0.030667313052609012
AMCR,0.4542573615274301,0.4983425860124091,[ 0.00272022 -0.00348358 -0.00111121 -0.00021922 -0.00109207  0.00116219],"[ 0.00954678 -0.00621641 -0.00505285  0.00483764 -0.00449794  0.00183905
 -0.00063026 -0.00094464 -0.00109043 -0.00015827  0.00143847  0.0018711
 -0.0012358   0.00244013 -0.00063725  0.00054185  0.00092845  0.00088271
  0.00209044 -0.00066673]",-2.967569460452845,0.05142815671715808
AMD,0.4392083369641752,0.49075644051079265,[-0.0009808   0.00108883 -0.00047159 -0.00037563  0.00040464  0.00089604],"[ 9.57365079e-03 -6.20224811e-03 -5.01725905e-03  4.88768126e-03
 -4.46890945e-03  1.92660174e-03 -6.25131604e-04 -8.45157680e-04
 -1.11377752e-03 -5.93038239e-05  1.39830186e-03  1.94921475e-03
 -1.28669941e-03  2.47924712e-03 -6.81753383e-04  5.54114919e-04
  8.95816873e-04  8.88145659e-04  2.06234562e-03 -6.50888832e-04]",-3.5807068382524125,0.027856001607399643
AME,-1.0974601668355415,2.0429490670497823,[-0.00047707 -0.00200695 -0.00127546 -0.00070807 -0.00051996  0.00074208],"[ 0.00952038 -0.00621727 -0.00509227  0.00483406 -0.00454153  0.00183252
 -0.00066233 -0.00095224 -0.00110427 -0.00016636  0.00144353  0.00186423
 -0.00121743  0.00243628 -0.00061777  0.00054028  0.00093759  0.0008827
  0.00208332 -0.00066669]",-3.340341567531767,0.0354248556743672
AMGN,-0.9232284084203435,1.8766063637853505,"[-1.95425011e-03  1.33068991e-03 -1.63373805e-03 -1.26218143e-03
  7.65337178e-05 -6.56480765e-05]","[ 0.00953183 -0.00621119 -0.00507658  0.00485431 -0.00452683  0.00186544
 -0.00065509 -0.00091949 -0.00110604 -0.00014194  0.00143529  0.00187027
 -0.00123155  0.00242235 -0.00063632  0.00051629  0.0009124   0.00085769
  0.00204543 -0.00067771]",-3.5082913190222187,0.029948042394163637
AMP,-1.311499820162516,2.2646420150041116,[-0.00035942 -0.00308381 -0.00162881 -0.00095626 -0.00081259  0.00072269],"[ 0.00950474 -0.00621779 -0.00511346  0.00483224 -0.00456001  0.0018298
 -0.00066817 -0.00095467 -0.00109407 -0.00016807  0.00146389  0.00186246
 -0.00119188  0.00243276 -0.00059878  0.00053332  0.0009438   0.00086978
  0.00207732 -0.00068162]",-3.5041448572748304,0.030072478613083625
AMT,-1.2102743105193374,2.170085886899555,[-0.00140657 -0.00147362 -0.00169189 -0.00116921 -0.0003452   0.00083508],"[ 0.00951158 -0.00621479 -0.00510148  0.00484155 -0.0045423   0.00184606
 -0.00064789 -0.00093713 -0.00107167 -0.00014905  0.00148136  0.00187949
 -0.00117948  0.00244711 -0.00059901  0.00055018  0.00092816  0.00089746
  0.00204602 -0.0006438 ]",-3.6692523567644395,0.02549552437917382
AMZN,-1.1914879747631264,2.151460969780337,[-0.00055308 -0.00124281 -0.00121427 -0.00035349 -0.0003236   0.0014443 ],"[ 0.0095121  -0.00621115 -0.00510416  0.00485529 -0.00455342  0.00186918
 -0.00066869 -0.00091193 -0.00110239 -0.00012995  0.00145216  0.00188464
 -0.00120574  0.00243205 -0.00061093  0.00051679  0.00093263  0.00084632
  0.00206285 -0.00069695]",-3.5830739207376303,0.02779014213204319
ANET,0.4512574817429836,0.5030774475141985,[-0.00026036 -0.00032309 -0.00109183 -0.00037164 -0.0003144   0.00056494],"[ 0.00952501 -0.00620877 -0.00508667  0.00486546 -0.00453761  0.00188823
 -0.00066201 -0.00088815 -0.00110537 -0.00010136  0.0014453   0.00191671
 -0.00120856  0.00246326 -0.00060104  0.00054855  0.00095745  0.00088383
  0.00210037 -0.00066053]",-3.5449379895498567,0.02887041272146727
ANSS,-0.9828476828731249,1.9316164754014093,"[-6.24199696e-04 -3.38161802e-04 -1.08408961e-03 -1.25422805e-03
  8.55095667e-05  5.48797555e-04]","[ 0.00952794 -0.00621539 -0.00508327  0.00484022 -0.00453716  0.00184161
 -0.00066915 -0.00094547 -0.00112447 -0.00016504  0.00141564  0.00185741
 -0.00125338  0.00242494 -0.00065231  0.00053176  0.00090933  0.00088415
  0.00206005 -0.00064884]",-3.4627340888095626,0.03134394762329165
AON,0.4484838847554489,0.4984082649874499,"[-1.10700829e-03 -2.86615377e-05 -1.12942706e-04 -1.12508266e-03
  3.22958688e-04 -7.75112586e-04]","[ 0.00953789 -0.00622452 -0.00506971  0.00480891 -0.00452516  0.00178733
 -0.00066608 -0.00100603 -0.00113391 -0.00022277  0.00139763  0.00181748
 -0.00127566  0.00241462 -0.00066477  0.00054252  0.00091841  0.00090318
  0.00209789 -0.00064141]",-3.4204259457854724,0.03269850418230917
AOS,-0.9784868118587046,1.928469169967794,[-0.00115673 -0.00135369 -0.00129153 -0.00099119 -0.00031307  0.00038385],"[ 0.00952834 -0.00621812 -0.00508192  0.00483091 -0.00453426  0.00182602
 -0.00066475 -0.00096168 -0.0011196  -0.00017871  0.00141893  0.00185034
 -0.00125186  0.0024258  -0.0006521   0.00053619  0.00091115  0.0008865
  0.00206774 -0.0006543 ]",-3.3328939978796694,0.0356896696406272
APA,0.4483089398733184,0.4969692200057106,[ 0.00087835 -0.001965   -0.00146237 -0.00039959 -0.00078962  0.00102708],"[ 0.00953333 -0.00622319 -0.00507061  0.00481334 -0.00451242  0.00179557
 -0.00063362 -0.00099556 -0.00108255 -0.0002109   0.00144936  0.00182794
 -0.0012311   0.00241925 -0.00064988  0.00054112  0.00089615  0.00089733
  0.00204165 -0.00064609]",-3.3251818863853377,0.03596597643701928
APD,-0.653306961392955,1.5987891792166298,"[-1.41872718e-03 -1.16614135e-03 -8.01793135e-04 -1.13512207e-03
 -5.54685719e-05 -1.01079355e-04]","[ 0.00955151 -0.00622696 -0.00504593  0.00480033 -0.00449053  0.00177216
 -0.0006275  -0.00102313 -0.00109667 -0.00023838  0.00142162  0.00180837
 -0.00126681  0.00241644 -0.00067612  0.00055442  0.00089121  0.00092533
  0.00206156 -0.00061604]",-3.3360308128404323,0.0355778931536851
APH,-0.936733101370963,1.885039615592183,[-0.00090094 -0.00110728 -0.00081967 -0.00054654 -0.00018672  0.00057455],"[ 0.00953126 -0.00622272 -0.00507709  0.0048145  -0.00452831  0.00179665
 -0.00066029 -0.00099619 -0.00111891 -0.00021472  0.00141453  0.0018207
 -0.00126297  0.0024108  -0.00066767  0.0005344   0.00089486  0.00089322
  0.00205295 -0.0006459 ]",-3.3794109727336656,0.03406751552138249
APTV,0.45580471312981374,0.5047285494680503,[-0.00087331 -0.00263214 -0.00143229 -0.00114931 -0.00054074  0.00055627],"[ 0.00952556 -0.006214   -0.00508538  0.00484674 -0.00453574  0.00185499
 -0.000661   -0.00092677 -0.00110771 -0.00014134  0.0014379   0.00188248
 -0.00122345  0.00244227 -0.0006203   0.00053689  0.00093962  0.00087364
  0.00208886 -0.00067415]",-3.317255920376341,0.036252174242512265
ARE,0.4570841859045846,0.5073966394608321,[-0.00097364 -0.00451741 -0.00085881 -0.0014858  -0.0003032   0.00116776],"[ 0.00952085 -0.00621265 -0.00509202  0.00485205 -0.00454162  0.00186446
 -0.00066319 -0.00091457 -0.0011037  -0.00012717  0.00144609  0.00189617
 -0.00121236  0.00245199 -0.00061089  0.00054225  0.00094439  0.00087597
  0.00208893 -0.00067453]",-3.412537531222091,0.03295746358560985
ATO,0.4373650114832318,0.48485774451949853,[-0.00063924  0.00430369  0.00126429  0.00035398  0.00101876 -0.00146677],"[ 0.00966249 -0.00622001 -0.00488445  0.00482656 -0.0043105   0.00181138
 -0.00048825 -0.00098793 -0.00102274 -0.00021877  0.00142744  0.00180035
 -0.0013041   0.00238281 -0.00072172  0.00050998  0.00086558  0.00088219
  0.00206341 -0.00063784]",-3.337236018369556,0.03553504030857169
AVB,0.4514661679739468,0.5054191996967428,[-0.00241513 -0.00106358 -0.00152831 -0.00143068 -0.00014388  0.00015139],"[ 9.54546119e-03 -6.20251014e-03 -5.05286677e-03  4.88646091e-03
 -4.49169882e-03  1.92395298e-03 -6.11196628e-04 -8.49467001e-04
 -1.05124336e-03 -6.64613159e-05  1.49338400e-03  1.93778812e-03
 -1.16000497e-03  2.46454787e-03 -5.62352584e-04  5.36716755e-04
  9.79176857e-04  8.67004892e-04  2.10138668e-03 -6.69966826e-04]",-3.7019770981130558,0.024674693922083168
AVGO,0.4490467882436815,0.4976949499833042,[ 0.00062753  0.00028475  0.00071287 -0.00019757  0.00057464  0.00055121],"[ 0.00958199 -0.00620575 -0.0050074   0.00487341 -0.00446406  0.00189702
 -0.0006323  -0.00088773 -0.00113543 -0.00011806  0.00136955  0.00187612
 -0.00131911  0.00240826 -0.00070292  0.00049192  0.00089571  0.00083284
  0.00208727 -0.00068672]",-3.344798253817064,0.035267329489052146
AVY,0.44821229683862773,0.4972942859356836,[ 0.00022841  0.00330538 -0.00145483  0.0002112  -0.00061413 -0.00159818],"[ 0.00954368 -0.00622397 -0.00505999  0.0048099  -0.00451189  0.00178741
 -0.00065134 -0.00100874 -0.00111833 -0.00022989  0.00141043  0.00180628
 -0.00126538  0.00240407 -0.00066203  0.00053718  0.00091041  0.00090672
  0.00207691 -0.00062828]",-3.3617867744802474,0.034673250284734156
AWK,0.4382921923548529,0.48588564483476965,[-0.00079588  0.0036825   0.00104553  0.00060923  0.00067564 -0.00157842],"[ 0.00967528 -0.00621614 -0.0048635   0.00483952 -0.00428557  0.00183444
 -0.00046484 -0.00096114 -0.00100299 -0.00019184  0.00144036  0.00182013
 -0.0012935   0.00238829 -0.00071339  0.00050226  0.00087269  0.00086359
  0.00206944 -0.00065868]",-3.3470668396193712,0.03518741320883131
AXP,0.4560115923469726,0.5050010020419085,[-0.00089491 -0.00230021 -0.00196935 -0.00064502 -0.00074019  0.00153016],"[ 0.00952119 -0.00621569 -0.00508977  0.00484129 -0.00453572  0.00184652
 -0.0006529  -0.00093435 -0.00109091 -0.00014561  0.00145766  0.00188341
 -0.00120169  0.00244642 -0.00060317  0.00053943  0.00095026  0.00086901
  0.00209543 -0.00068916]",-3.3193244408385634,0.03617726338232572
AZO,0.44987466179738417,0.49958835147578257,[-0.00136592  0.00041832 -0.00174941 -0.00185727  0.00013554  0.00032453],"[ 0.00954027 -0.00622506 -0.00506486  0.00481133 -0.00450611  0.00178745
 -0.00062824 -0.00101132 -0.00107927 -0.00023707  0.00145165  0.00179072
 -0.00122907  0.00237939 -0.0006466   0.00050412  0.00090089  0.00086518
  0.00204782 -0.00066429]",-3.3996538448674642,0.03338482428869201
BA,-1.3615733740175624,2.3201706887904123,[-0.00117017 -0.00240549 -0.00148614 -0.00121476 -0.00033754  0.00115987],"[ 0.00950006 -0.00621593 -0.00512306  0.00483938 -0.00457678  0.00184275
 -0.000691   -0.00093977 -0.00112116 -0.00015205  0.00144018  0.00187733
 -0.00121328  0.00244371 -0.00061126  0.00054124  0.00094132  0.0008779
  0.00208328 -0.00067437]",-3.5805342541706278,0.027860809524732317
BAC,-1.3062549681117948,2.2680025138868087,[-0.00023842 -0.00250945 -0.00150042 -0.00098091 -0.0006404   0.00071682],"[ 0.00950434 -0.00621459 -0.00511603  0.00484405 -0.00456742  0.00185094
 -0.00068156 -0.00093002 -0.00111336 -0.00014235  0.00144421  0.00188421
 -0.00121164  0.00244483 -0.00061243  0.00053722  0.00093871  0.00086898
  0.00208035 -0.00068392]",-3.5324763778813155,0.02923243560287542
BAX,0.452094513897106,0.5039889947632564,[-0.00101237  0.0017163  -0.00186101 -0.00123496 -0.00010621 -0.00026537],"[ 0.00954785 -0.00622271 -0.00505175  0.00481517 -0.00449874  0.00179917
 -0.00063658 -0.0009903  -0.00110747 -0.00020201  0.00140917  0.0018437
 -0.00128598  0.00244292 -0.00070294  0.00057457  0.00085715  0.00094583
  0.00202037 -0.0005924 ]",-3.5541724049949552,0.02860503850998458
BBY,-1.1311856527077746,2.0768169085201293,[-0.00293381 -0.00247932 -0.0026994  -0.00279642 -0.00046336 -0.00012641],"[ 0.00951792 -0.00622016 -0.00509626  0.00482463 -0.0045472   0.00181721
 -0.00067011 -0.00096734 -0.00111553 -0.0001763   0.00142971  0.0018659
 -0.00123572  0.00245225 -0.00063449  0.00056867  0.00092935  0.00092437
  0.00208935 -0.00062141]",-3.560106709273828,0.028435790189759565
BDX,-1.0499368011111192,2.005608018699081,[-0.00078458 -0.00033982 -0.00130786 -0.00100851 -0.00029857 -0.00022923],"[ 0.00952347 -0.00620901 -0.00509068  0.00486289 -0.00454601  0.00188194
 -0.00067781 -0.00089896 -0.00113317 -0.00011961  0.00140698  0.00188711
 -0.00126642  0.00242456 -0.00067093  0.0005019   0.00088516  0.00082608
  0.00203063 -0.00071422]",-3.6435514132182307,0.026159276402823298
BEN,0.44513469793783667,0.49317849588690976,[ 0.00089326 -0.00198741 -0.00157862 -0.00049503 -0.00091826  0.0005777 ],"[ 0.00953025 -0.00622284 -0.00507506  0.00481436 -0.00451625  0.0017968
 -0.00063329 -0.0009954  -0.001074   -0.00021293  0.00146733  0.00182278
 -0.0011988   0.00241203 -0.00060749  0.00053321  0.0009415   0.00088899
  0.00208521 -0.00065266]",-3.2872099482533876,0.03735793469796069
BIIB,-1.036159719413322,1.9837586774765952,[ 0.00030862 -0.00024767 -0.00199263 -0.00016082 -0.00100128  0.00012823],"[ 9.52467676e-03 -6.20588179e-03 -5.08596007e-03  4.87477121e-03
 -4.53485506e-03  1.90654933e-03 -6.58698484e-04 -8.63056739e-04
 -1.10602097e-03 -6.87968397e-05  1.43484135e-03  1.95390221e-03
 -1.23789384e-03  2.49498225e-03 -6.50769160e-04  5.71436425e-04
  8.93182959e-04  8.98672075e-04  2.02755421e-03 -6.55737778e-04]",-3.7586444204713976,0.023315324739420887
BIO,-0.9568786858023464,1.9015696835526261,"[-1.68801463e-03 -1.10156359e-03 -1.81972880e-03 -1.52539782e-03
 -3.50971832e-04  2.61344870e-05]","[ 0.00953023 -0.00621621 -0.00507815  0.00483797 -0.00452778  0.00183972
 -0.00065535 -0.00094338 -0.00110685 -0.00015562  0.00143296  0.00187617
 -0.00123477  0.00244764 -0.00063522  0.00055185  0.00092523  0.00089654
  0.00207782 -0.00065217]",-3.284746596766931,0.03745007386090939
BK,0.45288383796591725,0.5016235841097527,[-0.00066392 -0.0021837  -0.00193868 -0.00100399 -0.00073046  0.00085268],"[ 0.00952067 -0.0062189  -0.00509106  0.00482919 -0.00453842  0.00182397
 -0.0006574  -0.00096263 -0.00109795 -0.00017783  0.00144893  0.00185282
 -0.00121356  0.00242715 -0.00061619  0.00053338  0.00093814  0.00087611
  0.00208538 -0.0006719 ]",-3.310302441903379,0.036505131402565234
BKNG,-1.1949840205178084,2.1474800737901543,[ 0.00048952 -0.00154604 -0.00104776 -0.00054054 -0.00044747  0.00084003],"[ 0.00951222 -0.00621377 -0.00510619  0.00484707 -0.0045613   0.00185629
 -0.00068539 -0.00092398 -0.00113035 -0.00013703  0.00141924  0.00188631
 -0.00124375  0.00244127 -0.00064102  0.00052803  0.00092065  0.00085338
  0.00207394 -0.00070135]",-3.5084032820945366,0.029944689507030556
BKR,-1.0270064996966044,1.9594624837605321,"[-1.61017906e-04  4.57888891e-04 -1.09270947e-03 -3.19882838e-04
 -9.55251179e-05  1.02413883e-03]","[ 0.0095264  -0.00622377 -0.00508341  0.00481027 -0.00453207  0.00178764
 -0.00065624 -0.00100896 -0.00110236 -0.0002324   0.00144177  0.00180014
 -0.00122149  0.00239455 -0.00061991  0.00052578  0.00094066  0.00089487
  0.00209361 -0.00063359]",-3.4659668260418486,0.031242784481831175
