,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.07176337045572,2.032717584202141,"[-1.08811501e-03  2.11295933e-03 -2.23465322e-04  9.00556814e-05
  6.07032348e-04  1.22520597e-03]","[ 1.04948230e-02 -6.42931503e-03 -3.97152974e-03  4.70917079e-03
 -3.90637985e-03  1.18488330e-03 -1.61792146e-04 -1.82712398e-03
 -1.13090820e-03 -1.02653700e-03  9.69381666e-04  1.25847616e-03
 -2.06583150e-03  2.16785520e-03 -1.36146394e-03  7.08484964e-04
  3.96524468e-04  1.36227391e-03  1.96008623e-03 -3.44645543e-05]",-3.4069507034275683,0.03314210656320049
ADSK,0.4524139062886913,0.5124967063451855,[-0.00022617  0.00140116  0.00030427  0.00064972  0.00052039  0.00155845],"[ 1.05031262e-02 -6.41792614e-03 -3.97437658e-03  4.74224335e-03
 -3.93407630e-03  1.22535712e-03 -2.13747035e-04 -1.79736550e-03
 -1.16842664e-03 -1.02187385e-03  9.62760179e-04  1.25449371e-03
 -2.04161360e-03  2.17872855e-03 -1.32685982e-03  7.39904879e-04
  4.22935388e-04  1.40410893e-03  1.98582833e-03 -1.15758534e-05]",-3.4610186062553336,0.03139776376574896
AEE,0.44522477645987285,0.5078180638151767,"[-1.63550092e-03  1.81189314e-03 -9.70152640e-04 -5.06567902e-04
  1.67714349e-04 -6.34907465e-05]","[ 1.05806888e-02 -6.41096827e-03 -3.83954465e-03  4.76853476e-03
 -3.76349336e-03  1.28110400e-03 -1.41475824e-05 -1.69961545e-03
 -1.02193218e-03 -9.12351631e-04  1.06090476e-03  1.34738559e-03
 -1.98399674e-03  2.25121577e-03 -1.29682940e-03  7.69704782e-04
  4.34458216e-04  1.41436192e-03  1.97205091e-03 -7.49764884e-06]",-3.689185283187664,0.024992355442180408
AEP,0.4448551929629712,0.5036088349272191,"[-3.37171348e-03  1.22704547e-03 -1.35337111e-03 -8.75893854e-04
  1.62347091e-04 -8.84444339e-05]","[ 1.06419814e-02 -6.38960718e-03 -3.76710046e-03  4.83247073e-03
 -3.72211478e-03  1.36410608e-03 -1.92267463e-05 -1.63251980e-03
 -1.05142960e-03 -9.09162078e-04  1.04409210e-03  1.29450699e-03
 -1.96771086e-03  2.15917119e-03 -1.25696011e-03  6.96178672e-04
  4.69864330e-04  1.36153192e-03  1.99114518e-03 -3.90761424e-05]",-3.438650155082609,0.03210799690575854
AES,-1.2640369437884817,2.191473834458436,"[4.35772911e-04 1.46093704e-03 9.83176808e-05 7.23140764e-04
 1.97336231e-04 9.33897655e-04]","[ 1.04923327e-02 -6.44563394e-03 -3.95510995e-03  4.66950408e-03
 -3.84636790e-03  1.14160082e-03 -5.31652826e-05 -1.84259498e-03
 -1.03914152e-03 -9.96018193e-04  1.02276993e-03  1.30831146e-03
 -2.05176327e-03  2.20736287e-03 -1.35679067e-03  7.07112929e-04
  4.20693010e-04  1.33936862e-03  2.01183103e-03 -4.08493819e-05]",-3.62180882212657,0.02673427518266651
AFL,0.44604969122775645,0.5043191132797255,[-0.00054715  0.00233525 -0.0003375   0.00032182  0.00038822  0.00096605],"[ 1.04975271e-02 -6.43368673e-03 -3.96945820e-03  4.70007759e-03
 -3.89657328e-03  1.16621432e-03 -1.34950846e-04 -1.85649921e-03
 -1.09154573e-03 -1.05503749e-03  1.02196776e-03  1.23879590e-03
 -2.00701553e-03  2.15842872e-03 -1.30831600e-03  7.11066961e-04
  4.35923046e-04  1.37084815e-03  1.99249884e-03 -2.98803381e-05]",-3.3388775993622573,0.035476754515340415
AIG,0.4505399074230057,0.5106913607020296,[0.00102533 0.0014667  0.00068022 0.00100714 0.00048583 0.00163248],"[ 1.04967513e-02 -6.42633145e-03 -3.97150948e-03  4.71931258e-03
 -3.91163577e-03  1.20059605e-03 -1.73894459e-04 -1.80919616e-03
 -1.14080884e-03 -1.01586329e-03  9.70567896e-04  1.26094275e-03
 -2.04405850e-03  2.16803715e-03 -1.31878433e-03  7.16648654e-04
  4.48187175e-04  1.38946064e-03  2.01739663e-03  7.95166105e-06]",-3.468927427690567,0.0311504238315934
AIZ,-0.9738231778751948,1.9137222494379846,"[-2.09394797e-03  7.68692208e-04 -5.54595643e-04 -1.09598254e-03
  5.05956078e-04  6.98926999e-05]","[ 1.05044777e-02 -6.42758605e-03 -3.96947884e-03  4.71599211e-03
 -3.91295479e-03  1.18088547e-03 -1.69743452e-04 -1.85807662e-03
 -1.12165165e-03 -1.08051625e-03  1.00751924e-03  1.20050620e-03
 -2.00365574e-03  2.11477518e-03 -1.29730444e-03  6.84503111e-04
  4.42393988e-04  1.35422183e-03  1.99233188e-03 -4.28280854e-05]",-3.429958023568313,0.03238830028964757
AJG,-1.0557756567680565,2.015989155699599,[0.0010567  0.00114587 0.0006676  0.00035765 0.00056389 0.00109241],"[ 1.04957863e-02 -6.42834004e-03 -3.97175055e-03  4.71090179e-03
 -3.90794957e-03  1.18453913e-03 -1.61700073e-04 -1.83341310e-03
 -1.12380578e-03 -1.03817086e-03  9.86976883e-04  1.24562763e-03
 -2.03818827e-03  2.15560699e-03 -1.32960054e-03  7.01029439e-04
  4.27265999e-04  1.35468551e-03  1.99668686e-03 -4.54466816e-05]",-3.298198305082837,0.03694967951575291
AKAM,-1.2732467011515465,2.2150976364418162,[0.00107009 0.00163345 0.00052352 0.00117814 0.00034039 0.00153796],"[ 1.04873193e-02 -6.43981121e-03 -3.97534606e-03  4.68345014e-03
 -3.88697084e-03  1.15084327e-03 -1.09854349e-04 -1.85352301e-03
 -1.07494834e-03 -1.02536479e-03  1.01474224e-03  1.28096234e-03
 -2.04151082e-03  2.19861955e-03 -1.35226950e-03  7.20808061e-04
  4.07004638e-04  1.35330430e-03  1.98762968e-03 -5.48040829e-05]",-3.4171729377524374,0.03280504587562201
ALB,0.4386481928960598,0.4980840315728441,"[-1.52618027e-03  1.95475284e-03 -8.70295973e-04 -7.98954821e-04
  3.51637985e-04 -8.33493988e-05]","[ 1.05640785e-02 -6.40852236e-03 -3.87477506e-03  4.77572759e-03
 -3.82263178e-03  1.28916871e-03 -1.10253611e-04 -1.70013379e-03
 -1.12262469e-03 -9.33606583e-04  9.65104860e-04  1.30391370e-03
 -2.05579522e-03  2.18358904e-03 -1.32860140e-03  7.17767347e-04
  4.35221125e-04  1.39660042e-03  1.98442103e-03  2.75434063e-05]",-3.478956148175239,0.03083958619510317
ALGN,0.452222328283925,0.5125995902424122,[-0.00087583  0.00150031 -0.000191    0.0001584   0.00040099  0.00093869],"[ 1.04928651e-02 -6.42743395e-03 -3.97766300e-03  4.71504799e-03
 -3.91736242e-03  1.19222291e-03 -1.75487435e-04 -1.82115741e-03
 -1.13615973e-03 -1.02346295e-03  9.77231348e-04  1.26350197e-03
 -2.04395756e-03  2.18380953e-03 -1.33202399e-03  7.35051214e-04
  4.25260272e-04  1.40186021e-03  1.99010273e-03  5.38374739e-06]",-3.479339158187762,0.030827776586551905
ALK,-0.7142526471011938,1.6643992671111392,"[8.64575732e-04 1.63646691e-05 3.88707279e-04 2.14786274e-04
 8.00185409e-05 1.99389690e-04]","[ 1.05155951e-02 -6.40980935e-03 -3.96519226e-03  4.76652317e-03
 -3.94453799e-03  1.25965296e-03 -2.58196825e-04 -1.76622053e-03
 -1.22981837e-03 -1.01736105e-03  8.98591197e-04  1.22944732e-03
 -2.09219638e-03  2.12604714e-03 -1.35474961e-03  6.92782732e-04
  4.09033478e-04  1.37304298e-03  1.96609919e-03 -1.60769536e-05]",-3.6492868038860493,0.02600967216254617
ALL,0.44842535331143535,0.5080586171581593,[-0.00101848  0.00213091 -0.00014626 -0.00030927  0.00077778  0.00108522],"[ 1.04944166e-02 -6.42631492e-03 -3.97740508e-03  4.71770725e-03
 -3.92083230e-03  1.19414434e-03 -1.83947653e-04 -1.82310219e-03
 -1.14607632e-03 -1.03063278e-03  9.65547029e-04  1.25245046e-03
 -2.05912983e-03  2.16626294e-03 -1.35127794e-03  7.13402747e-04
  4.04834735e-04  1.36816295e-03  1.97033810e-03 -3.57104518e-05]",-3.435659203749085,0.032204174120907134
ALLE,0.4517315159784554,0.5128460195890152,[0.00032318 0.00070225 0.00035215 0.00044372 0.00030215 0.0008953 ],"[ 1.04947121e-02 -6.42271055e-03 -3.98165140e-03  4.72923901e-03
 -3.93476644e-03  1.21121931e-03 -2.12064757e-04 -1.80521413e-03
 -1.17509954e-03 -1.02197113e-03  9.44014339e-04  1.25204119e-03
 -2.06443999e-03  2.16451958e-03 -1.34001937e-03  7.22829335e-04
  4.21042898e-04  1.39904007e-03  1.97999666e-03  8.31856626e-06]",-3.537427798561735,0.029088051265473282
AMAT,0.44649269298456123,0.5050273419869351,"[-2.82799562e-03  1.09533915e-03 -9.49758290e-04 -1.01677660e-03
  3.93712906e-04  7.40324107e-05]","[ 1.05592625e-02 -6.39710567e-03 -3.90685945e-03  4.80405851e-03
 -3.89645099e-03  1.30876756e-03 -2.23041791e-04 -1.72329431e-03
 -1.20323145e-03 -1.00511685e-03  9.38017438e-04  1.21972068e-03
 -2.03408328e-03  2.11455838e-03 -1.29681324e-03  7.01302540e-04
  4.42184297e-04  1.40350358e-03  1.96635455e-03  1.44277280e-05]",-3.386625013456648,0.03382263542657955
AMCR,-0.7676551506349019,1.7359344677348723,[0.00450978 0.00117124 0.00156412 0.00184085 0.00015161 0.00127636],"[ 1.05133931e-02 -6.41788350e-03 -3.95497495e-03  4.74310284e-03
 -3.90792885e-03  1.23013706e-03 -1.83216546e-04 -1.78553205e-03
 -1.14828256e-03 -1.00764061e-03  9.73252698e-04  1.26473920e-03
 -2.03681932e-03  2.18276234e-03 -1.32324096e-03  7.39437682e-04
  4.25036960e-04  1.40664703e-03  1.98031584e-03 -3.39959757e-06]",-3.2592233222457714,0.038418225013795625
AMD,0.4367426529161487,0.49893080294771125,[-0.00142988  0.00177423 -0.00039143 -0.00035223  0.00056979  0.00077713],"[ 1.05909754e-02 -6.38850488e-03 -3.85531013e-03  4.83666867e-03
 -3.84017940e-03  1.37374630e-03 -1.75739980e-04 -1.61496454e-03
 -1.19402615e-03 -8.85506347e-04  9.11919866e-04  1.32423150e-03
 -2.08227531e-03  2.20377026e-03 -1.34086602e-03  7.45937340e-04
  4.20649948e-04  1.42728058e-03  1.96536197e-03  3.37808037e-05]",-3.6926644291816495,0.024905554473042043
AME,-1.1264922942888278,2.0857898266580204,[0.00071963 0.00114207 0.00034988 0.00069815 0.00026368 0.0009908 ],"[ 1.04903809e-02 -6.42807730e-03 -3.98053245e-03  4.71238153e-03
 -3.91851657e-03  1.18810948e-03 -1.73708672e-04 -1.82558746e-03
 -1.13271839e-03 -1.02561315e-03  9.79827831e-04  1.26340625e-03
 -2.04465233e-03  2.18315672e-03 -1.33661328e-03  7.30009379e-04
  4.19164340e-04  1.38770060e-03  1.98484849e-03 -1.64794459e-05]",-3.407179738710178,0.03313451672066155
AMGN,0.4489830339055937,0.5085437384396971,[-0.00284717  0.00387503 -0.00112619 -0.00032233  0.00082686  0.00138581],"[ 1.05237204e-02 -6.41719165e-03 -3.93754785e-03  4.74648378e-03
 -3.88956477e-03  1.23854028e-03 -1.72633974e-04 -1.77179264e-03
 -1.15688322e-03 -9.99072762e-04  9.47663528e-04  1.25780727e-03
 -2.06902418e-03  2.15196017e-03 -1.34745916e-03  7.01009870e-04
  4.11440258e-04  1.37504487e-03  1.95978643e-03 -5.83495601e-06]",-3.4392600579249395,0.03208842011776034
AMP,-1.2392281877693962,2.188433041960456,[0.00067078 0.00072516 0.00058078 0.00063492 0.0003751  0.00116023],"[ 1.04850672e-02 -6.43419104e-03 -3.98041446e-03  4.69394280e-03
 -3.90387100e-03  1.16429248e-03 -1.41199423e-04 -1.84507982e-03
 -1.10200616e-03 -1.02949157e-03  9.98716662e-04  1.26943868e-03
 -2.04213281e-03  2.18782522e-03 -1.34381921e-03  7.21914682e-04
  4.14530075e-04  1.36553580e-03  1.99004836e-03 -3.98250149e-05]",-3.409792538171621,0.03304805587483134
AMT,-1.3755828984130267,2.320585892310012,[-0.00200357  0.00164294 -0.00042711 -0.00021239  0.00059059  0.00108535],"[ 1.04778650e-02 -6.43915026e-03 -3.98264503e-03  4.68266413e-03
 -3.89331718e-03  1.15836066e-03 -1.21082280e-04 -1.83079504e-03
 -1.09219466e-03 -9.94915656e-04  9.92593953e-04  1.30854544e-03
 -2.05518745e-03  2.22539772e-03 -1.34532571e-03  7.49710951e-04
  4.29635235e-04  1.40920838e-03  2.00971156e-03  2.93864117e-05]",-3.7570331872783735,0.02335292144494347
AMZN,-0.8599744317336475,1.8170923017216114,"[-7.05873654e-04  1.79265427e-03 -2.71530610e-04  3.64896199e-05
  4.14116923e-04  7.78063714e-04]","[ 1.05058729e-02 -6.41447765e-03 -3.97546170e-03  4.75201234e-03
 -3.94514573e-03  1.23706126e-03 -2.38482711e-04 -1.78986624e-03
 -1.19469362e-03 -1.02454445e-03  9.40497210e-04  1.24618837e-03
 -2.05774992e-03  2.17245739e-03 -1.34119628e-03  7.46473722e-04
  4.02254129e-04  1.42598489e-03  1.94603883e-03  1.49686996e-05]",-3.611893872684967,0.02700066259603682
ANET,0.44395348315597544,0.505026744469756,"[-3.82996019e-04  6.79068409e-04 -2.15736636e-05 -5.60747269e-04
  4.09696185e-04  1.46590826e-04]","[ 1.05593298e-02 -6.39462913e-03 -3.90747665e-03  4.81284874e-03
 -3.89744395e-03  1.32451388e-03 -2.21179308e-04 -1.69779932e-03
 -1.19541499e-03 -9.72474636e-04  9.53137173e-04  1.26052415e-03
 -2.01414836e-03  2.17438571e-03 -1.27789564e-03  7.60892486e-04
  4.57052027e-04  1.46503767e-03  1.98322792e-03  5.97705535e-05]",-3.5796899109777534,0.02788434354359866
ANSS,0.4436599646309014,0.504482774632279,"[-2.29729625e-04  1.09401410e-03  3.57276076e-04 -8.90425493e-05
  6.87402924e-04  1.08435679e-03]","[ 1.04895474e-02 -6.43272511e-03 -3.97333002e-03  4.70231003e-03
 -3.89972929e-03  1.18364804e-03 -1.50542095e-04 -1.81178640e-03
 -1.13002994e-03 -9.97680688e-04  9.55188352e-04  1.28558516e-03
 -2.08632812e-03  2.18260245e-03 -1.36871709e-03  7.04218974e-04
  4.13128586e-04  1.35499075e-03  1.99909465e-03 -2.32612764e-05]",-3.5389209033674542,0.029044652164105896
AON,-1.2188417646091192,2.1698077031783063,[-0.00092378  0.00193157 -0.00026813  0.00022854  0.00044762  0.0010748 ],"[ 1.04840340e-02 -6.42809154e-03 -3.99278919e-03  4.71153331e-03
 -3.93718830e-03  1.18453537e-03 -2.00495097e-04 -1.83592338e-03
 -1.15762567e-03 -1.04345740e-03  9.59367435e-04  1.23934376e-03
 -2.05714691e-03  2.15038932e-03 -1.33876081e-03  7.01943009e-04
  4.24708821e-04  1.36337427e-03  1.99676126e-03 -3.13026323e-05]",-3.5464335933888274,0.02882726629439197
AOS,-1.066139503594192,2.030450355462578,"[-3.40387804e-04  7.62591341e-04  5.18905559e-05  6.23292163e-05
  3.13422826e-04  6.30628223e-04]","[ 1.04931330e-02 -6.42420176e-03 -3.98227304e-03  4.72380755e-03
 -3.93161200e-03  1.20273091e-03 -2.02565966e-04 -1.81461889e-03
 -1.16366383e-03 -1.02636588e-03  9.53007630e-04  1.25392567e-03
 -2.06315457e-03  2.17046187e-03 -1.34793356e-03  7.25114897e-04
  4.09661570e-04  1.39194699e-03  1.97117532e-03 -7.24327834e-06]",-3.478231111077348,0.03086195414699583
APA,0.44397817622558217,0.5041650127927204,"[-6.69141709e-04  2.13973776e-04  2.41820388e-04 -5.42584233e-06
  4.16364404e-04  8.44434733e-04]","[ 1.04848651e-02 -6.43593357e-03 -3.98252811e-03  4.68965973e-03
 -3.90574655e-03  1.15440976e-03 -1.39112577e-04 -1.86236241e-03
 -1.09404563e-03 -1.04653931e-03  1.01060654e-03  1.26008294e-03
 -2.03412122e-03  2.19025153e-03 -1.34900381e-03  7.33771498e-04
  3.94166932e-04  1.37968157e-03  1.95408215e-03 -3.48214909e-05]",-3.488184539349418,0.03055629559875618
APD,0.45017793992091937,0.507834118731278,[0.00014578 0.00054321 0.0003497  0.00063567 0.0002414  0.00103997],"[ 1.04964501e-02 -6.43007763e-03 -3.96757022e-03  4.70664428e-03
 -3.89813262e-03  1.18040190e-03 -1.44519140e-04 -1.83353281e-03
 -1.10728539e-03 -1.03099736e-03  9.99757297e-04  1.25904709e-03
 -2.03213580e-03  2.17583970e-03 -1.33140129e-03  7.19950778e-04
  4.19031883e-04  1.37357127e-03  1.98025006e-03 -3.09989933e-05]",-3.2788117321247214,0.03767299583165147
APH,0.4541604520751886,0.5124679916673683,"[-6.72742289e-05  9.47540714e-04  2.53176770e-04  7.33340767e-04
  2.90826858e-04  1.24410073e-03]","[ 1.04971267e-02 -6.42865536e-03 -3.96912923e-03  4.71071815e-03
 -3.90488705e-03  1.18541192e-03 -1.59668492e-04 -1.83019513e-03
 -1.12564561e-03 -1.03279671e-03  9.79572657e-04  1.25225671e-03
 -2.05199668e-03  2.16357359e-03 -1.34834491e-03  7.07790345e-04
  4.06231560e-04  1.36199275e-03  1.96915536e-03 -3.75901669e-05]",-3.3167701882041536,0.03626978736713795
APTV,-0.9039749697274636,1.8678482929843014,[-0.00032155  0.00051101  0.00016076  0.00035629  0.00024904  0.00084626],"[ 1.05037181e-02 -6.41812537e-03 -3.97091060e-03  4.74342633e-03
 -3.92847413e-03  1.23232034e-03 -2.11023742e-04 -1.77995962e-03
 -1.17603261e-03 -1.00102430e-03  9.45675754e-04  1.26913163e-03
 -2.05946258e-03  2.18352756e-03 -1.33420259e-03  7.38690787e-04
  4.26121056e-04  1.41109947e-03  1.98809633e-03  1.10785004e-05]",-3.469942923423998,0.031118806765312847
ARE,0.45555471986047585,0.5169222199578992,[-0.00034887  0.00032188  0.00078812  0.00024911  0.00077723  0.00168652],"[ 1.04962153e-02 -6.42204925e-03 -3.97667901e-03  4.73332070e-03
 -3.92504244e-03  1.22295679e-03 -1.97690099e-04 -1.77909189e-03
 -1.16433787e-03 -9.85508712e-04  9.49153115e-04  1.29144373e-03
 -2.06376596e-03  2.20657246e-03 -1.33811329e-03  7.49900404e-04
  4.30181213e-04  1.41572068e-03  2.00165141e-03  1.56986105e-05]",-3.5445438081212295,0.028881795145221524
ATO,0.44059155712559434,0.5047127101821489,[-0.00343342  0.00215398 -0.00213067 -0.00104878 -0.00018989 -0.00095404],"[ 1.06446203e-02 -6.39134512e-03 -3.76806393e-03  4.83049859e-03
 -3.72940162e-03  1.35838946e-03 -4.06563317e-05 -1.64844379e-03
 -1.08348293e-03 -9.40050450e-04  1.00821113e-03  1.24652049e-03
 -1.99471955e-03  2.08925765e-03 -1.26447254e-03  6.42985605e-04
  4.72672339e-04  1.34333134e-03  1.97825354e-03 -6.48646609e-06]",-3.827004312122602,0.021774748372187982
AVB,0.441056502653856,0.5032469905619368,"[-3.96864788e-03  1.90032049e-03 -1.41578446e-03 -1.69875462e-03
  6.58911004e-04 -2.57253639e-05]","[ 1.06028685e-02 -6.38875548e-03 -3.83512026e-03  4.83360514e-03
 -3.81307213e-03  1.36402532e-03 -1.34563649e-04 -1.63816213e-03
 -1.14289890e-03 -9.19736418e-04  9.83214363e-04  1.28720347e-03
 -1.98762271e-03  2.17052328e-03 -1.23818694e-03  7.40498233e-04
  5.07053553e-04  1.45565554e-03  2.03150375e-03  8.33293511e-05]",-3.6812326535893796,0.025191902799224425
AVGO,0.44318447546236656,0.5003169597573103,"[ 6.68182635e-05 -1.37143730e-04  5.45145250e-04  3.63367402e-04
  3.14408270e-04  9.42393068e-04]","[ 1.05822566e-02 -6.39186046e-03 -3.87004751e-03  4.82295379e-03
 -3.85713221e-03  1.34503182e-03 -1.91133425e-04 -1.66633038e-03
 -1.19827389e-03 -9.48951779e-04  9.18636294e-04  1.25713989e-03
 -2.06699609e-03  2.12337915e-03 -1.32227070e-03  6.74697651e-04
  4.40179051e-04  1.34960843e-03  1.99460444e-03 -3.79560760e-05]",-3.3068014827111467,0.03663315835571613
AVY,-1.0900981874098084,2.0404833916773524,"[ 3.52906007e-04  1.25141178e-03 -5.71898319e-07  7.48222443e-04
  7.36806495e-05  7.76204787e-04]","[ 1.04936622e-02 -6.42764926e-03 -3.97667659e-03  4.71284301e-03
 -3.91688366e-03  1.18658536e-03 -1.76593281e-04 -1.83318083e-03
 -1.13841543e-03 -1.04176713e-03  9.74941081e-04  1.23901604e-03
 -2.04420955e-03  2.14818412e-03 -1.32966763e-03  7.01034576e-04
  4.27364818e-04  1.36792978e-03  1.98800545e-03 -2.08986734e-05]",-3.436263390099292,0.0321847226752243
AWK,0.4391747188471055,0.4989135488432741,[-0.00210389  0.00011766 -0.00131002 -0.0009454  -0.00037244 -0.00127532],"[ 1.06576798e-02 -6.38711867e-03 -3.75019353e-03  4.84240095e-03
 -3.71140454e-03  1.37389613e-03 -1.80113896e-05 -1.63164847e-03
 -1.05792373e-03 -9.24143321e-04  1.03652357e-03  1.26666969e-03
 -1.97392071e-03  2.11773287e-03 -1.26171386e-03  6.58825524e-04
  4.64357869e-04  1.32679609e-03  1.98261932e-03 -6.30772514e-05]",-3.5325178893295974,0.02923122214732306
AXP,-1.5383692077610704,2.5021606263526386,[0.00078717 0.00215375 0.00044517 0.00150652 0.00039275 0.00200115],"[ 1.04628985e-02 -6.43828617e-03 -4.01095916e-03  4.68305613e-03
 -3.93103741e-03  1.15347818e-03 -1.63472701e-04 -1.84539321e-03
 -1.11777992e-03 -1.01287423e-03  9.81724477e-04  1.29625740e-03
 -2.06053714e-03  2.22004445e-03 -1.35536584e-03  7.42672706e-04
  4.16343711e-04  1.37845524e-03  2.00682108e-03 -3.27652617e-05]",-3.6793887828102143,0.02523839626346495
