,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,5.569891287864217,-4.574000513114687,"[ 7.77253946e-04 -4.22127928e-04  4.31631930e-04  6.14099383e-05
  7.35055820e-05  7.76506611e-05]","[ 0.00802116 -0.00544577 -0.0023147   0.00596936 -0.00199389  0.00290237
 -0.00066449 -0.00064586 -0.00096223 -0.00143491  0.00186405  0.00190778
 -0.0014729   0.00201387 -0.00078124  0.00059204  0.00037228  0.00145433
  0.00238465 -0.0008737 ]",-5.4232108227165545,0.0044129546609745825
AMAT,-0.6893063181286403,1.6624931317895266,[ 0.00052131 -0.00077209  0.00046296 -0.00045505  0.00020389 -0.00017039],"[ 7.73817592e-03 -5.01929086e-03 -2.10471326e-03  6.56308886e-03
 -1.26741876e-03  3.16599863e-03 -2.14057022e-04 -9.02340894e-04
 -9.03595736e-04 -1.56721922e-03  2.13124987e-03  2.02636645e-03
 -9.69957739e-04  1.81205970e-03 -5.86509997e-04  5.07886638e-05
  1.47286602e-04  1.09255046e-03  2.23743453e-03 -9.80926065e-04]",-4.249481906277272,0.014271626033788405
AMCR,0.4733836493251893,0.5089047779502224,[-0.00091873 -0.00049941  0.00023867 -0.00063377  0.0004552   0.0003427 ],"[ 7.75015968e-03 -5.16637681e-03 -2.36805692e-03  6.47362505e-03
 -1.57897182e-03  3.46504098e-03 -5.19828233e-05 -4.29483076e-04
 -4.31747614e-04 -1.48107075e-03  2.36532986e-03  1.73413056e-03
 -1.06098937e-03  1.66444644e-03 -5.78593208e-04  1.26321643e-04
  3.38560958e-04  1.06694410e-03  2.31237941e-03 -1.16027033e-03]",-4.283010464829305,0.013801051903546071
AMD,0.4726345773102449,0.5082760277911493,"[-2.20478841e-04 -3.68525991e-04  1.61501274e-04 -2.82006436e-05
  1.01664389e-04  2.21624183e-04]","[ 0.00777962 -0.00508167 -0.00212612  0.0064863  -0.00132343  0.00312606
 -0.00022738 -0.00094295 -0.00096486 -0.00167959  0.00191982  0.0019734
 -0.00115661  0.00195056 -0.00060746  0.00023173  0.00020203  0.00117406
  0.00223495 -0.00091443]",-4.2905141452717945,0.013697880785929314
AME,2.552133127440115,-1.5661504093217058,"[-3.89143021e-04 -7.26783761e-04  1.39967027e-04  6.29645037e-05
 -4.55164868e-06  1.90641268e-04]","[ 0.00786361 -0.00525512 -0.00228454  0.00627549 -0.00168425  0.00314561
 -0.00037369 -0.00064789 -0.00081792 -0.00145445  0.00210274  0.0019741
 -0.00109167  0.0018976  -0.00055541  0.00020064  0.00025061  0.00109855
  0.00219787 -0.00100864]",-4.404355081580911,0.012223987347886149
AMGN,1.463020837245554,-0.48947964590734633,"[ 5.10073491e-04 -8.34904183e-04  5.05325226e-04  1.49262816e-04
  5.63756109e-05  2.23771045e-04]","[ 7.79990427e-03 -5.19421302e-03 -2.31370020e-03  6.38734587e-03
 -1.62807778e-03  3.30179047e-03 -2.30486035e-04 -5.10533199e-04
 -5.78837179e-04 -1.39396047e-03  2.38461625e-03  1.84606052e-03
 -9.94995819e-04  1.61807445e-03 -6.53161403e-04  2.15976863e-05
  1.63982942e-04  1.08117624e-03  2.24380956e-03 -1.06424030e-03]",-4.640603733323257,0.009651868713385997
AMP,0.47320345371575717,0.5076182746778688,"[-4.02621059e-04 -6.84909814e-04  3.31796984e-04 -9.38602609e-05
  2.19663816e-04  4.18816819e-04]","[ 0.00778314 -0.0050866  -0.00213335  0.00647253 -0.00136495  0.00312576
 -0.00025656 -0.00088043 -0.00089943 -0.00160252  0.00204417  0.00193676
 -0.00114458  0.00182387 -0.00069765  0.00019423  0.00016977  0.00123392
  0.00230275 -0.0009029 ]",-4.202749968555962,0.014954396104531689
AMT,0.467485693516084,0.5043476618258855,"[-1.98519210e-04 -7.59026534e-04  3.72320236e-04  3.33213848e-04
  6.82905477e-05  5.74612876e-04]","[ 7.67292274e-03 -4.97726527e-03 -2.16920914e-03  6.68709377e-03
 -1.17529905e-03  3.39507918e-03  7.15833772e-05 -7.97423490e-04
 -6.44818879e-04 -1.71758731e-03  2.17837711e-03  1.78772453e-03
 -1.03130367e-03  1.70494778e-03 -5.74592010e-04 -5.32396249e-06
  1.30015499e-04  9.43298351e-04  2.04293281e-03 -1.10879719e-03]",-4.386943815293744,0.012438686111524405
AMZN,0.4775834351951233,0.5114654992954609,[ 0.00183319 -0.00113705  0.00056596  0.0005232  -0.00037383 -0.00037181],"[ 0.0078337  -0.00519718 -0.00223252  0.0063581  -0.00153464  0.00315947
 -0.00026347 -0.00076568 -0.00083439 -0.00161893  0.00198258  0.0018712
 -0.00122694  0.00188749 -0.0006588   0.00026033  0.00019846  0.00118804
  0.00220696 -0.00091743]",-4.159771183990074,0.01561112958772257
ANET,0.46953131388860114,0.5077864505050855,"[-6.41585118e-04 -1.26950379e-04 -8.06795106e-05 -2.88602147e-04
  1.25364887e-04  4.80324770e-05]","[ 7.83103010e-03 -5.20635055e-03 -2.26871091e-03  6.33444411e-03
 -1.65892633e-03  3.17398553e-03 -3.86273109e-04 -5.85540427e-04
 -7.41307470e-04 -1.31513610e-03  2.34413603e-03  2.00686194e-03
 -9.30547244e-04  1.71650917e-03 -5.93355279e-04  3.11318058e-05
  1.74452660e-04  1.07014001e-03  2.22261873e-03 -1.03864230e-03]",-4.491861999059846,0.011199770420510928
ANSS,0.462519184206162,0.5084856866726141,[ 0.00314983 -0.00323933  0.00151225  0.00094777 -0.00053899 -0.00030716],"[ 8.14519582e-03 -6.09103309e-03 -2.72600734e-03  5.82448020e-03
 -1.61072854e-03  4.07825143e-03 -5.38410722e-05 -8.29141770e-04
 -7.77907313e-04 -1.98831942e-03  2.31776441e-03  2.10430153e-03
 -1.40711104e-03  2.05016590e-03 -7.54275005e-04  2.02570206e-04
  2.35921370e-04  1.49577842e-03  2.68530229e-03 -1.27900115e-03]",-5.047641139063508,0.00642447001806708
AON,0.47191954109067036,0.5098174953056667,"[ 8.96114283e-04 -9.11243283e-04  5.10708810e-04  4.71212491e-05
 -1.69976823e-05 -8.51345254e-05]","[ 0.007825   -0.00516765 -0.00219157  0.00636999 -0.00150872  0.00309792
 -0.00035499 -0.00082251 -0.00096275 -0.00152933  0.00199091  0.00207006
 -0.00106678  0.00200699 -0.00049461  0.0002384   0.00031764  0.00111679
  0.00228739 -0.00101912]",-4.456756357269871,0.011599928353980644
AOS,2.774197390645098,-1.7818347725471446,"[ 3.22914634e-04 -1.22919811e-04  3.36705102e-05  3.30493041e-04
 -1.61740839e-04  1.63065224e-05]","[ 0.00788467 -0.00526057 -0.00224522  0.00625309 -0.00164545  0.00307971
 -0.00036958 -0.00075233 -0.00087888 -0.00158209  0.00194573  0.00187865
 -0.00128475  0.00190714 -0.00069876  0.00031382  0.00019413  0.00123183
  0.0021961  -0.00089205]",-4.5360041220446705,0.010716141508448022
APA,0.4717103324149138,0.5056004503791349,"[ 9.34494557e-04 -1.09449984e-03  3.21295074e-04  7.68093912e-04
 -4.42385961e-04 -5.85610320e-05]","[ 7.72863866e-03 -5.04824150e-03 -2.17100298e-03  6.58835648e-03
 -1.22563976e-03  3.30040042e-03  9.85311553e-06 -9.05433792e-04
 -8.11396796e-04 -1.84324110e-03  1.88117694e-03  1.81935088e-03
 -1.20207379e-03  1.94329924e-03 -5.48738726e-04  2.07198562e-04
  2.10185861e-04  1.04939364e-03  2.11449636e-03 -9.96617214e-04]",-4.167220603637482,0.015495267819520608
APD,0.4740505221347222,0.5095372789947087,[ 0.0011313  -0.00091906  0.00063006  0.00067136 -0.00014258  0.00031739],"[ 0.00784234 -0.00519779 -0.00221495  0.00634142 -0.00154611  0.00311264
 -0.00032785 -0.00078864 -0.00089714 -0.00157063  0.001986    0.00195429
 -0.00116901  0.00193168 -0.00060071  0.00025176  0.00024013  0.00115315
  0.00221344 -0.00097257]",-4.283698883808667,0.013791554267032215
APH,3.3929303375464555,-2.4043063967527245,"[ 8.81056240e-04 -1.67486035e-04  2.69192905e-04  4.19719473e-04
 -1.19427473e-04  8.16506317e-05]","[ 7.91079516e-03 -5.30959034e-03 -2.29345522e-03  6.18991640e-03
 -1.77945448e-03  3.08299808e-03 -4.55041398e-04 -6.15950023e-04
 -8.00828111e-04 -1.40478016e-03  2.16993740e-03  1.92195735e-03
 -1.12468958e-03  1.75267212e-03 -7.22950464e-04  1.20580826e-04
  3.94961480e-05  1.16688389e-03  2.12884246e-03 -8.41376263e-04]",-4.739034612886039,0.008747086435292912
APTV,2.894235752410959,-1.907522324038178,"[ 5.49460703e-04 -6.55915551e-04  2.20991489e-04  3.02636008e-04
 -1.90663372e-04 -6.96072669e-05]","[ 0.00788664 -0.0052686  -0.00225074  0.00625072 -0.0016373   0.00307768
 -0.0003706  -0.00078869 -0.00095084 -0.00160917  0.00185747  0.00196852
 -0.00122886  0.00204994 -0.00055498  0.00031824  0.00024358  0.00113817
  0.00215394 -0.00091734]",-4.643618962356878,0.009622809950042055
ARE,0.46554745744094517,0.5029562544899516,"[ 2.26053116e-04 -8.57047570e-04  3.69520605e-04  3.51806202e-04
 -6.10499399e-05  2.90072981e-04]","[ 7.77077823e-03 -5.14246433e-03 -2.28022459e-03  6.46340667e-03
 -1.51411696e-03  3.34318123e-03 -1.08840148e-04 -5.56072392e-04
 -5.01459954e-04 -1.51955993e-03  2.36392399e-03  1.67071872e-03
 -1.13723389e-03  1.49834957e-03 -8.09652712e-04  4.09648981e-05
  8.21330498e-05  1.15001329e-03  2.19555470e-03 -1.01801543e-03]",-4.4435326745463435,0.011754340826808991
ATO,0.4697742022231347,0.5040268014634678,"[-2.07977903e-04  8.11568972e-04 -7.82169788e-05  1.46072812e-04
  1.70507524e-04  4.40883645e-04]","[ 7.66556663e-03 -5.02599416e-03 -2.28226195e-03  6.67824416e-03
 -1.27374541e-03  3.55804742e-03  2.02662778e-04 -5.91842653e-04
 -3.86132291e-04 -1.72822773e-03  2.29215719e-03  1.57184045e-03
 -1.13486271e-03  1.55569461e-03 -6.87887303e-04  2.48973315e-05
  1.30185920e-04  1.02854423e-03  2.12890279e-03 -1.06800899e-03]",-4.194573426916298,0.015077172606540602
AVB,0.469798551734746,0.5067146684057082,"[-8.21197412e-04 -8.19389427e-05 -1.93435107e-05  7.35620294e-05
  1.29043568e-04  4.74717788e-04]","[ 7.68256135e-03 -5.05392840e-03 -2.30155607e-03  6.62722555e-03
 -1.36526310e-03  3.53614397e-03  1.28348274e-04 -5.11104715e-04
 -3.40842620e-04 -1.62313421e-03  2.39195816e-03  1.55835603e-03
 -1.14992193e-03  1.48443826e-03 -7.54262074e-04  7.24667237e-05
  2.08698226e-04  1.13105008e-03  2.29036799e-03 -1.10887688e-03]",-4.386547518747712,0.012443616496750375
AVGO,2.2437863558913334,-1.2633303243521283,"[ 1.16321926e-03 -7.19855349e-04  4.68677610e-04  3.85113370e-04
 -1.54912678e-04 -3.28973815e-05]","[ 0.00784282 -0.0052406  -0.00230769  0.00630801 -0.0016879   0.00321279
 -0.0003243  -0.00056449 -0.00069913 -0.00141046  0.00224303  0.00191003
 -0.0010517   0.00175969 -0.00060976  0.00011286  0.00018202  0.00108618
  0.00217324 -0.00100146]",-4.249771135859738,0.014267498854229529
AVY,0.47024502433812576,0.5100150017862344,"[ 9.16752039e-05 -6.96186729e-04  3.37719915e-04  7.20085130e-04
 -1.16158061e-04  6.02272686e-04]","[ 0.00778515 -0.00516568 -0.00227264  0.00643527 -0.00149063  0.00327824
 -0.00016953 -0.00072077 -0.000814   -0.00161687  0.00196659  0.00198992
 -0.00106661  0.00209484 -0.00031289  0.0002834   0.00051687  0.0009573
  0.00226047 -0.00126197]",-4.592311407459904,0.010129418081255254
AWK,-1.1419423225028869,2.1120333803312024,[ 0.00043549  0.00094196 -0.00017356  0.00075158 -0.0001879   0.00032137],"[ 7.66927009e-03 -5.02095308e-03 -2.26284065e-03  6.68220266e-03
 -1.23653112e-03  3.54182375e-03  2.29886508e-04 -6.44848001e-04
 -4.03581126e-04 -1.80465538e-03  2.22056829e-03  1.52095334e-03
 -1.20609832e-03  1.56069455e-03 -7.19151802e-04  4.96811993e-05
  1.14192825e-04  1.02327988e-03  2.07253104e-03 -1.09202988e-03]",-4.454185802600653,0.011629784961554144
AXP,-2.095359563265875,3.0536996884619425,[-0.00140687  0.0002361  -0.00048875 -0.00050513  0.00010389 -0.00010023],"[ 7.64083362e-03 -4.95263845e-03 -2.20006140e-03  6.73290929e-03
 -1.19069070e-03  3.47426178e-03  8.83182743e-05 -6.86663840e-04
 -5.45081893e-04 -1.59072611e-03  2.38339858e-03  1.82105016e-03
 -8.89460760e-04  1.57620835e-03 -6.13389141e-04 -1.34174112e-04
  2.00246933e-05  9.92425190e-04  2.12953553e-03 -9.44718922e-04]",-4.69605172608622,0.009131258732940324
AZO,5.736642424703127,-4.743634566377619,[ 0.00011724 -0.00012388  0.00020405 -0.00014357  0.00016233  0.00012116],"[ 8.00288217e-03 -5.47676409e-03 -2.42512443e-03  5.99898474e-03
 -2.04305587e-03  3.09982138e-03 -4.96589053e-04 -4.49418198e-04
 -7.05755388e-04 -1.39495350e-03  2.14733094e-03  1.84482517e-03
 -1.14454571e-03  1.77499721e-03 -6.25437859e-04  3.29489487e-05
 -8.15686562e-05  8.81375517e-04  1.65538627e-03 -9.36950588e-04]",-5.361647241096827,0.004693168956077007
BA,0.4758612397663248,0.5102239808094016,[ 0.00130365 -0.00069386  0.00034963  0.00059515 -0.00033965 -0.00016356],"[ 0.00784124 -0.00520861 -0.00223936  0.0063396  -0.00156638  0.00314894
 -0.00029624 -0.00074318 -0.00083431 -0.00157305  0.00202467  0.00189944
 -0.00118356  0.00187031 -0.00064925  0.00022244  0.00017748  0.00116734
  0.00219285 -0.00091811]",-4.200156944073179,0.014993223538243505
BAC,0.4699507453829046,0.5048479424480434,[-0.00100542 -0.0007535   0.00043416 -0.0010243   0.00068293  0.00036276],"[ 0.00774422 -0.00504225 -0.00213033  0.00655193 -0.00127298  0.00319426
 -0.00016057 -0.00091056 -0.00089764 -0.00166604  0.00200468  0.00195898
 -0.00109757  0.00188598 -0.00061241  0.00016708  0.00017018  0.00117079
  0.00227087 -0.00088392]",-4.244771972543095,0.014339002992637653
BAX,-1.9476873529124297,2.914052016910025,[-0.00060025 -0.00081998  0.00046458 -0.00018595  0.00036523  0.00062576],"[ 7.61531719e-03 -4.97551631e-03 -2.29067510e-03  6.77701045e-03
 -1.15762635e-03  3.66488895e-03  3.53970462e-04 -6.22590695e-04
 -3.64247801e-04 -1.83625059e-03  2.22958283e-03  1.57572043e-03
 -1.07977596e-03  1.62974877e-03 -5.75624605e-04 -3.19435430e-05
  9.58403443e-05  9.17145133e-04  2.03383412e-03 -1.03629934e-03]",-4.710501443163842,0.00900026333019098
