,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.9315405496179745,2.892147700791516,"[-1.31447392e-03  8.71222093e-05 -3.65037739e-04 -3.54412044e-04
  4.38613213e-05 -1.87316528e-04]","[ 1.18997924e-02 -5.56844351e-03 -4.49355790e-03  5.30445977e-03
 -4.62295115e-03  2.74130558e-03 -4.81779747e-06 -7.93743421e-05
 -6.00309377e-06 -4.09912608e-04  1.41988527e-03  1.08559619e-03
 -1.25973075e-03  2.39268311e-03 -5.19802954e-04 -6.93733546e-05
  1.37050033e-04  8.27991424e-04  2.05535845e-03 -2.16736720e-04]",-4.543589947408274,0.010635158281049717
ADSK,0.45272548013696085,0.5058185901506849,"[-1.71457087e-03  1.46161958e-04 -9.91511987e-04 -1.02460343e-05
 -2.60073983e-04  3.17247492e-04]","[ 1.18453917e-02 -5.69411162e-03 -4.70564187e-03  5.44476480e-03
 -4.35829739e-03  2.93599239e-03  1.30712121e-04 -4.52985205e-04
 -4.34429061e-04 -4.08334853e-04  1.55544892e-03  1.48995856e-03
 -9.62504914e-04  2.15478324e-03 -7.99950026e-04 -2.75411957e-04
  2.85568430e-05  1.08613777e-03  2.30971862e-03 -1.69005592e-04]",-4.892157713263111,0.007505210898218348
AEE,0.4570289386969399,0.5030641631953953,[ 0.00031433 -0.000279    0.00062326 -0.0004313   0.00032376 -0.00040762],"[ 1.18416158e-02 -5.59532558e-03 -4.46610275e-03  5.43641822e-03
 -4.46669498e-03  2.60444230e-03 -2.66074473e-04 -1.77057777e-04
 -3.52819416e-06 -8.53963357e-05  1.66456531e-03  1.00632516e-03
 -1.36072325e-03  2.19177504e-03 -6.85413380e-04  4.73320578e-05
  2.66855395e-04  9.36032124e-04  2.08012334e-03 -3.76128216e-04]",-4.354988688033608,0.012842584858245205
AEP,0.45933991288187426,0.5060587708387132,[ 0.00016273 -0.0003826   0.00053253 -0.00060921  0.0003331  -0.00045818],"[ 1.18319722e-02 -5.62393422e-03 -4.51177764e-03  5.46454906e-03
 -4.41821542e-03  2.64156923e-03 -2.48486508e-04 -2.34965408e-04
 -4.71387653e-05 -7.13511597e-05  1.69189329e-03  1.00862343e-03
 -1.40649386e-03  2.18206399e-03 -6.41432004e-04  1.22727081e-04
  3.19798044e-04  8.38765571e-04  1.95063231e-03 -3.79450335e-04]",-4.398562021942127,0.012295007147969021
AES,0.4590061725708168,0.5058916518217358,"[-8.23347882e-04  2.64225733e-04 -3.04095694e-04 -3.15187979e-04
 -1.00636210e-05 -4.40286550e-04]","[ 1.18663487e-02 -5.57127939e-03 -4.45882081e-03  5.38524603e-03
 -4.50949114e-03  2.63983110e-03 -2.03383914e-04 -1.89177157e-04
 -8.21843645e-05 -1.15930558e-04  1.71365463e-03  1.11285235e-03
 -1.28892301e-03  2.07093452e-03 -8.27437580e-04  2.32388403e-05
  2.62582209e-04  1.04371005e-03  2.17191536e-03 -3.47678574e-04]",-4.407843607650973,0.012181417944751053
AFL,4.9605908557685,-3.9773234557426753,"[ 3.88588379e-05  6.85366038e-04 -2.97548558e-04  2.40338895e-05
 -7.59337088e-05 -1.35931030e-04]","[ 0.01169145 -0.00598864 -0.0050962   0.0058421  -0.00376896  0.00314927
  0.00011341 -0.00105216 -0.00086368 -0.00020164  0.00171125  0.0016809
 -0.00092144  0.00219574 -0.00049529 -0.00036855 -0.00025595  0.00066554
  0.00193153  0.00039837]",-5.879126988972491,0.0027972262187318225
AIG,3.178319201729193,-2.206328992584681,"[-5.19647790e-04  3.84854275e-04 -6.48165588e-04 -9.91848931e-05
 -2.44141066e-04 -2.75518744e-04]","[ 1.17005243e-02 -5.85916786e-03 -4.81320783e-03  5.78129283e-03
 -3.97094211e-03  2.78676519e-03 -2.87507379e-04 -6.36247798e-04
 -2.57560088e-04  6.33244034e-05  1.69732930e-03  1.03340152e-03
 -1.38600505e-03  2.39819491e-03 -3.01331832e-04 -1.05919229e-04
 -1.05866750e-04  6.67227721e-04  2.11293911e-03  1.22040281e-04]",-5.066745205257136,0.006302901441982528
AIZ,3.010304599839333,-2.039617651096947,"[-4.55827847e-04  8.36748259e-04 -5.23882784e-04  7.79300138e-07
 -1.39534523e-04 -2.58536663e-04]","[ 1.17169427e-02 -5.85659338e-03 -4.84758412e-03  5.75887278e-03
 -3.94629309e-03  2.86604294e-03 -2.00014714e-04 -7.67482954e-04
 -4.93210787e-04  8.43672091e-05  1.89376774e-03  1.27061995e-03
 -1.31390982e-03  2.04202258e-03 -6.52037241e-04  6.76427132e-05
  2.11882851e-04  7.93373954e-04  1.96562821e-03 -2.07878998e-04]",-4.58985972369288,0.0101542826787449
AJG,4.874935781667029,-3.894121466889887,"[ 1.68031255e-04  3.02401107e-04  8.34929358e-06 -4.43248366e-05
  1.54754434e-05 -1.90732892e-04]","[ 0.01157676 -0.00593877 -0.00478924  0.00606742 -0.00363294  0.00252426
 -0.00082529 -0.00084155 -0.00023186  0.00075527  0.00223659  0.00081417
 -0.00168342  0.00194951 -0.00064581  0.00025086  0.00024711  0.00083734
  0.00205691 -0.00021713]",-5.717777200682893,0.003287009149762344
AKAM,-1.0748817291729889,2.0341556297919263,[-0.00031622  0.00059166 -0.00083308  0.00025482 -0.00034824  0.00023455],"[ 1.18285927e-02 -5.60665563e-03 -4.47733474e-03  5.47486577e-03
 -4.39776092e-03  2.59451972e-03 -3.18115752e-04 -2.61539620e-04
 -7.36167938e-05  1.49327761e-05  1.75565970e-03  1.04005090e-03
 -1.34872931e-03  2.13813434e-03 -6.84079412e-04  4.18379699e-06
  1.64076208e-04  9.24222134e-04  2.12339163e-03 -2.15151253e-04]",-4.119887050525053,0.01624634935495114
ALB,3.357936358570689,-2.3875042016551005,"[ 2.48761542e-04  5.91955667e-04  7.33966565e-06  2.44642677e-04
 -4.70048685e-05 -1.44984737e-04]","[ 1.16665446e-02 -5.85855512e-03 -4.74682126e-03  5.85744996e-03
 -3.91733864e-03  2.63612006e-03 -5.09025218e-04 -6.06420063e-04
 -1.41068786e-04  2.78849659e-04  1.82632472e-03  8.82207730e-04
 -1.53188718e-03  2.29633751e-03 -3.90503585e-04  8.55091655e-05
  1.37224390e-04  6.70939553e-04  1.93736420e-03 -1.55976343e-04]",-4.88077276445743,0.00759114559290536
ALGN,3.4295062577987134,-2.4534641211669204,"[-7.11155943e-04  5.17623445e-06 -3.62516818e-04 -2.57051861e-04
 -4.26491572e-05 -9.45842756e-05]","[ 1.16591205e-02 -5.86288697e-03 -4.74805746e-03  5.87324199e-03
 -3.90172856e-03  2.63343691e-03 -5.00453435e-04 -6.11186056e-04
 -1.36885434e-04  2.28396686e-04  1.73044900e-03  8.88145385e-04
 -1.49535207e-03  2.44379713e-03 -2.22256559e-04  1.31541678e-05
  6.78882052e-05  5.29838984e-04  1.81287493e-03 -1.20894751e-04]",-5.169995244005858,0.005684595855059888
ALK,-2.2163820789681936,3.172516726951418,[-0.00056434 -0.00054235 -0.00080064 -0.000192   -0.00031555  0.00031209],"[ 1.18967391e-02 -5.55135251e-03 -4.46479913e-03  5.32466622e-03
 -4.56602207e-03  2.69817861e-03 -9.90931103e-05 -1.78761922e-04
 -1.19481934e-04 -2.23838299e-04  1.64422558e-03  1.15791032e-03
 -1.27018015e-03  2.15303620e-03 -6.89347111e-04  6.56216580e-06
  2.01463422e-04  8.77603569e-04  2.03028276e-03 -2.17999189e-04]",-4.034180055540048,0.01770018733535417
ALL,0.46224161479653453,0.5078988559321618,"[-3.64939689e-04  1.07881622e-03  1.54456675e-04 -3.84143173e-05
  2.83594619e-04 -1.67401394e-04]","[ 1.17935640e-02 -5.69738147e-03 -4.60761053e-03  5.55881723e-03
 -4.28375027e-03  2.68849660e-03 -2.67936419e-04 -3.56729347e-04
 -1.03299692e-04  1.14858594e-06  1.74248349e-03  9.83512890e-04
 -1.46923228e-03  2.18911122e-03 -5.77683414e-04  1.61660742e-04
  2.96380675e-04  7.82658674e-04  1.95569407e-03 -3.13574841e-04]",-4.317547989691544,0.013332535008497435
ALLE,2.7042147973466255,-1.7371396577469735,"[-5.09680637e-04  2.16077899e-04 -1.27821416e-04 -3.20810564e-04
  2.85433722e-05 -5.19021725e-04]","[ 1.16899378e-02 -5.82239081e-03 -4.71605693e-03  5.80553911e-03
 -3.96586150e-03  2.64613430e-03 -4.67451596e-04 -6.08757494e-04
 -2.14756618e-04  2.55148244e-04  1.87094735e-03  1.00011706e-03
 -1.43439868e-03  2.17483000e-03 -5.52955902e-04  4.09533782e-05
  1.51117729e-04  8.09424086e-04  2.04198503e-03 -2.10510429e-04]",-4.759050563314242,0.00857374576316675
AMAT,0.45626733047937146,0.5005164291936717,"[ 2.40480411e-04  4.05104835e-04  4.23087415e-04 -5.03123935e-05
  1.42062109e-04 -6.40924848e-04]","[ 1.17570419e-02 -5.74426025e-03 -4.64839734e-03  5.63792937e-03
 -4.19999214e-03  2.68310282e-03 -2.94590187e-04 -3.94634585e-04
 -9.35641065e-05 -2.31563029e-05  1.63462390e-03  9.92085955e-04
 -1.36574012e-03  2.35283582e-03 -4.64407977e-04 -6.01049547e-05
  6.72105271e-05  8.07652636e-04  2.10371824e-03 -1.47413488e-04]",-4.242880913469104,0.014366144549414052
AMCR,3.0282889232135384,-2.0576924934655736,[-0.00021406  0.00035037 -0.00057938 -0.0001015  -0.00023866 -0.00026965],"[ 1.17199131e-02 -5.85729254e-03 -4.84770795e-03  5.74743725e-03
 -3.97504541e-03  2.87004863e-03 -1.78199288e-04 -7.17367316e-04
 -4.30440651e-04  2.50946015e-05  1.81007984e-03  1.21583943e-03
 -1.34110607e-03  2.14549855e-03 -5.55100345e-04  7.31131172e-05
  2.13372165e-04  7.21699097e-04  1.89777990e-03 -2.16832218e-04]",-4.563955630787666,0.010420756643147896
AMD,3.651331902815429,-2.6806409552052832,[ 0.00011873 -0.00027763  0.00026878 -0.00029908  0.00011878 -0.00034032],"[ 1.16441359e-02 -5.87306436e-03 -4.75863931e-03  5.90475965e-03
 -3.83969128e-03  2.62630041e-03 -5.47319580e-04 -7.02367326e-04
 -2.55302790e-04  3.45974849e-04  1.90633161e-03  1.02593886e-03
 -1.36180089e-03  2.16787324e-03 -6.01256507e-04 -1.05754775e-04
  4.33456935e-06  9.51927918e-04  2.27759745e-03 -1.22006860e-04]",-5.035864761149014,0.0065005742414190925
AME,-1.8591892570367532,2.8113475890580224,"[-1.11130411e-03  5.23249244e-04 -6.60104715e-04 -4.59539622e-04
 -9.19344073e-05 -5.73450946e-04]","[ 1.18851859e-02 -5.57068656e-03 -4.48067026e-03  5.34059218e-03
 -4.57202166e-03  2.70110263e-03 -8.12487677e-05 -1.28026545e-04
 -3.94419989e-05 -3.07188820e-04  1.50400852e-03  1.10374139e-03
 -1.24546659e-03  2.32676642e-03 -5.58470451e-04 -1.00155723e-04
  7.91652217e-05  8.44925123e-04  2.07642243e-03 -1.14909155e-04]",-4.459186125554266,0.011571777429925828
AMGN,0.4585811578043162,0.5083371275821355,"[-5.65407212e-04  5.95404253e-04 -1.30752177e-04  1.09038033e-04
  2.11696102e-06 -1.81480189e-04]","[ 1.18023329e-02 -5.76510804e-03 -4.76389551e-03  5.52438737e-03
 -4.32253142e-03  2.92447902e-03  1.01011049e-04 -3.50581007e-04
 -1.83152683e-04 -4.91342094e-04  1.30903744e-03  1.18799285e-03
 -1.16995562e-03  2.55263425e-03 -3.75730492e-04 -1.86329995e-04
  4.47002394e-05  7.68004348e-04  2.05615925e-03 -1.84100021e-04]",-4.631576761931317,0.009739390289205035
AMP,2.16244562981506,-1.193436567969749,[-0.00051769  0.00148419 -0.00076421  0.00040076 -0.00031801 -0.00031801],"[ 1.17238005e-02 -5.79388682e-03 -4.70734092e-03  5.70765538e-03
 -4.10962652e-03  2.70758713e-03 -2.94546410e-04 -4.63970312e-04
 -1.29715929e-04 -3.71114405e-05  1.57598418e-03  1.02581848e-03
 -1.28444747e-03  2.45174026e-03 -3.81685402e-04 -2.21092450e-04
 -1.19232855e-04  8.06117232e-04  2.19470801e-03  3.59857081e-05]",-4.751570180841091,0.0086381211367281
AMT,2.2083054570548986,-1.233125667333753,"[ 1.82842154e-04  4.48970735e-04  2.52666161e-04  5.51132692e-05
  5.79860770e-05 -4.96014612e-04]","[ 1.17710547e-02 -5.81068476e-03 -4.79967009e-03  5.59189581e-03
 -4.26035278e-03  2.90717687e-03  4.14124776e-05 -3.54023092e-04
 -1.08189727e-04 -4.33192356e-04  1.32393996e-03  1.05034083e-03
 -1.34679763e-03  2.57563311e-03 -2.98987695e-04  5.80930615e-05
  3.12459769e-04  5.92830137e-04  1.71406992e-03 -4.46391929e-04]",-5.163051818346534,0.005724203771967577
AMZN,4.7433858845043515,-3.7641054757693095,"[ 2.03722276e-04  1.52368373e-04 -3.20053199e-05 -8.18873693e-05
  5.31161126e-06 -8.49963782e-05]","[ 1.16191464e-02 -5.94401948e-03 -4.87106404e-03  5.97965146e-03
 -3.71010946e-03  2.71984431e-03 -4.93512088e-04 -8.60726722e-04
 -3.90432295e-04  3.58080775e-04  1.95311423e-03  1.07192419e-03
 -1.44580762e-03  2.15369068e-03 -4.81806950e-04  9.85616753e-05
  2.13298807e-04  6.55949668e-04  1.80218045e-03 -2.51415556e-04]",-5.30785997307502,0.004952513898302205
ANET,3.5794281117936544,-2.6056001608297237,"[ 6.42589659e-04 -3.15400874e-04  7.96934727e-05  1.05927945e-04
 -1.29723865e-04 -3.97346562e-05]","[ 1.16334302e-02 -5.85958626e-03 -4.68686105e-03  5.91041818e-03
 -3.92027999e-03  2.51065291e-03 -6.38741250e-04 -4.77511312e-04
  8.23466834e-05  2.64472080e-04  1.62620437e-03  7.05757445e-04
 -1.52215462e-03  2.60270741e-03 -1.62548409e-04 -9.97407622e-05
 -4.43800639e-05  6.34889074e-04  2.01038590e-03 -1.02066510e-04]",-5.281837329060712,0.005083082911810403
ANSS,-0.7278159222967485,1.6924674543133114,[-0.00167111 -0.00042979 -0.00065324 -0.00010037 -0.0002633  -0.000145  ],"[ 1.18486834e-02 -5.63545623e-03 -4.56735523e-03  5.41695216e-03
 -4.47006834e-03  2.75618699e-03 -5.09491947e-05 -2.14859725e-04
 -9.35115738e-05 -3.38634840e-04  1.45299868e-03  1.14370566e-03
 -1.18667030e-03  2.39160437e-03 -5.30055747e-04 -1.90421639e-04
  1.02188561e-05  8.93699856e-04  2.19046464e-03 -1.15287432e-04]",-4.619686715066325,0.009855883277311699
AON,3.25328854507598,-2.280795720315901,"[-3.96316598e-04  1.54046534e-04  7.14028542e-05 -1.69979408e-04
  1.39228814e-04 -1.19236493e-04]","[ 1.16627162e-02 -5.84657812e-03 -4.71221628e-03  5.83849398e-03
 -3.98544400e-03  2.60081543e-03 -4.94895632e-04 -4.80669147e-04
 -1.63551622e-05  1.53822941e-04  1.65340216e-03  8.53534460e-04
 -1.42899336e-03  2.42411686e-03 -4.33117877e-04 -7.24836778e-05
  8.91743487e-05  8.68985804e-04  2.16651949e-03 -2.92374320e-04]",-5.184129708025169,0.005604812316538458
AOS,2.916316183401806,-1.946484532944632,"[-1.69681302e-04  6.78610215e-04 -9.57606723e-05 -1.64900470e-05
  3.04048686e-05 -2.73552708e-04]","[ 1.16788187e-02 -5.82659501e-03 -4.68306873e-03  5.80146693e-03
 -4.05819079e-03  2.58579352e-03 -4.74974932e-04 -3.76783805e-04
  1.07219227e-04  6.19899164e-05  1.49176704e-03  7.41844904e-04
 -1.47071668e-03  2.68581983e-03 -1.07579418e-04 -1.60508619e-04
 -1.40677335e-04  5.99314386e-04  2.03183517e-03  8.29024767e-05]",-5.221461341572796,0.005399432942506826
APA,2.8954441225460794,-1.923016668962573,"[-1.51902819e-04  1.22167719e-03 -5.40515998e-04 -1.75204123e-05
 -4.14002909e-05 -1.38175362e-05]","[ 1.17195130e-02 -5.84881319e-03 -4.83129021e-03  5.74460827e-03
 -3.98660943e-03  2.85625909e-03 -1.72548529e-04 -6.96245506e-04
 -4.17066840e-04 -3.22587024e-05  1.70410750e-03  1.24976450e-03
 -1.21708550e-03  2.29626145e-03 -4.19902420e-04 -1.80907077e-04
 -1.07755164e-04  6.90425152e-04  2.01652442e-03  1.50936292e-04]",-4.8981649785544645,0.0074602602556811835
APD,0.45708813776539775,0.5134910546376238,"[ 2.88061438e-04  1.31821309e-03  8.08376835e-05  2.43717579e-04
  1.27525255e-04 -1.17770032e-04]","[ 1.18656953e-02 -5.69211931e-03 -4.69765887e-03  5.36623317e-03
 -4.54376745e-03  2.95038457e-03  2.38653521e-04 -1.51014859e-04
 -7.38065677e-05 -6.87478471e-04  1.19880049e-03  1.16837670e-03
 -1.17108518e-03  2.54674974e-03 -4.78176198e-04 -1.30239838e-04
  1.45355864e-04  8.80156301e-04  2.15420803e-03 -2.79201052e-04]",-5.114768973173823,0.006007365536712651
APH,0.45810504645238664,0.5026071833857944,"[-3.87849220e-04  9.36280541e-04 -1.15764086e-04  6.11289716e-05
 -5.36956379e-06 -5.37877106e-04]","[ 1.18183594e-02 -5.65197610e-03 -4.54491225e-03  5.48911618e-03
 -4.40337993e-03  2.66173496e-03 -2.18890432e-04 -2.15985672e-04
 -2.82827997e-07 -1.56133090e-04  1.55203346e-03  9.82615906e-04
 -1.35187879e-03  2.36498116e-03 -4.99887971e-04 -3.67643509e-05
  1.30139174e-04  8.24035319e-04  2.06548496e-03 -2.16906310e-04]",-4.243999675214855,0.014350081243639685
APTV,-2.236604171952768,3.189807666660884,"[-5.96390210e-04  9.70185338e-04 -8.04732788e-04  1.57030649e-04
 -2.61551788e-04 -3.81837840e-05]","[ 1.19202945e-02 -5.55816496e-03 -4.51743786e-03  5.26767261e-03
 -4.62603047e-03  2.81607568e-03  9.76155662e-05 -1.65446429e-04
 -1.85239985e-04 -4.56556364e-04  1.48909151e-03  1.29314096e-03
 -1.12415259e-03  2.23077406e-03 -6.87111571e-04 -1.13144877e-04
  1.41975322e-04  9.13322870e-04  2.07544265e-03 -1.93474399e-04]",-4.461607786008634,0.011543788417757316
ARE,3.927769411221063,-2.9474303395775907,"[-1.45793371e-04  4.90676195e-05  2.01117629e-04 -3.36899330e-04
  2.09695176e-04 -2.25361727e-04]","[ 1.16907359e-02 -5.90285096e-03 -4.86117501e-03  5.78283109e-03
 -4.03063622e-03  2.82534543e-03 -1.97900252e-04 -4.87436811e-04
 -6.24465723e-05 -1.39378898e-04  1.46541041e-03  8.64843372e-04
 -1.51839337e-03  2.60064953e-03 -1.72645688e-04  1.04777900e-04
  2.20579653e-04  5.14911594e-04  1.75495033e-03 -2.91524544e-04]",-5.7904440989552235,0.003056624431242589
ATO,0.4545667531642278,0.5038730815867184,"[-1.27193596e-04  2.05608004e-04  4.82596704e-04 -9.24159190e-05
  1.78154751e-04 -6.77595559e-04]","[ 1.17996882e-02 -5.69055057e-03 -4.59729266e-03  5.53493315e-03
 -4.33660249e-03  2.69495730e-03 -2.12103815e-04 -2.87529988e-04
 -6.07135622e-05 -1.22835475e-04  1.62253091e-03  1.00847963e-03
 -1.39780295e-03  2.25513243e-03 -6.01967793e-04  1.19909091e-04
  3.57587402e-04  8.32635909e-04  1.93157992e-03 -4.73732903e-04]",-4.610720888446272,0.009944646742270857
AVB,-2.354298443923427,3.3167997110063268,"[-4.62632046e-04 -1.20646947e-03 -1.02867396e-04 -6.66503933e-04
  9.23580804e-05  2.38397069e-04]","[ 1.19149433e-02 -5.55028995e-03 -4.49847158e-03  5.30092286e-03
 -4.54547026e-03  2.75786910e-03 -7.58951507e-05 -2.70698513e-04
 -2.23956457e-04 -1.09125002e-04  1.86021480e-03  1.14671448e-03
 -1.47100950e-03  1.92921914e-03 -7.58216798e-04  3.55651072e-04
  4.95467332e-04  7.50379660e-04  1.80244001e-03 -3.94588244e-04]",-4.652043168794226,0.00954208590790963
AVGO,0.45855141985753745,0.5032599100277714,"[-1.16777216e-04  4.76840030e-04  6.09552391e-05  1.05002281e-04
  2.77120551e-05 -2.39855609e-04]","[ 1.18265219e-02 -5.62763659e-03 -4.50744432e-03  5.46947530e-03
 -4.43134842e-03  2.62987563e-03 -2.45218573e-04 -1.89625421e-04
  1.50339858e-05 -1.33933753e-04  1.57265423e-03  9.81483522e-04
 -1.34405914e-03  2.33660535e-03 -5.34473468e-04 -4.61424073e-05
  1.24669598e-04  8.54750650e-04  2.09069438e-03 -2.13100552e-04]",-4.254980724387197,0.014193364328736096
AVY,3.197200974229578,-2.2224286488276226,"[-4.60480193e-04  5.07071134e-04 -1.26518896e-04 -1.26341357e-04
  8.23177059e-05 -1.53114493e-04]","[ 1.16917815e-02 -5.85380203e-03 -4.77492232e-03  5.78008564e-03
 -4.02442634e-03  2.73537287e-03 -3.02262389e-04 -5.32175404e-04
 -1.78219293e-04  1.66198179e-05  1.70241828e-03  1.03775409e-03
 -1.39636216e-03  2.20179081e-03 -6.71046703e-04  1.54879911e-04
  4.64444912e-04  8.88274495e-04  1.89442338e-03 -6.45272668e-04]",-5.399612673412691,0.004518330673332213
AWK,3.5948167890570146,-2.6242735618216675,[ 0.00013116  0.00019185  0.00017896 -0.00012185  0.00012164 -0.00018071],"[ 1.16604347e-02 -5.87443819e-03 -4.78804423e-03  5.86768529e-03
 -3.87876434e-03  2.70639006e-03 -3.95721160e-04 -7.05909820e-04
 -3.41500110e-04  1.59084856e-04  1.80111171e-03  1.17893542e-03
 -1.24898383e-03  2.17734351e-03 -6.24144668e-04 -7.06043519e-05
  1.91870651e-04  8.46314850e-04  1.91102518e-03 -3.57783702e-04]",-5.154115613876593,0.005775585664924397
