,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-2.2223819795412885,3.1942640194816523,"[ 3.41699615e-04 -1.56265832e-03  5.39579009e-04  1.91129613e-04
 -1.03413602e-04  6.89061632e-05]","[ 0.00740258 -0.00321111 -0.00117143  0.00634473 -0.00165911  0.00233774
 -0.00073648 -0.00049108 -0.00046927 -0.0010999   0.00230424  0.00143333
 -0.00141054  0.00195749 -0.00023122  0.00038458  0.00041591  0.00068178
  0.00188408 -0.00114471]",-4.896948314041238,0.007469342413442889
ADSK,-1.5940566620824348,2.5705262437906735,"[ 2.10333975e-04 -6.91098545e-04  2.06316935e-04 -5.75290375e-05
 -4.90505985e-05 -1.40107555e-04]","[ 7.44054403e-03 -3.26847226e-03 -1.25548938e-03  6.22162875e-03
 -1.86368622e-03  2.44733561e-03 -6.11980827e-04 -2.51625804e-04
 -2.61025690e-04 -1.25444197e-03  2.12634849e-03  1.34368159e-03
 -1.34812233e-03  2.14221991e-03 -3.65177300e-05  1.70159173e-04
  1.07408351e-04  5.04520998e-04  1.78610283e-03 -8.43038831e-04]",-4.679693142447652,0.009281861659462215
AEE,-1.6561680274688055,2.6321330033006096,"[-1.20625559e-03 -1.42616727e-04 -2.35442180e-04 -1.01559115e-04
  4.87473752e-05  2.21077423e-04]","[ 7.44683471e-03 -3.26572377e-03 -1.26152908e-03  6.19403036e-03
 -1.92906563e-03  2.47190865e-03 -5.72922161e-04 -1.33416064e-04
 -7.95557252e-05 -1.28984680e-03  2.13179939e-03  1.12517592e-03
 -1.55896384e-03  2.07426407e-03 -1.78749730e-04  3.62603617e-04
  2.42677562e-04  7.15824871e-04  2.00439566e-03 -9.14754472e-04]",-4.83605307047642,0.007938324306826361
AEP,-2.3146797236706806,3.2850997309108,"[-7.12175137e-04 -5.26046819e-04  2.75402013e-05 -1.50796337e-04
  7.16740516e-05  1.40339850e-04]","[ 0.00737876 -0.0032149  -0.00122623  0.00641106 -0.00156904  0.00250581
 -0.0004414  -0.0005613  -0.00047919 -0.0015059   0.0019313   0.00137383
 -0.00149407  0.00215693 -0.00025425  0.00043534  0.00037238  0.00096005
  0.00231661 -0.00100797]",-5.1358392921096465,0.005882112622206893
AES,2.1553100133372336,-1.1690060665461846,"[ 1.00665492e-04  1.56342639e-04 -4.46146351e-05  4.63476731e-05
 -3.41108380e-05 -4.29109101e-05]","[ 7.48278984e-03 -3.59242576e-03 -1.66850061e-03  6.08890588e-03
 -2.06346882e-03  2.83590401e-03 -4.03055847e-04 -6.03700318e-05
 -1.63963697e-04 -1.24904190e-03  2.28067606e-03  1.39811148e-03
 -1.18816464e-03  2.00431526e-03 -3.88722902e-05 -2.50095373e-06
  7.69051756e-05  2.97979306e-04  1.45180311e-03 -1.04448665e-03]",-5.41477058377358,0.00445035868013976
AFL,1.3490752818642335,-0.3619447981939987,[ 0.00048404 -0.00069245  0.00031727  0.00035135 -0.00012697  0.00010812],"[ 7.52471833e-03 -3.52260829e-03 -1.57395671e-03  5.94257394e-03
 -2.33819485e-03  2.73524213e-03 -4.76087676e-04  3.33653205e-04
  3.25127146e-04 -1.21315252e-03  2.28609638e-03  9.15793436e-04
 -1.55662145e-03  1.99366872e-03 -9.54915495e-05  2.08044747e-04
  3.46122234e-05  4.29767861e-04  1.62432813e-03 -7.43140004e-04]",-5.3014276056520995,0.004984472963394739
AIG,0.4571495997297013,0.5245350616266977,[ 0.00061097 -0.0008826   0.00028411  0.00025621 -0.00021157 -0.00015481],"[ 7.46843237e-03 -3.60311563e-03 -1.66008222e-03  6.13947969e-03
 -1.95481512e-03  2.77852408e-03 -5.18058758e-04 -2.39715969e-04
 -4.12885427e-04 -1.08244162e-03  2.44707255e-03  1.66427588e-03
 -9.62821852e-04  1.88093016e-03 -1.24507801e-04 -1.94420303e-04
 -9.98304818e-05  3.49446004e-04  1.45900514e-03 -8.11077563e-04]",-5.384591998535375,0.004586711325467119
AIZ,-0.795534930410855,1.765075960515923,"[-3.03951111e-04  3.93219503e-04 -2.29608285e-05  3.51286623e-04
  5.54817654e-05  5.04301475e-04]","[ 0.00739401 -0.00334209 -0.00136808  0.00635666 -0.0016709   0.00258012
 -0.00053304 -0.00042143 -0.00032635 -0.00118926  0.0024004   0.00126355
 -0.00152216  0.00172236 -0.00051777  0.00037579  0.00025974  0.00087347
  0.00183531 -0.00092068]",-4.9906057439747835,0.006801543250304727
AJG,0.45799971387652827,0.5234486955372576,"[ 8.38046901e-04 -9.37770954e-04  4.41748989e-04  4.47252626e-04
 -1.95793176e-04  3.74371853e-05]","[ 7.42413621e-03 -3.38476036e-03 -1.42971756e-03  6.27015626e-03
 -1.77682740e-03  2.67433048e-03 -3.74742312e-04 -3.68208800e-04
 -3.87412405e-04 -1.48378591e-03  1.97317448e-03  1.43891585e-03
 -1.30694672e-03  2.17114678e-03 -1.57829392e-04  1.68144948e-04
  9.68015999e-05  8.02390728e-04  2.17791786e-03 -7.51505852e-04]",-5.255608835608426,0.005218168317962246
AKAM,0.4568814580712669,0.5303383454379118,[ 0.00057283 -0.00045658  0.00016568  0.00028679 -0.00019585 -0.00011829],"[ 7.50915939e-03 -3.49455874e-03 -1.47809942e-03  6.01786040e-03
 -2.12987415e-03  2.51461077e-03 -8.03986053e-04 -8.09444716e-05
 -3.36611663e-04 -8.28000398e-04  2.58159593e-03  1.70008588e-03
 -8.61201759e-04  1.85578838e-03 -1.43721127e-04 -3.06964150e-04
 -1.71447190e-04  5.14626678e-04  1.85736134e-03 -7.73377822e-04]",-5.767393230736101,0.0031279006111399965
ALB,1.1911452075899482,-0.21125665139494307,"[ 7.14790250e-04 -1.76335050e-04  2.01996666e-04  1.64234474e-04
 -8.39216469e-05 -9.99088316e-05]","[ 7.37670398e-03 -3.51472972e-03 -1.60203997e-03  6.41937097e-03
 -1.49867749e-03  2.84944636e-03 -2.54866723e-04 -7.60994784e-04
 -8.69986355e-04 -1.54453121e-03  1.92767010e-03  1.91383676e-03
 -9.36276473e-04  2.29400901e-03  1.63959520e-04 -6.62210223e-05
  8.35985097e-05  1.77022348e-04  1.35306641e-03 -9.68152926e-04]",-5.469456094544642,0.004213523293165522
ALGN,-0.5853324461190396,1.563668012831306,"[ 5.90902749e-04 -9.53721897e-04  4.53986882e-04 -3.20461614e-04
  7.91332762e-05 -2.50604639e-04]","[ 7.37359140e-03 -3.35476562e-03 -1.37447261e-03  6.42616762e-03
 -1.50319810e-03  2.56828344e-03 -5.55048845e-04 -7.23902415e-04
 -7.85185898e-04 -1.18027036e-03  2.37338622e-03  1.79828585e-03
 -1.03909361e-03  1.76195442e-03 -5.23004785e-04 -7.41764828e-06
  7.05472739e-05  1.01698835e-03  2.14813993e-03 -9.12472171e-04]",-4.8517192693598,0.007814930022840925
ALK,0.4618658058395359,0.5175316904827983,[ 0.00045087 -0.00089715  0.00022715 -0.00016155 -0.00011338 -0.00039749],"[ 7.43652279e-03 -3.32149844e-03 -1.31292175e-03  6.22955238e-03
 -1.85436254e-03  2.46863087e-03 -6.81031077e-04 -2.58762906e-04
 -2.65291135e-04 -1.04297513e-03  2.47320496e-03  1.34948911e-03
 -1.33379840e-03  1.73359994e-03 -4.81216700e-04  1.41232053e-04
  7.04821889e-05  9.21385900e-04  2.05948536e-03 -8.15931037e-04]",-4.617533100449373,0.00987713192408613
ALL,-1.4823332464256676,2.464821953113461,[-0.00025078 -0.00045613  0.00024908 -0.00012112  0.00017396  0.00025902],"[ 7.45964762e-03 -3.28221491e-03 -1.29156839e-03  6.15035605e-03
 -2.00787237e-03  2.52399465e-03 -4.96712477e-04 -2.70470656e-05
  4.14329900e-05 -1.39901212e-03  2.00399272e-03  1.02016486e-03
 -1.62329505e-03  2.19914328e-03 -5.45748853e-05  3.78868633e-04
  2.02420513e-04  5.97049021e-04  1.90799046e-03 -8.33185448e-04]",-4.858454702525386,0.007762469952951058
ALLE,1.5531453178673391,-0.5674849489126825,"[ 4.15557985e-04 -8.71142247e-04  3.55700858e-04  2.05690006e-04
 -8.83615748e-05  4.65708470e-05]","[ 0.0075357  -0.00353015 -0.00154451  0.00589425 -0.00241886  0.00260934
 -0.00072854  0.00044147  0.00046443 -0.0008142   0.0027389   0.00073187
 -0.00181265  0.00160282 -0.00040062  0.00061753  0.00060347  0.000616
  0.00167412 -0.00140155]",-5.76239344140499,0.003143578615945183
AMAT,-3.3414362670512054,4.313918275913188,"[-4.69042521e-05 -2.83538892e-04  1.43294269e-04 -3.49681942e-04
  1.49076943e-04 -8.27241291e-05]","[ 0.00743491 -0.00311241 -0.00103692  0.00624499 -0.00183396  0.00219213
 -0.00084443 -0.00026352 -0.00022987 -0.00105224  0.00227691  0.00126264
 -0.00145547  0.00203549 -0.00012681  0.00028202  0.00017952  0.00058133
  0.00183084 -0.00085385]",-4.8180717148073455,0.008082357212238484
AMCR,0.46233566546715377,0.5175686947373905,"[-2.35009245e-04  4.13379481e-05 -3.90993441e-05 -4.10440909e-04
  1.40227347e-04 -1.51071734e-04]","[ 7.47002994e-03 -3.54158782e-03 -1.61972389e-03  6.10515542e-03
 -2.07133567e-03  2.81811996e-03 -3.81409618e-04  2.75872845e-05
  5.70866274e-05 -1.26504347e-03  2.36107810e-03  1.05496889e-03
 -1.56394100e-03  1.75958982e-03 -4.97989365e-04  3.34861778e-04
  2.23007849e-04  9.56486096e-04  2.09374724e-03 -9.28887730e-04]",-4.597126249216435,0.01008076376152823
AMD,-4.317905284370708,5.28498661329862,[-0.00051144 -0.00052809  0.00014458 -0.00016015  0.00013224  0.00019934],"[ 7.42299521e-03 -3.02837281e-03 -9.30941786e-04  6.28738281e-03
 -1.77013620e-03  2.09582651e-03 -8.87647299e-04 -3.21113608e-04
 -2.48674668e-04 -1.07965532e-03  2.18492086e-03  1.21858465e-03
 -1.55362274e-03  2.15885597e-03  2.16031491e-05  4.22721784e-04
  3.23866993e-04  4.08146247e-04  1.65490060e-03 -9.69817410e-04]",-5.040085705290345,0.006473193507585614
AME,0.4630464215771832,0.5234251690298068,"[ 1.43575386e-04 -9.15369800e-04  2.32471150e-04  1.53877495e-04
 -1.33174333e-04 -3.25573398e-05]","[ 0.00746691 -0.00334174 -0.00132218  0.00613766 -0.00199338  0.0024468
 -0.00072708 -0.0001165  -0.00016055 -0.00101501  0.0024118   0.00130249
 -0.00135685  0.00191419 -0.00017528  0.00020438  0.00022031  0.00053431
  0.00173379 -0.00103613]",-4.913498557980289,0.00734674032019946
AMGN,0.4600554246027877,0.5200100689218776,"[ 1.81275330e-04 -4.41515238e-04  5.70419488e-05  2.02271878e-04
 -1.74618644e-04 -9.63043986e-05]","[ 7.46814632e-03 -3.41473396e-03 -1.44104640e-03  6.12830527e-03
 -2.01911244e-03  2.61716548e-03 -5.36553148e-04 -6.89081017e-05
 -9.55832478e-05 -1.20075577e-03  2.29814595e-03  1.25050152e-03
 -1.35468301e-03  1.92045053e-03 -2.79318750e-04  1.05302170e-04
  2.48946519e-06  7.43619305e-04  1.98338440e-03 -7.32748908e-04]",-4.900055050359342,0.007446173145133804
AMP,-4.274462407527255,5.2424821732428315,"[-4.54028625e-04 -6.01459124e-04  1.89381235e-06 -6.23844388e-05
 -5.18855884e-05 -2.76848722e-05]","[ 7.41888633e-03 -3.03076676e-03 -9.28838050e-04  6.30117667e-03
 -1.74335734e-03  2.07725316e-03 -9.38907042e-04 -3.64589364e-04
 -3.18000016e-04 -9.68927894e-04  2.36311898e-03  1.32137555e-03
 -1.41086084e-03  1.92940837e-03 -2.70629249e-04  2.08699532e-04
  4.44660798e-05  7.52719648e-04  1.97238542e-03 -6.58603784e-04]",-5.165879198956759,0.005708042127540238
AMT,-1.8695296106630412,2.8425164389417845,[ 0.00087279 -0.00066481  0.00042854  0.00058204 -0.00017553  0.00019159],"[ 7.43953000e-03 -3.24431194e-03 -1.22172468e-03  6.22348226e-03
 -1.86686972e-03  2.40658161e-03 -6.53175905e-04 -2.34279346e-04
 -2.19898873e-04 -1.21111010e-03  2.16613806e-03  1.27743343e-03
 -1.43364109e-03  2.11339643e-03 -5.02256019e-05  2.85611975e-04
  2.52346559e-04  4.95784067e-04  1.76068981e-03 -1.01644298e-03]",-4.83680707348075,0.007932341042432801
AMZN,1.203555059740676,-0.22780154978995656,"[ 9.25461799e-04 -6.74739519e-04  4.10795305e-04 -6.23521930e-05
 -2.72333828e-05 -2.47625408e-04]","[ 7.36802969e-03 -3.51473567e-03 -1.60320530e-03  6.44480820e-03
 -1.45894959e-03  2.84440367e-03 -2.91175208e-04 -8.06300495e-04
 -9.16117923e-04 -1.42446333e-03  2.17754894e-03  1.95949106e-03
 -8.86447590e-04  1.91345047e-03 -3.80006540e-04 -1.26476985e-04
  3.84202682e-05  8.73092709e-04  2.03516290e-03 -9.87906913e-04]",-5.326837718082888,0.004859412573219989
ANET,0.4856916069567656,0.516885521355829,"[ 1.94999305e-04 -6.10388143e-04  1.97944134e-04 -4.33352047e-04
  7.01943979e-05 -3.36775093e-04]","[ 0.01033915 -0.00415168 -0.00209021  0.00647    -0.00243622  0.00369862
 -0.00061466 -0.00046268 -0.00052797 -0.00163112  0.00236662  0.0017159
 -0.00221966  0.00293807 -0.00057776  0.00038465  0.00039644  0.00109001
  0.00303477 -0.00118178]",-3.010042613400149,0.04928957831918493
ANSS,0.4594823838626126,0.5204671836127023,"[ 2.95934039e-04 -8.54097253e-04  3.71414366e-04 -2.23246639e-04
  7.57055653e-05 -1.01708862e-04]","[ 7.47625111e-03 -3.35241936e-03 -1.36699587e-03  6.09573986e-03
 -2.09727474e-03  2.56131416e-03 -5.37980779e-04  7.72720264e-05
  1.42012727e-04 -1.26740151e-03  2.18227133e-03  9.38796394e-04
 -1.69359200e-03  2.04298244e-03 -1.63551699e-04  4.70837332e-04
  3.28793253e-04  6.40133258e-04  1.89218345e-03 -9.78916885e-04]",-4.965946580434005,0.006971348642675917
AON,-2.3158440583428863,3.287062763223291,[ 0.00081401 -0.00137915  0.00040427  0.00019749 -0.00027644 -0.00033623],"[ 0.00737293 -0.00320579 -0.00117993  0.00644066 -0.00149566  0.002382
 -0.00064737 -0.00069542 -0.00068086 -0.00123391  0.00216439  0.00160167
 -0.00130351  0.00206276 -0.00016296  0.00031264  0.00035857  0.0006449
  0.00185902 -0.00108225]",-5.0429205445188625,0.0064548690304416165
AOS,1.4842645067112965,-0.5029051140702354,"[ 3.42201478e-04 -6.31953773e-04  2.15044749e-04  1.92883225e-04
 -1.23673738e-04 -3.30808838e-05]","[ 7.47620805e-03 -3.52772705e-03 -1.55721665e-03  6.10630543e-03
 -2.04547816e-03  2.66199572e-03 -6.23793271e-04 -5.30099669e-05
 -9.24311210e-05 -9.84218349e-04  2.53071185e-03  1.23421327e-03
 -1.43350612e-03  1.81770829e-03 -1.65530199e-04  3.17056937e-04
  3.73561038e-04  3.56970400e-04  1.44268235e-03 -1.20749262e-03]",-5.725711744016257,0.0032610314301869782
APA,0.4607888184562786,0.5205784170994876,"[-6.14839626e-04  4.72615856e-04 -2.42151729e-04 -1.35345634e-04
  9.18634312e-05  1.00610750e-04]","[ 7.38394717e-03 -3.35070735e-03 -1.41603114e-03  6.39345295e-03
 -1.58503956e-03  2.72818174e-03 -2.30830450e-04 -5.74236566e-04
 -5.52451691e-04 -1.71669022e-03  1.71390002e-03  1.51742559e-03
 -1.30461973e-03  2.40524221e-03  8.80143749e-05  2.12789426e-04
  1.76835135e-04  4.89812953e-04  1.80471655e-03 -8.87857351e-04]",-4.884716999204924,0.0075612633028078625
APD,-2.4805526572743943,3.4549289116079835,"[-6.25587268e-04 -8.02867341e-04 -1.73907132e-06 -6.93686656e-05
 -7.10996351e-05 -2.09122544e-05]","[ 7.44484065e-03 -3.18766772e-03 -1.13633820e-03  6.21282234e-03
 -1.87518056e-03  2.29889487e-03 -7.51200778e-04 -2.40213596e-04
 -2.47528037e-04 -1.14713810e-03  2.16711513e-03  1.31930733e-03
 -1.39582905e-03  2.16397598e-03  2.27674998e-05  2.59897222e-04
  2.35852318e-04  4.43853925e-04  1.76960883e-03 -9.82809432e-04]",-4.877854808969108,0.00761332856657604
APH,-0.5016872795335899,1.4784535256827163,"[ 1.98190825e-04 -8.76671165e-04  3.49325071e-04  8.12779853e-05
 -1.27658375e-05  8.93103990e-05]","[ 7.46342060e-03 -3.36266177e-03 -1.37070909e-03  6.14064788e-03
 -2.01205934e-03  2.53936842e-03 -6.04283070e-04 -4.74957438e-05
 -2.06226472e-05 -1.14080008e-03  2.34742488e-03  1.11763598e-03
 -1.52207224e-03  1.88617840e-03 -2.86958106e-04  3.00256882e-04
  1.86031763e-04  6.89876363e-04  1.84394970e-03 -8.83066993e-04]",-4.516129166317029,0.010931254950549262
APTV,1.878958942110822,-0.8940658404532001,"[ 2.29908985e-04 -9.10831830e-04  2.09353064e-04  2.74905495e-05
 -1.35954868e-04 -1.90342432e-04]","[ 7.43017458e-03 -3.57735161e-03 -1.69209789e-03  6.24165270e-03
 -1.82274542e-03  2.95715760e-03 -1.58854264e-04 -3.13153291e-04
 -3.40479966e-04 -1.61337514e-03  1.90821133e-03  1.41855697e-03
 -1.30597311e-03  2.26607479e-03  9.73179115e-05  1.85450599e-04
  2.00732717e-04  2.71969370e-04  1.44662787e-03 -9.97446710e-04]",-5.2748690567065575,0.005118626914258262
ARE,-1.7303770325213286,2.702597939869366,"[ 7.27184512e-05 -8.95306700e-04  2.91438525e-04 -1.02445825e-04
  1.10452127e-05 -3.99999726e-05]","[ 7.47636304e-03 -3.25179009e-03 -1.20440696e-03  6.10071560e-03
 -2.08048586e-03  2.32355110e-03 -8.27572866e-04  4.03690417e-05
  7.49299826e-05 -9.22950863e-04  2.51665518e-03  1.03494374e-03
 -1.58252292e-03  1.77607457e-03 -3.69473725e-04  3.49122506e-04
  2.29075815e-04  7.75283416e-04  1.95014973e-03 -9.27990626e-04]",-4.930577021604841,0.007222334635670633
ATO,0.4613020306551144,0.5196679366444665,"[-5.95194829e-04  1.17345006e-04 -7.70131043e-05 -1.76178506e-04
  1.43809464e-04  1.71409627e-04]","[ 0.00747915 -0.00346141 -0.00151784  0.00608257 -0.00212055  0.00272693
 -0.00041802  0.0001036   0.00015629 -0.00130602  0.00224806  0.00095864
 -0.00162981  0.0019076  -0.00033324  0.00035903  0.00020175  0.00079785
  0.00198279 -0.00088872]",-4.796001662363365,0.008262718227412834
AVB,-1.1256854416835729,2.099313435947415,"[-1.94414600e-04 -9.25246264e-04  2.10875045e-04 -3.50540022e-05
 -2.66024122e-05  1.97597502e-05]","[ 7.47394013e-03 -3.30926523e-03 -1.30177372e-03  6.10015325e-03
 -2.09743805e-03  2.46974383e-03 -6.56098246e-04  9.19028944e-05
  1.76498149e-04 -1.09863845e-03  2.40020245e-03  8.96178594e-04
 -1.72034245e-03  1.79677152e-03 -4.45291480e-04  4.59792732e-04
  2.65783477e-04  9.34296215e-04  2.12315722e-03 -8.81445421e-04]",-4.931195111296082,0.00721787196439326
AVGO,0.4639743332251107,0.5207040458699704,"[ 7.82254956e-04 -5.99685179e-04  3.92908317e-04  3.22617950e-04
 -9.50988984e-05  6.85353430e-05]","[ 7.46664782e-03 -3.33232681e-03 -1.31410004e-03  6.13493863e-03
 -2.00846600e-03  2.44443690e-03 -7.27606224e-04 -7.88027596e-05
 -9.73982346e-05 -9.99640738e-04  2.46053095e-03  1.23467049e-03
 -1.39548691e-03  1.83274587e-03 -2.82237506e-04  1.87290351e-04
  1.34412838e-04  6.39453962e-04  1.79086377e-03 -9.12860963e-04]",-4.678133370104215,0.00929635054732005
AVY,0.4551554380261846,0.5195989986886875,[ 0.00019534 -0.00023174 -0.00010211  0.00043194 -0.00032258 -0.0001302 ],"[ 0.00736533 -0.00332332 -0.00132292  0.00644848 -0.00148332  0.00249218
 -0.00064588 -0.00070369 -0.00067105 -0.00108135  0.00244545  0.001551
 -0.00141443  0.00174971 -0.00044819  0.00052276  0.00066821  0.00081986
  0.00185221 -0.0014486 ]",-5.201774879502642,0.005506781867639951
AWK,0.46166471496607,0.5220456325991313,"[-3.35857543e-04  5.17063670e-04 -1.92050695e-04  5.32883963e-05
  3.31057318e-05  1.41537857e-04]","[ 7.45111539e-03 -3.36438558e-03 -1.39981699e-03  6.17544725e-03
 -1.96074615e-03  2.63160911e-03 -4.35284175e-04 -9.64719147e-05
 -4.52643147e-05 -1.38920379e-03  2.09206569e-03  1.09956957e-03
 -1.58191555e-03  2.06307851e-03 -2.26154891e-04  4.03198636e-04
  3.20271147e-04  7.92676853e-04  2.09497314e-03 -1.03559510e-03]",-4.919716030463422,0.0073012038719166275
AXP,-2.025369686430012,2.9915733777100897,"[-7.29554308e-04  3.88315899e-04 -3.82281101e-04 -3.69517117e-05
 -5.37900393e-05 -2.27771120e-05]","[ 0.00742902 -0.00323015 -0.00119503  0.00625621 -0.00181922  0.00235382
 -0.00074851 -0.0002791  -0.00024849 -0.00104131  0.00240289  0.0012896
 -0.00141735  0.00185797 -0.00029618  0.00023451  0.00014892  0.00066702
  0.00178315 -0.00087191]",-4.893435317030006,0.007495628335166212
AZO,1.8205384575323762,-0.8323264773019612,"[ 7.02190284e-05 -4.18795313e-04  2.03472291e-04 -7.53787985e-05
  6.16506871e-05  4.43925239e-05]","[ 7.52272685e-03 -3.56275690e-03 -1.62458503e-03  5.95306883e-03
 -2.30920188e-03  2.78095334e-03 -4.56270889e-04  2.74134821e-04
  2.23666503e-04 -1.20035963e-03  2.32263914e-03  1.04744445e-03
 -1.42788021e-03  1.95754403e-03 -1.15689920e-04  1.09780816e-04
  2.53743452e-05  4.23158584e-04  1.59680133e-03 -8.54035156e-04]",-5.099887640099592,0.006097431633838935
BA,-1.7235673381730416,2.702037550424879,"[-3.78772688e-04 -9.11282778e-04  1.56204974e-04 -3.69347133e-04
  6.40771393e-05 -1.43654545e-04]","[ 0.00744734 -0.00325503 -0.00122968  0.00619872 -0.00190765  0.0024005
 -0.0006817  -0.00018587 -0.00017429 -0.00115575  0.00223697  0.00124995
 -0.0014327   0.00204297 -0.00011869  0.00024392  0.00015494  0.00055499
  0.00179003 -0.00085731]",-4.64190922883277,0.009639276463473555
