,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46605810981067386,0.48766413974983963,"[ 4.36597122e-03  7.06289718e-05 -9.58581670e-04 -7.94009110e-04
  1.48961073e-03 -6.38727763e-04]","[ 1.01304585e-02 -4.67152622e-03 -5.21076130e-03  6.08263733e-03
 -4.60639671e-03  2.06977320e-03 -8.12720031e-05 -3.88010493e-04
 -3.26471986e-04 -1.22099254e-04  1.80910926e-03  1.40763055e-03
 -1.26955210e-03  1.90530692e-03 -9.18584987e-04  3.01197318e-04
  5.11796067e-04  8.38937230e-04  1.82185147e-03 -4.27366745e-04]",-3.5290667349492493,0.02933227788685707
ADSK,0.46792827626484107,0.48780517802003187,"[ 2.76930267e-03 -2.23506560e-04 -9.24256265e-04  1.64035181e-05
  3.63027587e-04 -8.09209703e-04]","[ 1.01184925e-02 -4.65006339e-03 -5.19770020e-03  6.11230655e-03
 -4.58518365e-03  2.07458275e-03 -7.97866770e-05 -3.84582573e-04
 -3.10090863e-04 -9.41448633e-05  1.86655128e-03  1.41875139e-03
 -1.22221499e-03  1.85545477e-03 -9.27448297e-04  2.32587639e-04
  4.76033180e-04  8.14554455e-04  1.80100985e-03 -4.27776643e-04]",-3.3919839553887265,0.033641866684547904
AEE,0.46293632924567174,0.48643231781838825,"[ 2.08987346e-03  3.15254843e-04 -7.49024975e-04 -1.95643061e-04
  9.38723930e-04  4.25829570e-05]","[ 0.01013592 -0.0046746  -0.0052057   0.00606875 -0.00461731  0.0020511
 -0.00010237 -0.0003863  -0.00032694 -0.00011116  0.00181614  0.0013946
 -0.00129302  0.00188512 -0.00095907  0.00031974  0.00050151  0.00088184
  0.00183376 -0.00039611]",-3.672157854724291,0.02542155469652297
AEP,0.46547923213357395,0.48843700874233104,[ 0.00276702  0.00033479 -0.00094081 -0.00043223  0.0011816  -0.00016689],"[ 1.01332566e-02 -4.67295106e-03 -5.20704411e-03  6.07706602e-03
 -4.60613157e-03  2.06048670e-03 -8.38813472e-05 -3.96788078e-04
 -3.32123919e-04 -1.33268906e-04  1.79281621e-03  1.39073611e-03
 -1.30191330e-03  1.90229800e-03 -9.52268442e-04  3.29343699e-04
  5.02848451e-04  8.83998038e-04  1.83853786e-03 -3.85334898e-04]",-3.6253220008682847,0.026640517685275856
AES,0.4644368945047223,0.48566388711477476,[ 0.00440623  0.00062935 -0.00104418  0.00056067  0.000768   -0.00029592],"[ 1.01277532e-02 -4.66269115e-03 -5.20139786e-03  6.08911938e-03
 -4.60308103e-03  2.06183723e-03 -9.22986585e-05 -3.82271853e-04
 -3.11522251e-04 -1.00088448e-04  1.84913846e-03  1.39683916e-03
 -1.26458528e-03  1.85449312e-03 -9.63996140e-04  2.76289491e-04
  4.80597214e-04  8.67846078e-04  1.82981356e-03 -3.99170383e-04]",-3.5050851539560215,0.030044214851491634
AFL,1.8479334032141645,-0.9069612290378243,[ 0.00376712  0.00061617 -0.00135296 -0.00044616  0.00091837 -0.00098417],"[ 1.01396390e-02 -4.69498180e-03 -5.23672163e-03  6.05545673e-03
 -4.64116656e-03  2.08548843e-03 -8.24678757e-05 -3.58802393e-04
 -3.13852868e-04 -1.14520781e-04  1.81114224e-03  1.41583760e-03
 -1.25326372e-03  1.91559026e-03 -8.99712012e-04  2.82023588e-04
  4.96793595e-04  8.18395452e-04  1.80615696e-03 -4.11633468e-04]",-3.7871701493110517,0.022659634589400263
AIG,0.46043825348305045,0.48125258580082536,[ 0.00113423 -0.00269489  0.00132821 -0.00169047 -0.00036365 -0.00196723],"[ 1.00647794e-02 -4.57297184e-03 -5.16845029e-03  6.26746574e-03
 -4.43657930e-03  2.17054429e-03  9.29394764e-05 -4.33549448e-04
 -2.27642766e-04 -2.08226023e-04  1.86010635e-03  1.30305813e-03
 -1.26159003e-03  1.78774376e-03 -9.78273842e-04  1.97840173e-04
  4.38003639e-04  8.11681488e-04  1.78581335e-03 -4.28878381e-04]",-3.4482498486426003,0.03180124469395714
AIZ,0.46905458157608615,0.4910487007072166,[ 0.00137812 -0.00106402  0.00054993 -0.00087752  0.00031634 -0.00066762],"[ 1.00797002e-02 -4.59884094e-03 -5.18346141e-03  6.21744682e-03
 -4.48889527e-03  2.15113755e-03  4.52739162e-05 -4.01335422e-04
 -2.28073612e-04 -1.63825229e-04  1.89063113e-03  1.32548840e-03
 -1.23527255e-03  1.77075376e-03 -9.84124192e-04  1.61119032e-04
  3.98570970e-04  7.99864354e-04  1.75168373e-03 -3.96175098e-04]",-3.5167118316027315,0.029696923286025443
AJG,0.4616905035389643,0.4811281664160062,[ 0.00409441 -0.0002991  -0.00099545 -0.00014627  0.00112947 -0.00044685],"[ 1.01234567e-02 -4.66100963e-03 -5.20640571e-03  6.10004747e-03
 -4.59348937e-03  2.07882254e-03 -6.97003065e-05 -3.85054079e-04
 -3.08926991e-04 -1.19171649e-04  1.83019860e-03  1.39490816e-03
 -1.26665922e-03  1.87765273e-03 -9.39154410e-04  2.87518125e-04
  5.00207043e-04  8.52562422e-04  1.83309790e-03 -4.17129647e-04]",-3.3878477876747217,0.03378130325509936
AKAM,0.4720693287529365,0.494034789720297,[ 0.00289753  0.00132434 -0.00106034  0.00126156 -0.00059703 -0.000847  ],"[ 1.01219430e-02 -4.63075137e-03 -5.15263935e-03  6.11178659e-03
 -4.56089427e-03  1.99966148e-03 -1.47458495e-04 -4.49018049e-04
 -4.08839288e-04 -7.22924944e-05  1.84065958e-03  1.49102630e-03
 -1.21249712e-03  1.90015536e-03 -9.09974753e-04  2.76273882e-04
  5.27404849e-04  8.44363327e-04  1.85554621e-03 -4.57840245e-04]",-3.520112743880839,0.02959609820081538
ALB,0.4632774880782912,0.4835255641771327,[ 0.00480759  0.0003316  -0.00112659 -0.00010061  0.00114523 -0.00061974],"[ 1.01243363e-02 -4.66510325e-03 -5.21199548e-03  6.09747930e-03
 -4.59687278e-03  2.08541797e-03 -6.34582769e-05 -3.81636014e-04
 -3.06435339e-04 -1.24131886e-04  1.82486052e-03  1.39647698e-03
 -1.25999726e-03  1.88644827e-03 -9.21759030e-04  2.75815162e-04
  4.93824199e-04  8.23676672e-04  1.80260575e-03 -4.23660772e-04]",-3.4406756429741665,0.03204302836551122
ALGN,0.46566551448399507,0.48517472605654816,[ 0.00403835 -0.00028696 -0.0016157  -0.00051415  0.00074283 -0.00153303],"[ 1.01167412e-02 -4.64855357e-03 -5.19717037e-03  6.12029893e-03
 -4.57087161e-03  2.08273968e-03 -5.57521004e-05 -3.98891925e-04
 -3.10535154e-04 -1.27210636e-04  1.83606263e-03  1.39688108e-03
 -1.24820078e-03  1.86497108e-03 -9.36143847e-04  2.44457608e-04
  4.61499923e-04  8.17490879e-04  1.77961549e-03 -4.04242390e-04]",-3.373417610845008,0.03427230755391399
ALK,0.4671424590457843,0.4889882750055302,"[ 4.17782203e-03  1.42744726e-03 -9.80017704e-04  8.01186544e-05
  8.07033958e-04 -5.37766611e-04]","[ 1.01245847e-02 -4.66076679e-03 -5.20470922e-03  6.09463071e-03
 -4.60438142e-03  2.06943449e-03 -9.45681625e-05 -3.73436184e-04
 -3.10999432e-04 -8.23668598e-05  1.86968881e-03  1.42506883e-03
 -1.22121535e-03  1.85977883e-03 -9.24081815e-04  2.40817242e-04
  4.88081063e-04  8.19600940e-04  1.81550958e-03 -4.37949041e-04]",-3.537777281892191,0.029077887252620532
ALL,0.46790127511298335,0.48970924254005366,"[ 4.44487892e-03 -7.23816902e-05 -7.44168601e-04 -4.78850348e-04
  1.10919106e-03 -7.61374736e-04]","[ 0.01013235 -0.004663   -0.00518965  0.00608235 -0.00459333  0.00203535
 -0.00010822 -0.00042043 -0.00036958 -0.00011997  0.0017911   0.00142772
 -0.0012819   0.00191861 -0.00093414  0.00033028  0.00052065  0.00087969
  0.00185358 -0.00040523]",-3.5345458732763744,0.029172001767349968
ALLE,0.4690341616918505,0.49259672603263893,[ 0.0031403   0.00051645 -0.00024844  0.00019282  0.00034342 -0.00043009],"[ 1.01246241e-02 -4.65537748e-03 -5.19466882e-03  6.09655112e-03
 -4.59769092e-03  2.05435589e-03 -1.09024716e-04 -3.87450551e-04
 -3.34311555e-04 -7.43855941e-05  1.86927230e-03  1.45158255e-03
 -1.19809810e-03  1.87174548e-03 -8.98463891e-04  2.19518444e-04
  4.81874703e-04  7.79584819e-04  1.77394908e-03 -4.54930561e-04]",-3.6497986362838595,0.02599636297600394
AMAT,0.4640670040618228,0.4846790649386209,[ 0.00456206 -0.00019366 -0.00094018 -0.00019332  0.00099771 -0.00076852],"[ 1.01236304e-02 -4.66197771e-03 -5.20795133e-03  6.09900416e-03
 -4.59605710e-03  2.07943796e-03 -7.32699836e-05 -3.82637910e-04
 -3.12583970e-04 -1.11634836e-04  1.83707043e-03  1.41115498e-03
 -1.24254516e-03  1.88304040e-03 -9.13769508e-04  2.61519564e-04
  4.94673020e-04  8.11692353e-04  1.79946706e-03 -4.38073529e-04]",-3.4626211806843634,0.03134748680945181
AMCR,0.45545007082816397,0.47116520631440556,[ 0.00523171  0.00135551 -0.00067586  0.00110573  0.00166311  0.00129349],"[ 1.01091253e-02 -4.63964474e-03 -5.19634537e-03  6.13977754e-03
 -4.55453769e-03  2.09957684e-03 -3.03953178e-05 -3.99431291e-04
 -2.92354367e-04 -1.43175606e-04  1.83324725e-03  1.37278838e-03
 -1.26792881e-03  1.85776950e-03 -9.51336472e-04  2.67729271e-04
  4.81256857e-04  8.48335182e-04  1.82446516e-03 -4.08285540e-04]",-3.13783387320556,0.04337665554732076
AMD,0.46067640027387613,0.47950208353295626,"[ 3.40414983e-03 -1.36337025e-03  9.05258131e-06  5.00751502e-04
  7.30565358e-04  2.42279501e-04]","[ 1.01145409e-02 -4.64962521e-03 -5.20512977e-03  6.12215938e-03
 -4.57891063e-03  2.09846351e-03 -4.54996110e-05 -3.74849359e-04
 -2.73858524e-04 -1.20490606e-04  1.85921115e-03  1.36831666e-03
 -1.26135636e-03  1.83782158e-03 -9.58069043e-04  2.55494751e-04
  4.76120121e-04  8.41079143e-04  1.81189318e-03 -4.18595341e-04]",-3.34232107219639,0.03535480136660599
AME,0.4596603973270964,0.4817561135929384,[ 0.00264958 -0.0002039  -0.00014359 -0.00023993  0.00043987 -0.00056335],"[ 1.01179780e-02 -4.66413525e-03 -5.22527344e-03  6.10856990e-03
 -4.60205950e-03  2.11599606e-03 -4.31598495e-05 -3.49233025e-04
 -2.60218438e-04 -1.10545873e-04  1.86688674e-03  1.38011659e-03
 -1.23913193e-03  1.85021258e-03 -9.26896815e-04  2.40211588e-04
  4.82344159e-04  8.11177216e-04  1.80453099e-03 -4.33166369e-04]",-3.5814811207205866,0.02783444154158922
AMGN,0.4542378078926362,0.47639736600079646,[ 0.00228688  0.00061448 -0.00124538 -0.00044455  0.00033457 -0.00120866],"[ 1.00793263e-02 -4.61117428e-03 -5.20288565e-03  6.22001657e-03
 -4.47882352e-03  2.18241109e-03  9.49276043e-05 -4.22807920e-04
 -2.56392187e-04 -2.37357773e-04  1.77834860e-03  1.33287888e-03
 -1.27009815e-03  1.90259688e-03 -8.74978850e-04  2.55740472e-04
  5.06840073e-04  7.47228469e-04  1.76255182e-03 -4.86321303e-04]",-3.5849332080653826,0.027738520277741593
AMP,0.4644041575482801,0.4885750089901984,"[ 1.88555821e-03 -2.98322231e-04 -4.80421134e-04 -2.81192098e-05
 -6.43931625e-04 -1.64644403e-03]","[ 1.01007239e-02 -4.64219691e-03 -5.22184874e-03  6.15133043e-03
 -4.57228011e-03  2.14914314e-03 -5.62282675e-06 -3.38588187e-04
 -2.18786451e-04 -1.06944926e-04  1.91449957e-03  1.36678156e-03
 -1.20029490e-03  1.80371501e-03 -9.23478350e-04  1.70675074e-04
  4.52327554e-04  7.63373098e-04  1.76781841e-03 -4.56167124e-04]",-3.703324350876459,0.024641473255852583
AMT,0.46006214729719225,0.4813340869513502,[ 0.00321307 -0.00052301 -0.000541   -0.00020485  0.00077296 -0.00048804],"[ 1.01147407e-02 -4.66152225e-03 -5.22671446e-03  6.11882386e-03
 -4.58986648e-03  2.12955962e-03 -1.70952796e-05 -3.54806544e-04
 -2.49664202e-04 -1.36926663e-04  1.84939549e-03  1.35682601e-03
 -1.25605945e-03  1.85202189e-03 -9.29407406e-04  2.40692414e-04
  4.69066084e-04  7.98865867e-04  1.77408130e-03 -4.24909652e-04]",-3.5199737848916945,0.029600211130461632
AMZN,0.4628859295028188,0.48713120138821164,[ 0.00127789  0.00130347 -0.00067828  0.00082011  0.00026285  0.00049168],"[ 1.00883991e-02 -4.62085979e-03 -5.20533920e-03  6.19000820e-03
 -4.52195716e-03  2.15737419e-03  3.11415338e-05 -3.83049019e-04
 -2.46417397e-04 -1.51774802e-04  1.87093234e-03  1.37598446e-03
 -1.19519056e-03  1.84273487e-03 -8.79265823e-04  1.65325821e-04
  4.61224707e-04  7.08057004e-04  1.72234889e-03 -4.93940125e-04]",-3.708250435669718,0.0245203857576673
ANET,0.4611333006596644,0.4839367566781993,[ 0.00329269  0.00056739  0.00035804  0.00112287 -0.00110252 -0.00115121],"[ 1.00857992e-02 -4.58111067e-03 -5.13644268e-03  6.21965725e-03
 -4.45395326e-03  2.06684075e-03 -3.05005266e-05 -5.01559645e-04
 -4.01128887e-04 -1.56319398e-04  1.80197936e-03  1.48463809e-03
 -1.17467805e-03  1.93512023e-03 -8.24285965e-04  2.12849935e-04
  5.18464745e-04  7.10078489e-04  1.75182926e-03 -5.27077927e-04]",-3.5988573780508513,0.027354960975808744
ANSS,0.46355479138560945,0.4886061243613964,[ 0.00438733  0.00132538 -0.00133474  0.00071243  0.0001623  -0.00098963],"[ 1.01078559e-02 -4.64511952e-03 -5.20984424e-03  6.14184663e-03
 -4.55801875e-03  2.12452497e-03 -3.10973743e-06 -3.83802508e-04
 -2.63070976e-04 -1.58922035e-04  1.83165229e-03  1.34840032e-03
 -1.27177418e-03  1.85499332e-03 -9.36955865e-04  2.55639624e-04
  4.80148314e-04  8.06619600e-04  1.78041046e-03 -4.44342291e-04]",-3.770673788451543,0.023036536304736566
AON,0.4649855775335124,0.48619856082731977,"[ 4.63776436e-03 -8.03639164e-04 -7.27258019e-04 -9.69157152e-05
  1.07151963e-03 -5.57517166e-04]","[ 1.01310188e-02 -4.66624884e-03 -5.19923514e-03  6.08312792e-03
 -4.59983206e-03  2.05100970e-03 -9.80566064e-05 -4.03954965e-04
 -3.49327591e-04 -1.15922805e-04  1.80579653e-03  1.42196768e-03
 -1.27027054e-03  1.90772357e-03 -9.29554093e-04  3.09698552e-04
  5.10254766e-04  8.63085267e-04  1.84011131e-03 -4.06618207e-04]",-3.5044525545001455,0.030063226818304818
AOS,0.46350929841526567,0.4862413634738604,[ 0.00437664  0.00061229 -0.0011109  -0.00026604  0.00123017 -0.00050665],"[ 1.01316967e-02 -4.67554596e-03 -5.21623258e-03  6.07801401e-03
 -4.61439074e-03  2.07377250e-03 -8.34481663e-05 -3.78470812e-04
 -3.20430889e-04 -1.12896509e-04  1.82278341e-03  1.41418016e-03
 -1.25060805e-03  1.89679037e-03 -9.11970807e-04  2.71079029e-04
  4.90354411e-04  8.14736448e-04  1.79260442e-03 -4.22705485e-04]",-3.6163144526903355,0.026881567435617242
APA,0.46125683248975075,0.482027188736228,"[ 6.06701589e-03 -5.99143740e-05 -6.60397256e-04  7.15570775e-04
  7.83874711e-04 -5.23500122e-04]","[ 1.01194200e-02 -4.65657633e-03 -5.20705617e-03  6.11058227e-03
 -4.58614956e-03  2.08960419e-03 -5.75513823e-05 -3.80810298e-04
 -2.93860564e-04 -1.17149858e-04  1.85268525e-03  1.39005372e-03
 -1.24463833e-03  1.84722810e-03 -9.50982172e-04  2.32435190e-04
  4.46600924e-04  8.30083502e-04  1.79071326e-03 -3.84005231e-04]",-3.4804527672588437,0.030793465602960948
APD,0.46584245672151403,0.48808212333494855,[ 0.00464112  0.00037259 -0.00115012 -0.00028587  0.00121463 -0.0006609 ],"[ 1.01305830e-02 -4.66904488e-03 -5.20473093e-03  6.08551153e-03
 -4.59538427e-03  2.06431611e-03 -7.35382278e-05 -4.05201017e-04
 -3.35006495e-04 -1.44797489e-04  1.78310969e-03  1.38811527e-03
 -1.30526284e-03  1.90806524e-03 -9.48712151e-04  3.31976687e-04
  5.05268806e-04  8.80373527e-04  1.83624609e-03 -3.90875779e-04]",-3.57312781156774,0.028067925059223633
APH,0.46644764329269184,0.48760820139732663,"[ 4.52768998e-03  4.60546095e-04 -1.28527882e-03 -7.07055213e-06
  1.14269499e-03 -5.11140304e-04]","[ 1.01295772e-02 -4.66729411e-03 -5.20497176e-03  6.08509022e-03
 -4.60384433e-03  2.06221532e-03 -9.13600671e-05 -3.90797671e-04
 -3.32448943e-04 -1.09522008e-04  1.82389756e-03  1.41977722e-03
 -1.25278335e-03  1.89391234e-03 -9.21626996e-04  2.79152526e-04
  4.95221877e-04  8.33264349e-04  1.81179373e-03 -4.17232969e-04]",-3.4953963962768353,0.030336720689769846
APTV,0.46285807920280003,0.4873049555632303,[ 0.00266092  0.00104305 -0.00070237  0.00025878  0.00028856 -0.00045507],"[ 1.01236399e-02 -4.67153913e-03 -5.22738209e-03  6.09214875e-03
 -4.61943409e-03  2.10228360e-03 -7.16351289e-05 -3.43778210e-04
 -2.79149524e-04 -8.36370277e-05  1.87979499e-03  1.41888707e-03
 -1.20279398e-03  1.86200008e-03 -8.95900932e-04  2.15619618e-04
  4.84321694e-04  7.77142596e-04  1.78770022e-03 -4.55140644e-04]",-3.7369661753455903,0.02382627834313776
ARE,0.45938421241283983,0.48018808764897014,[ 0.00191892 -0.0007771   0.00011806 -0.00068582  0.0010751   0.00012171],"[ 1.01151806e-02 -4.66062377e-03 -5.22414360e-03  6.11688458e-03
 -4.59268323e-03  2.12275410e-03 -2.86426777e-05 -3.54292740e-04
 -2.55672065e-04 -1.25278789e-04  1.85673285e-03  1.36771886e-03
 -1.24966239e-03  1.85206125e-03 -9.28431796e-04  2.44160692e-04
  4.78683117e-04  8.07103571e-04  1.79082570e-03 -4.30145717e-04]",-3.4895703018656397,0.03051398115533713
ATO,0.4687623778933571,0.49334902855748985,[ 0.00301873  0.00063893 -0.00101135 -0.00031204  0.00142045  0.00015627],"[ 1.01377664e-02 -4.67374838e-03 -5.19725216e-03  6.07055568e-03
 -4.59823090e-03  2.03897393e-03 -9.44407165e-05 -4.26407002e-04
 -3.71330994e-04 -1.51159231e-04  1.75202307e-03  1.40363324e-03
 -1.31971664e-03  1.93701330e-03 -9.44199004e-04  3.59479397e-04
  5.14199433e-04  8.91543030e-04  1.83796019e-03 -3.81603480e-04]",-3.728307135282274,0.024033486860609275
AVB,0.46326930422422596,0.4844019496067549,"[ 2.32218519e-04 -3.75300870e-05 -3.37375092e-04 -5.77905135e-04
  1.95006621e-04 -5.10784197e-04]","[ 1.01143859e-02 -4.65242598e-03 -5.21233868e-03  6.11903972e-03
 -4.59170250e-03  2.10677813e-03 -4.90579432e-05 -3.52889225e-04
 -2.54507505e-04 -1.01546917e-04  1.88385699e-03  1.37147429e-03
 -1.24267217e-03  1.83036911e-03 -9.39034732e-04  2.40399810e-04
  4.87461081e-04  8.10808823e-04  1.79714151e-03 -4.52482187e-04]",-3.4960491120027966,0.03031692589599091
AVGO,0.46468815137116154,0.48503079900088747,[ 0.00443944 -0.00043512 -0.00072524 -0.00021775  0.0008938  -0.00080446],"[ 1.01213626e-02 -4.66074827e-03 -5.21114553e-03  6.10456861e-03
 -4.59364019e-03  2.09144442e-03 -5.71534582e-05 -3.74364647e-04
 -2.88103826e-04 -1.20125484e-04  1.84401598e-03  1.38105281e-03
 -1.26092899e-03  1.85893691e-03 -9.43739850e-04  2.62042771e-04
  4.77569478e-04  8.32764639e-04  1.80136438e-03 -4.13681939e-04]",-3.440179010942116,0.03205894591205601
AVY,0.46535537843037705,0.48560946861704013,[ 0.00452364  0.00157357 -0.00192165  0.00011074  0.00081828 -0.00101337],"[ 1.01273458e-02 -4.66348291e-03 -5.20215527e-03  6.09139139e-03
 -4.59640009e-03  2.06400362e-03 -8.42915062e-05 -3.95149549e-04
 -3.29714149e-04 -1.17693790e-04  1.81763276e-03  1.40853823e-03
 -1.26785266e-03  1.89274732e-03 -9.32884467e-04  2.96029908e-04
  5.02558436e-04  8.52412894e-04  1.82797517e-03 -4.12629496e-04]",-3.433540196917469,0.03227248733840156
AWK,0.46393627468048426,0.4879388330920247,[ 0.00353969  0.00291656 -0.00241794  0.00047732  0.00100512 -0.00026084],"[ 1.01371148e-02 -4.67712913e-03 -5.20523604e-03  6.06933253e-03
 -4.60683178e-03  2.04767974e-03 -9.85849499e-05 -4.12655421e-04
 -3.68297666e-04 -1.30575641e-04  1.77857305e-03  1.43193027e-03
 -1.27000592e-03  1.93036752e-03 -9.18077966e-04  3.00418986e-04
  4.83586409e-04  8.46427212e-04  1.80524630e-03 -3.73465595e-04]",-3.7058532085320337,0.024579237203790485
AXP,0.46253869617938087,0.4845258252833274,"[-8.39275539e-04  8.44357022e-04 -1.21958175e-04  7.85598210e-05
 -2.40790154e-04  4.34241198e-05]","[ 1.01054561e-02 -4.64234755e-03 -5.21118370e-03  6.14102363e-03
 -4.57360907e-03  2.12090233e-03 -3.53303833e-05 -3.59223174e-04
 -2.61461532e-04 -1.00173192e-04  1.89177025e-03  1.39809545e-03
 -1.20537221e-03  1.83728089e-03 -9.14256734e-04  2.08098936e-04
  4.80143520e-04  7.92085884e-04  1.80519154e-03 -4.47277498e-04]",-3.554763482359186,0.02858813571514021
