,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APH,0.4696336661975272,0.5113542930343343,"[-3.43641391e-04  2.04120000e-04 -1.85613888e-04 -3.03813261e-05
 -2.43584009e-05 -2.52241787e-05]","[ 1.06307297e-02 -4.74109714e-04 -2.38337177e-03  4.75257371e-03
 -1.42303782e-03  3.56622692e-03 -6.86670268e-04 -7.53985565e-04
 -8.22050346e-05 -1.03533021e-03  1.78087625e-03  1.17513218e-03
 -1.10289562e-03  1.99457196e-03 -7.63529131e-04  4.16320094e-04
  7.50566178e-04  7.63280943e-04  1.49682610e-03 -9.39682899e-04]",-4.664270905854212,0.009426118246389989
APTV,0.46977820447755003,0.5118572181345084,"[ 4.18451458e-04 -1.52246639e-04  1.85972276e-04  1.31539461e-04
 -1.69570529e-05  3.95620726e-05]","[ 1.06182404e-02 -4.86383066e-04 -2.38278627e-03  4.79099334e-03
 -1.39369377e-03  3.50939944e-03 -7.49350502e-04 -6.96304186e-04
 -4.79684582e-06 -1.07755016e-03  1.67939844e-03  1.19005810e-03
 -1.01757550e-03  2.00493288e-03 -8.20203666e-04  3.86952853e-04
  7.58869676e-04  7.94782502e-04  1.52991721e-03 -9.46412453e-04]",-4.689815465074103,0.00918838157712112
ARE,0.46729532803738616,0.5137182036196964,"[ 8.34481088e-04 -2.24349682e-04  3.36498673e-04  9.28339723e-05
  1.08097575e-05 -2.86249176e-05]","[ 0.01062335 -0.00040521 -0.00223525  0.00456364 -0.00177338  0.00377302
 -0.00021343 -0.00085643 -0.00047643 -0.00104515  0.00212949  0.0011765
 -0.00136778  0.00209438 -0.00046867  0.00025924  0.00049547  0.0008821
  0.00162851 -0.00100669]",-5.006886095490965,0.0066917082376136625
ATO,0.4659949576471325,0.5102302193619999,"[ 5.89850059e-04 -1.22337560e-04  2.50159157e-04  3.14357350e-04
 -4.38334854e-05  1.52188894e-04]","[ 1.05715253e-02 -3.87037453e-04 -2.09230548e-03  4.53226843e-03
 -2.00915657e-03  3.74696019e-03  4.15380462e-05 -7.08303368e-04
 -6.25192707e-04 -1.29141386e-03  2.16926127e-03  1.37237348e-03
 -1.35611969e-03  2.01854796e-03 -3.94306573e-04  2.26549420e-04
  3.03213702e-04  9.05595423e-04  1.89019325e-03 -9.10623977e-04]",-4.8570444903399475,0.007773424404903201
AVB,1.192805061329461,-0.21265885908701068,"[ 1.05522030e-03 -7.88321099e-04  4.45018542e-04  4.10755940e-04
 -1.91409603e-04 -4.72370604e-05]","[ 1.05104004e-02 -4.07137525e-04 -2.02121361e-03  4.59383032e-03
 -2.05760262e-03  3.65451919e-03  6.22993089e-05 -6.05673359e-04
 -6.27249231e-04 -1.39397360e-03  2.15381972e-03  1.46557338e-03
 -1.30998595e-03  1.92426237e-03 -4.85210946e-04  2.90159900e-04
  4.02399051e-04  9.01292301e-04  1.81822005e-03 -9.75770053e-04]",-4.832718990228868,0.007964835487740341
AVGO,2.379692771559781,-1.3954043216942429,"[ 6.89625200e-04 -3.17318014e-04  3.24691942e-04  2.09070319e-04
 -2.48888582e-05  6.80957224e-05]","[ 1.04669183e-02 -5.30924936e-04 -2.21425347e-03  4.91979834e-03
 -1.48996187e-03  3.34516252e-03 -7.33542964e-04 -5.89755219e-04
 -4.48032292e-06 -1.05390255e-03  1.75347723e-03  1.05972175e-03
 -1.19471866e-03  2.17627202e-03 -5.67992520e-04  2.62227573e-04
  5.44295196e-04  8.55521273e-04  1.68927596e-03 -9.69759223e-04]",-4.668179564922271,0.009389346674413917
AVY,4.3223815050705685,-3.3255742254279634,"[ 1.59720013e-04  5.23779324e-04 -2.26654641e-04  9.99233660e-05
 -1.18506893e-04 -1.73319292e-04]","[ 1.03376760e-02 -6.37484949e-04 -2.22551919e-03  5.18602964e-03
 -1.23649710e-03  3.11977382e-03 -1.05786952e-03 -6.12361903e-04
  9.50236933e-05 -8.26860523e-04  1.95912241e-03  9.48267848e-04
 -1.45844577e-03  1.97650031e-03 -5.54989046e-04  6.61113812e-04
  8.22746566e-04  5.45165532e-04  1.31782311e-03 -9.36877545e-04]",-5.302564871381776,0.00497880751528359
AWK,-1.3484966522444393,2.3203129194382255,"[ 3.37990218e-04 -2.88641003e-04  1.73675001e-04  1.75395497e-04
 -6.11077758e-05  3.37653323e-05]","[ 1.07097350e-02 -3.04149337e-04 -2.17355616e-03  4.29795814e-03
 -2.08777728e-03  4.03033941e-03  2.28196031e-04 -9.24780082e-04
 -7.87805394e-04 -1.15087507e-03  2.33409191e-03  1.24242810e-03
 -1.56885162e-03  2.16614445e-03 -8.54995336e-05  1.90936018e-04
  9.63998404e-05  7.24994406e-04  1.79925987e-03 -5.88248474e-04]",-5.730912112194833,0.003244116885158447
AXP,1.4735177979996998,-0.49195041470877315,"[ 2.59085343e-04  4.65852541e-04 -1.41660740e-04 -5.59118934e-05
 -4.00462714e-05 -2.16859543e-04]","[ 0.01054623 -0.00050157 -0.00230646  0.0048208  -0.00144861  0.00351321
 -0.00068021 -0.00078199 -0.00013366 -0.00091977  0.00193004  0.00105801
 -0.0012694   0.00205967 -0.00066554  0.00040455  0.00077253  0.00079324
  0.00139554 -0.00105798]",-4.793749313010808,0.00828134972991241
AZO,0.46302783827482286,0.510422012619295,[ 0.00114102 -0.00024711  0.00059919  0.00014971  0.00014801  0.00021742],"[ 0.01065366 -0.00040156 -0.00225558  0.00457348 -0.00175662  0.00369863
 -0.00028617 -0.00069417 -0.00031726 -0.00124242  0.00186252  0.00129999
 -0.00114976  0.00204452 -0.00058952  0.00029673  0.00054537  0.00078926
  0.00156076 -0.00087326]",-5.082584762427579,0.00620385278852119
BA,0.4662828566379073,0.5099923711378971,"[ 2.52403643e-04  7.19350298e-04 -1.37619765e-04  2.64162891e-04
 -5.49202883e-05  8.26913792e-05]","[ 0.01050531 -0.00043103 -0.00207079  0.00465213 -0.00192897  0.00361639
 -0.00010291 -0.00064906 -0.00051749 -0.00126881  0.00210788  0.00135053
 -0.00129526  0.0019765  -0.00056715  0.00029033  0.00056468  0.00093963
  0.00162341 -0.0011385 ]",-4.820825568966991,0.008060130198234245
BAC,4.746088101007301,-3.756296981561443,"[ 5.65735603e-06  4.36217600e-04 -2.17824943e-04 -6.25182917e-05
 -5.51972764e-05 -1.98937434e-04]","[ 0.01027529 -0.00060705 -0.00204189  0.00512962 -0.00151387  0.00309292
 -0.00084817 -0.00043244  0.00013478 -0.00105306  0.0016137   0.0009696
 -0.00104471  0.00227991 -0.00084269  0.0001478   0.00091861  0.00106957
  0.00124719 -0.00135981]",-5.493094808266502,0.004115089035517076
BAX,0.4680844678115647,0.5107658793919111,"[ 9.33677667e-04 -1.13407585e-04  3.03735496e-04  1.27695591e-04
 -1.89144958e-05 -7.15331116e-05]","[ 0.01039978 -0.00048181 -0.0019676   0.00481674 -0.00195091  0.00335164
 -0.00018914 -0.00033247 -0.00035555 -0.00158776  0.00184702  0.00160049
 -0.00103202  0.00177872 -0.00079354  0.00041863  0.0006704   0.0008341
  0.00162427 -0.00096824]",-4.745175549268867,0.008693535727989978
