,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-2.2787300251467,3.2504502298616393,"[ 4.95245935e-04 -1.24317591e-03  2.62996852e-04 -2.91776222e-05
  2.41074393e-04  1.47491187e-04]","[ 0.00739728 -0.00325804 -0.00120063  0.00634798 -0.00163962  0.00230324
 -0.00076648 -0.00048863 -0.00049282 -0.00107244  0.00233023  0.00143809
 -0.00139651  0.00194189 -0.00021964  0.00039505  0.00042988  0.00064895
  0.00182952 -0.00117773]",-4.8984910774043495,0.007457827870012603
ADSK,-1.5088244059526845,2.485692476496495,"[ 1.98928028e-04 -6.57799786e-04  1.92521644e-04 -8.09245754e-05
 -2.51647633e-05 -1.32220088e-04]","[ 7.43412781e-03 -3.32243723e-03 -1.29414595e-03  6.23201793e-03
 -1.85531608e-03  2.43111565e-03 -6.33458134e-04 -2.53308839e-04
 -2.77051511e-04 -1.22511860e-03  2.16261367e-03  1.36141475e-03
 -1.33293488e-03  2.10593590e-03 -3.26168856e-05  2.02918191e-04
  1.47394537e-04  4.66616936e-04  1.70587336e-03 -8.91473657e-04]",-4.672809661373159,0.009345973581986468
AEE,-1.678214590188826,2.654503330560147,[-0.00141167 -0.00056146  0.00013027  0.00018881 -0.00040665  0.00011752],"[ 7.43815272e-03 -3.31198532e-03 -1.29233226e-03  6.21087252e-03
 -1.92196359e-03  2.45500325e-03 -5.88073202e-04 -1.27209753e-04
 -5.91774698e-05 -1.26936870e-03  2.16396206e-03  1.13745755e-03
 -1.58515154e-03  2.03784538e-03 -1.84300703e-04  3.99001979e-04
  2.76001101e-04  6.91548767e-04  1.95504146e-03 -9.49156134e-04]",-4.874290847617744,0.0076405105844012874
AEP,-2.419122997770858,3.389619558736615,"[-8.47810026e-04 -8.37704289e-04  2.90644346e-04  6.55672534e-05
 -2.60180299e-04  6.30902002e-05]","[ 0.0073608  -0.00326055 -0.00126181  0.00644849 -0.00148581  0.00250969
 -0.00042263 -0.00060277 -0.00051753 -0.00152166  0.00194161  0.00136678
 -0.00151883  0.00211677 -0.00027854  0.00046486  0.00038733  0.00097179
  0.00233573 -0.00102393]",-5.148112890566313,0.005810359171078566
AES,2.2498158810805675,-1.2633380273468249,"[ 8.33844621e-05  1.72576147e-04 -4.36096057e-05  3.61892468e-05
 -2.95248412e-05 -3.94015088e-05]","[ 7.47651940e-03 -3.62081389e-03 -1.67713470e-03  6.10144695e-03
 -2.07827341e-03  2.82525309e-03 -4.25261635e-04 -4.92455895e-05
 -1.59533192e-04 -1.22659282e-03  2.30262270e-03  1.40219754e-03
 -1.16374407e-03  1.98728667e-03 -2.33653500e-05  2.86644889e-05
  9.43199390e-05  2.40510910e-04  1.30567072e-03 -1.06523187e-03]",-5.443530468273517,0.004324189875037255
AFL,0.47685079642954115,0.5080744265228843,"[ 6.41728312e-04 -4.53466639e-04  7.80223584e-05  1.91971625e-04
  1.38769703e-04  1.54012123e-04]","[ 7.53043071e-03 -3.69083700e-03 -1.76282403e-03  5.91581406e-03
 -2.43658838e-03  2.90473099e-03 -3.89457402e-04  3.84807878e-04
  3.47031776e-04 -1.22066582e-03  2.33918730e-03  1.03129948e-03
 -1.46826038e-03  1.92839880e-03 -1.32815490e-04  1.78164445e-04
  6.90741233e-05  4.28836586e-04  1.55923683e-03 -8.39945352e-04]",-5.2512647446645895,0.005240885823425195
AIG,1.1286641855528765,-0.14471560989910848,"[ 6.59223665e-04 -4.85986951e-04  1.82974573e-05 -7.89281878e-06
  1.44548220e-04 -5.91393130e-05]","[ 7.46577600e-03 -3.52290244e-03 -1.51002251e-03  6.14610431e-03
 -1.95630496e-03  2.55527109e-03 -7.20931040e-04 -2.53213259e-04
 -4.72858259e-04 -9.43545618e-04  2.48515313e-03  1.68457324e-03
 -8.87568208e-04  1.93042657e-03 -5.95871557e-06 -1.71159069e-04
 -9.21502791e-05  1.95761279e-04  1.26823614e-03 -7.93517770e-04]",-5.493382757220346,0.0041139042705184295
AIZ,-1.0236180646857025,1.9926878332337068,[-0.00037069  0.00017578  0.00014479  0.00050453 -0.00016368  0.00045234],"[ 0.00737838 -0.00336826 -0.00138327  0.00638719 -0.00161746  0.00257851
 -0.00051033 -0.00042961 -0.0003127  -0.00122399  0.00238701  0.00124138
 -0.00155702  0.00171667 -0.00054593  0.00039193  0.00024276  0.00089578
  0.00179662 -0.00090126]",-4.964682388462446,0.006980167338748821
AJG,0.4754724891673935,0.5068338717910152,"[ 8.71952373e-04 -6.38760412e-04  2.23113759e-04  2.51716666e-04
  6.51833344e-05  9.58552933e-05]","[ 0.00742523 -0.00343352 -0.00145395  0.00625849 -0.00179192  0.00264511
 -0.00042759 -0.00034881 -0.00040696 -0.00141885  0.00202603  0.00145757
 -0.0012707   0.00214278 -0.00012552  0.00018993  0.0001392   0.00074253
  0.00214406 -0.00081226]",-5.26178661159681,0.0051860310137670125
AKAM,0.4752062676769754,0.5121910962086228,"[ 6.97823333e-04 -7.69996891e-05 -1.39240270e-04  2.46051110e-05
  1.91932228e-04 -2.41684968e-05]","[ 7.51464351e-03 -3.54577425e-03 -1.50962137e-03  6.00175107e-03
 -2.19149141e-03  2.49076842e-03 -8.42353637e-04 -4.86877072e-05
 -3.52451726e-04 -7.99855926e-04  2.58742475e-03  1.69063750e-03
 -8.17180536e-04  1.87546153e-03 -1.03527621e-04 -2.19583753e-04
 -7.23175450e-05  4.72508077e-04  1.82746964e-03 -8.69972991e-04]",-5.666206500694076,0.003460969590523823
ALB,1.2555001763520297,-0.2755891308053014,"[ 8.14541250e-04  7.50448497e-05 -3.37378276e-06 -8.76708523e-06
  1.77062382e-04 -3.81887070e-05]","[ 7.36765769e-03 -3.54707630e-03 -1.61350203e-03  6.43172551e-03
 -1.43787507e-03  2.84055194e-03 -2.67925167e-04 -8.05550192e-04
 -9.88949693e-04 -1.54501710e-03  1.90529383e-03  1.92984309e-03
 -8.30504068e-04  2.32119441e-03  2.55448444e-04 -7.91763022e-05
  7.08283594e-05  4.36595945e-05  1.14139411e-03 -9.73179931e-04]",-5.554182323442516,0.003871232591935099
ALGN,-0.6009728936719162,1.5791718292405297,[ 0.00072721 -0.00065737  0.00019913 -0.00052131  0.00039435 -0.00017736],"[ 7.36419038e-03 -3.39425022e-03 -1.39551472e-03  6.43910491e-03
 -1.44746303e-03  2.54645725e-03 -5.79087382e-04 -7.50511840e-04
 -8.60485421e-04 -1.15542506e-03  2.40042302e-03  1.78518416e-03
 -9.84822997e-04  1.75018033e-03 -5.26232538e-04  9.76257063e-06
  8.04190150e-05  1.01079217e-03  2.14503748e-03 -9.33228514e-04]",-4.862052600698312,0.007734591558375912
ALK,0.47842499888054135,0.5010392158183699,[ 0.0004301  -0.00092038  0.00025294 -0.00014539 -0.00014312 -0.00040338],"[ 7.42817139e-03 -3.35966490e-03 -1.33364471e-03  6.24437890e-03
 -1.84070429e-03  2.44094854e-03 -7.06209988e-04 -2.58024807e-04
 -2.69157317e-04 -1.01778668e-03  2.50505089e-03  1.35263437e-03
 -1.32700171e-03  1.71415928e-03 -4.95074268e-04  1.70468748e-04
  9.14124782e-05  9.16858773e-04  2.03513052e-03 -8.39163219e-04]",-4.61923365097783,0.00986034963578196
ALL,-1.385962694848074,2.3685871662611504,[-0.00048568 -0.000885    0.0006288   0.00015181 -0.00026576  0.00017374],"[ 7.45261005e-03 -3.33655514e-03 -1.33180941e-03  6.16303895e-03
 -2.01618284e-03  2.51937755e-03 -5.05385572e-04 -1.20798467e-05
  7.58888684e-05 -1.38235134e-03  2.03020940e-03  1.03996980e-03
 -1.66053183e-03  2.16631069e-03 -4.44936531e-05  4.27739549e-04
  2.55625164e-04  5.53804839e-04  1.83398864e-03 -8.82919154e-04]",-4.87292063532177,0.007650986881688146
ALLE,1.6960463505705932,-0.7094901135053567,"[ 4.86185441e-04 -7.68451601e-04  2.57423067e-04  1.20681436e-04
  4.90126434e-05  8.12234813e-05]","[ 0.00753735 -0.003566   -0.00156086  0.00588816 -0.00250551  0.00258519
 -0.0007619   0.00050085  0.00055229 -0.00078802  0.00275645  0.00078333
 -0.00184588  0.00160981 -0.00039943  0.0006385   0.00063644  0.00061214
  0.00163892 -0.00145102]",-5.751344580539333,0.0031785041671703192
AMAT,-3.650955160499595,4.622861503220141,"[-1.00897781e-04 -4.83444977e-04  2.93069535e-04 -2.08101744e-04
 -5.01731896e-05 -1.31562330e-04]","[ 0.00743214 -0.00314648 -0.00104494  0.00624525 -0.00184138  0.00211334
 -0.00091404 -0.00024251 -0.00021833 -0.00098698  0.00233098  0.00127529
 -0.0014459   0.00200579 -0.00010378  0.00029121  0.00018741  0.00050972
  0.00171588 -0.00087015]",-4.901849480510763,0.007432823488624681
AMCR,0.4787999518607981,0.5025455631574498,"[-1.52463550e-04  2.54359160e-04 -2.01527353e-04 -5.26834199e-04
  3.45461652e-04 -8.49750165e-05]","[ 0.00747458 -0.00359225 -0.00165269  0.00608309 -0.00214967  0.00282136
 -0.00040924  0.00011064  0.00015069 -0.00121603  0.00241766  0.00105179
 -0.00158494  0.00172838 -0.00050831  0.00035149  0.00023336  0.00094108
  0.00206814 -0.00094733]",-4.7088029727655965,0.009015563000374139
AMD,-4.999947634990896,5.9653555703818855,"[-4.86305104e-04 -6.84163217e-04  2.25605216e-04 -5.08650783e-05
  5.76506459e-06  1.60534939e-04]","[ 0.00742676 -0.00303848 -0.00090119  0.00626838 -0.00180489  0.00195469
 -0.0010098  -0.00026424 -0.0002005  -0.00098058  0.00223398  0.00121266
 -0.00156481  0.00217081  0.00014633  0.00043161  0.00033429  0.00018293
  0.00134677 -0.00099575]",-5.27120753724394,0.0051374032202542224
AME,0.4799513338372314,0.5071682546483754,"[ 2.25276010e-04 -5.87556189e-04  5.39567159e-06 -4.23201826e-05
  1.49547208e-04  3.60351523e-05]","[ 7.46676174e-03 -3.38888278e-03 -1.34762983e-03  6.13207001e-03
 -2.02541706e-03  2.40727605e-03 -7.79429797e-04 -9.17350678e-05
 -1.56993322e-04 -9.58603913e-04  2.45838226e-03  1.32853408e-03
 -1.32901593e-03  1.89622413e-03 -1.53301331e-04  2.24174167e-04
  2.51298346e-04  4.75843260e-04  1.63533467e-03 -1.08238817e-03]",-4.945909716394737,0.007112441415538615
AMGN,0.4771070387760879,0.5043974282501533,"[ 2.02007462e-04 -2.47100302e-04 -6.30703249e-05  7.57022661e-05
 -6.26046036e-06 -4.91614847e-05]","[ 7.46819899e-03 -3.45089237e-03 -1.45271092e-03  6.12278274e-03
 -2.05632686e-03  2.57759355e-03 -5.89563269e-04 -3.62309613e-05
 -7.50203661e-05 -1.14480073e-03  2.34286894e-03  1.27284381e-03
 -1.32958897e-03  1.90412310e-03 -2.56458657e-04  1.23143365e-04
  2.36826466e-05  6.91065112e-04  1.92269388e-03 -7.59995978e-04]",-4.964121939829079,0.006984080460443923
AMP,-4.4352733238338224,5.403139031164785,"[-4.46044683e-04 -6.20454369e-04  9.71737327e-06 -4.89733415e-05
 -6.55800935e-05 -3.24267690e-05]","[ 7.41362570e-03 -3.08412991e-03 -9.64168993e-04  6.30625033e-03
 -1.73079604e-03  2.02383539e-03 -9.82750499e-04 -3.59254898e-04
 -3.28710128e-04 -9.22992734e-04  2.41267672e-03  1.33855759e-03
 -1.39050094e-03  1.89451462e-03 -2.75286084e-04  2.17458458e-04
  5.41199175e-05  7.26487369e-04  1.92116208e-03 -6.73739670e-04]",-5.2057072161122715,0.0054851698683778816
AMT,-1.9056877380730932,2.87884754819227,[ 0.00077573 -0.00085939  0.00060065  0.00071757 -0.00038877  0.00014367],"[ 7.43169914e-03 -3.29088813e-03 -1.25160743e-03  6.23763999e-03
 -1.85468644e-03  2.38092423e-03 -6.76072877e-04 -2.34678251e-04
 -2.23946029e-04 -1.18577268e-03  2.19734204e-03  1.29057580e-03
 -1.43373537e-03  2.08159347e-03 -4.21519765e-05  3.13800788e-04
  2.81063351e-04  4.48092468e-04  1.66018506e-03 -1.05504839e-03]",-4.8601258849791344,0.007749508283042268
AMZN,0.47099329505730864,0.5023601218094728,[ 0.00110577 -0.00049657  0.00020332 -0.00018408  0.00020669 -0.00020347],"[ 7.37614082e-03 -3.66162047e-03 -1.76799961e-03  6.40066677e-03
 -1.50022573e-03  3.00778654e-03 -1.92409468e-04 -7.32552985e-04
 -9.18225725e-04 -1.45857629e-03  2.20184660e-03  1.90474788e-03
 -8.07353795e-04  1.87403050e-03 -4.02824783e-04 -1.35744886e-04
  2.53781856e-05  8.71356056e-04  2.01428545e-03 -1.01243340e-03]",-5.28978230516377,0.005042857944340831
ANET,-1.2740837600171457,2.2522123094095163,"[ 3.22242770e-04 -5.45875523e-05 -1.69896757e-04 -3.07659357e-04
  3.03670304e-04 -8.80929797e-05]","[ 7.46947435e-03 -3.33207018e-03 -1.26337980e-03  6.12587720e-03
 -2.03779199e-03  2.29092404e-03 -8.97028359e-04 -7.62704132e-05
 -1.41498868e-04 -8.35562931e-04  2.57597177e-03  1.32748760e-03
 -1.30320172e-03  1.79255036e-03 -2.72370393e-04  1.61159780e-04
  1.40429795e-04  6.15310485e-04  1.78440414e-03 -9.34950235e-04]",-4.925549496850322,0.00725873653087701
ANSS,0.4767077437327383,0.5066541016652041,"[ 2.37664302e-04 -5.51389325e-04  2.16643386e-04 -2.78806652e-04
  1.83727485e-04 -4.74072720e-05]","[ 7.48302335e-03 -3.35382555e-03 -1.32482258e-03  6.06991407e-03
 -2.18022735e-03  2.44061336e-03 -6.63825674e-04  1.55842394e-04
  2.27212174e-04 -1.15693862e-03  2.24299571e-03  9.61801675e-04
 -1.71449209e-03  2.04294479e-03 -8.54373206e-05  4.85586709e-04
  3.51221706e-04  5.15023469e-04  1.75987104e-03 -1.00725151e-03]",-5.153786310192966,0.00577748789974824
AON,-2.2991175765862906,3.2702698467047213,"[ 1.06026792e-03 -8.43015018e-04 -5.65932905e-05 -1.75155234e-04
  3.00869286e-04 -2.03804273e-04]","[ 0.00737212 -0.00325927 -0.00121536  0.00642796 -0.00148346  0.00235398
 -0.00067539 -0.00067717 -0.0007091  -0.00120686  0.00218576  0.00158998
 -0.00127437  0.00205148 -0.00013979  0.00031794  0.00036948  0.0006084
  0.00181566 -0.00111631]",-5.015229642494069,0.006636107929842588
AOS,1.4273880451316596,-0.4454535309864845,"[ 4.35915005e-04 -3.46657206e-04 -8.86093114e-06  5.03574732e-06
  1.54785530e-04  3.26288967e-05]","[ 7.48507095e-03 -3.54686142e-03 -1.54410309e-03  6.07478033e-03
 -2.12915449e-03  2.59426238e-03 -7.03074089e-04  1.93287568e-05
 -4.68089008e-05 -9.21295184e-04  2.55417364e-03  1.25804787e-03
 -1.39762370e-03  1.84230781e-03 -1.02684055e-04  3.04492053e-04
  3.68827456e-04  2.72294648e-04  1.31978502e-03 -1.22770054e-03]",-5.805680819735593,0.003010404512440817
APA,0.4777217203884693,0.5039935674587591,"[-8.38701004e-04  2.25883157e-05  1.53534026e-04  1.76151291e-04
 -3.99019351e-04 -1.07078288e-05]","[ 7.36463261e-03 -3.38519138e-03 -1.43749492e-03  6.43517793e-03
 -1.49579593e-03  2.73531988e-03 -2.12766619e-04 -6.25077546e-04
 -6.06740931e-04 -1.73400943e-03  1.71809294e-03  1.50216296e-03
 -1.31497071e-03  2.36105214e-03  7.82208647e-05  2.55389066e-04
  1.99072109e-04  4.70990635e-04  1.72806492e-03 -9.02682757e-04]",-4.886377530631262,0.007548718006282965
APD,-2.4520068858771333,3.42670005582799,"[-6.57728973e-04 -8.34434853e-04  3.42573280e-05 -4.74685581e-05
 -1.12518323e-04 -2.87964250e-05]","[ 7.43960722e-03 -3.24338001e-03 -1.17480349e-03  6.22016198e-03
 -1.87220151e-03  2.26681584e-03 -7.85119494e-04 -2.39153753e-04
 -2.63344327e-04 -1.10796079e-03  2.20791178e-03  1.34210786e-03
 -1.38098003e-03  2.12871633e-03  3.63376173e-05  2.88023528e-04
  2.75092860e-04  3.90925255e-04  1.67644808e-03 -1.03489884e-03]",-4.887488777199003,0.007540334178420349
APH,-0.4911013308049122,1.470005438657306,"[ 2.08847657e-04 -6.41437945e-04  2.08723091e-04 -2.56835239e-05
  1.26313502e-04  1.14858438e-04]","[ 7.46431818e-03 -3.40187382e-03 -1.38661809e-03  6.13073858e-03
 -2.05952312e-03  2.49810422e-03 -6.58162618e-04  3.53520192e-06
  3.25460029e-05 -1.08048558e-03  2.40167581e-03  1.13046153e-03
 -1.52640119e-03  1.86107290e-03 -2.71947920e-04  3.15506539e-04
  2.01229846e-04  6.31619486e-04  1.74056773e-03 -9.07479159e-04]",-4.619040513558947,0.009862254222177427
APTV,1.9801075371739818,-0.9945529115816976,"[ 3.09557430e-04 -6.69366874e-04  2.43735116e-05 -1.30515896e-04
  9.96832833e-05 -1.31691817e-04]","[ 0.00742622 -0.00360719 -0.00169993  0.00624381 -0.00182334  0.00295123
 -0.00017719 -0.00030361 -0.00035374 -0.00159894  0.0019102   0.00142764
 -0.00128141  0.00226519  0.00014935  0.00020414  0.00021826  0.00018659
  0.00129235 -0.0010232 ]",-5.309831822706799,0.004942757907430061
ARE,-1.7041135846362088,2.6765928825527654,"[ 3.03080627e-05 -9.51970721e-04  3.49015171e-04 -6.43818032e-05
 -5.60735712e-05 -5.38147378e-05]","[ 7.47415387e-03 -3.30142954e-03 -1.23487145e-03  6.10104925e-03
 -2.11749704e-03  2.28298469e-03 -8.75545324e-04  7.49130704e-05
  1.19175599e-04 -8.66376811e-04  2.57612694e-03  1.06183946e-03
 -1.59550577e-03  1.74251301e-03 -3.78985093e-04  3.76184634e-04
  2.63589004e-04  7.50467745e-04  1.89335263e-03 -9.72024410e-04]",-4.952145309117644,0.007068229115810401
ATO,0.4780100018292941,0.5032215408204204,"[-7.80106439e-04 -2.47577067e-04  2.45794980e-04  7.68639756e-05
 -2.56318144e-04  8.08643443e-05]","[ 0.00747188 -0.00350521 -0.00154856  0.00609722 -0.00214264  0.00273613
 -0.00041748  0.00013109  0.00021689 -0.00129637  0.00227639  0.00097249
 -0.00166887  0.00187465 -0.0003532   0.00039354  0.00022575  0.00079146
  0.00193777 -0.00091075]",-4.813253976215024,0.008121389845511095
AVB,-1.0611884270645837,2.0351854327235834,"[-2.71665330e-04 -1.03557601e-03  3.21858259e-04  4.35910957e-05
 -1.59844109e-04 -8.34951403e-06]","[ 0.00747011 -0.00335791 -0.00133234  0.00610356 -0.00213279  0.00244452
 -0.00069077  0.00012862  0.00023784 -0.00105338  0.00245309  0.00092423
 -0.00175732  0.0017623  -0.00046163  0.00049141  0.00030321  0.00092622
  0.00210448 -0.00092296]",-4.954849746847188,0.00704913935547777
AVGO,0.4806447294368738,0.5048497310786076,"[ 7.82210538e-04 -3.83655859e-04  2.33895377e-04  1.78953757e-04
  8.75263915e-05  1.08290893e-04]","[ 7.46554523e-03 -3.37408227e-03 -1.33369615e-03  6.13234758e-03
 -2.04011300e-03  2.40071568e-03 -7.80776983e-04 -4.94966602e-05
 -7.69710790e-05 -9.42362125e-04  2.51196176e-03  1.25526791e-03
 -1.37923869e-03  1.81037091e-03 -2.71351533e-04  2.07656699e-04
  1.59548525e-04  5.89542035e-04  1.69455919e-03 -9.49626227e-04]",-4.726255435246887,0.00885958429074059
AVY,0.47202954386854523,0.502707685238475,"[ 3.56839393e-04  1.02415665e-04 -3.93676973e-04  2.04566489e-04
  3.59317604e-05 -4.87725882e-05]","[ 0.00735759 -0.00334611 -0.00132104  0.00646271 -0.00142811  0.00243937
 -0.00068915 -0.00072337 -0.00072179 -0.0010517   0.00246607  0.00154355
 -0.00140879  0.00174997 -0.00043938  0.00053316  0.00067847  0.00079838
  0.00179808 -0.00148389]",-5.229651043347264,0.005355393776919159
AWK,0.4785112199498214,0.5055602656291267,"[-5.93826758e-04  3.17943700e-07  2.61794103e-04  4.10681231e-04
 -5.30252699e-04  1.37839811e-05]","[ 7.43804563e-03 -3.40717234e-03 -1.43034280e-03  6.20510900e-03
 -1.93716875e-03  2.63562003e-03 -4.29953281e-04 -1.04830829e-04
 -2.80407542e-05 -1.38736557e-03  2.11563828e-03  1.10906166e-03
 -1.62116802e-03  2.02235274e-03 -2.48330153e-04  4.45857115e-04
  3.52496893e-04  7.90180749e-04  2.06948127e-03 -1.06591769e-03]",-4.940002845321812,0.007154578015208736
AXP,-2.1932565891092533,3.1593390499486618,"[-8.78420955e-04  2.82242585e-05 -8.30536858e-05  2.13695509e-04
 -4.34290292e-04 -1.12186324e-04]","[ 0.00741498 -0.00326892 -0.00122255  0.00628644 -0.00177978  0.00233799
 -0.00074472 -0.00029161 -0.00024591 -0.0010497   0.00241606  0.00128094
 -0.001437    0.00182969 -0.00032561  0.00026623  0.00015743  0.00067109
  0.00171632 -0.00087602]",-4.884549907483084,0.007562526832872183
AZO,1.9644999794053544,-0.9751759066332852,"[ 5.20028062e-05 -2.77390163e-04  1.30313814e-04 -1.50348538e-04
  1.50949778e-04  7.00141253e-05]","[ 7.53966110e-03 -3.59452744e-03 -1.62368620e-03  5.90009517e-03
 -2.46677337e-03  2.72436819e-03 -5.48505795e-04  4.12699446e-04
  3.59582680e-04 -1.09984310e-03  2.38946855e-03  1.05088258e-03
 -1.41125771e-03  1.95445290e-03 -3.35101399e-05  1.08430262e-04
  2.28216071e-05  2.65300979e-04  1.37612861e-03 -8.68788310e-04]",-5.249072804609998,0.005252386130370285
BA,-1.6943969665904228,2.6730792973392417,[-0.00036449 -0.00084895  0.00010957 -0.00041571  0.0001273  -0.00012804],"[ 0.00744183 -0.00330565 -0.00126393  0.0062071  -0.00190903  0.00237701
 -0.00070644 -0.00017797 -0.00017268 -0.00112685  0.00227119  0.00126929
 -0.00142677  0.00201284 -0.0001155   0.00027103  0.00018709  0.00051954
  0.00171069 -0.00089857]",-4.639498237167726,0.009662544717195637
