,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.8498102448379705,1.8173803700452194,"[-5.66531290e-04  6.44509186e-05 -2.43199434e-04 -2.77101407e-04
  1.19416597e-06 -1.92361436e-04]","[ 6.91732743e-03 -9.37740515e-03 -4.01857202e-03  5.78859453e-03
 -5.03309065e-03  3.24603727e-03 -5.35792314e-05 -5.24896288e-04
 -3.32386325e-04 -4.94786501e-04  2.12349344e-03  1.35705703e-03
 -1.53719108e-03  2.31030211e-03 -6.08381303e-04 -1.92451929e-04
 -7.86407346e-05  9.95366051e-04  2.31170388e-03 -6.24660064e-04]",-4.800644041061005,0.008224448460436228
ADSK,2.7137125518582224,-1.7319766972430504,"[-4.93785442e-04 -5.04235922e-04 -2.24349618e-04 -6.02804250e-04
 -6.63313635e-05 -6.34108202e-04]","[ 6.73013287e-03 -9.21506428e-03 -3.91676065e-03  5.39494815e-03
 -4.89107992e-03  3.69208749e-03 -3.33232764e-04 -7.66333042e-04
 -7.37283476e-05 -3.97809044e-04  1.91154053e-03  1.25353172e-03
 -1.25165683e-03  2.43717852e-03 -9.77372016e-04 -1.89331921e-04
  2.45589824e-04  7.92292004e-04  2.19598146e-03 -3.58570011e-04]",-4.136746274349392,0.015974744471840795
AEE,0.46774400993133225,0.5073679566556675,"[ 2.47774049e-04 -7.57505950e-04  3.09104193e-04  1.59877200e-04
 -5.29660082e-05  8.28307210e-05]","[ 6.95038933e-03 -9.38403116e-03 -4.07519065e-03  5.83642714e-03
 -5.01462160e-03  3.13780333e-03  2.47328181e-05 -4.71587862e-04
 -4.04197183e-04 -3.81815146e-04  1.96232151e-03  1.13369498e-03
 -1.11665623e-03  2.36451900e-03 -9.98457563e-04  7.53527327e-05
  8.31845999e-05  5.97573379e-04  2.33602501e-03 -3.33353865e-04]",-4.735390592160833,0.0087790191459421
AEP,-1.4789838910538822,2.4478530980776294,"[-5.89247193e-06 -6.04943694e-04  1.49079033e-04  1.88488227e-04
 -1.00895558e-04  6.67372080e-05]","[ 6.96736290e-03 -9.39047678e-03 -4.10028867e-03  5.87374064e-03
 -5.02611126e-03  3.06090234e-03  1.02984897e-04 -4.31198845e-04
 -4.84972737e-04 -3.26982634e-04  1.93051172e-03  1.03513304e-03
 -9.97554457e-04  2.36140181e-03 -1.04279078e-03  1.96661233e-04
  1.91781239e-06  5.09057293e-04  2.42356500e-03 -3.50862295e-04]",-5.164753054771989,0.005714473826819237
AES,0.46779844538960386,0.49878049749903247,[-0.00053971 -0.00036654 -0.00053019 -0.00016148 -0.00040536 -0.0007617 ],"[ 0.00676572 -0.00923073 -0.00396123  0.00545957 -0.0048862   0.00356977
 -0.00025406 -0.00066185 -0.00020916 -0.00041709  0.0020032   0.00117967
 -0.00124101  0.00251534 -0.00102332 -0.00019311  0.00024793  0.00075156
  0.0022402  -0.00034339]",-4.118892675108019,0.016262512360081922
AFL,0.4712580913560598,0.5051999937996816,[-0.00079407  0.0004565  -0.00064711 -0.0003967  -0.00015431 -0.00058057],"[ 6.73620787e-03 -9.23063699e-03 -3.89663537e-03  5.41794044e-03
 -4.93179293e-03  3.70366521e-03 -3.25927244e-04 -8.01967891e-04
 -4.74826869e-05 -3.96829869e-04  1.92515008e-03  1.30634570e-03
 -1.35079049e-03  2.40883197e-03 -8.70590857e-04 -2.60951571e-04
  2.19498823e-04  9.15672109e-04  2.13804522e-03 -4.33640154e-04]",-4.322690795606729,0.013264144379193253
AIG,2.2948713085344075,-1.305497471661269,"[-5.85266591e-04 -2.23946811e-05 -4.93572940e-04 -3.91708522e-04
 -2.03049826e-04 -6.66988567e-04]","[ 6.74077283e-03 -9.24448460e-03 -3.88277827e-03  5.43869544e-03
 -4.97278870e-03  3.70862074e-03 -2.95469510e-04 -8.54493552e-04
 -2.29350290e-05 -3.14468370e-04  1.82153353e-03  1.24177470e-03
 -1.20658448e-03  2.39673398e-03 -9.80953834e-04 -1.60796129e-04
  2.52305557e-04  7.78615520e-04  2.19254131e-03 -3.29988859e-04]",-4.052661782126926,0.017376061738839325
AIZ,2.225163310335375,-1.2446345369492084,"[-6.60686571e-04 -9.78291562e-04 -8.30268099e-05 -6.72825739e-04
 -2.04036981e-05 -5.60620675e-04]","[ 0.00676231 -0.00922628 -0.00396502  0.00543738 -0.00484362  0.00360353
 -0.00034292 -0.0006535  -0.00011948 -0.00051174  0.00200824  0.00133969
 -0.00135994  0.00240476 -0.00089779 -0.00020061  0.0001987   0.00081626
  0.0022199  -0.00037314]",-4.1810934478998965,0.015281788588086976
AJG,4.253651534731262,-3.265804639723486,"[-8.03643715e-04 -2.68666731e-04 -1.82190616e-04 -4.54592801e-04
  6.35148916e-05 -2.01925526e-04]","[ 0.00666081 -0.00912931 -0.0039313   0.00523696 -0.00476807  0.00376458
 -0.00039265 -0.00070518 -0.00015775 -0.00043171  0.00200894  0.00113471
 -0.00119518  0.00261023 -0.00112096 -0.00024318  0.00033262  0.00073605
  0.00220095 -0.00030942]",-4.710149997563602,0.009003426989033808
AKAM,0.4693221669775253,0.5055533397673432,"[ 7.41153434e-05 -1.23705503e-03  6.80525179e-04 -3.81868216e-04
  3.24745264e-04  2.39275493e-04]","[ 6.84652298e-03 -9.31257189e-03 -3.98544070e-03  5.61748468e-03
 -4.93376550e-03  3.45473283e-03 -2.59848604e-04 -6.12410553e-04
 -1.30454043e-04 -5.57061776e-04  2.04297946e-03  1.48334880e-03
 -1.54209107e-03  2.25762662e-03 -6.50619272e-04 -2.13776591e-04
  4.25200752e-05  9.73956582e-04  2.21671084e-03 -5.18246195e-04]",-4.486278732256575,0.011262476616721603
ALB,0.4697759317986526,0.509326837349335,[-0.00129682 -0.00049175 -0.00020615 -0.00068672  0.00015622 -0.00017408],"[ 6.81522966e-03 -9.33412668e-03 -3.87575760e-03  5.64592332e-03
 -5.17044369e-03  3.52142224e-03 -2.46253606e-05 -8.70398836e-04
 -1.90116730e-04 -1.38608370e-04  1.81525763e-03  1.09667605e-03
 -1.21761194e-03  2.38597028e-03 -7.98816660e-04 -1.64705130e-04
  3.07940224e-05  9.99260377e-04  2.17106384e-03 -6.58593796e-04]",-4.729082697504689,0.008834571298261951
ALGN,0.4768657039190316,0.504195934914515,"[-1.14203436e-03 -7.57488772e-04 -3.76546754e-04 -8.60446468e-04
 -5.20144372e-05 -7.40233337e-04]","[ 6.76359456e-03 -9.26174828e-03 -3.89800011e-03  5.48362477e-03
 -4.98535338e-03  3.65326898e-03 -2.60679794e-04 -8.20675585e-04
 -6.32599584e-05 -3.22912667e-04  1.85022692e-03  1.23307275e-03
 -1.21653994e-03  2.40921213e-03 -9.84139123e-04 -1.65221415e-04
  2.57940618e-04  7.71092997e-04  2.19387306e-03 -3.16926569e-04]",-3.8256460781859203,0.021804343668507926
ALK,0.47336979821223035,0.5050983502474579,"[-6.15226251e-04  1.29342585e-04 -4.09783094e-04 -4.09611212e-04
 -7.62817598e-05 -4.66971532e-04]","[ 6.72398515e-03 -9.22757919e-03 -3.87524548e-03  5.40506078e-03
 -4.96069873e-03  3.73562823e-03 -3.04235255e-04 -8.53289941e-04
 -4.80958970e-05 -3.24317297e-04  1.88173654e-03  1.21931487e-03
 -1.25488008e-03  2.47330314e-03 -9.85862620e-04 -2.61111715e-04
  3.06316944e-04  8.50741455e-04  2.12563637e-03 -3.59306551e-04]",-4.157676916876332,0.015643857721791936
ALL,0.4696289676512431,0.5076578882943175,"[-6.92104847e-04  8.89535376e-05 -1.84513345e-04 -1.00605263e-04
  3.79682188e-05  8.49298660e-05]","[ 6.83709134e-03 -9.30749826e-03 -3.97276187e-03  5.60331792e-03
 -4.95437287e-03  3.48855408e-03 -2.51683582e-04 -6.86600149e-04
 -6.35863376e-05 -4.45768386e-04  1.85131705e-03  1.41278099e-03
 -1.30868465e-03  2.18123667e-03 -7.83564599e-04 -1.12776305e-05
  5.24373428e-05  7.71384788e-04  2.27086293e-03 -3.68623456e-04]",-4.618153255810544,0.009871008466714131
ALLE,0.4732004290384264,0.508256549763664,"[-1.84929751e-04  4.52894436e-06  2.82410246e-05 -2.50925689e-04
  1.28704247e-04 -7.93819091e-06]","[ 6.79474960e-03 -9.33820531e-03 -3.82182347e-03  5.60830542e-03
 -5.19594846e-03  3.65649062e-03 -1.26802950e-04 -1.00802812e-03
  3.96043429e-06 -1.21944033e-04  1.68953912e-03  1.20126531e-03
 -1.20427499e-03  2.31526156e-03 -8.48478724e-04 -1.79845571e-04
  1.81522669e-04  9.56786392e-04  2.06981736e-03 -4.93013569e-04]",-4.38807932105561,0.01242456992779546
AMAT,2.4730017374050317,-1.4880841898388928,"[-7.06229349e-04 -4.28760563e-04 -2.85078729e-04 -6.17400983e-04
 -4.99511026e-05 -5.87664185e-04]","[ 6.73830340e-03 -9.23071320e-03 -3.90423116e-03  5.42002373e-03
 -4.92467428e-03  3.69146288e-03 -3.18737269e-04 -7.91719259e-04
 -6.01304904e-05 -3.83512298e-04  1.90476781e-03  1.26788952e-03
 -1.27747886e-03  2.42594807e-03 -9.49571797e-04 -2.10288442e-04
  2.43971000e-04  8.22425442e-04  2.18452593e-03 -3.70753618e-04]",-4.047102479282808,0.017472929537516318
AMCR,0.47428018841680364,0.4986376484444101,"[-1.42928837e-03  5.25465394e-05 -8.99443709e-04 -4.19997799e-04
 -3.37780792e-04 -7.77193129e-04]","[ 0.00678451 -0.0092712  -0.00392669  0.00551486 -0.00496274  0.00359296
 -0.00025461 -0.0007506  -0.0001059  -0.0003845   0.00191847  0.00126671
 -0.00127858  0.00241229 -0.00094997 -0.00018834  0.00024658  0.00079206
  0.00219291 -0.00032868]",-3.617345625541585,0.026853862179987278
AMD,0.47333994704611565,0.5020516139562708,"[-8.45379062e-04 -1.55873068e-03  2.07011318e-05 -8.81077197e-04
  8.31000466e-06 -6.54252688e-04]","[ 6.76489594e-03 -9.27482693e-03 -3.87606868e-03  5.49918347e-03
 -5.02846446e-03  3.67275391e-03 -2.46559018e-04 -8.75127356e-04
 -2.76263092e-05 -2.79683120e-04  1.80468039e-03  1.23939430e-03
 -1.22134116e-03  2.38011536e-03 -9.43936507e-04 -1.79764367e-04
  2.47455343e-04  8.37077870e-04  2.13400009e-03 -3.75491042e-04]",-3.934002812805541,0.01956519976973059
AME,2.55437740476358,-1.5706457378477277,"[-7.19311357e-04 -4.03101800e-04 -8.81385940e-05 -9.09319538e-04
  2.16324402e-04 -4.25765094e-04]","[ 6.72583117e-03 -9.23669291e-03 -3.86489219e-03  5.40613178e-03
 -4.96224977e-03  3.77066805e-03 -3.60310015e-04 -8.94664187e-04
  6.84462123e-05 -3.49156083e-04  1.79700022e-03  1.35580966e-03
 -1.30469061e-03  2.30084517e-03 -8.37840103e-04 -1.84925078e-04
  1.71644224e-04  9.06596700e-04  2.15264360e-03 -4.59905318e-04]",-4.365872864425876,0.012703561847249991
AMGN,2.9880353553761183,-1.995761631528483,"[-5.68830003e-04 -7.92930696e-04 -1.11593719e-04 -5.82061012e-04
 -3.53543042e-05 -5.20206851e-04]","[ 6.70427557e-03 -9.21790829e-03 -3.85423369e-03  5.37848235e-03
 -4.98198178e-03  3.77538522e-03 -2.87198280e-04 -9.10486306e-04
 -3.30400848e-05 -2.39195506e-04  1.79353969e-03  1.13898573e-03
 -1.12552119e-03  2.47312746e-03 -1.05782683e-03 -1.73432277e-04
  2.81191443e-04  7.68224514e-04  2.19035561e-03 -3.51817917e-04]",-4.33203988030262,0.013140714646519981
AMP,3.730095588385648,-2.7363479465320015,"[-1.90898859e-04 -2.03163697e-04 -1.03915195e-04 -3.42318108e-04
 -1.90133412e-05 -3.52112906e-04]","[ 6.67156082e-03 -9.17169348e-03 -3.87282262e-03  5.28474086e-03
 -4.87180362e-03  3.82672153e-03 -3.98603420e-04 -8.43235225e-04
 -2.12180624e-05 -3.77472998e-04  1.91182886e-03  1.23802863e-03
 -1.27320687e-03  2.49770599e-03 -9.89561104e-04 -2.80848078e-04
  2.95892193e-04  8.60930920e-04  2.14895424e-03 -3.92110245e-04]",-4.485486538571391,0.01127140221451122
AMT,0.4712257798716321,0.5106905874898453,"[-4.38836617e-04 -3.02829158e-05 -1.11124033e-04 -8.58100965e-05
  9.01505140e-06  9.41796984e-06]","[ 6.82202331e-03 -9.36557877e-03 -3.83039838e-03  5.67654257e-03
 -5.24633530e-03  3.58083223e-03 -3.67516627e-05 -9.91679070e-04
 -7.24763760e-05 -7.09045879e-05  1.70547981e-03  1.12456194e-03
 -1.18167587e-03  2.36550436e-03 -8.69452279e-04 -2.12431525e-04
  2.19031564e-04  9.91673848e-04  1.99515798e-03 -4.96108867e-04]",-4.715826091858136,0.00895246745086003
AMZN,4.023998363439875,-3.0415593900381306,"[-3.65756834e-04 -1.88661267e-04 -2.60792616e-04 -5.23131116e-04
 -6.10895760e-05 -5.87577841e-04]","[ 6.66934543e-03 -9.14619887e-03 -3.91619404e-03  5.26064345e-03
 -4.80810233e-03  3.78208182e-03 -3.92100586e-04 -7.75761491e-04
 -6.50082054e-05 -3.68420187e-04  1.85420078e-03  1.16772296e-03
 -1.10308853e-03  2.46564518e-03 -1.08899727e-03 -9.12805336e-05
  2.37033876e-04  6.78163550e-04  2.25478274e-03 -3.25330573e-04]",-4.666215018294355,0.009407810614458674
ANET,2.8298549236804313,-1.8455924468442761,[-0.00083521 -0.00029974 -0.00038803 -0.00050495 -0.00010157 -0.00053966],"[ 6.72337608e-03 -9.20958730e-03 -3.91196455e-03  5.38269009e-03
 -4.88975289e-03  3.70593523e-03 -3.37565904e-04 -7.74956017e-04
 -7.04562431e-05 -3.91384966e-04  1.90684415e-03  1.24562176e-03
 -1.24149150e-03  2.44140867e-03 -9.85934287e-04 -1.80981673e-04
  2.37828719e-04  7.76046106e-04  2.22591325e-03 -3.53816875e-04]",-4.166957789164206,0.015499340735358032
ANSS,0.47143739759264847,0.5009237189884488,"[ 9.94144210e-05 -4.25683951e-04  6.14366006e-05  7.86177432e-05
 -1.18563065e-04 -1.15993957e-04]","[ 6.76702343e-03 -9.27438343e-03 -3.88094827e-03  5.49537450e-03
 -5.01154392e-03  3.68025539e-03 -2.80340385e-04 -8.72053241e-04
  1.62549111e-05 -3.10231254e-04  1.77656615e-03  1.30314870e-03
 -1.22848759e-03  2.30319518e-03 -9.07034429e-04 -1.10981422e-04
  1.84226301e-04  7.87769495e-04  2.22102370e-03 -3.54339244e-04]",-3.9952585700432923,0.018402687411795692
AON,0.47098411724454764,0.5032022824621538,"[-1.24795912e-03  5.03951169e-05 -3.33659252e-04 -2.40147419e-04
  6.08577786e-05  8.67444611e-05]","[ 0.00674424 -0.00922214 -0.00392996  0.00542053 -0.00489365  0.00365326
 -0.00031109 -0.0007369  -0.00010511 -0.00041006  0.00193807  0.00125448
 -0.00127271  0.00243727 -0.00095599 -0.00019252  0.00022846  0.00080354
  0.00219891 -0.00036584]",-4.19898616886312,0.01501078751240747
AOS,2.7589219291375926,-1.775090646695002,[-0.00120093  0.00040624 -0.00048064 -0.00068777  0.00014739 -0.0002759 ],"[ 6.72108027e-03 -9.22386768e-03 -3.87846086e-03  5.39818728e-03
 -4.95508219e-03  3.73856982e-03 -3.07721946e-04 -8.63352105e-04
 -2.28691020e-05 -3.01045193e-04  1.81175408e-03  1.21875731e-03
 -1.18861286e-03  2.40516943e-03 -9.77305636e-04 -1.60649137e-04
  2.36626700e-04  8.08144354e-04  2.16367990e-03 -3.79787746e-04]",-4.284880190770491,0.013775271827135494
APA,0.46964839584710233,0.5003787427883373,"[-2.66890449e-04  1.56586870e-04 -5.31647862e-04 -7.39209088e-05
 -3.46106704e-04 -6.54459923e-04]","[ 0.00678896 -0.00924221 -0.00399091  0.00548979 -0.00485429  0.00352019
 -0.00027799 -0.00059734 -0.00020756 -0.00050058  0.00204331  0.00126693
 -0.00130696  0.00245998 -0.00097094 -0.00017085  0.00021211  0.00073338
  0.00228263 -0.00032158]",-4.091201829217886,0.016719127942783196
APD,2.5121908311014334,-1.5265173849078617,"[-6.69771848e-04  3.75992747e-05 -2.00068576e-04 -3.46097523e-04
  7.46905211e-05 -1.13884413e-04]","[ 6.72314883e-03 -9.24678681e-03 -3.83991399e-03  5.41907550e-03
 -5.01309072e-03  3.78560817e-03 -3.22111660e-04 -9.44389149e-04
  6.12864681e-05 -2.88667490e-04  1.78340031e-03  1.30547617e-03
 -1.29013573e-03  2.34373060e-03 -8.62297580e-04 -2.31166195e-04
  2.23530279e-04  9.34279679e-04  2.09797069e-03 -4.42967175e-04]",-4.353543476388588,0.012861158529644794
APH,0.4724065663081557,0.5020815485065243,"[-9.05873679e-04 -5.32790618e-04 -3.52009520e-04 -6.88811694e-04
 -6.86712281e-05 -6.48003097e-04]","[ 6.74519154e-03 -9.22863419e-03 -3.91955834e-03  5.42864850e-03
 -4.91561757e-03  3.66085470e-03 -2.98319423e-04 -7.62573267e-04
 -9.86870718e-05 -3.79494521e-04  1.91518475e-03  1.22913643e-03
 -1.23968898e-03  2.45201471e-03 -9.92198351e-04 -1.89095937e-04
  2.53276652e-04  7.80377740e-04  2.20333650e-03 -3.46547367e-04]",-4.011778491642776,0.018101173806182924
APTV,3.1159424297107736,-2.1255501392049707,"[-3.58393169e-04 -1.99426075e-04 -1.48345201e-04 -3.65746614e-04
 -1.13930008e-05 -3.30835131e-04]","[ 0.00670871 -0.00919352 -0.00391113  0.00535111 -0.00486462  0.00372349
 -0.00035756 -0.00075081 -0.00010102 -0.00043856  0.0020077   0.00126008
 -0.0013589   0.00251633 -0.00093543 -0.00033554  0.00029208  0.0009311
  0.00208817 -0.00043672]",-4.423935140635197,0.011986968943185374
ARE,0.4743289309134124,0.5045336902452312,[-0.00106704 -0.00095452 -0.00037137 -0.00051474 -0.00021543 -0.00065851],"[ 6.75508456e-03 -9.25649387e-03 -3.88849908e-03  5.47391981e-03
 -5.00131176e-03  3.66527682e-03 -2.37034063e-04 -8.45793408e-04
 -7.75692305e-05 -2.71805149e-04  1.82666670e-03  1.16968852e-03
 -1.16518783e-03  2.44739025e-03 -1.02519150e-03 -1.77285583e-04
  2.91358498e-04  7.86719191e-04  2.13652149e-03 -3.33431617e-04]",-4.0409216799037075,0.01758126065111829
ATO,-1.033962867298605,2.0063750678323093,"[ 1.77542384e-05 -1.10909203e-04 -1.68954349e-06  1.06529818e-04
 -7.55659290e-05 -1.72478141e-05]","[ 6.94262048e-03 -9.37125516e-03 -4.08300064e-03  5.82589074e-03
 -5.01139341e-03  3.11230195e-03  7.67265645e-05 -4.39773798e-04
 -5.05850124e-04 -3.49066994e-04  2.02346822e-03  1.01120975e-03
 -1.07409546e-03  2.49378196e-03 -1.08312018e-03  2.12324721e-05
  1.40294681e-04  5.97670623e-04  2.30826396e-03 -3.36210693e-04]",-4.880464445834879,0.007593486445303798
AVB,0.4701756050449777,0.5092784808366336,[-0.00088684 -0.00101155 -0.00010763 -0.00024515 -0.00011868 -0.00022867],"[ 6.87987793e-03 -9.35474032e-03 -3.97640773e-03  5.74621915e-03
 -5.11187704e-03  3.30289491e-03  6.67886362e-05 -6.64874589e-04
 -3.82507504e-04 -1.89547656e-04  1.89407069e-03  9.66937661e-04
 -1.04446834e-03  2.49131628e-03 -1.05747201e-03 -3.00795924e-05
  1.47930967e-04  6.79478256e-04  2.27980615e-03 -3.70575511e-04]",-4.691867116269382,0.00916954954805897
AVGO,2.4598283142533908,-1.4736428821053889,"[-9.59327073e-04  2.40478333e-04 -3.74110455e-04 -3.05656948e-04
  3.36821859e-05 -1.01706651e-04]","[ 6.73089169e-03 -9.24260400e-03 -3.86356459e-03  5.42518608e-03
 -4.99034147e-03  3.74719181e-03 -3.05283877e-04 -9.02065523e-04
  1.97415896e-05 -2.84537127e-04  1.77350361e-03  1.25162852e-03
 -1.19604862e-03  2.36107980e-03 -9.51082271e-04 -1.43597415e-04
  2.15595894e-04  8.05065342e-04  2.19384690e-03 -3.81209755e-04]",-4.207081649550715,0.014889758526889682
AVY,0.4764669353918735,0.5048847891794286,"[-1.32863493e-03  4.78617687e-04 -6.32118520e-04 -5.39729678e-04
  2.37065605e-05 -3.16438600e-04]","[ 6.76120731e-03 -9.26115039e-03 -3.89366484e-03  5.48294769e-03
 -4.99571814e-03  3.65516315e-03 -2.45033963e-04 -8.31464488e-04
 -7.49490600e-05 -2.96682964e-04  1.84177826e-03  1.19697950e-03
 -1.18825328e-03  2.43471904e-03 -1.01334007e-03 -1.72145525e-04
  2.81304422e-04  7.70047623e-04  2.16990227e-03 -3.14425295e-04]",-3.904125159442003,0.020158582324801885
AWK,-1.4770446659501926,2.445615586204979,"[-1.43732149e-05 -4.50446636e-04  1.28421435e-04  8.35721869e-05
 -4.36569699e-05  4.59275344e-05]","[ 6.96618302e-03 -9.38961581e-03 -4.09981796e-03  5.86447320e-03
 -5.01053426e-03  3.07748249e-03  7.06155811e-05 -4.27881522e-04
 -4.71157556e-04 -3.60830498e-04  1.97265798e-03  1.05347210e-03
 -1.04546702e-03  2.42795637e-03 -1.08783080e-03  7.12923745e-05
  1.61856701e-04  5.77043656e-04  2.23923826e-03 -3.09256831e-04]",-5.028983725807559,0.006545459172810391
