,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4594369652944005,0.4995370544196977,"[ 1.26347067e-03  1.05312266e-03 -8.29987773e-04  9.52391429e-05
  5.26398289e-04  5.30155759e-05]","[ 7.13674398e-03 -9.47406322e-03 -3.96894863e-03  5.87674614e-03
 -5.30775879e-03  3.26148402e-03 -6.25183191e-06 -7.40435443e-04
 -1.95148539e-04 -3.38006258e-04  1.99504961e-03  1.41138695e-03
 -1.53944115e-03  2.29602710e-03 -6.62894746e-04 -3.22978239e-04
  1.47478566e-04  9.71533539e-04  2.16996820e-03 -4.01052916e-04]",-4.124081025833273,0.016178355249372476
ADSK,0.46244583230960395,0.4953572987462729,"[ 3.73185331e-03  4.85873589e-05 -9.20095486e-04  6.45274150e-05
  1.14607358e-03 -7.41463723e-05]","[ 6.99541465e-03 -9.33742158e-03 -3.91343318e-03  5.61428697e-03
 -5.15309714e-03  3.59395844e-03 -2.56020892e-04 -8.77564002e-04
 -1.62410358e-05 -3.36310245e-04  1.89437584e-03  1.38834210e-03
 -1.40113294e-03  2.37562507e-03 -8.57675705e-04 -3.36538954e-04
  3.25434475e-04  8.77416802e-04  2.11347759e-03 -2.71023628e-04]",-3.6132015989902526,0.02696537619680484
AEE,-1.5731279067839505,2.525257684403195,"[ 1.42974598e-03 -7.20185597e-04  6.99989492e-07  3.37791164e-04
  3.09056571e-04  2.01180486e-04]","[ 7.16876614e-03 -9.47882428e-03 -4.03239696e-03  5.90657139e-03
 -5.25936922e-03  3.16659470e-03  1.25275118e-05 -6.52706257e-04
 -2.35090565e-04 -3.26107222e-04  1.92686607e-03  1.32573529e-03
 -1.32608852e-03  2.31524139e-03 -8.67271771e-04 -1.65125117e-04
  2.37263474e-04  7.60311105e-04  2.17926154e-03 -2.38488717e-04]",-4.235053673677766,0.014479033033949833
AEP,-2.3234610796650124,3.2731534572832097,[ 0.00109756 -0.00029373 -0.00017811  0.00049082  0.00019381  0.00025131],"[ 0.00720019 -0.00952695 -0.00401183  0.00598467 -0.00535822  0.00310809
  0.00011368 -0.00069048 -0.00026989 -0.00024994  0.00191658  0.00129681
 -0.00134069  0.00230269 -0.00082116 -0.00016792  0.0001965   0.00078804
  0.0021979  -0.0002589 ]",-4.362771926003695,0.012743015951038576
AES,0.4598442949508334,0.4990408143185247,"[ 3.75223020e-03  9.41157742e-04 -1.50242724e-03  6.87079485e-04
  8.58027001e-04 -6.08257479e-05]","[ 0.00697964 -0.00930793 -0.00393692  0.00557968 -0.00510001  0.00357623
 -0.0002533  -0.00079746 -0.0001067  -0.00037868  0.00199024  0.00132887
 -0.00140343  0.00248076 -0.00091034 -0.00036818  0.00033902  0.00084458
  0.00216008 -0.0002575 ]",-4.082152065610008,0.01687111880175371
AFL,0.46807866860616787,0.5089931673778391,"[ 2.42746230e-03  1.36059612e-03 -1.26254929e-03  2.28344848e-04
  8.62255836e-04  6.56669533e-05]","[ 6.95563751e-03 -9.31213365e-03 -3.87287194e-03  5.56073224e-03
 -5.16095512e-03  3.67934231e-03 -2.77734785e-04 -9.34739377e-04
  3.79829873e-07 -3.24253668e-04  1.92059001e-03  1.39830269e-03
 -1.47299871e-03  2.38823114e-03 -7.84574291e-04 -4.00660045e-04
  2.81996658e-04  9.62392892e-04  2.11339824e-03 -3.47735514e-04]",-4.18051138054697,0.015290686207574124
AIG,0.47070839524937697,0.5036892767900928,"[ 3.33338154e-03  9.01946224e-04 -1.33165923e-03  3.24673525e-04
  9.34238427e-04 -9.84321685e-05]","[ 6.99664330e-03 -9.34916787e-03 -3.89267358e-03  5.62709186e-03
 -5.19312588e-03  3.60761440e-03 -2.34679411e-04 -9.30016226e-04
  6.45596099e-06 -2.82029996e-04  1.84648784e-03  1.37445479e-03
 -1.37098074e-03  2.35490064e-03 -8.60704341e-04 -3.13984825e-04
  3.20407977e-04  8.67600368e-04  2.11852968e-03 -2.59921532e-04]",-3.5876012480416812,0.02766461143647171
AIZ,0.4634910149437496,0.49851918405213547,"[ 3.14262564e-03 -4.85728179e-04 -7.70257549e-04 -1.45553372e-04
  1.20632897e-03  1.78443641e-05]","[ 7.00561096e-03 -9.33539567e-03 -3.94178500e-03  5.61889131e-03
 -5.11329963e-03  3.55614477e-03 -2.77142030e-04 -8.03506885e-04
 -3.85445378e-05 -4.22438282e-04  1.95801565e-03  1.44283009e-03
 -1.47248369e-03  2.35949577e-03 -8.09914010e-04 -3.50168905e-04
  2.96069852e-04  8.94388360e-04  2.12954804e-03 -2.83693244e-04]",-3.7596387191347107,0.023292153864491703
AJG,3.0481247457380123,-2.0684024712581617,[ 0.00234643  0.00051956 -0.00084506  0.00018859  0.00097381  0.00032079],"[ 6.92171512e-03 -9.27199864e-03 -3.88063198e-03  5.49773115e-03
 -5.10299187e-03  3.71279465e-03 -3.01456629e-04 -8.99686822e-04
 -5.12787057e-05 -3.32461869e-04  1.96563857e-03  1.31235511e-03
 -1.40417731e-03  2.51228339e-03 -9.19508064e-04 -4.15409612e-04
  3.70757195e-04  8.69444236e-04  2.13856516e-03 -2.44568238e-04]",-4.332494398806422,0.013134743305705202
AKAM,0.46028180348453596,0.497671611189427,[ 0.00115762 -0.00163628  0.00095603 -0.00036845  0.00075775  0.00055424],"[ 7.09221912e-03 -9.42032981e-03 -3.97132335e-03  5.77519265e-03
 -5.20253681e-03  3.37843107e-03 -1.62538621e-04 -7.48031270e-04
 -8.29032965e-05 -4.32695738e-04  1.97252015e-03  1.50922021e-03
 -1.56242651e-03  2.25135932e-03 -6.65345255e-04 -3.31461506e-04
  1.90096990e-04  9.75664447e-04  2.12600069e-03 -3.78692288e-04]",-3.923708335324297,0.019767653568272845
ALB,0.46190310262398976,0.501681075071281,"[ 1.03230112e-03 -8.97490803e-05 -5.17293586e-04 -3.80652115e-04
  1.17888581e-03  5.60223141e-04]","[ 7.08060304e-03 -9.45183344e-03 -3.88223026e-03  5.81343845e-03
 -5.38188151e-03  3.41763084e-03  4.53920062e-06 -9.42293637e-04
 -1.20811958e-04 -1.45669572e-04  1.86183599e-03  1.29966357e-03
 -1.41958886e-03  2.34030644e-03 -7.27138107e-04 -3.39202560e-04
  1.92975869e-04  1.00389583e-03  2.11019813e-03 -4.44532868e-04]",-4.098112311079026,0.01660398900337898
ALGN,0.4688876953343082,0.5006027102567686,"[ 2.89577964e-03 -4.61638624e-05 -9.99198716e-04 -1.61280064e-04
  1.14865739e-03 -6.38544654e-05]","[ 7.00375109e-03 -9.35420481e-03 -3.89923195e-03  5.63771503e-03
 -5.19379318e-03  3.59038713e-03 -2.27028568e-04 -9.18364662e-04
 -1.35947846e-06 -2.84234385e-04  1.84697760e-03  1.37145447e-03
 -1.36298001e-03  2.35485618e-03 -8.70036551e-04 -3.05529979e-04
  3.25933594e-04  8.55289082e-04  2.11853735e-03 -2.46950123e-04]",-3.5008231218912274,0.030172537521970865
ALK,0.46567793430583254,0.5018209704582969,[ 0.00261418  0.00100736 -0.00087194  0.00022165  0.00090197  0.00020131],"[ 6.97367489e-03 -9.33202649e-03 -3.87396233e-03  5.59358380e-03
 -5.19042244e-03  3.65340378e-03 -2.45822520e-04 -9.53289411e-04
 -2.36430383e-07 -2.74566527e-04  1.87897485e-03  1.35381059e-03
 -1.40212525e-03  2.41421822e-03 -8.61992884e-04 -3.92410640e-04
  3.56205381e-04  9.22461516e-04  2.07794547e-03 -2.88088024e-04]",-3.838294155312298,0.021530297380734257
ALL,0.4665064502549388,0.5114091399884337,[ 0.00205546  0.00120122 -0.00107642  0.00020966  0.00107669  0.00050424],"[ 7.01403532e-03 -9.36313997e-03 -3.90720526e-03  5.65619244e-03
 -5.19282068e-03  3.55974160e-03 -2.29122872e-04 -8.80804269e-04
  4.48271521e-07 -3.50995325e-04  1.87947838e-03  1.47181150e-03
 -1.46930313e-03  2.23609020e-03 -7.16536687e-04 -2.49487866e-04
  1.71242786e-04  8.78571641e-04  2.20349162e-03 -2.92112648e-04]",-4.473547761067921,0.011406775465321366
ALLE,0.4680265530706745,0.5069052362110656,[ 0.00222369  0.00092679 -0.00059369  0.00016908  0.00088053  0.00036569],"[ 7.02808689e-03 -9.41110685e-03 -3.84229667e-03  5.72001559e-03
 -5.34865654e-03  3.57302368e-03 -1.03950833e-04 -1.04704709e-03
  6.44215262e-06 -1.26324485e-04  1.77172376e-03  1.33221128e-03
 -1.37294809e-03  2.30895953e-03 -7.69468574e-04 -3.27231751e-04
  2.54893915e-04  9.80919643e-04  2.06666388e-03 -3.86459318e-04]",-4.018074921555875,0.017987559092861878
AMAT,0.4670650817193035,0.4994884089823973,"[ 3.01896829e-03  2.45340029e-04 -1.04673952e-03 -3.72660731e-05
  1.10240360e-03 -4.54595631e-05]","[ 6.99797174e-03 -9.34312657e-03 -3.90812114e-03  5.62200787e-03
 -5.16626067e-03  3.59227447e-03 -2.47310076e-04 -8.87450257e-04
 -1.42564571e-05 -3.27923717e-04  1.89184954e-03  1.39088977e-03
 -1.40988584e-03  2.36990386e-03 -8.44330845e-04 -3.41844178e-04
  3.17655407e-04  8.90495810e-04  2.11237486e-03 -2.83115201e-04]",-3.5600974154949823,0.028436054466932956
AMCR,0.4621262145011136,0.4899639626083523,[ 0.00252637  0.00122777 -0.00188384  0.00051074  0.00076962 -0.00010615],"[ 7.02495397e-03 -9.36357010e-03 -3.93003819e-03  5.66264271e-03
 -5.17041312e-03  3.53325750e-03 -2.26930998e-04 -8.49334211e-04
 -2.96309127e-05 -3.45947058e-04  1.89370342e-03  1.40382089e-03
 -1.40487391e-03  2.34937421e-03 -8.49306862e-04 -3.16834439e-04
  3.22444522e-04  8.65299649e-04  2.11208478e-03 -2.51600199e-04]",-3.2346386297019563,0.03937443111940092
AMD,0.4636008070487805,0.4957866546926492,[ 0.00190959 -0.00165708 -0.00027782 -0.00068457  0.00097379 -0.00025481],"[ 7.01189695e-03 -9.36981018e-03 -3.88652557e-03  5.65934141e-03
 -5.22946063e-03  3.58844425e-03 -2.06097175e-04 -9.53871583e-04
  1.63392342e-05 -2.49257862e-04  1.81668592e-03  1.37519263e-03
 -1.36682945e-03  2.32988141e-03 -8.39405548e-04 -3.13485311e-04
  3.15276155e-04  9.01781829e-04  2.07908599e-03 -2.95905855e-04]",-3.5469314570958934,0.028812917816819557
AME,0.4650648628223872,0.5012932076655964,"[ 1.57467130e-03  5.20363694e-05 -6.74189783e-04 -8.38024627e-04
  1.14590707e-03 -1.34588892e-04]","[ 6.98512093e-03 -9.34140685e-03 -3.88148226e-03  5.60757907e-03
 -5.18607624e-03  3.64402622e-03 -2.66943618e-04 -9.50794553e-04
  4.38021086e-05 -3.02046272e-04  1.84474717e-03  1.42365054e-03
 -1.42487014e-03  2.31483277e-03 -7.90145038e-04 -3.34679208e-04
  2.76943950e-04  9.34131334e-04  2.10456466e-03 -3.38093335e-04]",-3.843826822828261,0.021411506322541362
AMGN,0.47061485006585396,0.5057415149416626,"[ 2.95765722e-03 -7.59130057e-05 -1.03338632e-03 -2.28901577e-04
  1.26503467e-03 -1.72668366e-05]","[ 6.98281865e-03 -9.34028603e-03 -3.87849346e-03  5.61134448e-03
 -5.20464654e-03  3.62899482e-03 -2.17888610e-04 -9.52463704e-04
 -1.36917582e-05 -2.43996483e-04  1.85073015e-03  1.32441531e-03
 -1.34868054e-03  2.40267974e-03 -8.87349832e-04 -3.33105263e-04
  3.31335683e-04  8.70833654e-04  2.12055511e-03 -2.73816488e-04]",-3.7463542052205825,0.02360364321800725
AMP,0.46855741649856636,0.5022849258048945,"[ 3.21503268e-03  2.23409238e-04 -7.51164048e-04  1.42368427e-04
  1.00883994e-03  7.41490081e-05]","[ 6.98982391e-03 -9.33865048e-03 -3.89847973e-03  5.61291587e-03
 -5.17351089e-03  3.60708653e-03 -2.40606564e-04 -9.01435809e-04
 -2.38631995e-05 -3.11466553e-04  1.90167208e-03  1.36855001e-03
 -1.41102828e-03  2.40170918e-03 -8.54868327e-04 -3.69770937e-04
  3.34414339e-04  9.02949789e-04  2.10395528e-03 -2.85131622e-04]",-3.6512631093004457,0.025958319867248513
AMT,0.4650152265755195,0.5043095962737836,[ 0.00152096  0.00103278 -0.00086678  0.00020271  0.0008025   0.000402  ],"[ 7.07582119e-03 -9.45246716e-03 -3.86873957e-03  5.80602239e-03
 -5.38964583e-03  3.45206963e-03 -1.73798602e-05 -9.86583489e-04
 -7.16399004e-05 -1.23689206e-04  1.81464070e-03  1.30575705e-03
 -1.38680476e-03  2.33574657e-03 -7.74262681e-04 -3.47456692e-04
  2.79017006e-04  9.83779707e-04  2.04385814e-03 -3.58302777e-04]",-4.051166191209516,0.017402068661967633
AMZN,2.533932659130548,-1.562263372441802,"[ 3.20705965e-03  4.42934421e-04 -9.40859123e-04 -8.46526884e-05
  1.09185182e-03 -9.98421043e-05]","[ 6.94778784e-03 -9.29823444e-03 -3.88531749e-03  5.53982866e-03
 -5.13111984e-03  3.68616978e-03 -2.91313438e-04 -9.26548332e-04
  6.47184873e-07 -3.01254795e-04  1.87494622e-03  1.34150052e-03
 -1.35083191e-03  2.41715187e-03 -9.09444442e-04 -3.26927779e-04
  3.38577882e-04  8.38616038e-04  2.14214333e-03 -2.43771881e-04]",-4.1060269839382,0.016473092546876844
ANET,0.46463517936576637,0.49729947331102237,"[ 3.26833181e-03  4.30910057e-04 -1.29070827e-03  2.13657605e-04
  1.11593687e-03  3.13650076e-05]","[ 6.99581977e-03 -9.33947869e-03 -3.91087547e-03  5.61694286e-03
 -5.15908194e-03  3.59187899e-03 -2.48957714e-04 -8.81142300e-04
 -1.99332779e-05 -3.28775848e-04  1.89269361e-03  1.38222406e-03
 -1.39674762e-03  2.37713378e-03 -8.59681484e-04 -3.31511743e-04
  3.19345903e-04  8.69438107e-04  2.12772188e-03 -2.68405059e-04]",-3.586671076436809,0.027690356244178056
ANSS,0.46412287069192315,0.49912524709904665,[ 0.00281402  0.00025633 -0.00037524  0.0006848   0.00061858  0.00038369],"[ 6.99931667e-03 -9.35685841e-03 -3.88300055e-03  5.63355926e-03
 -5.20761936e-03  3.62301356e-03 -2.47241316e-04 -9.64406792e-04
  5.78341615e-05 -2.71229008e-04  1.79221118e-03  1.41749951e-03
 -1.36814431e-03  2.27282002e-03 -8.13895511e-04 -2.58952382e-04
  2.61952905e-04  8.66286641e-04  2.14401906e-03 -2.85137694e-04]",-3.7542247191076177,0.02341859956580209
AON,2.64145284698523,-1.659678217776135,[ 0.00238999  0.00128195 -0.00103837  0.00055371  0.00100806  0.00065709],"[ 6.94179681e-03 -9.29109619e-03 -3.88747162e-03  5.52938900e-03
 -5.11506806e-03  3.68635326e-03 -3.05525556e-04 -8.95977046e-04
 -1.39842017e-05 -3.59111508e-04  1.93870486e-03  1.39319665e-03
 -1.45157270e-03  2.39917982e-03 -8.17170788e-04 -3.65824491e-04
  2.78786066e-04  9.03844259e-04  2.15302429e-03 -3.02979380e-04]",-4.3931126233312785,0.012362190430829844
AOS,0.4688961945171369,0.504462580258787,"[ 2.73071380e-03  1.43785318e-03 -1.29315758e-03  1.00225349e-05
  1.45318604e-03  5.01713227e-04]","[ 6.98203621e-03 -9.33777162e-03 -3.88159226e-03  5.60561127e-03
 -5.19149371e-03  3.63624061e-03 -2.41219194e-04 -9.47990664e-04
  8.76422235e-06 -2.70149938e-04  1.84847772e-03  1.36290072e-03
 -1.37487740e-03  2.36921769e-03 -8.55024220e-04 -3.31862156e-04
  3.18019276e-04  8.91035315e-04  2.10532676e-03 -2.86486632e-04]",-3.7855085777893778,0.022697316489842464
APA,0.45736133161899467,0.4919239677936245,[ 0.00307636  0.00123023 -0.00119138  0.00054034  0.00064075 -0.00010087],"[ 0.00704326 -0.00935684 -0.00398652  0.00567238 -0.00510291  0.00344943
 -0.00023227 -0.00071014 -0.00011169 -0.00045545  0.00199931  0.00141857
 -0.00144782  0.00238408 -0.00085512 -0.00031554  0.00030399  0.00082658
  0.00217048 -0.00023326]",-3.737598809727044,0.023811209787221652
APD,0.4666008634469857,0.5024105147420045,[ 0.00202817  0.00063992 -0.00076344  0.00021905  0.00085089  0.00033906],"[ 6.98636807e-03 -9.34912420e-03 -3.86900960e-03  5.61839250e-03
 -5.21502733e-03  3.64415608e-03 -2.39594386e-04 -9.75036649e-04
  3.29974654e-05 -2.65874889e-04  1.84154036e-03  1.39500549e-03
 -1.41767913e-03  2.34039448e-03 -8.02056579e-04 -3.58641314e-04
  3.01271937e-04  9.46382727e-04  2.08280225e-03 -3.28190731e-04]",-3.807628637300108,0.022200762645343684
APH,1.9810247925693514,-1.0211985363253469,"[ 3.04940987e-03  1.18027922e-04 -7.12116770e-04  4.99343328e-05
  1.05929421e-03  1.12442408e-04]","[ 6.97923110e-03 -9.32182828e-03 -3.90930499e-03  5.58630995e-03
 -5.13552447e-03  3.62109603e-03 -2.73242990e-04 -8.81262777e-04
 -1.58286937e-05 -3.36428699e-04  1.89769755e-03  1.37351789e-03
 -1.38769382e-03  2.39670035e-03 -8.78095968e-04 -3.38729118e-04
  3.31712812e-04  8.67149626e-04  2.12271235e-03 -2.70179024e-04]",-3.7993477296762816,0.0223853684066969
APTV,0.46723750740373365,0.5019766163560901,"[ 2.96239375e-03  4.93794411e-04 -9.38858103e-04 -2.30178836e-05
  1.21337005e-03  1.90304082e-04]","[ 6.99338595e-03 -9.33780785e-03 -3.90870371e-03  5.61534119e-03
 -5.16095089e-03  3.58991481e-03 -2.41435040e-04 -8.70284351e-04
 -4.52894849e-05 -3.42629880e-04  1.94196288e-03  1.37934553e-03
 -1.45060585e-03  2.41808277e-03 -8.34980295e-04 -4.06381568e-04
  3.39260289e-04  9.38449409e-04  2.07791711e-03 -3.09648819e-04]",-3.7285731519406164,0.024027094403034095
ARE,0.4666303302853491,0.5025110100600841,"[ 3.08393345e-03  2.01552368e-05 -1.24409695e-03  2.87900980e-04
  1.01414810e-03  2.19166682e-05]","[ 6.98972521e-03 -9.34902432e-03 -3.87661390e-03  5.62467844e-03
 -5.21906874e-03  3.62232583e-03 -2.08107826e-04 -9.66425720e-04
 -3.06298372e-06 -2.24382936e-04  1.82587206e-03  1.32036076e-03
 -1.33027664e-03  2.39390352e-03 -8.98716019e-04 -3.31162026e-04
  3.58959630e-04  8.75397029e-04  2.07659101e-03 -2.58270421e-04]",-3.8124666354831773,0.022093614795547896
ATO,-1.7688917192841014,2.7237135679836726,[ 0.00141353  0.00051385 -0.00037082  0.00046466  0.00026674  0.00019177],"[ 7.17524373e-03 -9.49636992e-03 -4.01413249e-03  5.93343759e-03
 -5.31159281e-03  3.15071926e-03  6.97728263e-05 -6.77153142e-04
 -2.74406127e-04 -2.78780525e-04  1.95300223e-03  1.28096415e-03
 -1.34654549e-03  2.36983680e-03 -8.64786004e-04 -2.27790401e-04
  2.61576029e-04  8.02425962e-04  2.15466046e-03 -2.48011828e-04]",-4.1939708537550695,0.015086260443868968
AVB,0.46225759824718027,0.50202095653077,"[ 1.38285595e-03 -4.80491579e-04 -9.60557370e-04  2.99074007e-05
  8.20167143e-04  1.57123373e-04]","[ 7.12507302e-03 -9.47170034e-03 -3.94565173e-03  5.87209088e-03
 -5.35499852e-03  3.28226803e-03  5.82393565e-05 -8.16761327e-04
 -2.18151991e-04 -1.76592425e-04  1.89422100e-03  1.23830473e-03
 -1.32363688e-03  2.39021609e-03 -8.61553653e-04 -2.58515535e-04
  2.60497837e-04  8.38844177e-04  2.15344534e-03 -2.74018265e-04]",-4.089986924532536,0.016739452433315333
AVGO,0.4674527487196023,0.5018931449205878,[ 0.00178914  0.00107478 -0.00110884  0.00023006  0.00096154  0.00043815],"[ 6.99080372e-03 -9.34770682e-03 -3.88181259e-03  5.62072246e-03
 -5.20220370e-03  3.62757533e-03 -2.38160655e-04 -9.56306000e-04
  2.51087663e-05 -2.64309483e-04  1.82507518e-03  1.37698458e-03
 -1.36674554e-03  2.33852152e-03 -8.45610141e-04 -3.06688026e-04
  3.00413169e-04  8.82176814e-04  2.11999658e-03 -2.91551340e-04]",-3.7061262118480474,0.024572527906400653
AVY,0.4674873952986019,0.49913326323827034,[ 0.0021791   0.00190888 -0.00147019  0.00020092  0.00119163  0.000476  ],"[ 7.00974312e-03 -9.36149610e-03 -3.89838275e-03  5.65138966e-03
 -5.20955212e-03  3.57632928e-03 -2.04331907e-04 -9.22794804e-04
 -1.50514927e-05 -2.61368082e-04  1.84209858e-03  1.34700550e-03
 -1.34552374e-03  2.37160029e-03 -8.87177809e-04 -3.11165102e-04
  3.43244552e-04  8.56439138e-04  2.10022123e-03 -2.44137214e-04]",-3.496810758298566,0.03029384391295238
AWK,-2.2817490302798586,3.2315305198017694,"[ 4.15547299e-04 -3.75401313e-04  1.06647942e-04  2.33903740e-04
  5.74560226e-05  1.74769850e-04]","[ 7.20084297e-03 -9.51954730e-03 -4.02776034e-03  5.97269485e-03
 -5.32238032e-03  3.11065930e-03  7.64961180e-05 -6.66137137e-04
 -2.54331340e-04 -2.87805060e-04  1.92347827e-03  1.31340333e-03
 -1.33878286e-03  2.32128336e-03 -8.59007490e-04 -2.00604122e-04
  2.73632907e-04  7.95860100e-04  2.12096251e-03 -2.29954985e-04]",-4.272892092286603,0.013941404962998253
AXP,1.9531422215683265,-0.9723826011285481,"[ 2.40660110e-03 -3.87869728e-04 -3.96147757e-04  5.38592749e-05
  7.33889423e-04  1.31225246e-05]","[ 6.96810663e-03 -9.33959366e-03 -3.84810374e-03  5.59819556e-03
 -5.23171832e-03  3.67650631e-03 -2.21313148e-04 -1.01152460e-03
  1.61982771e-05 -2.12254601e-04  1.83530323e-03  1.33057619e-03
 -1.37519139e-03  2.39870928e-03 -8.52552352e-04 -3.71467130e-04
  3.27261726e-04  9.25237232e-04  2.09787038e-03 -3.09809103e-04]",-3.957730184088757,0.019106433196119457
