,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,-0.8843168580964913,1.8255208414549267,[-0.00052452  0.00252013 -0.00122536  0.00148118 -0.00106212 -0.00017694],"[ 1.11066494e-02 -4.72802287e-03 -4.52363030e-03  5.86588480e-03
 -4.90200823e-03  2.36198175e-03 -9.07084645e-05 -3.09954235e-04
 -2.73463049e-04 -3.09807132e-04  1.71065144e-03  1.50695005e-03
 -1.19526322e-03  2.05275642e-03 -9.21026723e-04  9.59809339e-05
  3.96567185e-04  8.08243845e-04  1.86587040e-03 -3.20922820e-04]",-3.3131865111086065,0.03639999975360241
ALB,2.504544125009436,-1.5644606705805684,[ 0.0031751   0.00048609 -0.00125924  0.00031209  0.00072284 -0.0003186 ],"[ 1.11065789e-02 -4.97358849e-03 -4.84473091e-03  5.85109388e-03
 -4.92392774e-03  2.71386651e-03  1.63118822e-04 -2.87706592e-04
 -2.54657778e-04 -3.72973652e-04  1.78054299e-03  1.49815345e-03
 -1.19354650e-03  1.90402125e-03 -1.02452220e-03  9.05796340e-05
  3.93081574e-04  7.97157733e-04  1.72972786e-03 -3.21309496e-04]",-4.318919584255179,0.013314260711288575
ALGN,0.45671182569427243,0.4999356213741089,"[ 1.75720040e-03  7.63182755e-05 -1.69038322e-03 -2.41427001e-04
  9.94978223e-04 -2.74384671e-04]","[ 1.11105088e-02 -4.91562974e-03 -4.77135562e-03  5.83705958e-03
 -4.94511900e-03  2.63940674e-03  1.20376135e-04 -2.71451799e-04
 -2.53044745e-04 -3.77859171e-04  1.74288501e-03  1.52255295e-03
 -1.13840525e-03  1.95790776e-03 -9.91716781e-04  2.47101950e-05
  3.32567294e-04  8.01490877e-04  1.76800849e-03 -2.87478499e-04]",-3.914068601271906,0.019959129899230554
ALK,0.4584264084991249,0.49429754598199244,[-0.001301    0.00102245 -0.00016989  0.00025036 -0.00062048 -0.00014862],"[ 1.11156178e-02 -4.75610648e-03 -4.56393264e-03  5.83439946e-03
 -4.95707368e-03  2.41564696e-03 -3.31854291e-05 -2.49525173e-04
 -2.11075341e-04 -3.53356908e-04  1.67463317e-03  1.46547147e-03
 -1.20593840e-03  2.08533983e-03 -8.95707655e-04  7.34793809e-05
  3.51583647e-04  7.89107674e-04  1.84925014e-03 -2.69202488e-04]",-3.360285800924274,0.034725332994117744
ALL,0.4535206854603672,0.49367386101842414,"[ 2.17411715e-03  1.60174269e-03 -1.21657017e-03 -7.99115185e-05
  8.29473076e-04 -1.41153735e-04]","[ 1.11104885e-02 -4.85026701e-03 -4.68644895e-03  5.83646199e-03
 -4.95450171e-03  2.54696367e-03  5.35836531e-05 -2.44050997e-04
 -1.90879536e-04 -3.59264985e-04  1.73048227e-03  1.42545430e-03
 -1.27109996e-03  1.98394267e-03 -9.81514285e-04  1.48088784e-04
  4.28066522e-04  8.20951945e-04  1.81891692e-03 -3.31840471e-04]",-3.7053675256437564,0.02459117781814859
ALLE,0.4570870057477211,0.5012371824557752,[ 0.00178971  0.00013669 -0.00164615 -0.0004874   0.00087583 -0.00063862],"[ 1.11086519e-02 -4.88005340e-03 -4.71835687e-03  5.84569761e-03
 -4.92614243e-03  2.56507275e-03  3.70297546e-05 -2.98781826e-04
 -2.92247860e-04 -3.15420579e-04  1.78741299e-03  1.56363999e-03
 -1.10456746e-03  1.93311001e-03 -9.93480173e-04  1.69940325e-05
  3.57019426e-04  7.93445957e-04  1.76461914e-03 -3.42204087e-04]",-3.9708404686481837,0.018857577270429762
AMAT,0.459734677196383,0.5043025425749842,"[ 2.44504730e-03 -2.30896122e-04 -6.59793370e-04 -5.79458323e-05
  4.60499946e-04 -5.47461147e-04]","[ 1.11279469e-02 -4.85401545e-03 -4.69288694e-03  5.78137809e-03
 -5.04201415e-03  2.55966797e-03  7.79473749e-05 -1.63572681e-04
 -1.36929938e-04 -3.94442562e-04  1.67714131e-03  1.43514340e-03
 -1.18438123e-03  2.06193480e-03 -9.03808562e-04  2.10598705e-05
  2.97782048e-04  7.67707880e-04  1.80111869e-03 -2.43867759e-04]",-3.9856079163269174,0.018581145107113513
AMCR,0.45402275351987414,0.4919242574834248,[ 0.00412944  0.00152933 -0.00103557  0.00092181  0.00113169  0.00063902],"[ 1.11045337e-02 -4.89022297e-03 -4.74250304e-03  5.85547338e-03
 -4.91774631e-03  2.61799875e-03  1.21644254e-04 -2.92638915e-04
 -2.58268372e-04 -3.98288102e-04  1.71702481e-03  1.50063999e-03
 -1.18957066e-03  1.96908224e-03 -1.01887757e-03  8.20809587e-05
  3.77614566e-04  8.65848857e-04  1.86576056e-03 -2.99771817e-04]",-3.5607949275374633,0.028416226892291545
AMD,0.45122278846564146,0.49040408403391217,[ 0.00421461 -0.00118506 -0.00061998 -0.00032823  0.00114043 -0.00054405],"[ 1.10984232e-02 -4.90146380e-03 -4.75728557e-03  5.87589867e-03
 -4.87954019e-03  2.63401059e-03  1.32241618e-04 -3.40196417e-04
 -3.18793627e-04 -3.98208589e-04  1.72735246e-03  1.55945078e-03
 -1.13932272e-03  1.94709944e-03 -1.04671446e-03  5.79454390e-05
  3.80657989e-04  8.93990579e-04  1.89613180e-03 -3.29039979e-04]",-3.6584090660557917,0.025773484037008732
AME,0.44888535746300384,0.4893587453703476,[-0.00083005 -0.00023966 -0.00056064 -0.00070628 -0.0003203  -0.00107095],"[ 1.11197772e-02 -4.80357161e-03 -4.63031007e-03  5.80878253e-03
 -4.99748546e-03  2.49849568e-03  4.56692397e-05 -2.06628925e-04
 -1.72655072e-04 -4.00305742e-04  1.65007072e-03  1.44979118e-03
 -1.18883175e-03  2.09104848e-03 -9.01654074e-04  2.99642154e-05
  2.93419880e-04  7.98327297e-04  1.85956613e-03 -2.15461299e-04]",-3.732117746167661,0.02394207886472589
AMGN,0.4491495873081692,0.4893252347285017,[ 0.00012585  0.00058933 -0.0006114  -0.0003535   0.00033299 -0.00018441],"[ 1.11003461e-02 -4.87443834e-03 -4.73447497e-03  5.86947673e-03
 -4.89347623e-03  2.64189044e-03  2.04229032e-04 -3.19502791e-04
 -2.87511661e-04 -5.19709761e-04  1.56013355e-03  1.52422701e-03
 -1.17278284e-03  2.15180827e-03 -8.80392878e-04  7.40110653e-05
  3.74325586e-04  8.01088422e-04  1.86883355e-03 -2.99571916e-04]",-3.7255913128040676,0.02409884625654075
AMP,0.4527843960303469,0.49584547277822716,[ 0.00246     0.00159449 -0.0016278   0.00049156  0.00020157 -0.00067041],"[ 1.11145631e-02 -4.91001166e-03 -4.76911709e-03  5.82310655e-03
 -4.96994202e-03  2.64997266e-03  1.51854560e-04 -2.43901075e-04
 -2.25237311e-04 -4.18899889e-04  1.69930665e-03  1.50734343e-03
 -1.13164147e-03  1.98962135e-03 -9.98294806e-04 -6.89032605e-06
  2.79091727e-04  8.50932163e-04  1.86339070e-03 -2.22960949e-04]",-3.915880301930226,0.01992300266620013
AMT,0.4588312688756267,0.4983686826663247,"[ 2.84312532e-03 -1.45649281e-04 -1.19324977e-03  2.53097047e-05
  8.94688114e-04 -2.81786514e-04]","[ 1.11101083e-02 -4.89915379e-03 -4.75430646e-03  5.83726859e-03
 -4.94818659e-03  2.63190798e-03  1.35148607e-04 -2.61429221e-04
 -2.29707711e-04 -4.09656170e-04  1.70210786e-03  1.48612744e-03
 -1.18760393e-03  1.99497097e-03 -9.83302205e-04  6.93106253e-05
  3.65208883e-04  8.26347563e-04  1.82342334e-03 -2.99519539e-04]",-3.656245106831418,0.025829317194084923
AMZN,0.44399739439181357,0.4866217511972984,[ 0.00255331  0.0006689  -0.00143874 -0.00016292  0.00109211 -0.00017204],"[ 1.10900593e-02 -4.92323347e-03 -4.78579642e-03  5.90320026e-03
 -4.83214086e-03  2.66635222e-03  1.59725184e-04 -3.92138371e-04
 -3.72018315e-04 -4.14872255e-04  1.71107223e-03  1.59370829e-03
 -1.13350706e-03  1.97703029e-03 -9.96880381e-04  8.17360677e-05
  4.22629834e-04  8.27198693e-04  1.81006707e-03 -3.70919826e-04]",-3.918607851715439,0.019868735726090925
ANET,0.45368831101961843,0.4932064433036608,"[ 4.28642650e-03 -1.19276165e-03 -5.50178670e-04  9.39829989e-05
  3.93895757e-04 -1.07967340e-03]","[ 1.10899717e-02 -4.79384540e-03 -4.61701900e-03  5.91943570e-03
 -4.80500037e-03  2.48426025e-03  3.86341953e-05 -4.25234823e-04
 -4.09252513e-04 -4.07735234e-04  1.62566191e-03  1.62340191e-03
 -1.11802784e-03  2.13997882e-03 -8.39609022e-04  8.56830539e-05
  4.44052655e-04  7.34790019e-04  1.79373927e-03 -4.04912637e-04]",-3.646456333164302,0.026083396065538646
ANSS,0.4512158852724151,0.4918646061427612,[-0.00307353 -0.00032622 -0.0017083   0.00058821 -0.00078568 -0.00027642],"[ 1.11096278e-02 -4.81748602e-03 -4.65401774e-03  5.84163202e-03
 -4.93985658e-03  2.53796986e-03  9.90405675e-05 -2.71747956e-04
 -2.44045147e-04 -4.48426630e-04  1.60941285e-03  1.50492644e-03
 -1.15889060e-03  2.11566948e-03 -9.07929315e-04  3.27310389e-05
  3.19780627e-04  8.31300160e-04  1.91322238e-03 -2.53159988e-04]",-3.7395859833338667,0.02376393976201443
AON,0.45553148882678907,0.4952061321672532,[ 0.00271933 -0.0001081  -0.00110617 -0.00010156  0.00102907 -0.00015126],"[ 1.11068369e-02 -4.90433240e-03 -4.76068296e-03  5.84762275e-03
 -4.93030545e-03  2.63737945e-03  1.35215901e-04 -2.80826490e-04
 -2.50311282e-04 -4.02000809e-04  1.71951819e-03  1.50140376e-03
 -1.17966888e-03  1.96564000e-03 -1.01715469e-03  6.99234497e-05
  3.71181500e-04  8.57433019e-04  1.85160582e-03 -3.07575507e-04]",-3.678819074374036,0.02525277888729391
AOS,0.4567447999550608,0.4995279782806376,"[ 2.97663262e-03  3.39703804e-04 -1.18417584e-03  4.41277520e-05
  8.92363097e-04 -2.70190209e-04]","[ 1.11128053e-02 -4.92065082e-03 -4.78316427e-03  5.82836137e-03
 -4.96138494e-03  2.66591555e-03  1.65948019e-04 -2.51802533e-04
 -2.29253103e-04 -4.29042481e-04  1.68741808e-03  1.50138319e-03
 -1.15347998e-03  2.01187576e-03 -9.63997008e-04  2.79574035e-05
  3.24445324e-04  8.08148553e-04  1.81118524e-03 -2.69892010e-04]",-3.885050035644724,0.020546800663291724
APA,0.45369083288746276,0.494607490917133,[ 0.00377729  0.00089248 -0.00103299  0.00046582  0.0007743  -0.00016761],"[ 1.11086357e-02 -4.90258701e-03 -4.75836322e-03  5.84300616e-03
 -4.93548993e-03  2.63487037e-03  1.33614439e-04 -2.81356243e-04
 -2.63374348e-04 -4.02152598e-04  1.71698818e-03  1.53286135e-03
 -1.12322407e-03  1.97012542e-03 -1.01261046e-03  1.54557991e-06
  2.95883876e-04  8.54611324e-04  1.85150843e-03 -2.37883451e-04]",-3.767729600596489,0.023104460136342514
APD,0.45339759227114507,0.49392788190427983,"[ 3.02585466e-03  1.08716289e-03 -5.78460421e-04  5.33793159e-04
  5.57804692e-04  7.39370411e-05]","[ 1.11114539e-02 -4.90155162e-03 -4.76237258e-03  5.83217790e-03
 -4.95779162e-03  2.65297312e-03  1.73472509e-04 -2.50013330e-04
 -2.16824602e-04 -4.52242568e-04  1.65877304e-03  1.47641370e-03
 -1.19112337e-03  2.02989291e-03 -9.77992249e-04  6.45277430e-05
  3.53869772e-04  8.54009959e-04  1.88477124e-03 -2.86215060e-04]",-3.7416311919349834,0.02371538721498425
APH,0.45846791327427383,0.5004652574595876,"[ 1.48375335e-03  4.29965851e-04 -9.16554500e-04 -1.36390897e-06
  4.10015309e-04 -3.28663645e-04]","[ 1.11237645e-02 -4.83790688e-03 -4.67025969e-03  5.79491329e-03
 -5.02130699e-03  2.53007723e-03  4.57521436e-05 -1.80815470e-04
 -1.44802910e-04 -3.68107130e-04  1.70265261e-03  1.42587385e-03
 -1.21170461e-03  2.03478136e-03 -9.24027889e-04  5.28716282e-05
  3.23302541e-04  7.74136910e-04  1.78805634e-03 -2.53074282e-04]",-3.8120051836459856,0.022103812287330212
APTV,0.45418221370425355,0.4970283743292088,"[ 1.39852271e-03  1.58608047e-03 -9.74898251e-04  4.38309140e-04
  8.32942665e-05 -2.47802135e-04]","[ 1.11214211e-02 -4.85461862e-03 -4.69714547e-03  5.80245646e-03
 -5.00525111e-03  2.57233469e-03  1.00101101e-04 -2.05156505e-04
 -1.84511427e-04 -4.15436123e-04  1.66327502e-03  1.47853409e-03
 -1.14334777e-03  2.05864315e-03 -9.30712382e-04 -1.38578016e-05
  2.61427174e-04  8.10204633e-04  1.85399590e-03 -2.05093279e-04]",-3.88795198788691,0.02048726126107141
ARE,0.4568729338647786,0.4980701396586509,"[ 2.52364914e-03  1.75720733e-04 -1.16054352e-03 -3.47647064e-04
  1.24425329e-03 -5.37843261e-05]","[ 1.11101385e-02 -4.91796272e-03 -4.77851331e-03  5.83688130e-03
 -4.94814268e-03  2.65712542e-03  1.50576433e-04 -2.63514993e-04
 -2.35740765e-04 -4.08555083e-04  1.71656742e-03  1.49613642e-03
 -1.17409377e-03  1.96935582e-03 -1.00873784e-03  5.76370070e-05
  3.57802417e-04  8.44203786e-04  1.83467787e-03 -2.98454999e-04]",-3.778855088869978,0.022848836342470126
ATO,0.45293341280466914,0.49106231140953116,[ 0.00112026  0.00084887 -0.00147624 -0.00039949  0.00135274  0.00037496],"[ 1.11050430e-02 -4.86433746e-03 -4.70869496e-03  5.85381401e-03
 -4.92427875e-03  2.58123340e-03  9.73092345e-05 -2.77557328e-04
 -2.26160438e-04 -3.98214732e-04  1.69476934e-03  1.44982160e-03
 -1.26369653e-03  2.01496742e-03 -9.64840730e-04  1.60237961e-04
  4.54410168e-04  8.17588811e-04  1.82307815e-03 -3.63379834e-04]",-3.5725270890696637,0.028084791158696533
AVB,0.45784812090384613,0.49902663327147057,"[ 1.54904184e-03  3.16039049e-04 -1.14861525e-03 -6.66413651e-04
  1.26377007e-03 -8.41366919e-06]","[ 1.11154581e-02 -4.85076036e-03 -4.68272034e-03  5.82118402e-03
 -4.97801374e-03  2.53195113e-03  2.23510369e-05 -2.23694249e-04
 -1.79523265e-04 -3.22152421e-04  1.77091428e-03  1.43181871e-03
 -1.24613659e-03  1.94559363e-03 -1.00150198e-03  1.18573425e-04
  4.07098075e-04  8.20846223e-04  1.80326217e-03 -3.32349387e-04]",-3.760695286923431,0.023267557121340012
AVGO,0.45859702765586696,0.49870410538394816,"[ 1.71211340e-03  5.02967605e-05 -5.82115640e-04  2.56304009e-04
  3.01121748e-04 -1.73645479e-04]","[ 1.11218318e-02 -4.82646793e-03 -4.65642383e-03  5.80088016e-03
 -5.01217603e-03  2.51732729e-03  4.01597280e-05 -1.88783086e-04
 -1.49002628e-04 -3.70504941e-04  1.69786416e-03  1.42314329e-03
 -1.22189165e-03  2.03451766e-03 -9.37100743e-04  6.52213027e-05
  3.33465256e-04  7.99801237e-04  1.82570228e-03 -2.57103712e-04]",-3.679298295868933,0.025240680112073352
AVY,1.9194059892714104,-0.9685512508387915,[ 0.00229345  0.00109726 -0.00145258 -0.00015263  0.00099473 -0.00017953],"[ 1.11103558e-02 -4.93430257e-03 -4.79714274e-03  5.83816895e-03
 -4.94599134e-03  2.67098124e-03  1.47915651e-04 -2.64479743e-04
 -2.33515233e-04 -3.87963713e-04  1.75086984e-03  1.48905293e-03
 -1.18676638e-03  1.92626787e-03 -1.04006540e-03  7.21949935e-05
  3.72127964e-04  8.54444688e-04  1.82508943e-03 -3.09569503e-04]",-3.936823981859763,0.01951008082009568
AWK,0.4468500404522026,0.48737265283033365,"[ 1.80294723e-03  2.06755132e-03 -2.25049031e-03  3.32589827e-04
  9.10611339e-04  2.89000839e-05]","[ 1.10940088e-02 -4.90896052e-03 -4.76724921e-03  5.89116997e-03
 -4.85366674e-03  2.64537399e-03  1.42496391e-04 -3.67601667e-04
 -3.45316610e-04 -4.06090643e-04  1.71662465e-03  1.57429994e-03
 -1.14067485e-03  1.96926445e-03 -1.00988107e-03  7.29558310e-05
  4.00854850e-04  8.43791394e-04  1.82726352e-03 -3.42545948e-04]",-3.7656000753543717,0.023153714092566488
