,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.44454423546614724,0.4905802818280543,[-0.00290678  0.00165037 -0.00130445  0.00056802 -0.00017811  0.00073985],"[ 9.33527775e-03 -6.11783847e-03 -5.26254459e-03  4.98903745e-03
 -4.39606774e-03  2.08794797e-03 -4.09334844e-04 -6.66696013e-04
 -7.49384452e-04 -1.77553518e-05  1.72472815e-03  1.81586968e-03
 -1.07699000e-03  2.18054425e-03 -7.17441399e-04  2.47923978e-04
  6.61260595e-04  6.58844712e-04  1.77668979e-03 -6.57676491e-04]",-3.3069459098605627,0.036627867915131535
AES,0.449026279384597,0.4982531023471738,[-0.00014958  0.00284718 -0.0008626   0.00071679 -0.00011717  0.00038259],"[ 9.24679077e-03 -6.12295514e-03 -5.38167600e-03  4.97081394e-03
 -4.53238996e-03  2.05821027e-03 -5.37867493e-04 -7.12031964e-04
 -8.11897260e-04 -5.96122931e-05  1.70933622e-03  1.78150771e-03
 -1.05804072e-03  2.16345025e-03 -6.92736958e-04  2.61084817e-04
  6.69708372e-04  7.05888668e-04  1.75563043e-03 -5.88329866e-04]",-3.48522486392596,0.030646866279666757
AFL,0.4411277539150284,0.48901035842307006,[-0.00066001  0.00060971 -0.00057013 -0.00172359  0.00030636 -0.00122324],"[ 9.18774145e-03 -6.11697048e-03 -5.45425772e-03  4.98707213e-03
 -4.60974287e-03  2.08346437e-03 -5.99026909e-04 -6.79762534e-04
 -8.23598949e-04 -3.93037216e-05  1.73941558e-03  1.78447423e-03
 -1.00018352e-03  2.14154320e-03 -6.31252067e-04  2.18025305e-04
  7.21286193e-04  6.44658809e-04  1.78561179e-03 -6.50118924e-04]",-3.3884634434337797,0.033760512001985946
AIG,-1.3156651597545774,2.263985748630687,[ 0.00039485 -0.00119494  0.00036338 -0.00184421  0.00040874 -0.00124427],"[ 9.16417650e-03 -6.10384710e-03 -5.48277645e-03  5.03483529e-03
 -4.63561882e-03  2.15535015e-03 -6.11863500e-04 -5.83141339e-04
 -8.17433172e-04  3.52368775e-05  1.75799037e-03  1.83263518e-03
 -9.82311220e-04  2.15563350e-03 -6.24364235e-04  1.99947750e-04
  7.14303410e-04  6.11955557e-04  1.76843629e-03 -6.72855340e-04]",-3.5059863907743885,0.030017150096597233
AIZ,-1.135421204738656,2.0922361622100563,[ 0.00111222 -0.00258036  0.00109921 -0.00188281  0.00051095 -0.00114222],"[ 9.17900712e-03 -6.10655106e-03 -5.46243699e-03  5.02826731e-03
 -4.60243996e-03  2.13822199e-03 -5.63171230e-04 -6.20179952e-04
 -7.76678237e-04 -1.30232431e-05  1.79047065e-03  1.76998670e-03
 -9.73508836e-04  2.07930096e-03 -6.39972546e-04  1.34380722e-04
  6.79927461e-04  5.64331444e-04  1.72921034e-03 -6.91758488e-04]",-3.6219003225406183,0.026731829097328633
AJG,-0.965912980813888,1.902174796380486,[ 0.00070326 -0.00151866  0.00049297 -0.001461    0.00025425 -0.00114291],"[ 9.18874054e-03 -6.11327105e-03 -5.45479936e-03  5.00088821e-03
 -4.61613133e-03  2.10491276e-03 -6.16237288e-04 -6.48908979e-04
 -8.46508759e-04 -1.31241575e-05  1.70878256e-03  1.80424612e-03
 -1.02907349e-03  2.15063973e-03 -6.51050539e-04  2.12474185e-04
  7.14043299e-04  6.26729243e-04  1.79379240e-03 -6.72702168e-04]",-3.2691987489822187,0.03803689196693341
AKAM,-1.1402135530458843,2.0880863494719004,[ 0.00091056  0.00104723 -0.00054342  0.00038762 -0.00048169 -0.00068866],"[ 9.17483641e-03 -6.11604750e-03 -5.47523438e-03  4.99229411e-03
 -4.64183330e-03  2.09469457e-03 -6.43726128e-04 -6.56745758e-04
 -8.60805861e-04 -1.06607666e-05  1.70880929e-03  1.81890584e-03
 -1.01339627e-03  2.17862399e-03 -6.27058982e-04  2.42569410e-04
  7.36641561e-04  6.52310049e-04  1.80144509e-03 -6.60314753e-04]",-3.5734707141234603,0.02805830214594213
ALB,0.44214905789091863,0.49145752500426665,"[-6.41875988e-04  3.41572188e-03 -1.15633228e-03 -2.02253425e-04
  1.53352384e-04 -7.09469923e-05]","[ 9.25124434e-03 -6.11032995e-03 -5.37080248e-03  5.01248445e-03
 -4.51936693e-03  2.12605139e-03 -5.25198797e-04 -6.11702161e-04
 -8.05129230e-04  2.97932799e-05  1.70910891e-03  1.85682253e-03
 -1.06599640e-03  2.21641162e-03 -7.08735049e-04  2.77960539e-04
  6.44836130e-04  6.95789157e-04  1.72282099e-03 -6.07953636e-04]",-3.5150553298223675,0.029746157058978238
ALGN,0.45360766667611174,0.5007845992903859,"[ 2.29413169e-03  2.26266507e-04 -3.04978416e-05 -1.42608992e-03
 -7.39357634e-05 -2.12421127e-03]","[ 9.20666181e-03 -6.11119289e-03 -5.42797707e-03  5.00786020e-03
 -4.57894769e-03  2.11444613e-03 -5.70690891e-04 -6.38544532e-04
 -8.14340520e-04 -7.89162895e-06  1.72756093e-03  1.80464154e-03
 -1.03286337e-03  2.14861988e-03 -6.75996670e-04  2.14925499e-04
  6.72591763e-04  6.41670969e-04  1.74741382e-03 -6.42475821e-04]",-3.3025496384883364,0.03678924843864087
ALK,-1.2340548432597265,2.175929234757293,[ 0.00116991 -0.00049078  0.00022319 -0.00022078 -0.00013715 -0.00066955],"[ 9.16951328e-03 -6.10531812e-03 -5.48061343e-03  5.03071274e-03
 -4.64511627e-03  2.15060994e-03 -6.44135686e-04 -5.86688066e-04
 -8.62555791e-04  3.55502487e-05  1.69722059e-03  1.83566330e-03
 -1.04005783e-03  2.15793129e-03 -6.66710106e-04  1.95008251e-04
  6.89632740e-04  5.94507803e-04  1.76188811e-03 -7.00687785e-04]",-3.530493565903653,0.029290455528617913
ALL,0.44934374053546416,0.49753758093460404,"[-1.40994805e-03  3.74892310e-04 -3.13502810e-04 -9.27390127e-04
  4.07760009e-04 -2.56001569e-05]","[ 9.23549207e-03 -6.12144868e-03 -5.39836620e-03  4.97133057e-03
 -4.56563348e-03  2.06268415e-03 -5.95928315e-04 -7.00754559e-04
 -8.70502581e-04 -4.55634060e-05  1.64751538e-03  1.79576114e-03
 -1.09999264e-03  2.17145139e-03 -7.05638302e-04  2.52619790e-04
  6.86091208e-04  6.73000343e-04  1.79457592e-03 -6.40833788e-04]",-3.403918472971868,0.03324275358345162
ALLE,-1.3240769313193552,2.275581879573714,"[ 1.66393348e-03 -3.85004887e-05  4.52101652e-04 -7.11051646e-04
  1.92280225e-04 -7.48441773e-04]","[ 9.16243655e-03 -6.10568032e-03 -5.48756366e-03  5.02837142e-03
 -4.64836577e-03  2.14622802e-03 -6.36554885e-04 -5.93154151e-04
 -8.45839883e-04  2.96186582e-05  1.72283453e-03  1.83290489e-03
 -1.01481719e-03  2.16059693e-03 -6.50023418e-04  2.06009528e-04
  6.95130933e-04  6.15820294e-04  1.75472277e-03 -6.74136620e-04]",-3.563229428571342,0.02834713169882937
AMAT,-0.9981850693443918,1.9462351421241877,"[-1.40123113e-03  8.80427049e-04 -7.31438030e-04 -4.04066919e-04
  3.77160740e-05 -1.58396804e-04]","[ 9.18617972e-03 -6.10581145e-03 -5.45720195e-03  5.02817768e-03
 -4.61606091e-03  2.14566949e-03 -6.13020937e-04 -5.95361353e-04
 -8.44080015e-04  2.64745498e-05  1.70531252e-03  1.82749483e-03
 -1.04442455e-03  2.15423526e-03 -6.79985748e-04  2.01315440e-04
  6.71186686e-04  6.14629711e-04  1.74335990e-03 -6.69240739e-04]",-3.447024757856713,0.03184022797996805
AMCR,-0.7639142443389371,1.7043035004737863,[ 0.00490256 -0.00157738  0.00169763 -0.00079892  0.00016238 -0.00140769],"[ 9.20334260e-03 -6.10805954e-03 -5.43380205e-03  5.02097782e-03
 -4.58827069e-03  2.13681395e-03 -5.83481442e-04 -6.02912843e-04
 -8.23583484e-04  2.73189427e-05  1.72446485e-03  1.83849755e-03
 -1.02447965e-03  2.17624145e-03 -6.55394472e-04  2.24100077e-04
  7.04411302e-04  6.29472610e-04  1.78355357e-03 -6.73234428e-04]",-2.9911146367914245,0.05023141572380716
AMD,0.43947242445550555,0.48913540497509345,"[-5.20510713e-04  1.13559029e-03  4.79495001e-07 -5.64621405e-04
  5.92921987e-04  4.62723307e-04]","[ 0.00920738 -0.00609792 -0.00542702  0.00505972 -0.004578    0.00219723
 -0.00057117 -0.00051674 -0.00081783  0.00010131  0.00171888  0.00189943
 -0.00104636  0.00221997 -0.00069235  0.00024391  0.00065435  0.00063796
  0.00172935 -0.00066408]",-3.5353770843167425,0.029147763752259706
AME,0.4488189601501603,0.49520266610675906,[ 0.00142068 -0.00148764  0.00070801 -0.00153879  0.00031315 -0.00126347],"[ 9.18273042e-03 -6.10827875e-03 -5.46046388e-03  5.02039059e-03
 -4.61599960e-03  2.13523075e-03 -6.04487524e-04 -6.06857673e-04
 -8.27056236e-04  2.13825413e-05  1.73484924e-03  1.83023707e-03
 -1.00741526e-03  2.16555847e-03 -6.41278350e-04  2.14691538e-04
  7.09591435e-04  6.22328690e-04  1.77594604e-03 -6.76612502e-04]",-3.2436999216688913,0.03901925949008198
AMGN,-1.113774852867876,2.063528988191035,[-0.00093399  0.00129537 -0.00079555 -0.00134259  0.00025925 -0.00089416],"[ 9.17831836e-03 -6.10472924e-03 -5.46502991e-03  5.03241382e-03
 -4.61884072e-03  2.15312790e-03 -6.02855840e-04 -5.83317508e-04
 -8.22415461e-04  3.87699818e-05  1.73909444e-03  1.83946531e-03
 -1.01039767e-03  2.16384886e-03 -6.56565207e-04  2.03389115e-04
  6.77889679e-04  6.06401186e-04  1.72882675e-03 -6.87817279e-04]",-3.4810148040228786,0.030776163405890927
AMP,-1.3033422535128234,2.25028666794925,[ 0.0010585  -0.00159206  0.00047886 -0.00136603  0.00011948 -0.0013424 ],"[ 9.16445350e-03 -6.10563946e-03 -5.48283776e-03  5.02882089e-03
 -4.63697927e-03  2.14658987e-03 -6.15303442e-04 -5.94222493e-04
 -8.21331658e-04  2.73919987e-05  1.75395759e-03  1.82746190e-03
 -9.84708979e-04  2.15261323e-03 -6.24564748e-04  1.96748597e-04
  7.15494007e-04  6.04383672e-04  1.76958882e-03 -6.86356828e-04]",-3.4554041253315475,0.031574541705274135
AMT,-1.196140677277959,2.1498699174317695,"[ 8.66449965e-05 -8.58001174e-04  2.74904880e-04 -1.64291548e-03
  4.40893201e-04 -9.35378078e-04]","[ 9.17248207e-03 -6.10307254e-03 -5.46889112e-03  5.03786066e-03
 -4.61401766e-03  2.15984548e-03 -5.81164624e-04 -5.76761427e-04
 -7.91210630e-04  4.06867604e-05  1.78011481e-03  1.83772911e-03
 -9.73742202e-04  2.16139759e-03 -6.31843308e-04  2.06702941e-04
  6.91577527e-04  6.21955141e-04  1.73632451e-03 -6.60141052e-04]",-3.5455717102528075,0.02885212273920526
AMZN,-1.2322015418032681,2.1866467905837492,[ 0.00054869 -0.00028051  0.00043542 -0.00066137  0.00036093 -0.00015668],"[ 9.16939057e-03 -6.10178411e-03 -5.47560811e-03  5.04348126e-03
 -4.62740598e-03  2.16905828e-03 -6.04366906e-04 -5.63473252e-04
 -8.14964994e-04  5.15576809e-05  1.75502519e-03  1.84368314e-03
 -9.91244294e-04  2.15715502e-03 -6.38287238e-04  1.89096844e-04
  6.95730367e-04  5.89540781e-04  1.74728276e-03 -6.99540662e-04]",-3.48873153269753,0.03053958607873549
ANET,0.45075590838014234,0.5000716824070545,"[ 7.30341433e-04  1.37700542e-04 -1.58413677e-05 -6.81938246e-04
  5.46776404e-05 -7.86521039e-04]","[ 9.17628292e-03 -6.10164327e-03 -5.46731137e-03  5.04579929e-03
 -4.61973290e-03  2.17488037e-03 -6.00222957e-04 -5.50608814e-04
 -8.15678615e-04  6.94187364e-05  1.75230185e-03  1.86892153e-03
 -9.91064283e-04  2.19191257e-03 -6.31015523e-04  2.24654210e-04
  7.12494294e-04  6.24517894e-04  1.77249899e-03 -6.72909832e-04]",-3.461476418513493,0.0313833927744772
ANSS,-1.0600655814933633,2.0045835953464723,"[ 2.25284658e-04  4.76481946e-04 -5.09513280e-06 -1.30817117e-03
  4.52302275e-04 -6.79270986e-04]","[ 9.18183618e-03 -6.10751353e-03 -5.46280377e-03  5.02200888e-03
 -4.62122044e-03  2.13717322e-03 -6.15482328e-04 -6.05777163e-04
 -8.41427232e-04  2.02389130e-05  1.71329427e-03  1.82681756e-03
 -1.03311506e-03  2.16133187e-03 -6.68393436e-04  2.13556992e-04
  6.81110191e-04  6.28706857e-04  1.74891880e-03 -6.60269762e-04]",-3.422091222525821,0.03264409743756661
AON,0.44955107530942057,0.4977200376919323,[-0.0010779  -0.00034413 -0.00036552 -0.00117945  0.00015859 -0.0007492 ],"[ 9.21675769e-03 -6.12027770e-03 -5.42267914e-03  4.97602109e-03
 -4.59123544e-03  2.06958053e-03 -6.15364002e-04 -6.92163658e-04
 -8.73159413e-04 -4.00072856e-05  1.65977053e-03  1.79715125e-03
 -1.07764056e-03  2.16772586e-03 -6.80679308e-04  2.44759750e-04
  7.10046575e-04  6.62195842e-04  1.81405465e-03 -6.51526117e-04]",-3.395502204755563,0.033523714175256354
AOS,-1.010852718482143,1.9561935290881973,"[-4.92673089e-05 -6.14522146e-04  7.19328573e-06 -1.23069296e-03
  1.94362618e-04 -9.20269748e-04]","[ 9.18513124e-03 -6.11024575e-03 -5.45970354e-03  5.01219566e-03
 -4.62061893e-03  2.12286988e-03 -6.20888946e-04 -6.23534121e-04
 -8.50051809e-04  7.83670240e-06  1.70310658e-03  1.82160135e-03
 -1.03987162e-03  2.16294466e-03 -6.68314318e-04  2.19325542e-04
  6.89427975e-04  6.33317243e-04  1.76459629e-03 -6.62575913e-04]",-3.333955802954227,0.03565179427997705
APA,0.4455451114018611,0.49351526499132503,"[ 2.38436602e-03  1.88674897e-04  4.92541438e-04 -4.33015959e-04
  7.12000784e-05 -8.15827274e-04]","[ 9.18939617e-03 -6.11322030e-03 -5.45137666e-03  5.00051962e-03
 -4.60632652e-03  2.10371454e-03 -5.97105425e-04 -6.52637848e-04
 -8.26953062e-04 -1.86273077e-05  1.72637620e-03  1.79754456e-03
 -1.02423665e-03  2.14560215e-03 -6.64409554e-04  2.14636755e-04
  6.80419719e-04  6.39980877e-04  1.74416533e-03 -6.48973989e-04]",-3.3811984019875845,0.034006676636330564
APD,0.4499626359342818,0.4973367157280546,"[-4.76815599e-04 -6.04079899e-04 -2.52747919e-04 -1.33411683e-03
  9.29845188e-05 -1.12934846e-03]","[ 9.22011044e-03 -6.12038714e-03 -5.41603501e-03  4.97591418e-03
 -4.57581024e-03  2.06716589e-03 -5.86970724e-04 -6.98843668e-04
 -8.44930903e-04 -4.92102163e-05  1.68634908e-03  1.78594951e-03
 -1.06553010e-03  2.15826100e-03 -6.87638751e-04  2.44708173e-04
  6.84748938e-04  6.76394020e-04  1.77750306e-03 -6.24678356e-04]",-3.333879371276944,0.035654519310550026
APH,0.45078997095541484,0.4986367214426614,"[-2.35667988e-04 -3.05975593e-05 -4.08772931e-05 -6.02758345e-04
  1.78749844e-04 -2.81412695e-04]","[ 9.19445586e-03 -6.11550271e-03 -5.44853728e-03  4.99298676e-03
 -4.61174651e-03  2.09341726e-03 -6.18368439e-04 -6.64223326e-04
 -8.56545439e-04 -2.44756814e-05  1.68933776e-03  1.79795437e-03
 -1.05417010e-03  2.15181781e-03 -6.78159427e-04  2.21295519e-04
  6.84762098e-04  6.41719295e-04  1.76351493e-03 -6.55959652e-04]",-3.3572573273543287,0.034830657152513274
APTV,-1.1116130891493354,2.0623161510771126,"[-9.79908086e-05 -1.12900819e-03  1.16470747e-04 -1.26811333e-03
  1.64597481e-04 -9.66469596e-04]","[ 9.17758800e-03 -6.10501269e-03 -5.46724595e-03  5.03220570e-03
 -4.62385910e-03  2.15344506e-03 -6.12601006e-04 -5.80763386e-04
 -8.31413717e-04  4.44513845e-05  1.73198464e-03  1.84849316e-03
 -1.00871154e-03  2.17707275e-03 -6.42210750e-04  2.17172342e-04
  7.08068099e-04  6.18962983e-04  1.77357415e-03 -6.80676110e-04]",-3.3355907538718013,0.035593552970020974
ARE,-1.1147258486471483,2.068089349564845,[ 0.00027616 -0.00299473  0.00108246 -0.0018338   0.00055301 -0.00082199],"[ 9.17804105e-03 -6.10239028e-03 -5.46463034e-03  5.04124952e-03
 -4.61704164e-03  2.16664222e-03 -5.98100759e-04 -5.63993016e-04
 -8.15915688e-04  5.56599887e-05  1.74886445e-03  1.85414082e-03
 -9.97366474e-04  2.17648386e-03 -6.39004814e-04  2.12139284e-04
  7.04279676e-04  6.13612225e-04  1.76652626e-03 -6.82466440e-04]",-3.3574790339672407,0.0348229358214572
ATO,0.43999187367567616,0.4839789151718241,[-0.00271694  0.00199517 -0.00128514  0.00064292 -0.00012839  0.00084597],"[ 9.31767527e-03 -6.12032597e-03 -5.28769695e-03  4.97964154e-03
 -4.42806825e-03  2.07285814e-03 -4.45456124e-04 -6.89203803e-04
 -7.74090291e-04 -3.85408595e-05  1.70772847e-03  1.79657206e-03
 -1.08398901e-03  2.16360435e-03 -7.17804969e-04  2.37363841e-04
  6.62905904e-04  6.52934146e-04  1.77605170e-03 -6.59674941e-04]",-3.171291886944099,0.04194936904003142
AVB,-1.005079766666469,1.9545002465646046,[-0.00186431 -0.00037757 -0.00062012 -0.0013139   0.00014566 -0.0007595 ],"[ 9.18739711e-03 -6.09576450e-03 -5.44693472e-03  5.06647103e-03
 -4.58383287e-03  2.20541362e-03 -5.42067059e-04 -5.10210776e-04
 -7.57518404e-04  9.95048997e-05  1.81521543e-03  1.88694818e-03
 -9.42275501e-04  2.19475034e-03 -6.05334510e-04  2.14637375e-04
  7.14738030e-04  6.10018698e-04  1.75424253e-03 -6.80828470e-04]",-3.6378132272902435,0.026309814689842906
AVGO,0.44974851656134524,0.4976825647919079,"[2.54694241e-04 2.86034171e-04 3.98668338e-04 5.55962573e-05
 3.54997774e-04 6.18837438e-04]","[ 9.21749865e-03 -6.10240434e-03 -5.41782880e-03  5.04176962e-03
 -4.57773489e-03  2.16760402e-03 -5.90517539e-04 -5.63172825e-04
 -8.51243013e-04  5.46174563e-05  1.67217392e-03  1.84954889e-03
 -1.08810138e-03  2.16518847e-03 -7.15632553e-04  1.95629120e-04
  6.55197855e-04  5.93546882e-04  1.75549090e-03 -6.97562630e-04]",-3.3764769743131735,0.03416761633411702
AVY,0.4492902188900841,0.4968328651993582,[ 0.00011698  0.0017271  -0.00155312 -0.00044113 -0.00076354 -0.00197464],"[ 9.21408606e-03 -6.12026208e-03 -5.42396382e-03  4.97531207e-03
 -4.58736532e-03  2.06750440e-03 -6.01921072e-04 -6.97258051e-04
 -8.55354379e-04 -4.68591426e-05  1.68072685e-03  1.78855096e-03
 -1.06333407e-03  2.15909176e-03 -6.79085514e-04  2.40920295e-04
  6.96594056e-04  6.65658937e-04  1.78719149e-03 -6.40703610e-04]",-3.347669726331362,0.035166205578519995
AWK,0.44136505501135026,0.48636100559249557,[-0.00260254  0.00190339 -0.00150162  0.00105476 -0.00048168  0.00064698],"[ 9.33248657e-03 -6.11786879e-03 -5.26764180e-03  4.98837090e-03
 -4.40260107e-03  2.08627909e-03 -4.16966158e-04 -6.70529688e-04
 -7.54947567e-04 -2.34708271e-05  1.72097716e-03  1.80722307e-03
 -1.07814550e-03  2.16694340e-03 -7.16848266e-04  2.32294097e-04
  6.61782103e-04  6.41460564e-04  1.77505776e-03 -6.72295402e-04]",-3.2438087857466025,0.03901501192559242
AXP,-1.148192275607018,2.096989479373356,[ 0.00069849 -0.00062574  0.00037845 -0.00105957  0.00029573 -0.00070258],"[ 9.17574712e-03 -6.10431224e-03 -5.46836214e-03  5.03440985e-03
 -4.62166068e-03  2.15656784e-03 -6.03332982e-04 -5.77456402e-04
 -8.18325587e-04  4.51710436e-05  1.75078537e-03  1.84679567e-03
 -9.89867853e-04  2.17197433e-03 -6.26525138e-04  2.09183046e-04
  7.20252617e-04  6.07875182e-04  1.78257830e-03 -6.93468998e-04]",-3.338062388583592,0.03550568733958616
