,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44846759310518014,0.5062545119240698,[-0.00208914  0.0011627  -0.00042741 -0.00136811  0.00079944  0.00026738],"[ 9.07169125e-03 -5.72805028e-03 -5.79486945e-03  5.41201045e-03
 -4.43129448e-03  2.43994473e-03 -3.01563099e-04 -3.25534475e-04
 -4.87118726e-04 -4.18215853e-05  1.82449582e-03  1.56411740e-03
 -1.25922647e-03  1.81269951e-03 -1.01000918e-03  1.82338906e-04
  3.87189195e-04  8.22086780e-04  1.75655820e-03 -3.54934068e-04]",-3.4065499378492943,0.033155391440585484
ADSK,0.4428245323827731,0.500791667893654,[0.0007095  0.00110957 0.00013192 0.00046318 0.00013516 0.00051613],"[ 9.01083260e-03 -5.70040433e-03 -5.87978225e-03  5.48928278e-03
 -4.47801745e-03  2.56411413e-03 -2.86824996e-04 -1.95764460e-04
 -4.23771102e-04  3.13669007e-05  1.90001218e-03  1.57925817e-03
 -1.20333617e-03  1.78407243e-03 -9.86058921e-04  1.45154915e-04
  3.99209352e-04  8.08563238e-04  1.78190405e-03 -3.48147515e-04]",-3.4099683024532816,0.033042247717478476
AEE,0.4378215627299987,0.4948572546833445,[-0.00249615  0.00080741 -0.00142353 -0.00091293 -0.00019815 -0.00090522],"[ 9.15165344e-03 -5.74120529e-03 -5.65836016e-03  5.37834098e-03
 -4.28749812e-03  2.38189141e-03 -1.70110140e-04 -3.91252888e-04
 -3.91807475e-04 -8.35486269e-05  1.88941140e-03  1.55211706e-03
 -1.21567928e-03  1.83309251e-03 -9.81175786e-04  2.24865608e-04
  4.07825835e-04  8.63368340e-04  1.77434003e-03 -3.19648271e-04]",-3.4219041951206717,0.03265020334937242
AEP,0.4437634574412902,0.5001614368892593,[-0.00276717  0.00030052 -0.00133266 -0.00111315 -0.00014469 -0.00093544],"[ 9.15343411e-03 -5.73801428e-03 -5.65028926e-03  5.38648947e-03
 -4.27089282e-03  2.39304408e-03 -1.45469757e-04 -3.83050219e-04
 -3.67342839e-04 -8.26401662e-05  1.90738948e-03  1.54772466e-03
 -1.20622931e-03  1.83010559e-03 -9.77368400e-04  2.26790241e-04
  4.11887063e-04  8.67704820e-04  1.78043056e-03 -3.18190694e-04]",-3.3524711834745835,0.034997761262237186
AES,0.44046336810839637,0.5001858879555211,[-0.00081555  0.00290392 -0.0014932   0.00056257 -0.00045924 -0.00026497],"[ 9.13539645e-03 -5.74445347e-03 -5.69472885e-03  5.37111311e-03
 -4.33881782e-03  2.37419963e-03 -2.32213685e-04 -3.92308242e-04
 -4.47885895e-04 -7.56335695e-05  1.84776711e-03  1.56604575e-03
 -1.24248076e-03  1.84163227e-03 -9.99847804e-04  2.27248556e-04
  3.86312631e-04  8.66079190e-04  1.74625129e-03 -3.01302548e-04]",-3.611284642352897,0.027017117230498582
AFL,0.4350637803764177,0.496708645559729,[-0.00129394  0.00241143 -0.00083455 -0.00028843  0.00031711  0.00032559],"[ 9.04570341e-03 -5.72850474e-03 -5.84348639e-03  5.41156154e-03
 -4.48531089e-03  2.44015830e-03 -3.50011085e-04 -3.25330691e-04
 -5.13319101e-04 -4.52484733e-05  1.82603031e-03  1.54977416e-03
 -1.23125851e-03  1.78806796e-03 -9.67482788e-04  1.47066618e-04
  4.30430614e-04  7.94123547e-04  1.79476745e-03 -3.68954347e-04]",-3.754776439795576,0.02340568260354393
AIG,-1.4651777802614434,2.4019608397670953,[0.00077358 0.00092589 0.00054303 0.00028327 0.00047424 0.00092358],"[ 9.00037706e-03 -5.68799919e-03 -5.88261508e-03  5.51921620e-03
 -4.45442663e-03  2.60316315e-03 -2.35386315e-04 -1.72244213e-04
 -3.68676083e-04  2.10375373e-05  1.93341958e-03  1.53784242e-03
 -1.20535789e-03  1.74689174e-03 -1.01358577e-03  1.30594123e-04
  3.73333686e-04  8.24142449e-04  1.77479483e-03 -3.15712037e-04]",-3.4911559169063393,0.030465636066344726
AIZ,-1.3231157329751546,2.269384256212502,[ 0.00056119 -0.00066945  0.00083704 -0.00027696  0.00048908  0.00050815],"[ 9.00857191e-03 -5.68920253e-03 -5.86550909e-03  5.51353051e-03
 -4.42945754e-03  2.58854781e-03 -2.01191496e-04 -2.01506892e-04
 -3.30819208e-04 -2.35473042e-05  1.96750562e-03  1.46150950e-03
 -1.18791927e-03  1.66284717e-03 -1.02567795e-03  3.79198669e-05
  3.34955341e-04  7.61751544e-04  1.72748189e-03 -3.43938595e-04]",-3.6818419695365687,0.02517655764660668
AJG,0.43769742550200347,0.4961559697856819,"[ 2.94662932e-04 -2.66111806e-05  3.94285913e-04 -2.00522771e-04
  3.22605760e-04  2.99862114e-04]","[ 9.02776977e-03 -5.71483429e-03 -5.86239852e-03  5.44842094e-03
 -4.48352040e-03  2.49580328e-03 -3.24405861e-04 -2.73206740e-04
 -4.81881472e-04 -2.20217152e-05  1.84170266e-03  1.54881035e-03
 -1.24249295e-03  1.77909219e-03 -9.94427994e-04  1.46731797e-04
  4.12954263e-04  8.03951481e-04  1.80218292e-03 -3.62875632e-04]",-3.4764608177688414,0.030916637246190863
AKAM,0.4498911611998839,0.5095439359437284,[ 0.00048465  0.00160365 -0.00080791  0.00079527 -0.0005834  -0.00039254],"[ 9.06099336e-03 -5.72848766e-03 -5.81837999e-03  5.41408898e-03
 -4.46214105e-03  2.45086354e-03 -3.32335106e-04 -2.98065850e-04
 -5.01659634e-04 -2.34194525e-06  1.83790615e-03  1.61598649e-03
 -1.21286373e-03  1.84803651e-03 -9.43277012e-04  1.95216837e-04
  4.52425856e-04  8.07804169e-04  1.80458654e-03 -3.90673471e-04]",-3.548874889443727,0.028756976237243822
ALB,0.4388621614972917,0.49707765924930836,[-0.00049946  0.00137759 -0.00084244 -0.00128711  0.00012401 -0.00116702],"[ 9.10805595e-03 -5.73018454e-03 -5.73240311e-03  5.40972420e-03
 -4.36249674e-03  2.44289745e-03 -2.31292860e-04 -3.07016303e-04
 -4.23506376e-04 -6.58297199e-06  1.88200624e-03  1.62129582e-03
 -1.21255042e-03  1.86699940e-03 -9.87252913e-04  2.37464771e-04
  3.80460498e-04  8.67205965e-04  1.72640077e-03 -3.03836191e-04]",-3.4892183390067593,0.030524722833605394
ALGN,0.44508767512446445,0.503703144047009,"[ 2.64686682e-04  1.91899956e-04 -2.81359773e-04 -9.61277953e-04
  1.79036917e-05 -1.06664222e-03]","[ 9.05871019e-03 -5.71698801e-03 -5.80668603e-03  5.44231974e-03
 -4.42193651e-03  2.48816670e-03 -2.62202642e-04 -2.77306308e-04
 -4.29227448e-04 -2.05069537e-05  1.88001509e-03  1.55331055e-03
 -1.22830934e-03  1.78255310e-03 -1.01611984e-03  1.53706852e-04
  3.58282375e-04  8.23374789e-04  1.73192220e-03 -3.14074931e-04]",-3.479127778755218,0.030834293633233905
ALK,-1.183482378143328,2.1229340872871054,"[ 5.12808314e-04  3.84421090e-04  5.94647541e-05  2.00993374e-04
 -1.20122787e-05  6.59722283e-05]","[ 9.01200939e-03 -5.70740346e-03 -5.88733520e-03  5.46969776e-03
 -4.50352466e-03  2.53498250e-03 -3.31894989e-04 -2.21846637e-04
 -4.74066118e-04  2.10871359e-05  1.85849706e-03  1.58090337e-03
 -1.22816810e-03  1.78564509e-03 -9.96904694e-04  1.33898931e-04
  3.88273106e-04  7.85071201e-04  1.75988998e-03 -3.78887118e-04]",-3.6141141760287465,0.026940779438578682
ALL,0.4454163184006321,0.5027589268667068,[-0.00128848  0.00016542 -0.00046922 -0.00117964  0.00025423 -0.00057833],"[ 9.10013843e-03 -5.73792131e-03 -5.75389649e-03  5.38885342e-03
 -4.39632728e-03  2.39908903e-03 -2.81944174e-04 -3.73010632e-04
 -4.86613046e-04 -7.29028936e-05  1.81551376e-03  1.55453708e-03
 -1.26582020e-03  1.82802045e-03 -1.00143881e-03  2.14617754e-04
  4.13693654e-04  8.51645138e-04  1.79541351e-03 -3.35360691e-04]",-3.3944534781684816,0.03355888982720645
ALLE,0.44780569068471054,0.5079342807563499,"[5.21607285e-04 1.28515961e-03 9.30774865e-05 1.34612183e-05
 3.17763099e-04 3.80365685e-04]","[ 9.01775233e-03 -5.70764788e-03 -5.87697883e-03  5.47123902e-03
 -4.49120819e-03  2.54039462e-03 -3.15919998e-04 -2.10347983e-04
 -4.54397483e-04  3.53709298e-05  1.88136790e-03  1.59655526e-03
 -1.20689130e-03  1.79428580e-03 -9.86489796e-04  1.37728040e-04
  3.84017291e-04  7.88955285e-04  1.74559519e-03 -3.66464693e-04]",-3.5783273786381145,0.027922362758769644
AMAT,0.4466045860017862,0.5048484214053662,"[-8.94464951e-04  8.34948103e-05 -3.09031157e-04 -6.38509751e-04
  1.31486655e-04 -2.85377604e-04]","[ 9.05584249e-03 -5.72106181e-03 -5.81954119e-03  5.43356241e-03
 -4.44848532e-03  2.48067577e-03 -3.00086376e-04 -2.71036844e-04
 -4.61703865e-04  4.04506613e-06  1.86857851e-03  1.59585266e-03
 -1.20981948e-03  1.81399963e-03 -9.77021266e-04  1.60398638e-04
  3.93623981e-04  7.97552443e-04  1.74268123e-03 -3.68403233e-04]",-3.4437122300751617,0.031945874501638126
AMCR,0.43882791867464127,0.4927494450579525,[0.00375997 0.00142026 0.00134218 0.0012913  0.00035954 0.00118586],"[ 9.03238969e-03 -5.70460806e-03 -5.84237721e-03  5.47623348e-03
 -4.44149574e-03  2.54069672e-03 -2.59698844e-04 -2.24417433e-04
 -4.13509618e-04  1.07846206e-05  1.89562372e-03  1.57087930e-03
 -1.21582777e-03  1.79311270e-03 -9.97043101e-04  1.68106056e-04
  3.95544193e-04  8.31461375e-04  1.78483574e-03 -3.30083061e-04]",-3.082187832711889,0.04585881539832474
AMD,0.43429940910311116,0.4934936072540802,[-0.00123484  0.00143372 -0.00030387 -0.00016054  0.00045533  0.00076826],"[ 9.02249050e-03 -5.69462349e-03 -5.85374752e-03  5.50585537e-03
 -4.44146303e-03  2.59328475e-03 -2.43828952e-04 -1.58108009e-04
 -3.89195976e-04  6.64147532e-05  1.91448246e-03  1.61931392e-03
 -1.21770505e-03  1.82200525e-03 -1.02724934e-03  1.93395268e-04
  3.44841778e-04  8.57190481e-04  1.72798807e-03 -2.93818244e-04]",-3.5446350566531173,0.028879159844051747
AME,0.44085670339841193,0.4975597862312629,[0.00112783 0.00071221 0.00064296 0.00075295 0.00029275 0.00105412],"[ 9.01474326e-03 -5.69911350e-03 -5.87068522e-03  5.49183826e-03
 -4.46417257e-03  2.56447294e-03 -2.70871358e-04 -2.01711572e-04
 -4.14604335e-04  1.97306193e-05  1.89785312e-03  1.56479710e-03
 -1.21730929e-03  1.77713481e-03 -1.00417190e-03  1.48490926e-04
  3.86606970e-04  8.17880820e-04  1.77767873e-03 -3.39898453e-04]",-3.307554607136626,0.03660557941586616
AMGN,0.44316812537824884,0.502458139237201,"[ 1.27512613e-05  2.72792537e-03 -4.29862831e-04 -9.34238977e-05
  4.10762521e-04  4.23223811e-04]","[ 9.00958553e-03 -5.69355842e-03 -5.87376918e-03  5.50632411e-03
 -4.45861822e-03  2.58721399e-03 -2.56275660e-04 -1.79441219e-04
 -3.98149585e-04  3.06125457e-05  1.90591770e-03  1.56363048e-03
 -1.22508156e-03  1.76864794e-03 -1.02837698e-03  1.36756522e-04
  3.51565080e-04  8.08269086e-04  1.73676120e-03 -3.49636022e-04]",-3.5191150400194946,0.029625641077341433
AMP,-1.615278878370904,2.55160003985467,[0.00053557 0.00031498 0.00033518 0.00041969 0.00014459 0.00057982],"[ 8.99077277e-03 -5.69089222e-03 -5.90651071e-03  5.51326966e-03
 -4.49049312e-03  2.59868069e-03 -2.78352644e-04 -1.67167023e-04
 -4.02131499e-04  3.57893026e-05  1.92001827e-03  1.55705940e-03
 -1.19683426e-03  1.75173554e-03 -9.94787243e-04  1.13323381e-04
  3.84838469e-04  7.92635964e-04  1.77064373e-03 -3.52963802e-04]",-3.605613337936802,0.027170774834432487
AMT,0.4463588909309567,0.5064359623371335,[-0.00154586  0.00081002 -0.00027259 -0.00021464  0.00039273  0.00070575],"[ 9.00942604e-03 -5.69257557e-03 -5.87359069e-03  5.51060261e-03
 -4.45461596e-03  2.59838299e-03 -2.41743064e-04 -1.60360799e-04
 -3.68799854e-04  4.89384693e-05  1.94860125e-03  1.57543779e-03
 -1.17904762e-03  1.76544141e-03 -9.97977293e-04  1.25243458e-04
  3.59408037e-04  8.06838193e-04  1.73272367e-03 -3.24162519e-04]",-3.574871263318193,0.028019032619337053
AMZN,-1.4436856097977617,2.3890819704275983,[-0.0003701   0.0010611   0.00016936  0.0005806   0.00036403  0.00126201],"[ 8.99945044e-03 -5.69164156e-03 -5.89239355e-03  5.51237475e-03
 -4.47721466e-03  2.60059887e-03 -2.67034058e-04 -1.58416756e-04
 -3.92413158e-04  4.99057143e-05  1.92960103e-03  1.57530103e-03
 -1.18941568e-03  1.76232101e-03 -9.96268974e-04  1.13841466e-04
  3.69619750e-04  7.85049072e-04  1.74283922e-03 -3.63188781e-04]",-3.5911747155932816,0.027565929268949168
ANET,-1.0619095826143077,2.0056724755718296,"[ 5.95271981e-04  3.65774571e-04  7.70192335e-05  1.88363682e-04
 -9.67902069e-06  4.40638767e-05]","[ 9.01862272e-03 -5.70234762e-03 -5.87169717e-03  5.48668681e-03
 -4.47764198e-03  2.57013315e-03 -2.91599882e-04 -1.67492920e-04
 -4.22013607e-04  8.01315027e-05  1.91937402e-03  1.65027045e-03
 -1.16524185e-03  1.83911595e-03 -9.47444465e-04  1.79846833e-04
  4.15709570e-04  8.17045819e-04  1.76691275e-03 -3.46748046e-04]",-3.6361250122700963,0.026354268827693084
ANSS,0.44119515556232947,0.49995131555557054,[0.00030308 0.001841   0.00011894 0.00022088 0.00048607 0.00090275],"[ 9.01437001e-03 -5.69986247e-03 -5.87057440e-03  5.48873649e-03
 -4.46537930e-03  2.55741045e-03 -2.76893174e-04 -2.13585048e-04
 -4.27436907e-04  7.58528294e-06  1.87635968e-03  1.55399136e-03
 -1.24608012e-03  1.77576205e-03 -1.03376478e-03  1.57014608e-04
  3.60417739e-04  8.32269429e-04  1.75452982e-03 -3.19864239e-04]",-3.48287419119219,0.03071899177110719
AON,0.4461393835902207,0.503553388848276,"[-1.12691224e-03 -2.13061186e-04 -5.35465587e-04 -1.23696823e-03
  7.12801179e-05 -9.67498812e-04]","[ 9.08593030e-03 -5.73427051e-03 -5.77380431e-03  5.39437393e-03
 -4.41680331e-03  2.41069582e-03 -2.98765376e-04 -3.57756461e-04
 -4.93985322e-04 -6.14047584e-05  1.81716621e-03  1.56012668e-03
 -1.25551135e-03  1.82454896e-03 -9.86767174e-04  2.03603159e-04
  4.29563297e-04  8.38233724e-04  1.81204855e-03 -3.50031991e-04]",-3.3920474572372767,0.033639730431653476
AOS,0.4452834787191833,0.5030809175570085,"[ 3.72902153e-05  4.78796068e-04  1.41002791e-04 -7.66558908e-05
  2.67223135e-04  3.47727143e-04]","[ 9.02809333e-03 -5.71023843e-03 -5.85830344e-03  5.46207155e-03
 -4.47242344e-03  2.51978381e-03 -3.05944097e-04 -2.43059905e-04
 -4.62244202e-04  3.34950926e-06  1.85458131e-03  1.57141801e-03
 -1.24478695e-03  1.79341445e-03 -1.01571367e-03  1.60743010e-04
  3.77603552e-04  8.19041107e-04  1.76141518e-03 -3.40688436e-04]",-3.3962898187462245,0.03349732082420366
APA,0.44243297757194083,0.5010362740613448,[ 0.00264662  0.00200486  0.00020778  0.00187075 -0.00037318  0.00068406],"[ 9.02913503e-03 -5.70676805e-03 -5.85013197e-03  5.46905134e-03
 -4.45354471e-03  2.52538615e-03 -2.78041479e-04 -2.49230626e-04
 -4.38368580e-04 -1.81570093e-05  1.86227195e-03  1.53376632e-03
 -1.26045270e-03  1.76252992e-03 -1.04941202e-03  1.43988289e-04
  3.40844152e-04  8.24079256e-04  1.73288084e-03 -3.18495808e-04]",-3.472708030136368,0.031032878798593014
APD,0.4483120172230523,0.5055189304625443,[-0.00095721 -0.00031871 -0.00014799 -0.00069632  0.00018876 -0.00020422],"[ 9.08380013e-03 -5.73034953e-03 -5.77193407e-03  5.40450673e-03
 -4.40449033e-03  2.42225790e-03 -2.76669499e-04 -3.54939592e-04
 -4.74118829e-04 -7.29381369e-05  1.82219744e-03  1.53534861e-03
 -1.27378838e-03  1.80603009e-03 -1.02337903e-03  2.02310174e-04
  3.90117149e-04  8.59742943e-04  1.78287372e-03 -3.06142695e-04]",-3.3663510325024606,0.03451535323950864
APH,0.4457342242633619,0.5042807437955291,"[-1.07328928e-03  8.33005835e-04 -4.83789758e-04 -3.51809283e-04
  1.49031256e-04  3.31082936e-05]","[ 9.06177022e-03 -5.72718349e-03 -5.81302077e-03  5.41492956e-03
 -4.45086849e-03  2.44528481e-03 -3.19109773e-04 -3.19301549e-04
 -4.98282212e-04 -3.85881445e-05  1.81943405e-03  1.56193437e-03
 -1.26059214e-03  1.80526656e-03 -1.01034476e-03  1.71780743e-04
  3.87273806e-04  8.15392607e-04  1.75927349e-03 -3.55687968e-04]",-3.47345981337424,0.031009557567842887
APTV,-1.2856247700231942,2.2277093176484244,[-0.00014044  0.00021642  0.00017891  0.00025445  0.00017358  0.00059112],"[ 9.00789423e-03 -5.69763224e-03 -5.88328287e-03  5.49654051e-03
 -4.47868345e-03  2.57581555e-03 -2.85022516e-04 -1.82235624e-04
 -4.22124276e-04  4.23622568e-05  1.89853402e-03  1.59034634e-03
 -1.20950569e-03  1.79370036e-03 -9.95031952e-04  1.56311030e-04
  3.90318758e-04  8.17202160e-04  1.77361731e-03 -3.42899086e-04]",-3.4499767478887975,0.03174637453971708
ARE,0.4453270269461144,0.5029425962342975,[-0.00024821 -0.00094399  0.00080739 -0.00012209  0.00052348  0.00091308],"[ 9.01188375e-03 -5.69517911e-03 -5.87202190e-03  5.50341180e-03
 -4.45931786e-03  2.58632713e-03 -2.56486757e-04 -1.73095366e-04
 -3.91508835e-04  4.38968016e-05  1.92430048e-03  1.58260652e-03
 -1.19466165e-03  1.78200129e-03 -9.94076103e-04  1.44968399e-04
  3.82880277e-04  8.13636707e-04  1.76644259e-03 -3.39397844e-04]",-3.371197889684659,0.034348467015318594
ATO,0.44005765814360936,0.49397635412301283,"[-2.18793160e-03  2.63159272e-04 -1.13641487e-03 -1.32283180e-03
 -5.57177096e-05 -1.11300880e-03]","[ 9.13822148e-03 -5.73652685e-03 -5.67726758e-03  5.39036118e-03
 -4.29934334e-03  2.39770954e-03 -1.72380727e-04 -3.81940427e-04
 -3.89131983e-04 -8.85290738e-05  1.88929412e-03  1.53254788e-03
 -1.22199090e-03  1.81231837e-03 -9.89000675e-04  2.07336900e-04
  4.05956008e-04  8.53482900e-04  1.78008546e-03 -3.29693188e-04]",-3.1684320092690967,0.04206951081753748
AVB,-1.0900710638348865,2.0351075121418436,[-0.00256074  0.00080608 -0.00102126 -0.00077154  0.00012482 -0.00016871],"[ 0.00902024 -0.00569025 -0.00585351  0.00551974 -0.00442973  0.00262108
 -0.00020938 -0.00011824 -0.0003274   0.00010182  0.00200241  0.00164148
 -0.00111413  0.00181411 -0.0009377   0.00015521  0.00039915  0.00081012
  0.00174501 -0.00033839]",-3.7193076982039726,0.024250750873945546
AVGO,0.44655587830746823,0.5050644369504025,[ 0.00012212 -0.00081098  0.00060683 -0.00015179  0.00031277  0.00042615],"[ 9.02365539e-03 -5.70667514e-03 -5.86253780e-03  5.47128413e-03
 -4.47039197e-03  2.53403286e-03 -2.95294992e-04 -2.29898691e-04
 -4.47157394e-04  7.38028994e-06  1.86707469e-03  1.56462894e-03
 -1.24180547e-03  1.78148698e-03 -1.02525734e-03  1.49754328e-04
  3.60744198e-04  8.17970958e-04  1.74543247e-03 -3.29989941e-04]",-3.4494174239181747,0.031764136014723825
AVY,0.44002096082590647,0.49878970183440874,[-0.00027866  0.0015987  -0.00145559 -0.00031638 -0.00066536 -0.00158216],"[ 9.09811406e-03 -5.74044507e-03 -5.76094676e-03  5.38177246e-03
 -4.41120848e-03  2.39123889e-03 -3.02202102e-04 -3.75180459e-04
 -5.02183959e-04 -6.78642901e-05  1.81122269e-03  1.56204434e-03
 -1.25871707e-03  1.82705236e-03 -9.92564985e-04  2.00733815e-04
  4.13590085e-04  8.32943492e-04  1.78451147e-03 -3.50671219e-04]",-3.5250875700913187,0.02944922838456908
AWK,0.4397741159113357,0.495883593275715,[-0.00293093  0.00087151 -0.00210776 -0.00112852 -0.00061562 -0.00179608],"[ 9.15303179e-03 -5.73925243e-03 -5.65215562e-03  5.38284743e-03
 -4.27459858e-03  2.38676373e-03 -1.50495857e-04 -3.91255336e-04
 -3.71540145e-04 -9.08434956e-05  1.90545532e-03  1.53663895e-03
 -1.20595780e-03  1.81781292e-03 -9.76752327e-04  2.10582336e-04
  4.10373973e-04  8.52513354e-04  1.77569204e-03 -3.32910343e-04]",-3.3437920196065565,0.03530283454270133
AXP,0.4455802009430331,0.5020869754123863,[0.00024673 0.00161149 0.00025779 0.00092126 0.00035937 0.00145814],"[ 9.01489197e-03 -5.69662684e-03 -5.86683264e-03  5.49860504e-03
 -4.45452767e-03  2.57650087e-03 -2.54175715e-04 -1.87349202e-04
 -3.92765099e-04  3.06049552e-05  1.92144600e-03  1.57133314e-03
 -1.19438756e-03  1.77759701e-03 -9.85473369e-04  1.43771702e-04
  4.00291324e-04  8.10161052e-04  1.78771436e-03 -3.52287503e-04]",-3.2760892577482568,0.03777569933788446
