,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45995049047804715,0.49561094774149694,[-0.00177894 -0.00020889 -0.00066344 -0.00145261  0.00017079 -0.00089491],"[ 0.01144397 -0.00501183 -0.00449802  0.00560529 -0.00496634  0.00268552
  0.00013208 -0.00012894 -0.00019538 -0.00050576  0.00162799  0.0014028
 -0.00118731  0.00210677 -0.00089817  0.00014773  0.00034775  0.0008586
  0.00190894 -0.00028427]",-3.864578386544917,0.020971762550633495
ADSK,0.45885448362257675,0.5076478722060772,"[-1.75816235e-03 -1.75882891e-04 -7.66815624e-04 -8.49507343e-04
 -8.24054209e-05 -7.02262681e-04]","[ 1.14364628e-02 -5.10988864e-03 -4.63351124e-03  5.62377946e-03
 -4.93032530e-03  2.81672889e-03  2.01684454e-04 -1.88734467e-04
 -2.85969889e-04 -4.63704144e-04  1.76541264e-03  1.52201469e-03
 -1.01838216e-03  1.89283562e-03 -1.14540906e-03 -5.85403186e-05
  1.23555283e-04  1.03559217e-03  1.99287437e-03 -1.10895208e-04]",-4.755066298559619,0.008607973978081926
AEE,0.45547997737174506,0.4935283844122937,"[ 9.48807411e-05 -5.19824583e-04  5.02499290e-04 -5.63438505e-04
  4.27890272e-04  1.73015997e-04]","[ 1.14466079e-02 -4.97027677e-03 -4.42649492e-03  5.60893572e-03
 -4.96596032e-03  2.58031807e-03 -7.20638682e-06 -1.22523067e-04
 -1.71103002e-04 -3.57081999e-04  1.75429109e-03  1.35509263e-03
 -1.27038545e-03  2.00195888e-03 -9.65018107e-04  2.57133163e-04
  4.68012638e-04  8.65590284e-04  1.86690197e-03 -3.75630949e-04]",-4.037443731219961,0.01764251382942004
AEP,0.46115485616312557,0.49906361921986453,"[-4.89029936e-04 -6.63799253e-04  2.53675821e-04 -7.92801242e-04
  3.66096165e-04 -5.84389808e-05]","[ 1.14281825e-02 -5.02692635e-03 -4.50343917e-03  5.64854696e-03
 -4.90315551e-03  2.65362673e-03  3.70577635e-05 -1.84158143e-04
 -2.05981530e-04 -3.59428722e-04  1.77276647e-03  1.34744578e-03
 -1.31432524e-03  1.98816932e-03 -9.47476343e-04  3.10335800e-04
  4.94336787e-04  8.15732373e-04  1.80071278e-03 -3.54383643e-04]",-4.014497606426396,0.018052021492561285
AES,0.462288862620112,0.5042170449111244,[-0.00029071 -0.00018244 -0.00034077 -0.00055588 -0.00012392 -0.00074574],"[ 1.14424100e-02 -5.03807813e-03 -4.52263512e-03  5.60584386e-03
 -4.97266188e-03  2.67923291e-03  5.99113024e-05 -1.06402435e-04
 -1.49161659e-04 -3.58628410e-04  1.81285087e-03  1.33890692e-03
 -1.26496074e-03  1.89197185e-03 -1.10970542e-03  2.12165855e-04
  3.75257847e-04  9.95851477e-04  1.97464869e-03 -2.66155735e-04]",-4.281456251799154,0.013822518355642969
AFL,3.047743316449011,-2.0853878233419185,[-0.0003086   0.00058729 -0.00070159 -0.00062546 -0.00019852 -0.00100586],"[ 0.01137042 -0.00523593 -0.00479835  0.00581173 -0.00463474  0.00296542
  0.00028881 -0.00050636 -0.00050734 -0.00048863  0.00174227  0.00155789
 -0.00116754  0.00197974 -0.00096385  0.00020347  0.00038226  0.00083953
  0.00185927 -0.00024413]",-4.397786973837101,0.012304540063717284
AIG,3.1589910384787268,-2.1964457509564963,[-0.00050242  0.00043638 -0.00079402 -0.00079419 -0.0002303  -0.00119433],"[ 1.13746849e-02 -5.24076453e-03 -4.79041809e-03  5.79381818e-03
 -4.68654342e-03  2.92822685e-03  2.20288628e-04 -4.01426325e-04
 -3.52374164e-04 -4.22461701e-04  1.76458153e-03  1.40496782e-03
 -1.27274948e-03  2.01318148e-03 -8.86277505e-04  1.86943884e-04
  2.26943555e-04  7.82899928e-04  1.86886596e-03 -4.20721361e-05]",-4.872587278250493,0.007653537817430015
AIZ,2.723302798153133,-1.7607160041738081,[-0.00073949  0.0009063  -0.0009172  -0.00056849 -0.00021664 -0.00091652],"[ 0.01135942 -0.00520967 -0.00474181  0.00584309 -0.00458868  0.00285874
  0.00011905 -0.00054859 -0.00052306 -0.00028572  0.00192078  0.0015356
 -0.00122575  0.00183356 -0.0010475   0.00027438  0.00043855  0.00083951
  0.00179958 -0.00026418]",-4.452167718786029,0.011653278540384759
AJG,4.094849814024646,-3.125065403035093,"[-2.26255169e-04 -1.68889266e-04 -2.92322871e-04 -6.23672253e-04
 -7.42145701e-05 -7.44167129e-04]","[ 0.01136239 -0.00530307 -0.00486319  0.00582791 -0.00463858  0.00296368
  0.00015753 -0.00043625 -0.00033395 -0.00023413  0.00202611  0.00130593
 -0.00147628  0.00170344 -0.00117347  0.00046063  0.00050618  0.00092551
  0.0018612  -0.00021426]",-4.908604514419049,0.007382783714388692
AKAM,-1.2705460645224274,2.22028789310966,[ 0.00068039  0.0018491  -0.00061304  0.00070268 -0.00036796 -0.00016771],"[ 1.14287411e-02 -4.94209548e-03 -4.37677356e-03  5.66517990e-03
 -4.86783275e-03  2.50755938e-03 -9.44230053e-05 -2.50820242e-04
 -3.09406080e-04 -2.86895138e-04  1.78070168e-03  1.47755256e-03
 -1.15210020e-03  2.02170142e-03 -9.06164224e-04  1.49223457e-04
  3.70312605e-04  8.11447392e-04  1.85127851e-03 -3.10020290e-04]",-3.600295828888089,0.02731564049635875
ALB,2.4875625583019634,-1.5299714057013392,"[-5.61065956e-04 -7.21097367e-05 -5.95875570e-04 -4.38930496e-04
 -2.87570280e-04 -8.65818201e-04]","[ 1.13569417e-02 -5.19143536e-03 -4.70613633e-03  5.84626107e-03
 -4.59787304e-03  2.80347192e-03  5.46800126e-05 -5.06178491e-04
 -4.31937913e-04 -2.48694976e-04  1.89864344e-03  1.40985264e-03
 -1.37546997e-03  1.93456608e-03 -8.64494269e-04  3.97149253e-04
  4.98744670e-04  6.49819150e-04  1.65284068e-03 -2.56586549e-04]",-4.518310733567315,0.010907433676048359
ALGN,0.4571258349250222,0.5029479151601619,[-0.00195579 -0.00079933 -0.00077125 -0.00117432 -0.0001265  -0.00104499],"[ 0.01136958 -0.00521092 -0.00474487  0.00580645 -0.00465855  0.00286898
  0.00014664 -0.0004491  -0.00041063 -0.00034113  0.0018382   0.00144419
 -0.00128234  0.00195717 -0.00088217  0.00027493  0.00039055  0.00067906
  0.00165512 -0.0002098 ]",-4.570753526611112,0.01035015765922813
ALK,0.46494318790357864,0.4959347670969228,"[ 4.47653049e-04  1.06970278e-03 -8.06670727e-05  4.63887913e-04
  1.37589862e-06  3.34954605e-04]","[ 1.14394070e-02 -4.95598903e-03 -4.40690467e-03  5.63248478e-03
 -4.92026092e-03  2.56322520e-03 -9.36589615e-06 -1.92534178e-04
 -2.64516633e-04 -3.81812247e-04  1.70570123e-03  1.46074545e-03
 -1.14197287e-03  2.07219722e-03 -8.87869754e-04  1.21341593e-04
  3.38535676e-04  8.19036163e-04  1.86381376e-03 -2.86831068e-04]",-3.5109280065532533,0.02986918277397947
ALL,0.46088980423021264,0.49956000745082035,"[-6.01816074e-04  6.62324327e-04 -6.20117285e-04 -1.04638250e-03
  7.54905659e-05 -9.20967803e-04]","[ 1.14129170e-02 -5.07021832e-03 -4.55716514e-03  5.68842296e-03
 -4.84557131e-03  2.69470667e-03  4.52677361e-05 -2.36433579e-04
 -2.27728260e-04 -3.35229266e-04  1.80211289e-03  1.32993076e-03
 -1.35996363e-03  1.97372122e-03 -9.35283548e-04  3.53706731e-04
  5.08632829e-04  7.91951139e-04  1.79106052e-03 -3.36900872e-04]",-4.073041573988065,0.01702552527972157
ALLE,0.4519788962388032,0.49249314127422505,[-0.00159117 -0.00071908 -0.00092433 -0.00175738 -0.00015508 -0.0017985 ],"[ 1.13639747e-02 -5.12781290e-03 -4.62336744e-03  5.82844100e-03
 -4.61297239e-03  2.73195187e-03  2.33523706e-05 -5.19765814e-04
 -4.97128555e-04 -2.63634053e-04  1.87103417e-03  1.51861574e-03
 -1.23910257e-03  1.93948819e-03 -9.13716334e-04  2.94786335e-04
  4.83161110e-04  7.40897887e-04  1.75373076e-03 -3.33439357e-04]",-4.235125625871366,0.014477991273240759
AMAT,0.44927784226024625,0.4915347215748093,[-0.00061557 -0.00113408 -0.0004239  -0.00105434 -0.00025018 -0.00137122],"[ 1.14173653e-02 -5.04695376e-03 -4.52047616e-03  5.68373540e-03
 -4.86570475e-03  2.65498235e-03  3.02301082e-05 -2.00048555e-04
 -1.86177277e-04 -3.82374540e-04  1.69030624e-03  1.31797142e-03
 -1.30346440e-03  2.14559874e-03 -7.51164520e-04  2.04429038e-04
  2.90655736e-04  6.98419746e-04  1.81656095e-03 -1.57769261e-04]",-4.353716965331859,0.012858927454381287
AMCR,2.0923168725802412,-1.1229061177939628,[ 0.00019223  0.00048893 -0.00020776  0.00019145 -0.00013791 -0.00011176],"[ 0.01139482 -0.00517177 -0.0047029   0.00573963 -0.00476048  0.00285193
  0.00017254 -0.00034148 -0.00033157 -0.00038987  0.00181747  0.00141161
 -0.00128805  0.00191007 -0.00102746  0.00028329  0.00042434  0.0008743
  0.00185473 -0.0002513 ]",-4.193085689152456,0.015099620179509938
AMD,2.8088509649020685,-1.8515340842894472,"[-1.67025522e-04 -1.11244322e-03 -5.89519172e-05 -8.47299530e-04
 -8.64020263e-05 -9.48040836e-04]","[ 0.0113529  -0.00521383 -0.00474309  0.00586032 -0.00456287  0.00285203
  0.00010291 -0.0005749  -0.00054287 -0.00026742  0.00193294  0.00154805
 -0.00121215  0.00182438 -0.00106884  0.00025528  0.00042065  0.00089008
  0.00189213 -0.00026808]",-4.587413843809416,0.010179149232384858
AME,-0.7578911856612719,1.703494916751605,[-0.00119152  0.00013439 -0.00091264 -0.00109651 -0.00017914 -0.00127187],"[ 1.14488554e-02 -4.98152035e-03 -4.44922845e-03  5.60283356e-03
 -4.97355199e-03  2.62452681e-03  7.00867140e-05 -1.21577394e-04
 -1.91893088e-04 -4.66110811e-04  1.63450805e-03  1.41236163e-03
 -1.15409949e-03  2.13154634e-03 -8.52136610e-04  8.42929751e-05
  2.59346405e-04  8.20656371e-04  1.89785978e-03 -2.04279295e-04]",-4.0308646681640425,0.01775896769899473
AMGN,0.4569711003067419,0.49680705187387286,"[-7.73110768e-04  1.22819985e-04 -4.61139443e-04 -5.59214645e-04
 -3.47797286e-05 -5.20091260e-04]","[ 0.0114194  -0.00510309 -0.00463483  0.00567303 -0.0048524   0.00284941
  0.00030069 -0.0002713  -0.00033555 -0.00064691  0.001524    0.00150468
 -0.00112136  0.0022026  -0.00080063  0.00011951  0.00034149  0.00078089
  0.00185841 -0.00028496]",-4.1678176300189556,0.015486019496865362
AMP,0.4563362467333625,0.5016906708700813,[-0.00063453  0.000884   -0.00117513 -0.00058785 -0.0004633  -0.00139262],"[ 1.13956128e-02 -5.18105244e-03 -4.71724978e-03  5.73145305e-03
 -4.78023543e-03  2.87558435e-03  2.15821523e-04 -3.11596573e-04
 -3.06205478e-04 -4.63590940e-04  1.71889093e-03  1.41833069e-03
 -1.21562597e-03  2.03385792e-03 -9.08395148e-04  1.30699419e-04
  2.11927320e-04  8.26093875e-04  1.89832247e-03 -7.24878895e-05]",-4.5411844141191535,0.010660772303670405
AMT,2.290440546211474,-1.3153882848854845,[-0.00073408 -0.00057577 -0.00045078 -0.00062604 -0.00021104 -0.00086026],"[ 0.01141962 -0.00518992 -0.00474577  0.00566771 -0.00487899  0.00293639
  0.00030816 -0.00020067 -0.00020479 -0.00054925  0.00168055  0.00133304
 -0.0013248   0.0020226  -0.00094526  0.00029039  0.00042875  0.00082013
  0.00179565 -0.00026848]",-4.511413835079231,0.01098292115438804
AMZN,2.0375620682697573,-1.0861976640903834,"[-6.30265623e-04 -4.48327074e-05 -4.51217849e-04 -7.79099388e-04
 -4.45119195e-05 -7.89172779e-04]","[ 0.01136714 -0.00516378 -0.00468502  0.00582192 -0.0046177   0.0028203
  0.00013099 -0.00052523 -0.00051811 -0.0003601   0.0018123   0.00154892
 -0.00120759  0.00196443 -0.00091707  0.00027738  0.00048345  0.00075079
  0.00175029 -0.00033857]",-4.137416005898561,0.015964049263337138
ANET,0.45705437604257926,0.49623104472107565,[ 0.00077243 -0.0007351   0.00021177  0.00015862 -0.0002368  -0.00034522],"[ 1.13803336e-02 -5.04131505e-03 -4.51164383e-03  5.79898564e-03
 -4.65136797e-03  2.64168456e-03  8.22502560e-06 -5.01461185e-04
 -5.23769504e-04 -3.50543420e-04  1.72304175e-03  1.59165522e-03
 -1.13193884e-03  2.12368815e-03 -7.34379164e-04  2.00262643e-04
  4.43708915e-04  6.27487324e-04  1.69970587e-03 -3.60432790e-04]",-4.117674129650081,0.016282341049278986
ANSS,0.4585327336679182,0.49714357471840737,"[-2.71960197e-03  3.42591814e-05 -1.30481231e-03 -7.22732091e-05
 -4.92261705e-04 -4.21988032e-04]","[ 1.14380721e-02 -5.00553388e-03 -4.48768381e-03  5.62341631e-03
 -4.93222161e-03  2.67227124e-03  1.20317958e-04 -1.79617235e-04
 -2.62150320e-04 -5.03328659e-04  1.61842249e-03  1.47918441e-03
 -1.09184741e-03  2.12624108e-03 -8.78302172e-04  4.47855433e-05
  2.52628291e-04  8.56681137e-04  1.93348084e-03 -2.30341407e-04]",-4.069023424163582,0.017094074018457667
AON,3.05955166348566,-2.0889886795538892,"[-8.25658916e-04 -5.58018367e-04 -2.99574676e-04 -9.26352740e-04
  2.86704535e-05 -7.41651501e-04]","[ 0.01139477 -0.0052377  -0.0047955   0.00573744 -0.00477209  0.00294834
  0.00024479 -0.00031106 -0.00027773 -0.0004151   0.00183006  0.00134541
 -0.00135956  0.00187985 -0.00105541  0.00033675  0.00044986  0.00088054
  0.00183958 -0.00025591]",-4.752700049065026,0.00862836670978744
AOS,2.7002955014108743,-1.7417774397952464,"[-6.83429325e-04 -8.07226829e-05 -5.89727738e-04 -7.95290818e-04
 -1.57169893e-04 -9.92703179e-04]","[ 1.13830929e-02 -5.20894658e-03 -4.74585833e-03  5.76623569e-03
 -4.74188496e-03  2.88630942e-03  2.08495359e-04 -3.15807844e-04
 -2.44073281e-04 -4.71653022e-04  1.65231733e-03  1.30039975e-03
 -1.36502170e-03  2.19818149e-03 -6.37875406e-04  2.39551118e-04
  2.32075317e-04  5.54336162e-04  1.68591586e-03 -1.46383651e-05]",-4.925601193193955,0.0072583612904383275
APA,2.19410176877946,-1.2261172641119547,[ 0.00020234  0.00019325 -0.00037879 -0.00047063 -0.00018611 -0.00088809],"[ 1.13893307e-02 -5.17671747e-03 -4.70197802e-03  5.75519042e-03
 -4.73617032e-03  2.83601481e-03  1.40604895e-04 -3.71843895e-04
 -3.73674884e-04 -3.61604702e-04  1.81769165e-03  1.47988502e-03
 -1.15588083e-03  1.94916910e-03 -9.51411551e-04  7.39882876e-05
  1.52642514e-04  8.03670897e-04  1.81795297e-03 -1.79017596e-05]",-4.618398022833147,0.009868592665027997
APD,0.4589907489993883,0.5006097075331387,"[ 3.33378686e-04  7.22014498e-04 -3.25612193e-04 -3.24541783e-04
 -6.17463629e-05 -5.75297629e-04]","[ 0.01142303 -0.00514871 -0.00469514  0.00565652 -0.00489086  0.00290165
  0.00031616 -0.00020284 -0.00023671 -0.00060607  0.00160756  0.0013957
 -0.0012334   0.00208246 -0.00094397  0.00020063  0.00037265  0.00090384
  0.0019583  -0.00026881]",-4.282583678839915,0.013806943256221317
APH,0.4619019636637037,0.5022105429629713,[-0.00114552 -0.00017734 -0.00071014 -0.00096329 -0.00013848 -0.00104292],"[ 1.14515045e-02 -4.99262821e-03 -4.46073275e-03  5.59217007e-03
 -4.99973646e-03  2.62546605e-03  5.22398341e-05 -7.25938159e-05
 -1.17543126e-04 -4.32171396e-04  1.66761122e-03  1.32495718e-03
 -1.25288827e-03  2.11069644e-03 -8.43298752e-04  1.71420464e-04
  3.20499226e-04  7.76051865e-04  1.82125941e-03 -2.29784594e-04]",-4.1696680724007855,0.015457390006842646
APTV,0.4586577858795068,0.4970469211666376,"[ 7.29503564e-05  1.28051063e-03 -7.09347232e-04 -1.01726044e-04
 -2.42480216e-04 -6.46610806e-04]","[ 1.14498662e-02 -4.98390529e-03 -4.46256463e-03  5.59221614e-03
 -4.97793175e-03  2.65669567e-03  1.22719747e-04 -1.35793114e-04
 -2.37910442e-04 -5.17472125e-04  1.61072074e-03  1.48066882e-03
 -1.07485699e-03  2.11656038e-03 -9.06147383e-04  3.10785905e-05
  2.54455635e-04  8.80388913e-04  1.93468989e-03 -2.39475744e-04]",-4.050338996221089,0.01741646952129126
ARE,4.110015806333231,-3.1365975023353507,[-0.00087989 -0.0004691  -0.00022914 -0.00093585  0.00013012 -0.00056783],"[ 1.14103496e-02 -5.31095534e-03 -4.90323874e-03  5.68871028e-03
 -4.86861201e-03  3.07303793e-03  3.66488859e-04 -1.63691259e-04
 -9.68160090e-05 -5.09436173e-04  1.76706964e-03  1.18252569e-03
 -1.47905607e-03  1.93310255e-03 -1.00157903e-03  3.61043170e-04
  3.66623885e-04  8.29951088e-04  1.78407514e-03 -1.17233193e-04]",-5.110799036377389,0.006031261800149689
ATO,0.4605738697044244,0.4992069439074317,"[-1.04940472e-03 -4.09185991e-04 -2.12335381e-04 -4.59994886e-04
  6.56158245e-05 -1.42947828e-04]","[ 0.01141785 -0.0050844  -0.00458958  0.00567575 -0.00485889  0.00275563
  0.00013707 -0.0002362  -0.00025032 -0.00043197  0.0017351   0.00136769
 -0.00132262  0.00200512 -0.00094195  0.00034643  0.0005478   0.00081312
  0.00179567 -0.00040211]",-4.073310825494984,0.017020941748472962
AVB,0.4615434916639144,0.5007796265614167,[-0.00153318 -0.00061937 -0.0001792  -0.00127375  0.00037037 -0.00036722],"[ 1.14318968e-02 -5.02440342e-03 -4.49885648e-03  5.63816111e-03
 -4.91929319e-03  2.64475197e-03  1.95139824e-05 -1.67338772e-04
 -1.94814252e-04 -3.29736439e-04  1.81276211e-03  1.34559248e-03
 -1.30992396e-03  1.93391885e-03 -1.01114369e-03  3.07152203e-04
  5.01885437e-04  8.65121441e-04  1.82839394e-03 -3.75026783e-04]",-4.102467744560916,0.016531828692529893
AVGO,0.46298479657559183,0.5012449373395671,[-0.00041344 -0.00061203 -0.00036272 -0.0005661  -0.00023267 -0.00089383],"[ 1.14486369e-02 -4.99268323e-03 -4.45912140e-03  5.60001655e-03
 -4.98741741e-03  2.62005901e-03  4.12115240e-05 -8.61689803e-05
 -1.27767315e-04 -4.15994099e-04  1.68558569e-03  1.32834301e-03
 -1.25589609e-03  2.08792296e-03 -8.74001494e-04  1.78477786e-04
  3.28091697e-04  8.11881345e-04  1.86445257e-03 -2.34653078e-04]",-4.026834153636372,0.017830689917930437
AVY,3.5484530593997015,-2.5781327610378986,"[-9.33331696e-04  6.30895807e-04 -6.64001258e-04 -5.52164925e-04
 -3.58343650e-05 -5.20823948e-04]","[ 0.01139588 -0.00527144 -0.00484463  0.00573533 -0.00477323  0.00299933
  0.00027305 -0.00031093 -0.00027144 -0.00039337  0.00189791  0.00131976
 -0.00142322  0.00177992 -0.00114747  0.00043727  0.00056168  0.00090135
  0.00177721 -0.00031987]",-4.9519048773934085,0.007069928746638405
AWK,0.45780538330000203,0.4980580737825334,[-0.00133834  0.00064246 -0.00085648 -0.00029493 -0.00018072 -0.00042324],"[ 0.01137019 -0.00518034 -0.00471198  0.00580998 -0.00463685  0.00285561
  0.00016698 -0.00050563 -0.00050646 -0.00038083  0.00181657  0.00155041
 -0.0011936   0.00193414 -0.00096801  0.00025657  0.00046199  0.00079405
  0.0017676  -0.00032221]",-4.200666330398595,0.014985588140048044
AXP,2.6897770339749716,-1.7228812822223996,[-0.00028091  0.00041755 -0.00051512 -0.00038402 -0.00015774 -0.00066723],"[ 1.13922250e-02 -5.21403004e-03 -4.77554100e-03  5.75015389e-03
 -4.72710221e-03  2.95798640e-03  3.05640541e-04 -4.19383398e-04
 -4.74273314e-04 -5.14095349e-04  1.74120540e-03  1.61002147e-03
 -1.02154623e-03  1.92875629e-03 -1.08599531e-03  1.35343724e-06
  1.80963070e-04  9.89736313e-04  1.99969603e-03 -1.21209726e-04]",-4.645180672635551,0.009607793637450209
AZO,-1.6732690838003632,2.6261960112644926,"[ 2.18540441e-04  5.07413393e-04 -1.36688365e-04 -5.79585209e-05
 -8.47634283e-06 -1.57520210e-04]","[ 1.14487716e-02 -4.91634466e-03 -4.34918671e-03  5.60985016e-03
 -4.95472691e-03  2.49656977e-03 -7.69884723e-05 -1.54448075e-04
 -2.30408169e-04 -3.20056205e-04  1.76256263e-03  1.43150506e-03
 -1.18214711e-03  2.00623080e-03 -9.61876892e-04  1.84912771e-04
  4.30380821e-04  8.73365486e-04  1.88787743e-03 -3.76439555e-04]",-4.049561290956063,0.01743001966966403
BA,0.4611833234306056,0.5036044276878295,"[-8.10295466e-04 -3.86476756e-04 -3.46890065e-04 -9.20640211e-04
  3.12169369e-05 -7.46462601e-04]","[ 0.01141499 -0.00513543 -0.00466168  0.00568169 -0.00484626  0.0028286
  0.00018045 -0.00026084 -0.00029409 -0.00041293  0.0018179   0.00143352
 -0.00121851  0.00185431 -0.00115739  0.00020594  0.00037693  0.00103055
  0.00200128 -0.00024701]",-4.326426115284796,0.013214690979310129
BAC,0.4580801999273829,0.5012136088966237,[-0.00018374  0.00033054 -0.00084217 -0.00061667 -0.00042198 -0.00139751],"[ 1.13901116e-02 -5.12894851e-03 -4.64352918e-03  5.75509922e-03
 -4.72292761e-03  2.79461091e-03  1.42196801e-04 -4.16956467e-04
 -4.60988913e-04 -4.07655837e-04  1.76270928e-03  1.58979030e-03
 -1.04259837e-03  1.98335967e-03 -9.71400614e-04  1.18464538e-05
  1.77697009e-04  8.81190936e-04  1.93550989e-03 -1.13847430e-04]",-4.384702757126312,0.012466593189639528
