,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4652653413060845,0.48797206802515997,"[ 1.01616821e-03  7.30489336e-04 -8.51071757e-04  6.61985443e-05
  5.29328101e-04  8.05002365e-05]","[ 8.59160360e-03 -9.51316507e-03 -4.15636120e-03  5.94484858e-03
 -5.96262331e-03  2.64090666e-03  4.49065243e-04 -1.13291698e-03
 -1.37778868e-04  2.84543973e-04  1.36734973e-03  1.42248602e-03
 -1.34293177e-03  1.86964788e-03 -2.70063701e-04  8.69551820e-05
 -9.85667916e-05  1.12337417e-03  2.04562696e-03 -6.19740491e-04]",-3.8591048001505235,0.02108686803732873
ADSK,1.738901158994784,-0.7846431305043928,"[ 2.42044951e-03  1.66323058e-04 -5.36861352e-04  6.97877044e-05
  7.14488025e-04 -1.54328599e-05]","[ 8.54640236e-03 -9.46430729e-03 -4.14113329e-03  5.78933957e-03
 -5.86771215e-03  2.85192536e-03  2.48986522e-04 -1.31247480e-03
  1.07130285e-04  3.84548376e-04  1.14409336e-03  1.40482734e-03
 -1.20499805e-03  1.86066826e-03 -3.38359245e-04  6.80826271e-05
 -4.35627899e-05  1.18276034e-03  1.98077911e-03 -6.65679660e-04]",-3.8262517956177255,0.0217911403965885
AEE,0.4638287222432288,0.4893305186016436,"[ 2.09807716e-03 -1.45434747e-03  4.56047898e-04  1.47015687e-04
  2.92201074e-04 -4.60602750e-05]","[ 8.67223905e-03 -9.55651860e-03 -4.24322577e-03  6.07052121e-03
 -5.93007291e-03  2.48159528e-03  4.79945371e-04 -1.01241534e-03
 -1.70523656e-04  2.35129260e-04  1.33460690e-03  1.41942455e-03
 -1.22456748e-03  1.85838340e-03 -4.21846238e-04  1.64543994e-04
  2.97833901e-05  9.71770167e-04  1.98658620e-03 -4.83071683e-04]",-4.067387034415537,0.017122069485434245
AEP,0.464755336389971,0.4899829363125868,"[ 1.57759179e-03 -1.11561478e-03  2.39101738e-04  1.79014133e-04
  2.27638325e-04 -9.09998639e-06]","[ 8.63570082e-03 -9.54586412e-03 -4.18822244e-03  6.03664625e-03
 -5.99121017e-03  2.53372622e-03  5.25486668e-04 -1.06952975e-03
 -2.05071125e-04  2.87630411e-04  1.36875699e-03  1.38115445e-03
 -1.26498586e-03  1.88136551e-03 -3.72858332e-04  1.52116248e-04
 -2.99695292e-05  9.81592608e-04  2.04540841e-03 -4.92043436e-04]",-4.048009687179147,0.017457085146032936
AES,0.47261780706250595,0.4949043782519428,[ 0.00346478  0.00022409 -0.00100496  0.00030624  0.00084124 -0.0001683 ],"[ 8.53850307e-03 -9.49328853e-03 -4.08798452e-03  5.87557570e-03
 -6.01007331e-03  2.74332887e-03  4.41389563e-04 -1.23190341e-03
 -8.71190721e-05  3.53880680e-04  1.29231907e-03  1.40142175e-03
 -1.27071936e-03  1.84846148e-03 -3.27938108e-04  1.32411842e-04
 -4.71269613e-05  1.06427878e-03  2.00014608e-03 -5.66885475e-04]",-3.81182907294085,0.02210770534809309
AFL,1.9552488924997364,-0.9881636291973512,[ 0.00217647  0.00175276 -0.0013606   0.00038583  0.00077257  0.0001672 ],"[ 8.52639532e-03 -9.47984537e-03 -4.08619601e-03  5.83569783e-03
 -5.98098397e-03  2.79046704e-03  3.92757471e-04 -1.26095224e-03
 -4.47161180e-05  3.55390720e-04  1.28078920e-03  1.41463161e-03
 -1.29669973e-03  1.84876792e-03 -2.87916009e-04  1.02329653e-04
 -7.77394998e-05  1.11847113e-03  2.01153273e-03 -6.05412738e-04]",-3.854608862655078,0.021181886716966955
AIG,0.47107508661752606,0.491234029261452,"[ 1.43980715e-03  1.15602397e-03 -9.02565892e-04  4.99281285e-04
  2.94112866e-04  6.35381122e-05]","[ 8.56065946e-03 -9.47379857e-03 -4.14887040e-03  5.81559300e-03
 -5.88372952e-03  2.82767323e-03  2.79816978e-04 -1.31212627e-03
  8.51501330e-05  4.14574441e-04  1.13670871e-03  1.36273351e-03
 -1.16994973e-03  1.88214545e-03 -3.70998081e-04  8.65786656e-05
 -4.31533731e-05  1.13142251e-03  2.02116100e-03 -6.25547388e-04]",-3.6534771784949243,0.02590090992913019
AIZ,0.4649780410552377,0.48843396563425273,"[ 2.66682179e-03 -4.13148697e-05 -6.63191957e-04 -5.92104431e-06
  9.24987389e-04  2.76632263e-05]","[ 8.56487501e-03 -9.47596070e-03 -4.16482466e-03  5.83315721e-03
 -5.85693873e-03  2.77357433e-03  2.71798983e-04 -1.21119089e-03
  4.39948355e-05  2.74306921e-04  1.24700794e-03  1.49574063e-03
 -1.31829196e-03  1.80968737e-03 -2.46695218e-04  7.92233895e-05
 -1.04024836e-04  1.19470316e-03  2.00738160e-03 -6.78676882e-04]",-3.925217302373115,0.019737847324381507
AJG,2.3690552428205267,-1.3949388671057796,[ 0.00167401  0.00018585 -0.00034291  0.00039438  0.00049965  0.00033342],"[ 8.49982421e-03 -9.46157257e-03 -4.05650552e-03  5.77713599e-03
 -5.99319648e-03  2.88007144e-03  3.78223593e-04 -1.36148794e-03
 -1.42295539e-05  4.57616180e-04  1.24665617e-03  1.31945317e-03
 -1.27066055e-03  1.93445085e-03 -3.02621952e-04  3.27273386e-05
 -7.71062320e-05  1.16890472e-03  2.03503267e-03 -6.20514960e-04]",-4.152558510087116,0.015724134619014205
AKAM,0.46647722099578726,0.49018651774378436,"[ 2.01450882e-03 -5.17869326e-05  4.74976313e-04 -8.15749115e-05
  9.47981238e-04  6.96713812e-04]","[ 8.64685107e-03 -9.51102967e-03 -4.26339801e-03  5.94552204e-03
 -5.80047722e-03  2.61954105e-03  2.92996286e-04 -1.07856045e-03
 -1.90561936e-05  1.99851439e-04  1.30878564e-03  1.50420612e-03
 -1.34818034e-03  1.83456897e-03 -2.39021891e-04  5.49520774e-05
 -1.14991321e-04  1.21212380e-03  2.02795623e-03 -7.00719292e-04]",-3.9229728019040664,0.01978219868666644
ALB,0.46804264752422897,0.4935896620833464,"[ 1.17053667e-03 -6.57226995e-05 -9.97415088e-05 -7.74855896e-04
  8.65884608e-04 -4.71223431e-05]","[ 8.54728583e-03 -9.49506119e-03 -4.09613988e-03  5.87950685e-03
 -6.01098169e-03  2.74566703e-03  4.53239121e-04 -1.25066288e-03
 -1.04129853e-04  3.98216537e-04  1.30859877e-03  1.33056672e-03
 -1.28090881e-03  1.94018953e-03 -3.23768748e-04  2.97186447e-05
 -4.70133463e-05  1.18564921e-03  1.99524284e-03 -6.73258862e-04]",-4.074145741714784,0.01700673661900256
ALGN,0.46683714870560566,0.4840246086927225,[ 0.00326092 -0.00010463 -0.00119906 -0.00014262  0.00118662 -0.00019948],"[ 8.56151978e-03 -9.48329566e-03 -4.14067168e-03  5.84389348e-03
 -5.91314442e-03  2.78849280e-03  3.24081858e-04 -1.27629209e-03
  3.94041572e-05  3.88596796e-04  1.17126688e-03  1.37942270e-03
 -1.18170081e-03  1.86381977e-03 -3.77122554e-04  1.14268801e-04
 -2.97541558e-05  1.09140642e-03  2.00845616e-03 -5.92016412e-04]",-3.4462876319401436,0.03186370688959483
ALK,0.4728923370668215,0.4938204675356687,[ 0.00202452  0.00097843 -0.00054245  0.00028177  0.00056279  0.00016584],"[ 8.55948334e-03 -9.47489873e-03 -4.14210333e-03  5.81869113e-03
 -5.90259682e-03  2.82698793e-03  3.09035943e-04 -1.32026692e-03
  4.81472140e-05  4.38737772e-04  1.17706656e-03  1.31920290e-03
 -1.20218494e-03  1.94176160e-03 -3.54110175e-04  2.16668684e-05
 -4.40373240e-05  1.19711750e-03  2.00900177e-03 -6.66423023e-04]",-3.706038838238976,0.024574674990645726
ALL,1.620966800925721,-0.6512451784739371,[ 0.00122499  0.00049118 -0.00051875  0.00039552  0.00064471  0.00059983],"[ 8.54525672e-03 -9.49060643e-03 -4.10354059e-03  5.86788201e-03
 -5.98326495e-03  2.75037665e-03  4.15610396e-04 -1.23139499e-03
 -7.29599942e-05  3.43368916e-04  1.30096398e-03  1.41801617e-03
 -1.30638396e-03  1.83336745e-03 -2.71798736e-04  1.42048961e-04
 -1.21969104e-04  1.05621593e-03  2.08222908e-03 -5.57324154e-04]",-3.9138667005097005,0.01996316006960371
ALLE,0.4734399986579422,0.4964658829762781,[ 0.00257939  0.00171099 -0.00100339  0.00036311  0.00079126  0.00020163],"[ 8.51710165e-03 -9.47237110e-03 -4.07384594e-03  5.81114665e-03
 -5.98996522e-03  2.83677145e-03  3.84742385e-04 -1.32476166e-03
 -1.31696842e-05  4.31055196e-04  1.22495880e-03  1.34407730e-03
 -1.23255843e-03  1.90013064e-03 -3.39184265e-04  7.23198459e-05
 -4.72421312e-05  1.14226240e-03  2.00153280e-03 -6.30067934e-04]",-3.8696054105860447,0.020866601541028342
AMAT,0.4654904787351695,0.4848475964123292,"[ 3.07651477e-03  2.65932680e-04 -1.00581732e-03  1.37020457e-05
  9.89794295e-04 -1.31328889e-04]","[ 8.54844174e-03 -9.47428992e-03 -4.13036706e-03  5.81970751e-03
 -5.90758565e-03  2.81393584e-03  3.07390728e-04 -1.28518646e-03
  4.66359037e-05  3.75511432e-04  1.19147063e-03  1.40144736e-03
 -1.22901658e-03  1.86001476e-03 -3.27826775e-04  8.43325457e-05
 -5.60875384e-05  1.15260935e-03  1.99822210e-03 -6.43346583e-04]",-3.6163594801674166,0.026880357053706058
AMCR,0.45787122123401,0.476315281527009,"[-9.63787112e-04  6.62104766e-04 -1.74791385e-03 -4.73488786e-04
 -2.20487706e-05 -9.05774284e-04]","[ 8.59321515e-03 -9.48092902e-03 -4.20075910e-03  5.84028449e-03
 -5.82268128e-03  2.78453171e-03  2.36473543e-04 -1.25662018e-03
  1.04873554e-04  3.54258085e-04  1.14145397e-03  1.41217492e-03
 -1.19076632e-03  1.85632851e-03 -3.51376955e-04  8.64337241e-05
 -4.76333205e-05  1.14849375e-03  2.00389309e-03 -6.38188690e-04]",-3.560394192871447,0.02842761654144588
AMD,0.46716988605514803,0.48510458513768506,[ 0.00284377 -0.00118598 -0.00082574 -0.00062094  0.00136312 -0.00020281],"[ 8.55772267e-03 -9.48137708e-03 -4.13659690e-03  5.83940577e-03
 -5.91405508e-03  2.79222593e-03  3.21723399e-04 -1.27473528e-03
  3.91134797e-05  3.81152877e-04  1.17737027e-03  1.38780743e-03
 -1.19125196e-03  1.86411964e-03 -3.73929348e-04  1.00956830e-04
 -1.56698143e-05  1.11577527e-03  1.97545687e-03 -6.10235302e-04]",-3.500947038736539,0.030168798867951988
AME,0.46864166502220916,0.49128417805149194,[ 0.00085179  0.00033574 -0.00057312 -0.000666    0.00070576 -0.0002318 ],"[ 8.56264065e-03 -9.46639258e-03 -4.16393473e-03  5.79696680e-03
 -5.84518438e-03  2.84371092e-03  2.34384260e-04 -1.30959519e-03
  1.15899261e-04  3.88795067e-04  1.14226271e-03  1.39611584e-03
 -1.21623602e-03  1.87151863e-03 -3.09781215e-04  5.25426540e-05
 -8.88955732e-05  1.21335190e-03  2.02456313e-03 -7.05867248e-04]",-3.850388522594514,0.021271470385843625
AMGN,0.4711395303962308,0.49063215245577946,"[ 1.53404826e-03 -2.64637835e-04 -5.57051389e-04  5.65417868e-05
  5.93401345e-04  5.25974535e-05]","[ 8.54648358e-03 -9.47940637e-03 -4.11499994e-03  5.83108594e-03
 -5.94654420e-03  2.81142538e-03  3.52802742e-04 -1.30669060e-03
  1.51519387e-05  4.24699392e-04  1.19157844e-03  1.34302420e-03
 -1.19847212e-03  1.89751458e-03 -3.63045048e-04  8.58593959e-05
 -4.17458180e-05  1.11742206e-03  2.01594564e-03 -6.08773593e-04]",-3.6057426334129126,0.02716726200326546
AMP,0.4704659936850804,0.49293345660720644,[ 0.00103461  0.00070459 -0.00020459  0.00029032  0.00031079  0.00029597],"[ 8.59311312e-03 -9.47570684e-03 -4.20321292e-03  5.82345960e-03
 -5.81498314e-03  2.81341422e-03  2.25497969e-04 -1.29686411e-03
  1.17919787e-04  4.09894447e-04  1.12523211e-03  1.33972486e-03
 -1.16963354e-03  1.94320456e-03 -3.77965905e-04 -4.14249853e-06
 -1.77686389e-05  1.24227107e-03  1.98378610e-03 -7.07270020e-04]",-3.824166922950821,0.02183661954222219
AMT,0.47118318365084394,0.49181771114802475,"[ 2.36506909e-03  7.67590384e-04 -1.36538140e-03  3.95125589e-05
  1.10142949e-03  1.27822417e-04]","[ 8.54645272e-03 -9.49466778e-03 -4.09709391e-03  5.87774871e-03
 -6.00443167e-03  2.74624591e-03  4.40177620e-04 -1.24653095e-03
 -8.44504639e-05  3.84326468e-04  1.28156675e-03  1.35952801e-03
 -1.25162094e-03  1.89106075e-03 -3.47777197e-04  1.00624968e-04
 -3.55996483e-05  1.08410922e-03  2.00525352e-03 -5.74282568e-04]",-3.690385649947511,0.024962373447752127
AMZN,2.070735902488513,-1.103357988819737,"[ 1.95693195e-03  4.17871928e-04 -7.03815604e-04  1.42299102e-05
  7.99651631e-04  1.23388810e-04]","[ 8.51984650e-03 -9.46927467e-03 -4.08430446e-03  5.79951588e-03
 -5.96333779e-03  2.84985886e-03  3.49843001e-04 -1.33164964e-03
  2.26322841e-05  4.26135612e-04  1.19512127e-03  1.36109757e-03
 -1.21678793e-03  1.87560172e-03 -3.41246038e-04  1.00580752e-04
 -5.76157261e-05  1.10499082e-03  2.02552062e-03 -5.92412622e-04]",-3.859266915872714,0.021083449801570488
ANET,0.46858744787290346,0.4898222993878649,[ 0.00154124  0.00065022 -0.00067777  0.00044564  0.0004908   0.00029364],"[ 8.56863933e-03 -9.47027910e-03 -4.16928724e-03  5.80718200e-03
 -5.84560482e-03  2.83326355e-03  2.38475932e-04 -1.30703798e-03
  1.17469832e-04  3.98140181e-04  1.12380695e-03  1.37928687e-03
 -1.17828531e-03  1.88307639e-03 -3.55768558e-04  5.80925443e-05
 -4.90132368e-05  1.18792173e-03  2.00871065e-03 -6.79626025e-04]",-3.7419121131130315,0.023708725996152476
ANSS,0.4663370414217772,0.4857363339261344,[ 0.0028556   0.00063529 -0.00062945  0.00093055  0.00065173  0.00055981],"[ 8.55361330e-03 -9.47742857e-03 -4.13487791e-03  5.82747730e-03
 -5.90534751e-03  2.80721423e-03  3.02241275e-04 -1.28365627e-03
  6.37396836e-05  3.74648538e-04  1.15889628e-03  1.41465198e-03
 -1.19415899e-03  1.82245759e-03 -3.44201004e-04  1.42031525e-04
 -6.99761879e-05  1.08722247e-03  2.03500665e-03 -6.07728641e-04]",-3.615788044878972,0.026895721827861516
AON,2.070978099136699,-1.0952966276828529,[ 0.00097916  0.00130272 -0.00056637  0.00060777  0.00051929  0.00075024],"[ 8.52110221e-03 -9.46086511e-03 -4.09862530e-03  5.77964141e-03
 -5.92864154e-03  2.86493817e-03  3.17377335e-04 -1.32655582e-03
  2.66843381e-05  4.02797824e-04  1.23933915e-03  1.37818426e-03
 -1.29884427e-03  1.89489842e-03 -2.57853575e-04  3.88933375e-05
 -1.20488762e-04  1.19301987e-03  2.06166139e-03 -6.50702760e-04]",-4.225181888888571,0.01462267476563337
AOS,0.46891161329700154,0.4878662343295032,"[ 2.74892126e-03  1.44359589e-03 -1.65220432e-03  3.58338711e-05
  1.32990813e-03  2.11240302e-04]","[ 8.54586307e-03 -9.48014817e-03 -4.11689862e-03  5.83575890e-03
 -5.94072451e-03  2.79714095e-03  3.48549957e-04 -1.27946308e-03
  1.15041417e-05  3.85403969e-04  1.20644237e-03  1.38417966e-03
 -1.21790964e-03  1.86644119e-03 -3.51491202e-04  1.02054729e-04
 -3.78301189e-05  1.10877764e-03  1.99945471e-03 -6.00528765e-04]",-3.573783299958453,0.028049532888781557
APA,-1.1507315053375444,2.0977323631690714,[-0.00124865  0.00196    -0.00049546 -0.00055715  0.00030488  0.00016679],"[ 8.72219657e-03 -9.53706918e-03 -4.36271606e-03  6.02054532e-03
 -5.71426495e-03  2.52279991e-03  2.47406254e-04 -1.00036799e-03
  1.25935651e-05  1.55270748e-04  1.26377246e-03  1.52337710e-03
 -1.29324249e-03  1.81199344e-03 -2.76415281e-04  9.58079005e-05
 -1.15767578e-04  1.16200131e-03  2.05991175e-03 -6.76941417e-04]",-4.079057281450958,0.016923412149541555
APD,0.4689972991382925,0.4904418436471055,[ 0.00261791  0.00103506 -0.00089833  0.00022722  0.00091996  0.00022394],"[ 8.53639065e-03 -9.46811991e-03 -4.11627593e-03  5.79938745e-03
 -5.91487818e-03  2.84406420e-03  3.03116369e-04 -1.31734981e-03
  5.88526021e-05  4.03661464e-04  1.17883145e-03  1.37958665e-03
 -1.22210726e-03  1.87713152e-03 -3.27695109e-04  6.70380700e-05
 -6.05763400e-05  1.17453249e-03  2.00326597e-03 -6.64401979e-04]",-3.764597563225685,0.023176937610752728
APH,0.46651987192453864,0.48793026101458575,"[ 2.87567127e-03  1.88221705e-04 -5.55941345e-04  3.40957155e-04
  6.31233784e-04 -1.89291988e-05]","[ 8.55278986e-03 -9.46705905e-03 -4.14586235e-03  5.79750633e-03
 -5.87204230e-03  2.84552675e-03  2.60069010e-04 -1.31711387e-03
  9.78055668e-05  4.04154137e-04  1.14312240e-03  1.37600919e-03
 -1.19272820e-03  1.88625695e-03 -3.52124660e-04  5.56423889e-05
 -3.89074457e-05  1.18373739e-03  1.99015512e-03 -6.64478790e-04]",-3.7661715855317293,0.023140485289876715
APTV,0.46869709305430685,0.49204013614042946,[ 0.00129147  0.00136092 -0.00089937  0.0002066   0.00061561  0.00025627],"[ 8.58454182e-03 -9.47658559e-03 -4.19100462e-03  5.83000681e-03
 -5.83189115e-03  2.79401876e-03  2.51087117e-04 -1.26225213e-03
  7.39101071e-05  3.66016022e-04  1.19073329e-03  1.37254445e-03
 -1.23467884e-03  1.94093953e-03 -3.43579557e-04 -3.30771033e-05
 -4.23525262e-06  1.28493006e-03  1.92995002e-03 -7.25227558e-04]",-3.899268130440103,0.020256731307066875
ARE,0.4707693016857612,0.4891189243885762,"[ 3.30673907e-03 -6.27811210e-04 -1.11809482e-03  4.19727584e-05
  9.77352987e-04 -3.05158306e-04]","[ 8.55278968e-03 -9.48665980e-03 -4.11897416e-03  5.85359515e-03
 -5.95386196e-03  2.77826435e-03  3.71816590e-04 -1.27283604e-03
 -8.67822128e-06  3.96829221e-04  1.20957183e-03  1.36128328e-03
 -1.19905200e-03  1.88392398e-03 -3.80409328e-04  1.03447491e-04
 -1.28493999e-05  1.08736101e-03  1.98936906e-03 -5.76542932e-04]",-3.520081845513981,0.02959701268604313
ATO,0.46584447338158513,0.4893527837900751,"[ 1.82216706e-03 -2.37216796e-04  1.23436714e-05  3.48959032e-04
  7.06877737e-05 -1.63250833e-04]","[ 8.64947024e-03 -9.54675677e-03 -4.21177281e-03  6.03993052e-03
 -5.96032741e-03  2.52745082e-03  4.99875898e-04 -1.06288996e-03
 -1.87312450e-04  2.86641839e-04  1.35553197e-03  1.36818776e-03
 -1.24879425e-03  1.91113561e-03 -4.00697007e-04  1.13662839e-04
  1.39841867e-05  1.01739019e-03  1.99952635e-03 -5.04713708e-04]",-3.907072278294886,0.020099260044627223
AVB,0.468904739776159,0.49159055780583394,"[ 8.95211121e-04 -1.13609065e-03 -5.36147432e-04  7.07275420e-05
  4.70381850e-04  5.75512381e-05]","[ 8.56365111e-03 -9.51125510e-03 -4.10547771e-03  5.92702358e-03
 -6.03028963e-03  2.68311717e-03  4.95378602e-04 -1.19836049e-03
 -1.44759030e-04  3.65542607e-04  1.32030877e-03  1.35418704e-03
 -1.25171365e-03  1.89398155e-03 -3.70750960e-04  1.24462474e-04
 -1.70178489e-05  1.02693984e-03  2.01243459e-03 -5.19633753e-04]",-3.8494910763571957,0.02129056895559156
AVGO,0.4693662979894684,0.4900222494374186,[ 0.0010294   0.00104699 -0.00085588  0.00031338  0.00059123  0.00040363],"[ 8.55031023e-03 -9.47026475e-03 -4.13606176e-03  5.80555520e-03
 -5.89267451e-03  2.83934743e-03  2.81507171e-04 -1.31835209e-03
  8.52751782e-05  4.11040524e-04  1.14179667e-03  1.37422887e-03
 -1.18303428e-03  1.87130567e-03 -3.55486876e-04  8.74790037e-05
 -5.21989678e-05  1.14383682e-03  2.01528013e-03 -6.41602306e-04]",-3.6995317576336633,0.024735105783629016
AVY,0.47057250427096353,0.4896509640699209,[ 0.00115018  0.00216938 -0.00117812  0.00049963  0.00063101  0.00052429],"[ 8.58781635e-03 -9.48434871e-03 -4.18225517e-03  5.84581600e-03
 -5.86042204e-03  2.79119791e-03  2.73907576e-04 -1.28956460e-03
  8.94604438e-05  4.17835967e-04  1.11394460e-03  1.33577953e-03
 -1.12026214e-03  1.91443854e-03 -4.36059561e-04  6.94615431e-05
  2.26553800e-05  1.12668617e-03  1.97700541e-03 -6.08896550e-04]",-3.5653912025730734,0.028285917795650484
AWK,0.4655796965534303,0.4906173350466074,"[ 1.02782692e-03 -1.00187697e-03  1.62035858e-04  1.95198827e-04
  7.67771274e-05 -3.95010371e-05]","[ 8.66644421e-03 -9.55440551e-03 -4.23373949e-03  6.06344073e-03
 -5.94308575e-03  2.49383610e-03  4.93732192e-04 -1.02934416e-03
 -1.85602638e-04  2.58091664e-04  1.35026536e-03  1.39052081e-03
 -1.23599730e-03  1.89082354e-03 -4.18600097e-04  1.35377068e-04
  3.50842842e-05  9.91780996e-04  1.97777680e-03 -4.83717565e-04]",-4.025489779212732,0.01785467716171772
