,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APA,0.4517210383129164,0.4959589651261943,[ 0.00283728  0.00156027  0.00022361  0.00141669 -0.00039935  0.00014582],"[ 8.96758249e-03 -5.64598948e-03 -5.84924071e-03  5.51514103e-03
 -4.42962515e-03  2.53490010e-03 -2.45290013e-04 -2.40845589e-04
 -4.27499304e-04 -4.15715251e-05  1.84783372e-03  1.51761627e-03
 -1.28087132e-03  1.76190038e-03 -1.07431219e-03  1.46053360e-04
  3.33639803e-04  8.50927607e-04  1.75431804e-03 -3.34098709e-04]",-3.407168260399878,0.03313489705110888
APD,0.4550766547764904,0.49866219742658274,[-0.00096191 -0.0004622  -0.00014984 -0.00083994  0.00018817 -0.00034801],"[ 9.02384465e-03 -5.67022075e-03 -5.78338159e-03  5.43809755e-03
 -4.38451844e-03  2.42901339e-03 -2.48684491e-04 -3.39299443e-04
 -4.65402396e-04 -9.73215085e-05  1.80173915e-03  1.51749941e-03
 -1.29539131e-03  1.80404972e-03 -1.04896233e-03  2.00280849e-04
  3.78085025e-04  8.88004471e-04  1.79768696e-03 -3.21690235e-04]",-3.3689300718477315,0.03442645147533894
APH,0.4507666974720087,0.49620844935003033,[-0.00103349  0.00129315 -0.0004652   0.00016187  0.00014126  0.00052919],"[ 9.00027235e-03 -5.66711516e-03 -5.81926858e-03  5.44587905e-03
 -4.43422229e-03  2.44828157e-03 -2.91048473e-04 -3.08330776e-04
 -4.91713319e-04 -6.25371952e-05  1.79700449e-03  1.54163268e-03
 -1.28231315e-03  1.80344391e-03 -1.03310529e-03  1.68759695e-04
  3.74576324e-04  8.38041081e-04  1.77342217e-03 -3.67114033e-04]",-3.5132006718096864,0.029801377198922993
APTV,-1.1180048067370765,2.059909883813157,[-0.00011667 -0.00094141  0.00019775 -0.00090044  0.00018396 -0.00054975],"[ 8.94031676e-03 -5.63545254e-03 -5.88628211e-03  5.55324565e-03
 -4.46180741e-03  2.59218518e-03 -2.54226192e-04 -1.75552218e-04
 -4.13834516e-04  1.76321153e-05  1.88339116e-03  1.56190633e-03
 -1.24021035e-03  1.78959831e-03 -1.02063910e-03  1.56661296e-04
  3.77941753e-04  8.45069681e-04  1.79090553e-03 -3.54061561e-04]",-3.45232443584527,0.03167193137739831
ARE,0.45188116032038517,0.4959027563722518,"[-2.55294170e-04 -1.91191664e-03  8.08210126e-04 -1.08703879e-03
  5.24853806e-04 -4.78613639e-05]","[ 8.94394289e-03 -5.63316815e-03 -5.87669854e-03  5.56160141e-03
 -4.44236337e-03  2.60298841e-03 -2.29074129e-04 -1.67321730e-04
 -3.85239719e-04  1.93885336e-05  1.91142986e-03  1.55549237e-03
 -1.22610261e-03  1.77757702e-03 -1.01868854e-03  1.45278703e-04
  3.71642323e-04  8.40920409e-04  1.78477552e-03 -3.50530855e-04]",-3.3793697834177596,0.03406891876794062
ATO,0.44760097640972235,0.48750320016300025,"[-2.19117500e-03  2.56283168e-03 -1.13717613e-03  9.79103380e-04
 -5.63555970e-05  1.18856554e-03]","[ 0.00907449 -0.0056746  -0.00570214  0.00542083 -0.00427964  0.00240385
 -0.0001567  -0.00036543 -0.00038536 -0.00011641  0.00187483  0.0015096
 -0.00124647  0.0018051  -0.00100716  0.00020211  0.00039752  0.0008812
  0.00179903 -0.00034056]",-3.1658323399943344,0.04217901991425671
AVB,0.4511458156684633,0.49872594358977823,[-0.0023364   0.0011725  -0.00093616 -0.00040828  0.00014937  0.00019408],"[ 8.95095050e-03 -5.62958866e-03 -5.86296017e-03  5.57679941e-03
 -4.41705187e-03  2.63153626e-03 -1.92794790e-04 -1.26459684e-04
 -3.32390045e-04  6.52258649e-05  1.98548615e-03  1.59444602e-03
 -1.16196921e-03  1.80023791e-03 -9.63744784e-04  1.48692628e-04
  3.86418351e-04  8.34899913e-04  1.76971873e-03 -3.50396672e-04]",-3.6511841779176675,0.025960368874194648
AVGO,0.4531607981057444,0.49817555258050705,[ 0.00011663 -0.00135784  0.00060621 -0.00069715  0.00031296 -0.00011772],"[ 8.95741442e-03 -5.64507890e-03 -5.86683663e-03  5.52053895e-03
 -4.45394843e-03  2.54673540e-03 -2.65505261e-04 -2.21450589e-04
 -4.39434258e-04 -1.70011404e-05  1.84914072e-03  1.54114790e-03
 -1.26798655e-03  1.77779583e-03 -1.05237592e-03  1.49521345e-04
  3.49821383e-04  8.44519356e-04  1.76413890e-03 -3.42492505e-04]",-3.4566673160511683,0.031534682217583376
AVY,0.4447476866632673,0.49052957686466103,[-0.0002688   0.00258982 -0.00135581  0.00081051 -0.0006191  -0.0003653 ],"[ 9.03987950e-03 -5.68121758e-03 -5.77079919e-03  5.40370969e-03
 -4.39215560e-03  2.39020652e-03 -2.75331151e-04 -3.61964705e-04
 -4.94663820e-04 -9.24105645e-05  1.79051355e-03  1.54167242e-03
 -1.27790498e-03  1.82506321e-03 -1.01083731e-03  1.95397195e-04
  4.00753358e-04  8.55383799e-04  1.79638983e-03 -3.62543131e-04]",-3.5710070950064203,0.028127512334266615
AWK,0.44733960610531076,0.4895862186933721,[-0.00293497  0.00359179 -0.00210847  0.00159327 -0.00061582  0.00092624],"[ 0.00908923 -0.00567773 -0.0056811   0.00541076 -0.0042565   0.0023917
 -0.00013944 -0.00037397 -0.00036999 -0.0001179   0.00189294  0.00151382
 -0.00123011  0.00181004 -0.0009915   0.00020319  0.00040233  0.00087823
  0.00179471 -0.0003436 ]",-3.33455135619055,0.03563056805981232
AXP,0.45219303716462983,0.4949299558029793,[ 0.00023879 -0.00011819  0.00025354 -0.00080352  0.00035602 -0.00027068],"[ 8.94666774e-03 -5.63408693e-03 -5.87197709e-03  5.55698812e-03
 -4.43658755e-03  2.59393039e-03 -2.25829598e-04 -1.80354451e-04
 -3.85571053e-04  5.28589681e-06  1.90796817e-03  1.54475766e-03
 -1.22689751e-03  1.77274681e-03 -1.01028198e-03  1.44904776e-04
  3.88553422e-04  8.38222978e-04  1.80530567e-03 -3.61967341e-04]",-3.2805612448224593,0.03760714406812696
AZO,0.4509001484030277,0.4964461394055529,[-0.00271778  0.00202137 -0.00115545 -0.00095553  0.00043352  0.00012143],"[ 9.02735574e-03 -5.67366665e-03 -5.78299918e-03  5.42818288e-03
 -4.39089043e-03  2.42178422e-03 -2.54162409e-04 -3.36780088e-04
 -4.56809327e-04 -8.76924268e-05  1.83825602e-03  1.51850306e-03
 -1.24670601e-03  1.77475100e-03 -9.98314951e-04  1.29230615e-04
  3.88389880e-04  7.94708833e-04  1.76980170e-03 -4.01731745e-04]",-3.5286571870629704,0.02934429331954496
